"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807901855451e-17,67,5536.4534791605247,-2.4733225032649999e-08,-1.1888142584129334e-19,0,6.3129912591787636e-18,51.01252782468741,90.000000000000014,90.000000000000014,1.5552369902457766e-27,0.0024870776161229039,-0.0024870776161229039,0,0,2.095581664112145e-17,10,10,0,2.6055295112542811e-07,0.041642844032672571,1.1073113307440509e-07,4.9469106176218033e-12,2.138237317712616e-11
2.7157636217973933e-17,73,5418.1132189224236,-2.4107163498517345e-08,-1.1117168388151721e-19,0,6.4190296500321988e-18,57.887150676641639,90.000000000000014,90.000000000000014,1.0348411734238936e-27,0.0016738674084690824,-0.0016738674084690824,0,0,2.0738606566906895e-17,11,11,0,2.5759735812122622e-07,0.037650772894300445,3.7932358024360535e-08,4.6176342722424436e-12,2.6000007449368603e-11
2.7057423580727497e-17,79,4724.7404171216713,-2.3114511586790497e-08,-1.0021263724643649e-19,0,6.6439534555119557e-18,61.734413015363465,90.000000000000014,90.000000000000014,-2.6193052070188944e-28,0.00048557266169284367,0.00048557266169284367,0,0,2.0413470125477472e-17,12,12,0,2.2476083512107531e-07,0.033468662478527804,2.2403765886144053e-08,4.321869999962056e-12,3.0321877449330657e-11
2.6962493869783702e-17,85,4814.7430165743854,-2.2907953264877957e-08,-9.4929710943795934e-20,0,6.7412034225204653e-18,59.98083313868166,90.000000000000014,90.000000000000014,-1.0455511265208085e-27,0.0022277698311515357,0.0022277698311515357,0,0,2.0221290448308787e-17,13,13,0,1.9555265387520194e-07,0.029080371779177841,5.9669253865722565e-08,4.1899265442353453e-12,3.4511803993566002e-11
2.6868040098882634e-17,91,4952.6689283649685,-2.2019266280793426e-08,-9.4453770901067361e-20,0,6.9851015502348257e-18,62.177053683611632,90.000000000000014,90.000000000000014,-1.0300261048508528e-27,0.0022865959541414804,0.0022865959541414804,0,0,1.9882938549677836e-17,14,14,0,1.8769277666384976e-07,0.024679768538279037,1.1428236768496087e-07,4.2562695444609621e-12,3.8768073538026961e-11
2.6778949539194161e-17,97,5037.5742922404543,-2.0931360827031534e-08,-8.9090559688473836e-20,0,7.3563266069490515e-18,69.642938544965745,90.000000000000014,90.000000000000014,-2.8399180845879635e-28,0.00059135301928849113,0.00059135301928849113,0,0,1.9422622932529099e-17,15,15,0,2.0010030614212156e-07,0.020611051479386921,1.4620491021710526e-07,4.2377410593137769e-12,4.300581459734074e-11
2.6693411179505625e-17,103,4841.9977732440111,-2.0946519679631898e-08,-8.5538359688534137e-20,0,7.6125027160453512e-18,75.21987363106156,90.000000000000014,90.000000000000014,7.9872834847563807e-28,0.0015261080503759543,-0.0015261080503759543,0,0,1.9080908462661547e-17,16,16,0,2.1807333922013641e-07,0.017088632644333888,1.4628866444164789e-07,4.1664645084518905e-12,4.7172279105792634e-11
2.6608899985722607e-17,109,4363.0337736982801,-2.074290243427601e-08,-8.4511193783020773e-20,0,7.9748578011422369e-18,79.59913478151779,90.000000000000014,90.000000000000014,1.379165933593734e-27,0.0025112278538111615,-0.0025112278538111615,0,0,1.8634042183201204e-17,17,17,0,2.2883326631349823e-07,0.014352638145070479,1.3038489861459918e-07,4.1094025335475409e-12,5.1281681639340171e-11
2.652519443339001e-17,115,4818.1340100733232,-2.0571202559195883e-08,-8.3705552332595817e-20,0,8.4117588418961339e-18,74.679107170954069,90.000000000000014,90.000000000000014,9.1365013210281226e-28,0.0016705416064237834,-0.0016705416064237834,0,0,1.8113435590580225e-17,18,18,0,2.278827139766266e-07,0.012388452214156187,1.1483833747409033e-07,4.1383880542279226e-12,5.5420069693568095e-11
2.6441503511882787e-17,121,5059.1718923892477,-2.1441986705792344e-08,-8.3690921507220663e-20,0,8.695412795865364e-18,80.562987462522514,90.000000000000014,90.000000000000014,-1.8900065198532037e-28,0.00034946032781846726,0.00034946032781846726,0,0,1.7746090716206425e-17,19,19,0,2.2534824530283609e-07,0.011224570219357854,1.1170782470658499e-07,4.0564529589508635e-12,5.9476522652518964e-11
2.6354888246774073e-17,127,5429.2893054649121,-2.1938024008681719e-08,-8.6615265108715005e-20,0,9.0632942823401866e-18,90.577365751207907,90.577365751207907,90.577365751207907,-1.2254727158226023e-27,0.0021169018230614489,0.0021169018230614489,0,0,1.7291593965659361e-17,20,20,0,2.4120798895445963e-07,0.010869380821244499,1.1969227809277071e-07,4.0351253523702458e-12,6.351164800488921e-11
2.6259729178889139e-17,133,5468.4186666427695,-2.1716900391723307e-08,-9.5159067884934766e-20,0,9.5861021459162295e-18,101.70316584209704,101.70316584209704,101.70316584209704,-1.6663253260720889e-27,0.0023290481837617018,0.0023290481837617018,0,0,1.6673627034639235e-17,21,21,0,2.9810556258695821e-07,0.011301110337190593,1.2972334155804372e-07,4.4682593463994615e-12,6.7979907351288677e-11
2.6168723079003503e-17,145,5445.8222989925098,-2.2162970072307866e-08,-9.1006099885636378e-20,0,9.8120586458292751e-18,108.1065418467001,108.1065418467001,108.1065418467001,-6.5638374209871045e-28,0.00069459355351069384,0.00069459355351069384,0,0,1.6356664433830611e-17,22,22,0,3.9374570132233205e-07,0.012384402288121802,1.3021680061277341e-07,4.2387467755385617e-12,7.2218654126827243e-11
2.6081767774001692e-17,151,5437.6779363674523,-2.2561495417609033e-08,-8.6955305001812413e-20,0,9.8096004558615309e-18,124.87914379589782,124.87914379589782,124.87914379589782,1.5935941122145457e-27,0.001335828556092557,-0.001335828556092557,0,0,1.6272167316546565e-17,23,23,0,4.970679385835926e-07,0.013959058513906188,1.135158345731846e-07,3.9339184719538434e-12,7.615257259878108e-11
2.599771685748177e-17,157,5825.6687894720581,-2.2728446403813498e-08,-8.4050916519920607e-20,0,9.6729683094003508e-18,141.79671436334394,141.79671436334394,141.79671436334394,3.3966002984353204e-27,0.0024589635487587062,-0.0024589635487587062,0,0,1.6324748544684819e-17,24,24,0,5.7554741917488477e-07,0.015952791815994655,7.7921068948850617e-08,3.7548722620974258e-12,7.9907444860878513e-11
2.5915166654127136e-17,163,6201.2244952369301,-2.3285264734163856e-08,-8.255020335463252e-20,0,9.3657624429651644e-18,157.60945148144015,157.60945148144015,157.60945148144015,3.1302134534468826e-27,0.0021205071306338633,-0.0021205071306338633,0,0,1.6549404208031758e-17,25,25,0,6.1506777635465062e-07,0.018248000799191252,3.6303034702402027e-08,3.6272470734297412e-12,8.3534691934308252e-11
2.5828113067813177e-17,169,5590.7833886572053,-2.3796551127900219e-08,-8.7053586313961871e-20,0,9.0250310503555874e-18,171.60244611215086,171.60244611215086,171.60244611215086,7.7402712781361313e-28,0.00051573037041652075,-0.00051573037041652075,0,0,1.6803082016683563e-17,26,26,0,6.2534867395646868e-07,0.020819894231425939,6.4630469133984058e-09,3.7331708936885776e-12,8.7267862827996826e-11
2.5740695198287382e-17,175,5498.0818695292946,-2.3685549343969191e-08,-8.7417869525793253e-20,0,8.8409762851619917e-18,178.27968208652209,178.27968208652209,178.27968208652209,-2.1011875785467634e-27,0.0013950404896790523,0.0013950404896790523,0,0,1.689971891522658e-17,27,27,0,6.2757664086918042e-07,0.023447838442943437,1.2765201060877491e-09,3.7219628006985274e-12,9.0989825628695351e-11
2.5654434046740976e-17,181,6249.5843078629705,-2.3672044541745352e-08,-8.6261151546406205e-20,0,8.7194007132463842e-18,173.05242240203023,178.27968208652209,178.27968208652209,-3.8172496167776027e-27,0.0024667557855845377,0.0024667557855845377,0,0,1.6935033337311841e-17,28,28,0,6.447823829079668e-07,0.026049457636861863,1.8449982424047753e-08,3.6963806157846082e-12,9.4686206244479956e-11
2.5567651485241341e-17,187,6187.2649528284201,-2.4036227519485439e-08,-8.6782561499635197e-20,0,8.5785874043478857e-18,173.97929535057,178.27968208652209,178.27968208652209,-3.4456517696641506e-27,0.0020809257871849504,0.0020809257871849504,0,0,1.6989064084339108e-17,29,29,0,6.8992764959111812e-07,0.028540468755012337,4.7227222952945644e-08,3.688697000102369e-12,9.8374903244582326e-11
2.5482872031893304e-17,193,6246.4753568303404,-2.4146031881444839e-08,-8.4779453348035377e-20,0,8.5038639580117957e-18,177.13395388697438,178.27968208652209,178.27968208652209,-9.7752420022602776e-28,0.00053757027165828703,0.00053757027165828703,0,0,1.6979008074859034e-17,30,30,0,7.5767164138766623e-07,0.030787179221014743,6.3139874125081409e-08,3.5572408857150303e-12,1.0193214413029736e-10
2.5402944406766794e-17,199,6629.3883234374916,-2.4175310137578833e-08,-7.9927625126511352e-20,0,8.4581167169588757e-18,159.80695059365706,178.27968208652209,178.27968208652209,2.3807214826750701e-27,0.0012016551084797385,-0.0012016551084797385,0,0,1.6944827687427198e-17,31,31,0,8.2550082585153482e-07,0.032816831941361008,4.5571914322396574e-08,3.3426032808585598e-12,1.0527474741115592e-10
2.5326987762118693e-17,205,7571.1184328167901,-2.4604476864141795e-08,-7.5956644648099558e-20,0,8.3380267622622868e-18,135.408896696911,178.27968208652209,178.27968208652209,4.8402158591999391e-27,0.0023138217650122577,-0.0023138217650122577,0,0,1.6988960995016193e-17,32,32,0,8.7161277433546879e-07,0.03466888398551321,-3.5060359361523296e-10,3.1419101440069262e-12,1.0841665755516285e-10
2.5251246956067098e-17,211,8331.640478439218,-2.5197410737625168e-08,-7.5740806051597286e-20,0,8.1616327196873606e-18,106.00027140944792,178.27968208652209,178.27968208652209,5.1851550933649799e-27,0.0024333067174211655,-0.0024333067174211655,0,0,1.7089614231194582e-17,33,33,0,8.8787873450045782e-07,0.036374320345344019,-5.6722312704951035e-08,3.0614584350370868e-12,1.1147811599019994e-10
2.5176074957657707e-17,217,8359.7291360002655,-2.5488867731396381e-08,-7.5171998409388879e-20,0,8.0120461006689461e-18,76.610112445663745,178.27968208652209,178.27968208652209,3.328002585076101e-27,0.001582426370575912,-0.001582426370575912,0,0,1.716402885366076e-17,34,34,0,8.7629211038040615e-07,0.037939483832797792,-1.0572574305463301e-07,2.9808185174802325e-12,1.1445893450768017e-10
2.5099968036012946e-17,223,7459.3864448127979,-2.5540990605238506e-08,-7.6106921644763274e-20,0,7.8851513997150406e-18,66.856688579850442,178.27968208652209,178.27968208652209,2.009242575778324e-28,9.9234049157975317e-05,-9.9234049157975317e-05,0,0,1.721481663609698e-17,35,35,0,8.4364632269367579e-07,0.039467100543457527,-1.3504314705227443e-07,3.0032506830654506e-12,1.1746218519074562e-10
2.5023763440615894e-17,229,6635.8216270287203,-2.5823208236934848e-08,-7.6204595397051591e-20,0,7.7008688767995096e-18,67.354452500460511,178.27968208652209,178.27968208652209,-2.7289787029714893e-27,0.0014185536358758812,0.0014185536358758812,0,0,1.7322894566545362e-17,36,36,0,8.0157311697490514e-07,0.040950127099026561,-1.3333331629859457e-07,2.9922544437594026e-12,1.2045443963450501e-10
2.4940338994241717e-17,235,6976.3196664799834,-2.6337749955151581e-08,-8.3424446374178482e-20,0,7.4474277166729372e-18,70.444755293026603,178.27968208652209,178.27968208652209,-4.4237053637969699e-27,0.0024150683850170866,0.0024150683850170866,0,0,1.7492911281992483e-17,37,37,0,7.6321257806693514e-07,0.042464802713877051,-9.7364118556482331e-08,3.2326680080705761e-12,1.2368710764257559e-10
2.4857297805688705e-17,241,6754.3522604169739,-2.6541036288463434e-08,-8.3041188553007354e-20,0,7.2500965943539248e-18,69.257782328435795,178.27968208652209,178.27968208652209,-4.1502868510284329e-27,0.0023181688370491737,0.0023181688370491737,0,0,1.760720121548507e-17,38,38,0,7.459707680810243e-07,0.043842596574104241,-4.7916025218170642e-08,3.1695044913513634e-12,1.2685661213392695e-10
2.4774258865365663e-17,247,5924.7790647584379,-2.6585073906303842e-08,-8.3038940323044636e-20,0,7.0971014167538034e-18,62.237756060616348,178.27968208652209,178.27968208652209,-2.1625272848471682e-27,0.0012032462155379022,0.0012032462155379022,0,0,1.7677157450774388e-17,39,39,0,7.4885175095250214e-07,0.045133460242615803,-1.5081042112530363e-08,3.1593833119092296e-12,1.3001599544583619e-10
2.469304310542223e-17,253,5510.7844507634545,-2.6681761404792936e-08,-8.1215759943432366e-20,0,6.9441508407878547e-18,53.811051721578039,178.27968208652209,178.27968208652209,7.2182148815590475e-28,0.00039659889350625359,-0.00039659889350625359,0,0,1.7748892263912553e-17,40,40,0,7.5834541730893156e-07,0.046300033228387633,-2.2035086985997622e-08,3.0787203359982352e-12,1.3309471578183443e-10
2.4610733971231845e-17,259,5693.2559142458394,-2.6726234268209941e-08,-8.2309134190384365e-20,0,6.804876125815194e-18,54.699418249678672,178.27968208652209,178.27968208652209,3.3371323504833387e-27,0.0018433059329113594,-0.0018433059329113594,0,0,1.780585784207952e-17,41,41,0,7.5433588525901237e-07,0.047341621569043799,-7.2417742129982802e-08,3.1123562160399139e-12,1.3620707199787436e-10
2.4529523439065754e-17,265,5561.4967620455282,-2.651981469165804e-08,-8.1210532166091206e-20,0,6.7291154644939169e-18,51.516770472569675,178.27968208652209,178.27968208652209,4.3352847280231266e-27,0.0025030739250098987,-0.0025030739250098987,0,0,1.7800407970236554e-17,42,42,0,7.21660123023515e-07,0.048220369742887986,-1.4847086907478418e-07,3.0769316802049585e-12,1.3928400367807932e-10
2.4447471829982137e-17,271,5164.4619499353976,-2.6079291577583702e-08,-8.2051609083618752e-20,0,6.7133691120090277e-18,44.08366791722954,178.27968208652209,178.27968208652209,3.3009710474859383e-27,0.0020969872373872919,-0.0020969872373872919,0,0,1.7734102714672137e-17,43,43,0,6.5589555271280311e-07,0.048994023624620839,-2.2889140235648179e-07,3.1547426121443558e-12,1.4243874629022367e-10
2.4367254026477203e-17,277,4725.6733332260583,-2.5770371503216799e-08,-8.0217803504933431e-20,0,6.6993992329663298e-18,43.379142946169949,178.27968208652209,178.27968208652209,1.0631494558594675e-27,0.00078673526042691321,-0.00078673526042691321,0,0,1.7667854792447725e-17,44,44,0,5.6305972569311655e-07,0.049655622772345628,-2.905834125610636e-07,3.129713752117202e-12,1.4556846004234088e-10
2.4287405855582549e-17,283,4649.0716050196597,-2.539552429022345e-08,-7.9848170894654309e-20,0,6.6980294534001416e-18,47.223193860228704,178.27968208652209,178.27968208652209,-9.5091426926633247e-28,0.00087479616890404836,0.00087479616890404836,0,0,1.7589376403133319e-17,45,45,0,4.5292182672458392e-07,0.050194589348914014,-3.1361522480572602e-07,3.1545247283534557e-12,1.4872298477069433e-10
2.4208498283563515e-17,289,4355.5179583743929,-2.4916248859063481e-08,-7.8907572019034223e-20,0,6.7159800581243069e-18,54.559743249838569,178.27968208652209,178.27968208652209,-1.8180136336330068e-27,0.002159838548628599,0.002159838548628599,0,0,1.7492518227257221e-17,46,46,0,3.5072328950588902e-07,0.050606379424746016,-2.8352824562911338e-07,3.1762141533972153e-12,1.5189919892409154e-10
2.4129925927834529e-17,295,4399.0395504482694,-2.4701588722485302e-08,-7.8572355728986824e-20,0,6.7133499480150091e-18,55.399844731439352,178.27968208652209,178.27968208652209,-1.6934706514884388e-27,0.0024854301652614567,0.0024854301652614567,0,0,1.7416575981512989e-17,47,47,0,2.8389965704021355e-07,0.050933931062586625,-2.1865147395705208e-07,3.2100004556305059e-12,1.5510919937972205e-10
2.4051429606534089e-17,301,4518.6580965093826,-2.438789225664586e-08,-7.8496321300438274e-20,0,6.7250138269986128e-18,48.421580367185001,178.27968208652209,178.27968208652209,-1.0262462486273082e-27,0.0016766816009660382,0.0016766816009660382,0,0,1.7326415780561723e-17,48,48,0,2.5502910235275825e-07,0.051188146979001044,-1.6273848161948992e-07,3.236717851649991e-12,1.5834591723137205e-10
2.3973423826817276e-17,307,4431.5260516681556,-2.3855714435726672e-08,-7.8005779716815207e-20,0,6.7490685555270453e-18,51.507640290842794,178.27968208652209,178.27968208652209,-4.3213915412337668e-29,7.3875246653518973e-05,7.3875246653518973e-05,0,0,1.7224355271333442e-17,49,49,0,2.4373249366879463e-07,0.051345676279576272,-1.4087301271454636e-07,3.2811745752192219e-12,1.6162709180659128e-10
2.389787014645655e-17,313,4661.9269670465919,-2.3638677482672851e-08,-7.5553680360726833e-20,0,6.7247092076204075e-18,57.213372113949212,178.27968208652209,178.27968208652209,8.6491528787800555e-28,0.0015414239346569815,-0.0015414239346569815,0,0,1.7173160937971226e-17,50,50,0,2.337976995141556e-07,0.05140932118265696,-1.5490237394476935e-07,3.2282553242267674e-12,1.6485534713081804e-10
2.3820953479005882e-17,319,4598.2075221983696,-2.3528268724281426e-08,-7.6916667450667028e-20,0,6.6865173417277818e-18,54.239632813432287,178.27968208652209,178.27968208652209,1.2268298583381147e-27,0.0024611960637130957,-0.0024611960637130957,0,0,1.7134436136051267e-17,51,51,0,2.0769540278861921e-07,0.051419510318087489,-2.0496476791008416e-07,3.3077108337587876e-12,1.6816305796457683e-10
2.374393827725513e-17,325,4365.3485933942648,-2.3131511726879793e-08,-7.7015201750750663e-20,0,6.6681829444202282e-18,50.933870793744582,178.27968208652209,178.27968208652209,7.4274292565929542e-28,0.0021909072594744022,-0.0021909072594744022,0,0,1.7075755332092157e-17,52,52,0,1.4125482385046779e-07,0.051390809383805268,-2.7092988958835726e-07,3.3515820569057869e-12,1.7151464002148261e-10
2.3668148863352276e-17,331,4437.5350500372597,-2.2829434886639773e-08,-7.5789413902855122e-20,0,6.6070136991001863e-18,62.831412239116197,178.27968208652209,178.27968208652209,7.2279562832236304e-29,0.00084260088949838455,-0.00084260088949838455,0,0,1.7061135164179811e-17,53,53,0,3.574228895207246e-08,0.051312071133293356,-3.0708354827815734e-07,3.3555916884402531e-12,1.7487023170992285e-10
2.3593286944890384e-17,337,4415.2496149287344,-2.2776700620123749e-08,-7.4861918461890929e-20,0,6.4924850908739994e-18,65.367698653750836,178.27968208652209,178.27968208652209,1.6849047998383296e-28,0.00091018831728187789,0.00091018831728187789,0,0,1.7100801853847894e-17,54,54,0,-7.7131693810224538e-08,0.051206854994474818,-2.9110384806931206e-07,3.3350332216163773e-12,1.7820526493153922e-10
2.3517633703485583e-17,343,4037.7078666267803,-2.264554047202459e-08,-7.5653241404800423e-20,0,6.3718081238912232e-18,59.786276954099364,178.27968208652209,178.27968208652209,9.2835579447159553e-28,0.0022327015053639752,0.0022327015053639752,0,0,1.7145825578666004e-17,55,55,0,-1.7324972162333627e-07,0.05111310327576106,-2.3291250647676255e-07,3.3852861514485332e-12,1.8159055108298775e-10
2.3443494605827617e-17,349,3999.1107041218456,-2.2555297587145284e-08,-7.4139097657965837e-20,0,6.241854437464402e-18,49.619513884054079,178.27968208652209,178.27968208652209,1.3831808917900673e-27,0.002444174548220854,0.002444174548220854,0,0,1.7201640166980035e-17,56,56,0,-2.3579550477055212e-07,0.051015395529341402,-1.5511630660422573e-07,3.3331844552630686e-12,1.8492373553825083e-10
2.336811187988927e-17,355,4115.337371168258,-2.2590852951426809e-08,-7.5382725938347808e-20,0,6.0989484873321567e-18,42.933556415579666,178.27968208652209,178.27968208652209,9.0188667921118669e-28,0.0014409066835972385,0.0014409066835972385,0,0,1.7269163391655226e-17,57,57,0,-2.607983713814368e-07,0.050882383207194064,-8.8573920883888301e-08,3.3947314322039435e-12,1.8831846697045477e-10
2.3290268787808691e-17,361,3872.6261127454604,-2.2392239051612235e-08,-7.7843092080579667e-20,0,5.9996033852871512e-18,43.338511980049738,178.27968208652209,178.27968208652209,-2.2367283337585574e-28,0.00035649280021018314,-0.00035649280021018314,0,0,1.729066540274521e-17,58,58,0,-2.6142747860712308e-07,0.050731640960798671,-7.1924073179131179e-08,3.5242261178791115e-12,1.9184269308833387e-10
2.3213572067163842e-17,367,3372.0772662921358,-2.2110355335927041e-08,-7.6696720644848404e-20,0,5.9393687055849528e-18,39.422761173227997,178.27968208652209,178.27968208652209,-1.2667451580185296e-27,0.0019585737530704167,-0.0019585737530704167,0,0,1.7274203362845636e-17,59,59,0,-2.694871621268491e-07,0.05057591373093847,-1.1833868269066443e-07,3.5164386961168446e-12,1.9535913178445072e-10
2.3139353474170188e-17,373,3691.9642320213038,-2.2052385167836146e-08,-7.4218592993655828e-20,0,5.8763761204689633e-18,33.900714160900556,178.27968208652209,178.27968208652209,-1.8666397826198833e-27,0.0025097908809185833,-0.0025097908809185833,0,0,1.7262977355567863e-17,60,60,0,-3.0989298031665383e-07,0.050401263595160124,-2.0350775699058432e-07,3.4167580449752519e-12,1.9877588982942598e-10
2.3063706186572262e-17,379,3904.9435096059879,-2.1673910049960138e-08,-7.5647287597922151e-20,0,5.8663412292867849e-18,37.374351588516653,178.27968208652209,178.27968208652209,-1.6435125896668757e-27,0.001742777047070591,-0.001742777047070591,0,0,1.719736495892899e-17,61,61,0,-3.929343190789223e-07,0.050214919075245515,-2.955072057739987e-07,3.5196855779173693e-12,2.0229557540734334e-10
2.2989746839723531e-17,385,3393.5555789371888,-2.1256657091195676e-08,-7.3959346848732736e-20,0,5.8762705445520796e-18,37.022927300166565,178.27968208652209,178.27968208652209,-4.6289302257818191e-29,3.8427048305813949e-05,-3.8427048305813949e-05,0,0,1.711347629521774e-17,62,62,0,-5.01917532744507e-07,0.050066120463992995,-3.5149974605349905e-07,3.5152035313999988e-12,2.0581077893874332e-10
2.2918467225535258e-17,391,3390.6087469356003,-2.1151639102674621e-08,-7.1279614188273231e-20,0,5.8539176477364914e-18,34.416880582837344,178.27968208652209,178.27968208652209,2.3858486612451895e-27,0.0016473545226558758,0.0016473545226558758,0,0,1.7064549575412918e-17,63,63,0,-6.0345456618815658e-07,0.049952533591547991,-3.566296465610746e-07,3.4175425890075478e-12,2.0922832152775086e-10
2.2847232561949706e-17,397,3385.1682909971832,-2.089991600863981e-08,-7.123466358554945e-20,0,5.8501395065818318e-18,30.174324137762468,178.27968208652209,178.27968208652209,4.0454061683258944e-27,0.0024949361083947586,0.0024949361083947586,0,0,1.699709305132247e-17,64,64,0,-6.7560283319714167e-07,0.049842187234656235,-3.2786479080663412e-07,3.4411544586487035e-12,2.1266947598639956e-10
2.2777437155682805e-17,403,3450.0569666189176,-2.0550518303629275e-08,-6.9795406266901839e-20,0,5.8723915356174211e-18,33.877952553162629,178.27968208652209,178.27968208652209,3.4774896435430227e-27,0.0020593886517844004,0.0020593886517844004,0,0,1.6905045616587897e-17,65,65,0,-7.0358454052048423e-07,0.049739840305690557,-2.9376337441499343e-07,3.4232325769884748e-12,2.1609270856338802e-10
