"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4774345973486907e-17,247,5929.8998059233318,-2.6584939650909099e-08,-8.303991612944526e-20,0,7.0972672380355879e-18,62.301216050192046,178.28021011108072,178.28021011108072,-1.0984997028831037e-24,0.020312072860393462,0.020312072860393462,0,0,1.7677079833951023e-17,39,39,0,2.2533801088624946e-05,0.045132073270324272,9.6917128240262777e-07,3.159432401757425e-12,1.3001248750724715e-10
2.4693131803602369e-17,253,5511.4744562360202,-2.6681587199747893e-08,-8.1214169884534577e-20,0,6.9443226523404037e-18,53.809344037794581,178.28021011108072,178.28021011108072,-1.066131432728479e-24,0.018661133259941995,0.018661133259941995,0,0,1.7748810217393401e-17,40,40,0,2.3804633090359468e-05,0.046298759742258812,1.2788242734852004e-06,3.0786767776968488e-12,1.33091164284944e-10
2.4610828694395758e-17,259,5693.2335018369567,-2.672620897962908e-08,-8.2303109206612513e-20,0,6.8050114835284635e-18,54.707817364426781,178.28021011108072,178.28021011108072,-9.8250873140771396e-25,0.016285067087162212,0.016285067087162212,0,0,1.7805818193376027e-17,41,41,0,2.5138283796822653e-05,0.047340455159262669,1.5760732796000957e-06,3.1121313681102818e-12,1.3620329565305429e-10
2.4529620223345793e-17,265,5562.6218879955341,-2.6520185857877591e-08,-8.1208471049966081e-20,0,6.7291586728540974e-18,51.540412660843351,178.28021011108072,178.28021011108072,-8.4866416210540563e-25,0.013325371998264897,0.013325371998264897,0,0,1.7800462399155859e-17,42,42,0,2.6536600073228281e-05,0.048219349250490283,1.839543675719639e-06,3.0768287687386867e-12,1.3928012442179297e-10
2.4447570535945673e-17,271,5166.5603325005441,-2.607969748169275e-08,-8.2049687400121441e-20,0,6.7133754298506862e-18,44.119826790039035,178.28021011108072,178.28021011108072,-6.5803666936712156e-25,0.0097764988920748131,0.0097764988920748131,0,0,1.7734195764131654e-17,43,43,0,2.8045003492164738e-05,0.048993108999425758,1.9885742223106597e-06,3.1546072935180044e-12,1.4243473171531097e-10
2.4367351277655046e-17,277,4729.992072817462,-2.5770592782779849e-08,-8.0219258290627458e-20,0,6.6994148440115771e-18,43.393277473035106,178.28021011108072,178.28021011108072,-4.1643073935569514e-25,0.005876891724281034,0.005876891724281034,0,0,1.7667936850074209e-17,44,44,0,2.952458820163583e-05,0.049654855786594974,1.9460784391839482e-06,3.129737747530421e-12,1.4556446946284139e-10
2.4287510119069929e-17,283,4651.465823209468,-2.5396075992597639e-08,-7.9841158585115258e-20,0,6.6980034490992716e-18,47.209479438452803,178.28021011108072,178.28021011108072,-1.2739803898130267e-25,0.0017180527817667935,0.0017180527817667935,0,0,1.7589506797368697e-17,45,45,0,3.0896906547704713e-05,0.050193947307491334,1.7723269285966308e-06,3.1541824756125119e-12,1.4871865193845391e-10
2.420860100679784e-17,289,4358.2919554145146,-2.4916605727993869e-08,-7.8909112272086922e-20,0,6.7159631025239384e-18,54.55372328662456,178.28021011108072,178.28021011108072,1.959671597203333e-25,0.002537403886446553,-0.002537403886446553,0,0,1.7492637708306741e-17,46,46,0,3.2179734433647244e-05,0.050605888367126595,1.6148260337182243e-06,3.1762093916496964e-12,1.518948613301036e-10
2.4130033101719285e-17,295,4400.2847418838282,-2.470167892746693e-08,-7.8567905078558076e-20,0,6.7133532245718854e-18,55.40387365458507,178.28021011108072,178.28021011108072,5.4072666718675672e-25,0.0067349219131244585,-0.0067349219131244585,0,0,1.7416679336420731e-17,47,47,0,3.3452916143819069e-05,0.050933517314056799,1.437578376675183e-06,3.2097846624472296e-12,1.5510464599255082e-10
2.4051544206011576e-17,301,4521.6899600189827,-2.4388520661327479e-08,-7.8488895707708825e-20,0,6.7249647518104395e-18,48.438075633580581,178.28021011108072,178.28021011108072,8.8787995852415754e-25,0.010690314418925147,-0.010690314418925147,0,0,1.7326578566321176e-17,48,48,0,3.4606089982179308e-05,0.051187831169960153,1.0715268845174797e-06,3.2363442168502918e-12,1.5834099020940112e-10
2.3973542456464136e-17,307,4433.2297364841234,-2.385627870529871e-08,-7.8001749547437316e-20,0,6.7490575513771631e-18,51.529466920364356,178.28021011108072,178.28021011108072,1.2132059429139185e-24,0.014249792753029102,-0.014249792753029102,0,0,1.722448369188103e-17,49,49,0,3.5474373906732846e-05,0.05134550852299289,6.3192096871156535e-07,3.2808902793983042e-12,1.6162188048879941e-10
2.3897995526583477e-17,313,4662.8668963749487,-2.3638673306399778e-08,-7.5546929880660841e-20,0,6.7247787182910986e-18,57.239946983278081,178.28021011108072,178.28021011108072,1.4886628456468734e-24,0.017163616283581533,-0.017163616283581533,0,0,1.7173215319629535e-17,50,50,0,3.6139014962725341e-05,0.0514092672973267,3.3119833445228022e-07,3.227912049051087e-12,1.648497925378505e-10
2.3821088545081515e-17,319,4599.7453051528009,-2.352863431105052e-08,-7.6906981501961732e-20,0,6.6865547411669531e-18,54.265276401534152,178.28021011108072,178.28021011108072,1.7115411592674972e-24,0.01941847422144314,-0.01941847422144314,0,0,1.7134532092373403e-17,51,51,0,3.6724932224961623e-05,0.051419523295171375,-8.3256505437263213e-09,3.3072479970008811e-12,1.6815704053485138e-10
2.3744073985136074e-17,325,4368.0340202540165,-2.3132260611862996e-08,-7.7014559945442294e-20,0,6.6682275287360975e-18,50.904383957771081,178.28021011108072,178.28021011108072,1.8525074343270282e-24,0.020850827358689619,-0.020850827358689619,0,0,1.7075844603892541e-17,52,52,0,3.7019063289770857e-05,0.051390903383392444,-4.9062080661001046e-07,3.3514510975887258e-12,1.7150849163244012e-10
2.3668281214420693e-17,331,4438.9239545988721,-2.282962448103265e-08,-7.5792770715380965e-20,0,6.6071822808077497e-18,62.818140119630101,178.28021011108072,178.28021011108072,1.8945266689402777e-24,0.021362051996802363,-0.021362051996802363,0,0,1.7061097039086273e-17,53,53,0,3.6952728706778338e-05,0.051312249281613084,-8.5851995615847657e-07,3.3556738511665652e-12,1.7486416548360667e-10
2.3593421037329844e-17,337,4416.2260964333909,-2.277679738786372e-08,-7.486017709084712e-20,0,6.4927037743537395e-18,65.371050944148678,178.28021011108072,178.28021011108072,1.8444468219255703e-24,0.020932716927362191,-0.020932716927362191,0,0,1.7100715418529282e-17,54,54,0,3.6713796484312043e-05,0.051207038887176828,-1.102858318747664e-06,3.3349391769132537e-12,1.7819910466051992e-10
2.3517770341947671e-17,343,4039.1136882791989,-2.2645853307307695e-08,-7.5650695382172977e-20,0,6.3720296061998084e-18,59.802281267598964,178.28021011108072,178.28021011108072,1.7015592627317063e-24,0.019560661282477087,-0.019560661282477087,0,0,1.7145739034188601e-17,55,55,0,3.6245350599310674e-05,0.051113263484529541,-1.4171133468792565e-06,3.385123996972409e-12,1.8158422865749234e-10
2.3443631071133405e-17,349,4000.1250442078776,-2.2555312577311633e-08,-7.4139270814266506e-20,0,6.2421187393858563e-18,49.64070407673379,178.28021011108072,178.28021011108072,1.4762515091813458e-24,0.017347834029075155,-0.017347834029075155,0,0,1.7201510855496039e-17,56,56,0,3.5457152429614215e-05,0.051015606415064495,-1.6376851361164275e-06,3.3331635845976518e-12,1.8491739224208998e-10
2.3368254815221389e-17,355,4115.5769948529114,-2.2590927311058219e-08,-7.5376255912016981e-20,0,6.099197281561251e-18,42.975837617533173,178.28021011108072,178.28021011108072,1.1847662468172815e-24,0.014315975582272111,-0.014315975582272111,0,0,1.7269056348893891e-17,57,57,0,3.4482637945469467e-05,0.050882658968542188,-1.6640835290028191e-06,3.3944220206325691e-12,1.8831181426272256e-10
2.329041462697911e-17,361,3873.6028369009823,-2.2392971323810797e-08,-7.784018824227977e-20,0,5.999729486321621e-18,43.367190423384521,178.28021011108072,178.28021011108072,8.3977419686661898e-25,0.010484182332516211,-0.010484182332516211,0,0,1.7290684300883291e-17,58,58,0,3.3374649950101351e-05,0.050731927081110538,-1.7079516900395781e-06,3.5240083760217017e-12,1.9183582263874425e-10
2.3213715231300685e-17,367,3373.2976009748827,-2.2110652610636809e-08,-7.6699395678424028e-20,0,5.9394936610950018e-18,39.434705183800396,178.28021011108072,178.28021011108072,4.7377279194267236e-25,0.0061501715053391528,-0.0061501715053391528,0,0,1.7274221096432891e-17,59,59,0,3.2097532532960174e-05,0.050576230170365152,-1.7875501301086478e-06,3.5164692159129607e-12,1.9535229185465721e-10
2.3139502662386976e-17,373,3692.2765988630622,-2.2052721734384195e-08,-7.4212568913707214e-20,0,5.8764675948113348e-18,33.891967809227815,178.28021011108072,178.28021011108072,1.220031296491741e-25,0.001651056220548629,-0.001651056220548629,0,0,1.7263034945572512e-17,60,60,0,3.0789161944435908e-05,0.050401646116702545,-1.777517447447317e-06,3.416429033725144e-12,1.9876872088838235e-10
2.3063863131560389e-17,379,3908.0363051659624,-2.1675148818279277e-08,-7.5639530826586483e-20,0,5.8662957601508151e-18,37.36982078768181,178.28021011108072,178.28021011108072,-2.166025503421101e-25,0.0030603509501461795,0.0030603509501461795,0,0,1.7197567588012125e-17,61,61,0,2.9490429075878733e-05,0.050215293934176078,-1.7662638542644952e-06,3.5191385279858852e-12,2.0228785941636823e-10
2.2989902076795169e-17,385,3398.808868952387,-2.1257161745738939e-08,-7.396105476522144e-20,0,5.8762881756256046e-18,37.029748072949324,178.28021011108072,178.28021011108072,-5.1660346708753938e-25,0.0076177010749672669,0.0076177010749672669,0,0,1.7113614417773032e-17,62,62,0,2.8256746031582978e-05,0.050066399661739383,-1.7617695350662688e-06,3.5151186264080275e-12,2.0580297804277625e-10
2.2918618851785062e-17,391,3395.193197638981,-2.1151933564269187e-08,-7.1283225010108874e-20,0,5.8539598972295271e-18,34.450873045687153,178.28021011108072,178.28021011108072,-7.6325422484529597e-25,0.011695746879078857,0.011695746879078857,0,0,1.7064659717809758e-17,63,63,0,2.7191302699496349e-05,0.049952779068723502,-1.6614335452879701e-06,3.417683274499926e-12,2.0922066131727618e-10
2.2847385265221791e-17,397,3390.3248102798439,-2.0900741940321007e-08,-7.1233586563267647e-20,0,5.8501034028182992e-18,30.174901749003112,178.28021011108072,178.28021011108072,-9.6539347959902314e-25,0.015258451452372788,0.015258451452372788,0,0,1.6997282827796973e-17,64,64,0,2.636226123085556e-05,0.049842435110864863,-1.4963956404341055e-06,3.4409941207320294e-12,2.1266165543800821e-10
2.2777583503699094e-17,403,3454.2734301123387,-2.0551196439544083e-08,-6.9801761522697549e-20,0,5.8723246604952491e-18,33.879858561270211,178.28021011108072,178.28021011108072,-1.1229446378264646e-24,0.018098169618402167,0.018098169618402167,0,0,1.6905259966148484e-17,65,65,0,2.5853089509022733e-05,0.049740061245698901,-1.3260717496071691e-06,3.4234276952379398e-12,2.1608508313324614e-10
