"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424547247e-17,79,4724.7799063975481,-2.311451557133083e-08,-1.0021253198395333e-19,0,6.6439516384169919e-18,61.734907950388063,90.000000000000014,90.000000000000014,-2.7734769438182535e-26,0.0076122361592420099,0.0076122361592420099,0,0,2.0413472936564779e-17,12,12,0,1.5181023934079955e-06,0.033468710950823155,1.3797684340067887e-06,4.3218632861050457e-12,3.0321829796097699e-11
2.6962494890811795e-17,85,4814.8579148287336,-2.2907954174970118e-08,-9.4929656435207101e-20,0,6.7412019829213199e-18,59.981803584173065,90.000000000000014,90.000000000000014,-2.6789051134502115e-26,0.006036510368688775,0.006036510368688775,0,0,2.0221292934679526e-17,13,13,0,1.8490988928390046e-06,0.029080424930719249,1.5403899783704644e-06,4.1899238668116747e-12,3.4511753662909376e-11
2.6868041125402333e-17,91,4952.7635577000256,-2.2019280093546223e-08,-9.4453765409463122e-20,0,6.9850969133639657e-18,62.177759959654864,90.000000000000014,90.000000000000014,-2.007940040386539e-26,0.0039220253195147176,0.0039220253195147176,0,0,1.9882944232117765e-17,14,14,0,2.1331878694022696e-06,0.024679820784898734,1.6775750190578159e-06,4.256267593988207e-12,3.8768021256897587e-11
2.677895069732301e-17,97,5037.8707904847442,-2.0931364144651139e-08,-8.9090428079321616e-20,0,7.3563219662715186e-18,69.644138702780694,90.000000000000014,90.000000000000014,-8.463507136612547e-27,0.001481688996413482,0.001481688996413482,0,0,1.9422628739514998e-17,15,15,0,2.3800280055217447e-06,0.020611107660769484,1.7836102699517748e-06,4.2377317520344472e-12,4.3005753008932031e-11
2.6693412261702353e-17,103,4842.2051725768997,-2.0946513697706345e-08,-8.5538435620659178e-20,0,7.6124990121967316e-18,75.221582305230598,90.000000000000014,90.000000000000014,6.5422704967093496e-27,0.0010418406911551373,-0.0010418406911551373,0,0,1.908091324296335e-17,16,16,0,2.6164710818976164e-06,0.017088675847337875,1.8781061972232419e-06,4.166469368729274e-12,4.7172222377661303e-11
2.6608901206949417e-17,109,4363.275070496712,-2.0742905613707798e-08,-8.45110547529339e-20,0,7.9748506721055997e-18,79.600112295446422,90.000000000000014,90.000000000000014,2.3985774686904401e-26,0.0034476759304388751,-0.0034476759304388751,0,0,1.8634050510858044e-17,17,17,0,2.8987854391988366e-06,0.014352674286795541,1.9778336838272419e-06,4.1093954305829869e-12,5.1281617808244289e-11
2.6525196317182487e-17,115,4818.3464947517768,-2.0571187949202855e-08,-8.370488976693017e-20,0,8.4117500887019853e-18,74.680292940062529,90.000000000000014,90.000000000000014,4.395998039820156e-26,0.0055908617576052883,-0.0055908617576052883,0,0,1.8113446184520519e-17,18,18,0,3.2761780371703209e-06,0.012388490010302703,2.0416686818081021e-06,4.1383527419720785e-12,5.5419970550216371e-11
2.64415071085821e-17,121,5059.6331847283154,-2.1441937541472923e-08,-8.3689208600385185e-20,0,8.6954003862131112e-18,80.564685616125089,90.000000000000014,90.000000000000014,6.5064680149206953e-26,0.0072516798565679819,-0.0072516798565679819,0,0,1.7746106657304309e-17,19,19,0,3.7384832110255957e-06,0.011224603985545272,2.0502018580581112e-06,4.056370802702343e-12,5.9476341352918714e-11
2.6354892822312027e-17,127,5429.6663681621776,-2.1938023903207016e-08,-8.6614286270072234e-20,0,9.0632676781209358e-18,90.581878652676508,90.581878652676508,90.581878652676508,8.5054577222786558e-26,0.0083421456160905974,-0.0083421456160905974,0,0,1.7291625059136517e-17,20,20,0,4.2482364618591966e-06,0.010869379029737662,1.9905268720969132e-06,4.0350819840707488e-12,6.3511423336989462e-11
2.6259734098806996e-17,133,5468.6641068056915,-2.171689673048201e-08,-9.5158723505034448e-20,0,9.586078775117044e-18,101.71336906539148,101.71336906539148,101.71336906539148,1.0105852289784965e-25,0.0087956008338320214,-0.0087956008338320214,0,0,1.6673655222631428e-17,21,21,0,4.7873611672160531e-06,0.011301065659558662,1.8104989220201242e-06,4.4682389029870523e-12,6.7979662239976514e-11
2.6168728813321455e-17,145,5445.9511887843955,-2.2162927217633351e-08,-9.100528548554052e-20,0,9.8120533713078488e-18,108.10540107278868,108.10540107278868,108.10540107278868,1.06590793381705e-25,0.0084563441949588453,-0.0084563441949588453,0,0,1.6356675335422813e-17,22,22,0,5.2520131101738664e-06,0.012384308892306697,1.5680966779011456e-06,4.238711136418421e-12,7.2218373376394936e-11
2.6081774394500408e-17,151,5437.6841156730334,-2.2561484324812093e-08,-8.6954418821044431e-20,0,9.80960503443761e-18,124.87771784927318,124.87771784927318,124.87771784927318,1.01386714087382e-25,0.0074951621985687384,-0.0074951621985687384,0,0,1.6272169258676085e-17,23,23,0,5.636230822472523e-06,0.013958908536902475,1.30895284284173e-06,3.933881017042373e-12,7.6152254393437303e-11
2.5997723238909497e-17,157,5826.7379621029304,-2.2728422605203055e-08,-8.4051155590911094e-20,0,9.6729867543131501e-18,141.79531612443901,141.79531612443901,141.79531612443901,8.606534372969226e-26,0.0060626212041179134,-0.0060626212041179134,0,0,1.6324736398531006e-17,24,24,0,5.9150256432189293e-06,0.015952611378813906,1.0147064011774242e-06,3.7548853851555922e-12,7.9907139778592897e-11
2.5915173297404294e-17,163,6202.3568056360255,-2.3285210144624954e-08,-8.2549941505206032e-20,0,9.365792934000914e-18,157.60812180501048,157.60812180501048,157.60812180501048,6.2783731166723214e-26,0.0042919533885777397,-0.0042919533885777397,0,0,1.6549380300619647e-17,25,25,0,6.0951006727572536e-06,0.018247792526224171,7.1432559413134185e-07,3.6272420383641171e-12,8.3534381816957019e-11
2.5828122534813718e-17,169,5591.8668024630915,-2.3796535424653429e-08,-8.7050762590573957e-20,0,9.0250616828183971e-18,171.60090815905033,171.60090815905033,171.60090815905033,3.2761762502525655e-26,0.0021907087511551307,-0.0021907087511551307,0,0,1.6803060819233558e-17,26,26,0,6.2311954379050683e-06,0.020819590734274959,4.431147521683761e-07,3.733049873700135e-12,8.726743169065715e-11
2.5740708100227899e-17,175,5498.1561894952611,-2.3685589866636071e-08,-8.7414434585818063e-20,0,8.8409949002316954e-18,178.28044181964745,178.28044181964745,178.28044181964745,-7.4300531766951361e-28,4.8724807560104118e-05,4.8724807560104118e-05,0,0,1.6899713200739211e-17,27,27,0,6.3537562184625616e-06,0.023447419547626483,2.0221187179089612e-07,3.7218033811052005e-12,9.0989235071762356e-11
2.565445105222048e-17,181,6250.0230676278725,-2.3671993837806769e-08,-8.6257048007419978e-20,0,8.7194288418583791e-18,173.05284328697894,178.28044181964745,178.28044181964745,-3.5234448394528099e-26,0.0022699120604037859,0.0022699120604037859,0,0,1.6935022245596549e-17,28,28,0,6.4676603205905607e-06,0.02604891534966566,-2.6740427166584293e-08,3.6961919655092396e-12,9.4685427037271597e-11
2.556767387229525e-17,187,6188.2080977078012,-2.4036141595272395e-08,-8.6777179925230749e-20,0,8.5786192955732912e-18,173.97787689189295,178.28044181964745,178.28044181964745,-6.8652653847177724e-26,0.0043396810921377416,0.0043396810921377416,0,0,1.6989054645374612e-17,29,29,0,6.5915609532035884e-06,0.028539809134626899,-1.6484636158770325e-07,3.6884657816515882e-12,9.8373892818923182e-11
2.5482895398154754e-17,193,6246.7078863185998,-2.4146046610573563e-08,-8.4778474140495988e-20,0,8.5038741865872271e-18,177.13751512933962,178.28044181964745,178.28044181964745,-9.8978267297048416e-26,0.0060714485604861862,0.0060714485604861862,0,0,1.6979021310545794e-17,30,30,0,6.7926038236916066e-06,0.030786532787793801,-1.7995992304845761e-07,3.5572014299380573e-12,1.0193109424886124e-10
2.540296882774234e-17,199,6629.8191986062648,-2.4175238442437995e-08,-7.9926570412415473e-20,0,8.4581403074388735e-18,159.81401669516899,178.28044181964745,178.28044181964745,-1.2529624050823771e-25,0.0073675886538643641,0.0073675886538643641,0,0,1.6944828645599705e-17,31,31,0,7.0860045710361253e-06,0.032816174403905551,-1.6845774934601651e-07,3.3425579255342935e-12,1.0527365217439554e-10
2.5327014221613449e-17,205,7571.3825433137154,-2.4604247117955918e-08,-7.5954606128888178e-20,0,8.3380858418263791e-18,135.41911973654132,178.28044181964745,178.28044181964745,-1.4672371823097406e-25,0.0082299710082316697,0.0082299710082316697,0,0,1.6988928526510789e-17,32,32,0,7.4283229595267525e-06,0.034668215158453725,-1.3363635378419229e-07,3.1418432952488936e-12,1.0841549546964444e-10
2.5251276959022322e-17,211,8332.3667488974606,-2.5197194279627896e-08,-7.5737262591129243e-20,0,8.1617045158628761e-18,106.01310468692402,178.28044181964745,178.28044181964745,-1.635230740439969e-25,0.0086986605163401412,0.0086986605163401412,0,0,1.7089572606682517e-17,33,33,0,7.8327708107295135e-06,0.036373630872489002,-2.2119609220195949e-08,3.061340841041346e-12,1.1147683631068578e-10
2.5176106548130117e-17,217,8361.3812617246986,-2.5488809191981112e-08,-7.5170410892202636e-20,0,8.0121009688229184e-18,76.622281828243601,178.28044181964745,178.28044181964745,-1.754137234906815e-25,0.0087822933652212734,0.0087822933652212734,0,0,1.7164005754720923e-17,34,34,0,8.322319514419262e-06,0.037938800453213829,1.188219973426385e-07,2.9807698047856109e-12,1.1445760611547139e-10
2.5100000852360267e-17,223,7462.0505074675539,-2.5540929609146101e-08,-7.6105695769850763e-20,0,7.8852154113894389e-18,66.885631878112761,178.28044181964745,178.28044181964745,-1.809764701222459e-25,0.0084909460817737398,0.0084909460817737398,0,0,1.7214785621947301e-17,35,35,0,8.8808551867399365e-06,0.039466408731416554,2.1727824753160046e-07,3.0032044585355533e-12,1.1746081057400693e-10
2.5023796317569272e-17,229,6635.9808685603939,-2.5822982504313709e-08,-7.620453479099376e-20,0,7.7009691483950182e-18,67.357250676017003,178.28044181964745,178.28044181964745,-1.7766268344802615e-25,0.0078381073226520149,0.0078381073226520149,0,0,1.7322827346836939e-17,36,36,0,9.4443868980432557e-06,0.040949467461083841,2.9542558170954484e-07,2.9922689238439399e-12,1.2045307949785086e-10
2.4940370923891825e-17,235,6976.4795763499469,-2.6337568368623556e-08,-8.3425393677448694e-20,0,7.4475220657955276e-18,70.452381393883073,178.28044181964745,178.28044181964745,-1.6308543932069353e-25,0.0067585846505917209,0.0067585846505917209,0,0,1.7492849021181734e-17,37,37,0,1.0054215475044524e-05,0.042464220720439552,4.2228424198993405e-07,3.232736110257647e-12,1.2368581560810851e-10
2.4857330041887576e-17,241,6755.5900348727755,-2.6540993643546507e-08,-8.3040882004246447e-20,0,7.2501618175933217e-18,69.272387188079691,178.28044181964745,178.28044181964745,-1.3761354215754836e-25,0.0053735534199476163,0.0053735534199476163,0,0,1.7607168361907798e-17,38,38,0,1.0670588234225289e-05,0.043842053656191204,5.5138527395291023e-07,3.1695046184266841e-12,1.268553202265352e-10
2.4774290760582206e-17,247,5926.7524649039005,-2.6585019915074855e-08,-8.3039281305373553e-20,0,7.0971616793236967e-18,62.260575182313403,178.28044181964745,178.28044181964745,-1.011100008730212e-25,0.0037372498408171331,0.0037372498408171331,0,0,1.7677129182368509e-17,39,39,0,1.1272772446277862e-05,0.045132956500921514,6.1138322131679159e-07,3.1594014684021761e-12,1.3001472169493736e-10
2.4693075583031458e-17,253,5511.04098293274,-2.6681696207327698e-08,-8.1215177550749414e-20,0,6.944213297211674e-18,53.810841382989388,178.28044181964745,178.28044181964745,-5.5852074487305313e-26,0.0019712971276319236,0.0019712971276319236,0,0,1.7748862341671857e-17,40,40,0,1.1805271451395626e-05,0.046299570740920372,6.0573208842065172e-07,3.0787047645817847e-12,1.3309342645951915e-10
2.4610768705035897e-17,259,5693.2555760332043,-2.6726227327588785e-08,-8.2306877995557348e-20,0,6.8049254097696418e-18,54.701869605404198,178.28044181964745,178.28044181964745,-2.8289908383699543e-27,9.6019317268450217e-05,9.6019317268450217e-05,0,0,1.7805843298095249e-17,41,41,0,1.2276135846236721e-05,0.04734119707766675,5.6837917026374877e-07,3.1122718507181825e-12,1.3620569831023734e-10
2.452955883250605e-17,265,5561.8211186295857,-2.6519956923957814e-08,-8.1209872529847109e-20,0,6.7291310730416652e-18,51.52456072291448,178.28044181964745,178.28044181964745,5.3648513793435708e-26,0.001762619069190429,-0.001762619069190429,0,0,1.7800427705815873e-17,42,42,0,1.2682007022813583e-05,0.048219999108063148,4.9928738885935063e-07,3.0768972485176305e-12,1.3928259555875499e-10
2.4447507780072717e-17,271,5165.2065295320872,-2.6079451061594773e-08,-8.205105243333411e-20,0,6.7133713480225771e-18,44.095929975988348,178.28044181964745,178.28044181964745,1.1212990561544526e-25,0.0035850895773151242,-0.0035850895773151242,0,0,1.7734136319920235e-17,43,43,0,1.3031973957431813e-05,0.04899369240258606,3.6576060578035445e-07,3.1546979550341892e-12,1.4243729351378918e-10
2.4367289645464286e-17,277,4727.3420524875519,-2.577046989485236e-08,-8.021813460843144e-20,0,6.6994050060972098e-18,43.383971189991925,178.28044181964745,178.28044181964745,1.6650863571480133e-25,0.0052255867547704718,-0.0052255867547704718,0,0,1.766788447285844e-17,44,44,0,1.3276709673041478e-05,0.049655343044436771,1.4894944909860594e-07,3.1297124067737479e-12,1.4556700592056294e-10
2.4287444042836314e-17,283,4650.0525032067135,-2.5395749392804264e-08,-7.9845602627971373e-20,0,6.6980200302923885e-18,47.218194255790486,178.28044181964745,178.28044181964745,2.130230041965182e-25,0.0066323978882388184,-0.0066323978882388184,0,0,1.7589423799520921e-17,45,45,0,1.3382729229706651e-05,0.05019435476364343,-1.2090121226205763e-07,3.1543967241837332e-12,1.4872140264474668e-10
2.4208535866113652e-17,289,4356.6417890606626,-2.4916408499397487e-08,-7.8908176722663184e-20,0,6.7159738398481129e-18,54.557561189708359,178.28044181964745,178.28044181964745,2.4798999412131781e-25,0.0077315446057527127,-0.0077315446057527127,0,0,1.7492561778275545e-17,46,46,0,1.3364621105656648e-05,0.050606199871542329,-3.7192672665891223e-07,3.1762106124568527e-12,1.5189761325720354e-10
2.4129965083405796e-17,295,4399.4496159212849,-2.4701654849509262e-08,-7.857078270785513e-20,0,6.7133511296196806e-18,55.401342393611216,178.28044181964745,178.28044181964745,2.6948082769828266e-25,0.0084651904351463244,-0.0084651904351463244,0,0,1.7416613684305285e-17,47,47,0,1.3264164470670124e-05,0.050933779671919296,-6.0879463749998653e-07,3.2099195461636703e-12,1.5510753280336721e-10
2.4051471531097929e-17,301,4519.7195544650785,-2.4388158486648139e-08,-7.8493552307867447e-20,0,6.7249958344816336e-18,48.427662375437457,178.28044181964745,178.28044181964745,2.7517324897102448e-25,0.0087847445461640451,-0.0087847445461640451,0,0,1.7326475421443046e-17,48,48,0,1.3051662436208378e-05,0.051188031174692762,-8.9001291626334329e-07,3.236573901696827e-12,1.5834410670506404e-10
2.3973467336432217e-17,307,4432.1932488215425,-2.3855958261352507e-08,-7.800419466571213e-20,0,6.7490645472269378e-18,51.517660449019303,178.28044181964745,178.28044181964745,2.6350255419697756e-25,0.0086618690737369722,-0.0086618690737369722,0,0,1.7224402525702723e-17,49,49,0,1.2675408734691639e-05,0.051345614843402283,-1.1570973719368339e-06,3.2810600450013611e-12,1.6162516675006541e-10
2.3897916195149312e-17,313,4662.2997951001271,-2.3638709451674781e-08,-7.5551141282904856e-20,0,6.7247349786009854e-18,57.224260000578276,178.28044181964745,178.28044181964745,2.3773758768796409e-25,0.0081079997380717368,-0.0081079997380717368,0,0,1.7173180978810739e-17,50,50,0,1.22172337695087e-05,0.051409301939295007,-1.3150041643825899e-06,3.2281213362880965e-12,1.6485328808635351e-10
2.3821002999278799e-17,319,4598.7921741459531,-2.3528433767746964e-08,-7.6913195870511972e-20,0,6.6865311779795042e-18,54.249005688696286,178.28044181964745,178.28044181964745,2.0046641019720422e-25,0.0071239786134560971,-0.0071239786134560971,0,0,1.7134471620832883e-17,51,51,0,1.1724862671211984e-05,0.051419516039631477,-1.4372616667570038e-06,3.3075399089548463e-12,1.6816082799530836e-10
2.3743987753653357e-17,325,4366.4205688376833,-2.3131811064507486e-08,-7.7015245625441591e-20,0,6.668199447684106e-18,50.922996146555498,178.28044181964745,178.28044181964745,1.5379502677645269e-25,0.0057490675403866001,-0.0057490675403866001,0,0,1.7075788152174226e-17,52,52,0,1.1146374730595078e-05,0.051390845256671723,-1.5608311021409585e-06,3.3515426993990311e-12,1.715123706947074e-10
2.3668196787760747e-17,331,4438.1160079415704,-2.282951905869385e-08,-7.5790965892609787e-20,0,6.6070756890666626e-18,62.826561562836311,178.28044181964745,178.28044181964745,1.0237895253939314e-25,0.0040648440744167555,-0.0040648440744167555,0,0,1.7061120996315132e-17,53,53,0,1.0494350117947907e-05,0.05131213789954011,-1.5827216886385335e-06,3.3556340629175536e-12,1.7486800475762496e-10
2.3593335547537238e-17,337,4415.6648898180929,-2.2776742226363034e-08,-7.4861240223509665e-20,0,6.4925655209809771e-18,65.368956606853999,178.28044181964745,178.28044181964745,5.1556775354108095e-26,0.0021751149260080733,-0.0021751149260080733,0,0,1.7100769974999485e-17,54,54,0,9.8762550309238338e-06,0.051206924079865344,-1.5145384966424414e-06,3.3349951729664026e-12,1.7820299993059137e-10
2.3517683079976469e-17,343,4038.2637503868982,-2.2645652462903117e-08,-7.5652467560771355e-20,0,6.3718891956402439e-18,59.79216218744142,178.28044181964745,178.28044181964745,3.1126918479278426e-27,0.00013979488976454245,-0.00013979488976454245,0,0,1.7145793881223531e-17,55,55,0,9.277556131159266e-06,0.051113163640975776,-1.4392356152297969e-06,3.3852341605350572e-12,1.8158823409112642e-10
2.3443543457651629e-17,349,3999.5629699642705,-2.2555292148474923e-08,-7.4139622324837907e-20,0,6.2419501539648264e-18,49.627209262544724,178.28044181964745,178.28044181964745,-3.9061312518225975e-26,0.0018722451182345895,0.0018722451182345895,0,0,1.7201593342748115e-17,56,56,0,8.6930641314573582e-06,0.051015473838213102,-1.3014931264563833e-06,3.3332003149501342e-12,1.8492143440607657e-10
2.3368162526682572e-17,355,4115.494681662708,-2.2590861879591764e-08,-7.5380930969057448e-20,0,6.0990373988220498e-18,42.948830308424604,178.28044181964745,178.28044181964745,-7.5000967605180233e-26,0.0038190477422706272,0.0038190477422706272,0,0,1.7269125202861491e-17,57,57,0,8.1827736330373832e-06,0.050882483821688654,-1.0698776666813258e-06,3.3946485497206345e-12,1.883160829557972e-10
2.3290320537892607e-17,361,3873.0143916423403,-2.2392477792829776e-08,-7.7841988789963608e-20,0,5.9996482302396398e-18,43.346890543611266,178.28044181964745,178.28044181964745,-1.0488816429835353e-25,0.0056173968962195675,0.0056173968962195675,0,0,1.7290672412541132e-17,58,58,0,7.7800096020133543e-06,0.050731745209516226,-8.370203550352744e-07,3.5241486212162583e-12,1.9184023157701345e-10
2.3213623265680212e-17,367,3372.5739295084682,-2.2110434292505765e-08,-7.6697272212396404e-20,0,5.9394134271330882e-18,39.425272933690252,178.28044181964745,178.28044181964745,-1.2707441461231885e-25,0.0070813446660998574,0.0070813446660998574,0,0,1.7274209965621539e-17,59,59,0,7.4770647740395118e-06,0.050576029456574474,-6.2637145978257953e-07,3.5164336603055552e-12,1.9535666523731901e-10
2.3139407168752906e-17,373,3692.1846967303081,-2.2052476599207741e-08,-7.4216096927306006e-20,0,5.8764089227608723e-18,33.897557002766035,178.28044181964745,178.28044181964745,-1.4216729651895891e-25,0.0081056914404235413,0.0081056914404235413,0,0,1.7262998388159331e-17,60,60,0,7.3079975946651154e-06,0.050401403430113775,-4.131249951927263e-07,3.4166282463263648e-12,1.9877329348364538e-10
2.3063762829943055e-17,379,3906.085947659632,-2.1674327304222849e-08,-7.5644338809851472e-20,0,5.8663245331261835e-18,37.372721947283466,178.28044181964745,178.28044181964745,-1.5194873879780804e-25,0.0086900591701493217,0.0086900591701493217,0,0,1.7197438448765608e-17,61,61,0,7.285563108269125e-06,0.050215055750278799,-2.3327439535962185e-07,3.5194858896439726e-12,2.0229277937328936e-10
2.2989802947839831e-17,385,3395.4072747891842,-2.1256808677936836e-08,-7.3959882103224576e-20,0,5.8762767842837974e-18,37.025408360887134,178.28044181964745,178.28044181964745,-1.5557583373413461e-25,0.0087629929871131714,0.0087629929871131714,0,0,1.7113526319131868e-17,62,62,0,7.3973885579686614e-06,0.050066221966726249,-9.8309738158738276e-08,3.5151742121740329e-12,2.0580795358546338e-10
2.2918522134102519e-17,391,3392.2729454338419,-2.1151716830031337e-08,-7.1280813737310031e-20,0,5.8539327110936628e-18,34.429577168123032,178.28044181964745,178.28044181964745,-1.5280941379956761e-25,0.008340273506388907,0.008340273506388907,0,0,1.7064589575818271e-17,63,63,0,7.6341128423033912e-06,0.049952622440332307,1.8442095222805318e-08,3.4175932688227001e-12,2.0922554685428609e-10
2.2847287878447957e-17,397,3387.0970063282348,-2.0900188028648685e-08,-7.1234255654562579e-20,0,5.8501261262821138e-18,30.172723140358677,178.28044181964745,178.28044181964745,-1.4295735194485874e-25,0.0074467807331330092,0.0074467807331330092,0,0,1.6997161895123196e-17,64,64,0,7.9988340526260436e-06,0.04984227631256153,1.0112153178051813e-07,3.4411004934442078e-12,2.126666473477303e-10
2.2777490096409033e-17,403,3451.6362316336913,-2.0550738440767391e-08,-6.9797782038925177e-20,0,5.872367052365628e-18,33.880956876479438,178.28044181964745,178.28044181964745,-1.2487362135388155e-25,0.0061417971698619856,0.0061417971698619856,0,0,1.6905123168917027e-17,65,65,0,8.4715717769507314e-06,0.049739918825177136,1.3277013000241519e-07,3.4233119808363766e-12,2.1608995932856667e-10
