"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807819493251e-17,67,5536.4461971956716,-2.4733224553043993e-08,-1.1888141223128829e-19,0,6.3129912266523552e-18,51.012580784224191,90.000000000000014,90.000000000000014,2.3684773656523816e-27,0.002191038662601774,-0.002191038662601774,0,0,2.0955816590472417e-17,10,10,0,4.504099292308092e-07,0.04164284106804992,3.1015295254202403e-07,4.9469100286093949e-12,2.1382376870438791e-11
2.7157636277282767e-17,73,5418.1232660858577,-2.410716381648314e-08,-1.1117154221048343e-19,0,6.4190295008044237e-18,57.887210067075692,90.000000000000014,90.000000000000014,4.5762872693510028e-27,0.0037339520426983011,-0.0037339520426983011,0,0,2.0738606771902055e-17,11,11,0,5.1066171725280585e-07,0.037650775344771036,2.0774124677923585e-07,4.6176279041700969e-12,2.6000004774608887e-11
2.7057423569179085e-17,79,4724.7382814915127,-2.3114511678417531e-08,-1.0021270810368287e-19,0,6.6439534749905469e-18,61.73451774193061,90.000000000000014,90.000000000000014,3.6167955389276295e-27,0.0030636111067658912,-0.0030636111067658912,0,0,2.0413470090571742e-17,12,12,0,4.9190255834721031e-07,0.033468661869560656,1.1342989980529334e-07,4.3218732679605338e-12,3.0321878042569419e-11
2.696249396281376e-17,85,4814.7271026742619,-2.2907954069298198e-08,-9.4929606365322564e-20,0,6.7412032954863657e-18,59.980982775392512,90.000000000000014,90.000000000000014,8.1130804263426647e-28,0.00079159826044031864,-0.00079159826044031864,0,0,2.0221290666516086e-17,13,13,0,4.2704113272950053e-07,0.029080376485885073,7.433974171345956e-08,4.1899214954230154e-12,3.4511799537992432e-11
2.6868040529540488e-17,91,4952.6758162244851,-2.2019273715560438e-08,-9.4453433273273593e-20,0,6.9850996275131463e-18,62.177163244776587,90.000000000000014,90.000000000000014,-1.6364226538545663e-27,0.0019293365791501539,0.0019293365791501539,0,0,1.9882940903663765e-17,14,14,0,3.534078915293018e-07,0.024679790287582347,9.9386802772011529e-08,4.2562522664255474e-12,3.8768051804417977e-11
2.6778950004019187e-17,97,5037.6254852784823,-2.0931363821343113e-08,-8.9090525521300337e-20,0,7.3563247335475722e-18,69.64311213218906,90.000000000000014,90.000000000000014,-2.6394618392285088e-27,0.0036146345969158646,0.0036146345969158646,0,0,1.9422625273111077e-17,15,15,0,3.0425641561547914e-07,0.020611074217665934,1.6122031442755543e-07,4.237737897323923e-12,4.3005789701741898e-11
2.6693411441957491e-17,103,4842.0603204607251,-2.0946519080946232e-08,-8.5538562061697535e-20,0,7.6125017870957223e-18,75.220105177925845,90.000000000000014,90.000000000000014,-2.4408215191338581e-27,0.0034027674699973753,0.0034027674699973753,0,0,1.9080909657302589e-17,16,16,0,2.9887700972457728e-07,0.017088643470900677,2.2483090575032596e-07,4.1664752045907501e-12,4.7172264906332652e-11
2.6608900252083368e-17,109,4363.0956993123518,-2.0742903532992883e-08,-8.4511189874120364e-20,0,7.9748561795432603e-18,79.599320074679653,90.000000000000014,90.000000000000014,-1.2070307892533833e-27,0.0014779136850186865,0.0014779136850186865,0,0,1.8634044073747141e-17,17,17,0,3.4029693392415841e-07,0.014352646361073721,2.6722166136792414e-07,4.1094022466919092e-12,5.1281667153024564e-11
2.6525194692859153e-17,115,4818.1650941614471,-2.0571200178831939e-08,-8.3705559224216419e-20,0,8.411757595992544e-18,74.679188236352132,90.000000000000014,90.000000000000014,1.2051766895085261e-27,0.0012045783363449063,-0.0012045783363449063,0,0,1.811343709566143e-17,18,18,0,4.1687363851815463e-07,0.012388457590187392,2.7799680713966762e-07,4.1383884701762947e-12,5.5420055623200859e-11
2.6441504277341776e-17,121,5059.2182641139934,-2.1441976136822446e-08,-8.3690415517375233e-20,0,8.6954101134501055e-18,80.563410734249018,90.000000000000014,90.000000000000014,3.9337766107403582e-27,0.003249031700682397,-0.003249031700682397,0,0,1.7746094159957897e-17,19,19,0,5.0448063881446915e-07,0.011224577538881659,2.6392778437470648e-07,4.0564279414933541e-12,5.947648356469421e-11
2.6354889291668571e-17,127,5429.3129728069198,-2.1938024486518465e-08,-8.6614985673207386e-20,0,9.063288129264344e-18,90.578303024835961,90.578303024835961,90.578303024835961,5.1746680598093377e-27,0.00371036627422296,-0.00371036627422296,0,0,1.7291601157229558e-17,20,20,0,5.8110481068181495e-07,0.010869380475900692,2.3419267676394762e-07,4.0351125560702658e-12,6.3511596120764479e-11
2.6259730258837185e-17,133,5468.4366882121412,-2.1716900587948584e-08,-9.5159032831383847e-20,0,9.5860969502933167e-18,101.70421360974306,101.70421360974306,101.70421360974306,3.2750090035596055e-27,0.0021495443812704759,-0.0021495443812704759,0,0,1.6673633305268858e-17,21,21,0,6.3482619698469835e-07,0.011301100515195166,1.8990104700654533e-07,4.4682568091093107e-12,6.7979852929873792e-11
2.6168724301765824e-17,145,5445.8508760023115,-2.2162961875117015e-08,-9.1005957071363195e-20,0,9.8120575016299271e-18,108.10629634560178,108.10629634560178,108.10629634560178,-8.4136587174962151e-28,0.00052228682779957732,0.00052228682779957732,0,0,1.6356666800977263e-17,22,22,0,6.7121951887694496e-07,0.01238438223680763,1.5846766352723839e-07,4.2387405505730428e-12,7.2218593480446836e-11
2.6081769129266905e-17,151,5437.7151837470901,-2.256149352188248e-08,-8.695517249891602e-20,0,9.8096014008180613e-18,124.87884957724889,124.87884957724889,124.87884957724889,-4.837817554776928e-27,0.0027846769640829964,0.0027846769640829964,0,0,1.6272167733286663e-17,23,23,0,7.2387474036775526e-07,0.013959027522363762,1.5097366493102527e-07,3.9339130596490472e-12,7.6152506540095886e-11
2.5997718163480411e-17,157,5825.8420664638716,-2.2728440497960583e-08,-8.4050965786494901e-20,0,9.6729721307732785e-18,141.7964277176921,141.7964277176921,141.7964277176921,-7.2745520662653846e-27,0.003758115734667757,0.003758115734667757,0,0,1.6324746039981686e-17,24,24,0,8.0653805659463006e-07,0.015952754537962861,1.57013508010441e-07,3.7548750097052881e-12,7.9907381549801174e-11
2.5915168042607988e-17,163,6201.4096224503382,-2.3285250586502997e-08,-8.2550120872423699e-20,0,9.365768864261132e-18,157.60917832055281,157.60917832055281,157.60917832055281,-7.0753993299167612e-27,0.0031960531821102569,0.0031960531821102569,0,0,1.6549399185422256e-17,25,25,0,9.2241364147514111e-07,0.018247957105969066,1.6774567441274789e-07,3.627245046871997e-12,8.3534626596673167e-11
2.5828114781371076e-17,169,5590.9305333990033,-2.3796544488838151e-08,-8.7053261236911702e-20,0,9.0250366041743203e-18,171.60218157052958,171.60218157052958,171.60218157052958,-3.3836601680775518e-27,0.0013104297539919506,0.0013104297539919506,0,0,1.6803078180580416e-17,26,26,0,1.0758748410642147e-06,0.020819839397698523,1.7214704176636587e-07,3.7331580964643921e-12,8.7267784693137558e-11
2.574069722482105e-17,175,5498.0566610948235,-2.3685551792082889e-08,-8.7417556550025479e-20,0,8.840979201243189e-18,178.27984370797233,178.27984370797233,178.27984370797233,3.3175997367768379e-27,0.0011133166639074571,-0.0011133166639074571,0,0,1.6899718020260262e-17,27,27,0,1.241635258362318e-06,0.023447773129362009,1.4478604483421198e-07,3.7219486494371229e-12,9.0989733342574687e-11
2.565443643688163e-17,181,6249.5673778670289,-2.3672034818757233e-08,-8.6260787939420883e-20,0,8.7194046361911146e-18,173.05248735081119,178.27984370797233,178.27984370797233,1.0172656832181619e-26,0.0030666907544672026,-0.0030666907544672026,0,0,1.6935031790517858e-17,28,28,0,1.3821436044977357e-06,0.026049382228680095,7.23526447865091e-08,3.6963643633002329e-12,9.4686097705874925e-11
2.5567655275908066e-17,187,6187.290907766509,-2.403621219041059e-08,-8.6781160973563366e-20,0,8.5785927683340088e-18,173.9790686019453,178.27984370797233,178.27984370797233,1.3266912368702634e-26,0.0037684093732528478,-0.0037684093732528478,0,0,1.6989062494307147e-17,29,29,0,1.4669001177605242e-06,0.028540358051789987,-2.4412883502136537e-08,3.6886357489550882e-12,9.837473345483002e-11
2.5482875572870444e-17,193,6246.4626377008617,-2.4146035244693486e-08,-8.4779703037625278e-20,0,8.5038655061679206e-18,177.13452612977812,178.27984370797233,178.27984370797233,1.0697713755845437e-26,0.0029918959371846884,-0.0029918959371846884,0,0,1.6979010056004807e-17,30,30,0,1.4898181037294369e-06,0.030787082028955335,-1.1253438110733138e-07,3.5572526553706336e-12,1.0193198611020066e-10
2.5402948065899055e-17,199,6629.4038167939607,-2.4175301550782608e-08,-7.9927506971389743e-20,0,8.4581202475035074e-18,159.80801386082842,178.27984370797233,178.27984370797233,4.288959755563692e-27,0.00121691802422142,-0.00121691802422142,0,0,1.6944827814106587e-17,31,31,0,1.4685184451503059e-06,0.032816733978429838,-1.7543750026651349e-07,3.3425979794694523e-12,1.0527458408967011e-10
2.5326991675337616e-17,205,7571.1725779002263,-2.4604444965396824e-08,-7.5956390561436816e-20,0,8.3380354864991142e-18,135.41041199496223,178.27984370797233,178.27984370797233,-2.8651097918855973e-27,0.00083766768032177987,0.00083766768032177987,0,0,1.698895619170361e-17,32,32,0,1.4251424218621105e-06,0.0346687853810176,-2.0077437192421106e-07,3.1419020090299088e-12,1.0841648609870002e-10
2.5251251339249865e-17,211,8331.7822833472219,-2.5197380244955085e-08,-7.5740336087749726e-20,0,8.1616432076717998e-18,106.00215072529909,178.27984370797233,178.27984370797233,-8.6417608582527054e-27,0.0026044476380351002,0.0026044476380351002,0,0,1.7089608140219827e-17,33,33,0,1.3825325717528662e-06,0.036374219740277401,-1.827395486871319e-07,3.0614430646906684e-12,1.1147792916339068e-10
2.5176079633749733e-17,217,8360.0138243150523,-2.548885906678321e-08,-7.517170550013216e-20,0,8.0120542284569547e-18,76.611917107735053,178.27984370797233,178.27984370797233,-1.1822017513259398e-26,0.0036191936503087827,0.0036191936503087827,0,0,1.7164025417114796e-17,34,34,0,1.3610326239218315e-06,0.037939382782358692,-1.354013064987036e-07,2.9808088520842898e-12,1.1445873801547498e-10
2.5099972997502371e-17,223,7459.8061964855897,-2.5540980526189017e-08,-7.6106636247364361e-20,0,7.8851610765082011e-18,66.86211215425142,178.27984370797233,178.27984370797233,-1.1992254928054757e-26,0.0036576621697894315,0.0036576621697894315,0,0,1.7214811932986422e-17,35,35,0,1.3661110990153004e-06,0.039466996127697877,-8.1025206684813994e-08,3.003239663059863e-12,1.1746197767853483e-10
2.5023768568023459e-17,229,6635.9177237170406,-2.582317193438818e-08,-7.6204429478910599e-20,0,7.7008844836931768e-18,67.354908218558762,178.27984370797233,178.27984370797233,-9.0336746747014865e-27,0.0027036698948876298,0.0027036698948876298,0,0,1.7322884093363957e-17,36,36,0,1.3921933005315562e-06,0.040950024523063296,-3.7547531432501276e-08,2.9922504315977337e-12,1.2045422811013258e-10
2.4940344014374312e-17,235,6976.379282167858,-2.6337720616473597e-08,-8.3424553649146957e-20,0,7.4474425074856993e-18,70.446109504425863,178.27984370797233,178.27984370797233,-2.9666357469363947e-27,0.00086316814471636355,0.00086316814471636355,0,0,1.7492901509855247e-17,37,37,0,1.43204801455761e-06,0.042464711530192219,-1.8079566660623337e-08,3.232677125195494e-12,1.2368690523532808e-10
2.4857302914954546e-17,241,6754.429539613393,-2.6541029692334276e-08,-8.3041099419765714e-20,0,7.2501069005387693e-18,69.26053374531719,178.27984370797233,178.27984370797233,4.2521167867209529e-27,0.0012094673922724408,-0.0012094673922724408,0,0,1.7607196010163661e-17,38,38,0,1.4648723388959965e-06,0.043842510826897781,-4.3141449383692819e-08,3.1695029230840642e-12,1.2685640815841215e-10
2.4774264006351826e-17,247,5924.9740455579904,-2.6585066951939229e-08,-8.3038908602718969e-20,0,7.097111104452815e-18,62.242263548893689,178.27984370797233,178.27984370797233,1.0261581053450153e-26,0.002911431048385173,-0.002911431048385173,0,0,1.7677152891637432e-17,39,39,0,1.4685763465799391e-06,0.045133379272872462,-1.1991334228288907e-07,3.1593826449174749e-12,1.3001579080332963e-10
2.4693048192157233e-17,253,5510.9601664241673,-2.6681754404597078e-08,-8.1215814194595264e-20,0,6.9441606131574473e-18,53.811216564444521,178.27984370797233,178.27984370797233,1.2749374594684627e-26,0.003729398664522092,-0.003729398664522092,0,0,1.7748887566250408e-17,40,40,0,1.4244225121755154e-06,0.046299960870506938,-2.3660502317465822e-07,3.078723386043406e-12,1.3309451418937303e-10
2.4610739222508497e-17,259,5693.3759869520964,-2.672623740020343e-08,-8.2308969648736355e-20,0,6.8048835853261455e-18,54.699867359876478,178.27984370797233,178.27984370797233,1.0987396188818927e-26,0.0034711157998606173,-0.0034711157998606173,0,0,1.7805855626194955e-17,41,41,0,1.3189078121477117e-06,0.047341557308179329,-3.6963601716692211e-07,3.1123500326563787e-12,1.362068642220294e-10
2.4529528783882377e-17,265,5561.5484729408408,-2.6519840701914337e-08,-8.1210438626119208e-20,0,6.7291178236834844e-18,51.518499621593826,178.27984370797233,178.27984370797233,6.1715338433463207e-27,0.0022169303676897677,-0.0022169303676897677,0,0,1.7800410954027358e-17,42,42,0,1.1599247645617774e-06,0.048220313541155406,-4.7863376712501724e-07,3.0769261816338812e-12,1.3928379040366327e-10
2.444747731166328e-17,271,5164.5420660149366,-2.6079319983280805e-08,-8.205147221909467e-20,0,6.7133694514105458e-18,44.08654091479162,178.27984370797233,178.27984370797233,6.435576924615689e-28,0.0002773930691337981,-0.0002773930691337981,0,0,1.7734107859609177e-17,43,43,0,9.6667533677071326e-07,0.048993972762555613,-5.4336627151378107e-07,3.1547331453059916e-12,1.4243852354896925e-10
2.4367259403148831e-17,277,4725.8713014763653,-2.5770389418557288e-08,-8.0217908514451264e-20,0,6.6994001224445938e-18,43.379460000074552,178.27984370797233,178.27984370797233,-3.1946514291830866e-27,0.0017306961172611033,0.0017306961172611033,0,0,1.7667859283898888e-17,44,44,0,7.6911524148657923e-07,0.049655580137775643,-5.6240780779760831e-07,3.1297153414437401e-12,1.4556823889041299e-10
2.4287411377323722e-17,283,4649.2687594307254,-2.5395559065287099e-08,-7.9848025825108748e-20,0,6.6980280949368218e-18,47.222465478488587,178.27984370797233,178.27984370797233,-4.5066583810842746e-27,0.003235685142334699,0.003235685142334699,0,0,1.7589383286893557e-17,45,45,0,5.8033283301008241e-07,0.050194555059048275,-5.3756851850249709e-07,3.1545152791069762e-12,1.4872275416951997e-10
2.4208503702018104e-17,289,4355.7001676057225,-2.4916273340008052e-08,-7.8907675305616657e-20,0,6.7159791617325861e-18,54.559427414147599,178.27984370797233,178.27984370797233,-3.8649887991147326e-27,0.0037691628953899418,0.0037691628953899418,0,0,1.7492524544150508e-17,46,46,0,4.2725985697160167e-07,0.05060635319673229,-4.6418193857107327e-07,3.1762140717448651e-12,1.5189896824126484e-10
2.4129931531761943e-17,295,4399.134931001031,-2.4701598876426638e-08,-7.8572170256163021e-20,0,6.713350127499545e-18,55.400063354174833,178.27984370797233,178.27984370797233,-2.540276730711778e-27,0.0031437370926569565,0.0031437370926569565,0,0,1.7416581406802672e-17,47,47,0,3.3668484566422801e-07,0.050933909083127143,-3.7113336346061258e-07,3.2099904477656806e-12,1.5510895868903052e-10
2.4051435324101353e-17,301,4518.8092637293903,-2.4387928848796741e-08,-7.849620766058739e-20,0,6.7250113721644538e-18,48.422418457021195,178.27984370797233,178.27984370797233,-1.0881010276315426e-27,0.0015258836245467321,0.0015258836245467321,0,0,1.7326423953025001e-17,48,48,0,2.9712320178126298e-07,0.051188130951332365,-3.1350095427568399e-07,3.2367097178352476e-12,1.5834566840686578e-10
2.3973429370542498e-17,307,4431.6794290901216,-2.3855745238033804e-08,-7.8005953558855125e-20,0,6.7490680678791058e-18,51.507299934731321,178.27984370797233,178.27984370797233,3.8900421860058501e-28,0.00060264689266695021,-0.00060264689266695021,0,0,1.7224361302274389e-17,49,49,0,2.6895532537251713e-07,0.051345668305278987,-3.0693471885561548e-07,3.281176749597685e-12,1.6162684515646346e-10
2.389787567911198e-17,313,4661.9753217574489,-2.3638680601599428e-08,-7.5553691430520138e-20,0,6.7247123393066356e-18,57.214552448072865,178.27984370797233,178.27984370797233,1.4083154710082066e-27,0.0025097941542303668,-0.0025097941542303668,0,0,1.7173163338397029e-17,50,50,0,2.3380328299788137e-07,0.051409318766622199,-3.3561101356581885e-07,3.228253638377848e-12,1.648550987948413e-10
2.3820959304918116e-17,319,4598.2458792579673,-2.3528287202264919e-08,-7.6916374193862696e-20,0,6.6865189922926169e-18,54.242487234343983,178.27984370797233,178.27984370797233,1.5231304877935667e-27,0.0036428298827504259,-0.0036428298827504259,0,0,1.7134440311102369e-17,51,51,0,1.742155751461784e-07,0.051419510909645624,-4.0358419768812988e-07,3.3076961765767322e-12,1.6816279497141802e-10
2.3743944170034823e-17,325,4365.537743196116,-2.3131546144592216e-08,-7.7015134883293527e-20,0,6.6681849327983532e-18,50.932571680267166,178.27984370797233,178.27984370797233,4.635092418765362e-28,0.0035674064447927404,-0.0035674064447927404,0,0,1.7075759236772961e-17,52,52,0,5.413704711633424e-08,0.051390813603256612,-4.9751204699399144e-07,3.3515741747595469e-12,1.7151436914617757e-10
2.3668154642502013e-17,331,4437.6128328309069,-2.2829443360385792e-08,-7.5789527532809831e-20,0,6.6070212097187349e-18,62.830826068860453,178.27984370797233,178.27984370797233,-7.2024536978664632e-28,0.0022850864309197855,-0.0022850864309197855,0,0,1.7061133433503522e-17,53,53,0,-1.3133080365757148e-07,0.051312079154394022,-5.629492711088945e-07,3.3555935386806346e-12,1.7486996268485819e-10
2.3593292846003672e-17,337,4415.2669035418485,-2.2776703669005072e-08,-7.4861796498341752e-20,0,6.4924948806551804e-18,65.367851403976232,178.27984370797233,178.27984370797233,-1.997988252201855e-28,0.00024286767150702253,-0.00024286767150702253,0,0,1.7100797965548289e-17,54,54,0,-3.4277724149947368e-07,0.051206863362002107,-5.7099548094137085e-07,3.3350269990987638e-12,1.7820498968395695e-10
2.3517639761246407e-17,343,4037.7766297542371,-2.2645552041967812e-08,-7.5653084757263052e-20,0,6.3718180740909324e-18,59.786998243915804,178.27984370797233,178.27984370797233,2.5374226511348902e-27,0.0019093983504743434,0.0019093983504743434,0,0,1.7145821684618052e-17,55,55,0,-5.5371339237938327e-07,0.051113110681381489,-5.2647803711371429e-07,3.3852771322057083e-12,1.8159026681616265e-10
2.3443500838092654e-17,349,3999.1569636671002,-2.2555294844996386e-08,-7.4138923153753118e-20,0,6.2418666405545561e-18,49.62049399477003,178.27984370797233,178.27984370797233,5.9785439849370679e-27,0.0033891894470736679,0.0033891894470736679,0,0,1.7201634191559554e-17,56,56,0,-7.3500169660275178e-07,0.05101540555024893,-4.339011675216898e-07,3.3331751523929404e-12,1.8492344196855558e-10
2.3368118781995885e-17,355,4115.3457361353539,-2.2590852702165213e-08,-7.5382056096768106e-20,0,6.0989605898845392e-18,42.934516250701108,178.27984370797233,178.27984370797233,7.7293407614348114e-27,0.0037309274021343213,0.0037309274021343213,0,0,1.7269158184382006e-17,57,57,0,-8.6320592809468511e-07,0.050882396997729638,-3.1311422245846187e-07,3.3946996414168806e-12,1.8831814160997245e-10
2.3290276329001145e-17,361,3872.6924859519245,-2.2392273379089924e-08,-7.7842452994739978e-20,0,5.9996098822361368e-18,43.340905741895902,178.27984370797233,178.27984370797233,6.0622141660365594e-27,0.0027223052753988651,0.0027223052753988651,0,0,1.7290666440702797e-17,58,58,0,-9.2786161492268244e-07,0.050731656307468301,-2.1214229360060322e-07,3.5241912258688398e-12,1.9184233283584131e-10
2.3213579319280944e-17,367,3372.0946889175066,-2.2110366896468468e-08,-7.6697009720203195e-20,0,5.939375003815899e-18,39.426468903781647,178.27984370797233,178.27984370797233,1.6014261235586177e-27,0.00070534341196307171,0.00070534341196307171,0,0,1.7274204313863618e-17,59,59,0,-9.4600853067822759e-07,0.050575930264907351,-1.7538840727652616e-07,3.5164485312557315e-12,1.9535878136709704e-10
2.3139360871455736e-17,373,3692.0103657291893,-2.2052398638435254e-08,-7.421844782520724e-20,0,5.8763806053259117e-18,33.900278892147526,178.27984370797233,178.27984370797233,-3.4608542335010209e-27,0.0015127377649168051,-0.0015127377649168051,0,0,1.726298026959068e-17,60,60,0,-9.5325351868445672e-07,0.050401282985056715,-2.1872013388293756e-07,3.4167499643420742e-12,1.9877553133143912e-10
2.306371386377844e-17,379,3905.0529964411244,-2.1673967614426406e-08,-7.5647007677296576e-20,0,5.866338931843935e-18,37.374130765656915,178.27984370797233,178.27984370797233,-7.6790949987175695e-27,0.0032360298618140057,-0.0032360298618140057,0,0,1.7197374939613603e-17,61,61,0,-9.8874950257129974e-07,0.05021493769813927,-3.4135411479709243e-07,3.519664405151332e-12,2.0229519573659044e-10
2.2989754318714136e-17,385,3393.7300846429653,-2.1256677877436377e-08,-7.3959545064305748e-20,0,5.8762713612027727e-18,37.023258594095815,178.27984370797233,178.27984370797233,-9.7209546485863191e-27,0.003757931663733974,-0.003757931663733974,0,0,1.7113482967232315e-17,62,62,0,-1.0778263504523784e-06,0.050066134061958978,-5.06656055581722e-07,3.5152060078119038e-12,2.0581040174440235e-10
2.2918474756139988e-17,391,3390.6725961845414,-2.1151649541316264e-08,-7.1279562574147972e-20,0,5.853919695489086e-18,34.41763765241879,178.27984370797233,178.27984370797233,-8.5750867198918207e-27,0.0029290408601254599,-0.0029290408601254599,0,0,1.7064555069225986e-17,63,63,0,-1.219837131171177e-06,0.0499525458438108,-6.6893422911188589e-07,3.4175383067274444e-12,2.092279400511298e-10
2.2847240436601399e-17,397,3385.2403925109115,-2.0899953607617748e-08,-7.1234319538586844e-20,0,5.8501375610553045e-18,30.174112613696447,178.27984370797233,178.27984370797233,-3.5682955973206881e-27,0.0010578204151627385,-0.0010578204151627385,0,0,1.6997102879114391e-17,64,64,0,-1.4055219684541225e-06,0.049842199983007152,-8.0120386766332865e-07,3.4411319738960065e-12,2.1266907202502581e-10
2.2777445037521995e-17,403,3450.0886957790935,-2.0550549515874857e-08,-6.9795399079404929e-20,0,5.8723878273285092e-18,33.878221246036738,178.27984370797233,178.27984370797233,4.5182712636656258e-27,0.0011781224755959389,0.0011781224755959389,0,0,1.6905057205675213e-17,65,65,0,-1.5979773457751919e-06,0.049739852059933809,-8.7069102736049292e-07,3.4232256475229205e-12,2.1609229767254874e-10
