"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807930029961e-17,67,5536.4528609546787,-2.4733223786607713e-08,-1.188815097541797e-19,0,6.3129912673974601e-18,51.012685018064111,90.000000000000014,90.000000000000014,8.4728531310073849e-27,0.0048780914913646566,-0.0048780914913646566,0,0,2.0955816654159647e-17,10,10,0,7.2371653492562479e-07,0.041642844573981069,4.3682942341247932e-07,4.946914889606188e-12,2.1382372492195261e-11
2.7157636359460198e-17,73,5418.1316679589954,-2.4107165185624129e-08,-1.1117157056976477e-19,0,6.419029329848897e-18,57.887277021131858,90.000000000000014,90.000000000000014,1.1603974778519983e-26,0.0061718924644097502,-0.0061718924644097502,0,0,2.0738607018007324e-17,11,11,0,7.833884855359793e-07,0.037650778245037708,2.4559238624407349e-07,4.6176291155435508e-12,2.6000001607738813e-11
2.7057423880704608e-17,79,4724.7343245267875,-2.3114514613564905e-08,-1.0021247875559028e-19,0,6.6439529372695459e-18,61.734617497253211,90.000000000000014,90.000000000000014,5.8669791861926287e-27,0.0033781606809447098,-0.0033781606809447098,0,0,2.0413470937568082e-17,12,12,0,7.2364072986568015e-07,0.03346867656172002,1.1316546704198117e-07,4.3218620053483566e-12,3.0321863613087168e-11
2.696249453829943e-17,85,4814.7598069810383,-2.2907956778006239e-08,-9.4929342405176512e-20,0,6.7412025318439177e-18,59.981161202986925,90.000000000000014,90.000000000000014,-2.0417414613197593e-27,0.0013842376332155485,0.0013842376332155485,0,0,2.0221292008497252e-17,13,13,0,6.1458060991950337e-07,0.029080405438210642,1.0055060455359733e-07,4.1899085469395208e-12,3.4511772160026692e-11
2.6868041371065026e-17,91,4952.7200021498547,-2.2019287327913962e-08,-9.4453167234401681e-20,0,6.9850959135327901e-18,62.177262865840532,90.000000000000014,90.000000000000014,-6.7083143893389501e-27,0.0053684100813006005,0.0053684100813006005,0,0,1.9882945464240552e-17,14,14,0,5.2066272007301448e-07,0.024679832413384884,1.9122128160689802e-07,4.2562375591137631e-12,3.8768009719140452e-11
2.6778950730762161e-17,97,5037.6923384460551,-2.0931367403142997e-08,-8.9090640302864724e-20,0,7.3563218570747728e-18,69.64334842506986,90.000000000000014,90.000000000000014,-7.0777885667852457e-27,0.006084089929907892,0.006084089929907892,0,0,1.9422628880765178e-17,15,15,0,4.847197532777985e-07,0.02061110926234961,3.1142445912836895e-07,4.2377416256982105e-12,4.3005751344838665e-11
2.6693412389235474e-17,103,4842.1040246111661,-2.0946515914980597e-08,-8.553834152669058e-20,0,7.6124985438547068e-18,75.220255603111909,90.000000000000014,90.000000000000014,-3.9465936590740163e-27,0.0031927435755999328,0.0031927435755999328,0,0,1.9080913849327358e-17,16,16,0,5.1504732084150115e-07,0.017088681468462732,3.9807262933817888e-07,4.1664637800736037e-12,4.7172215124912269e-11
2.6608901398634546e-17,109,4363.112534241739,-2.0742909097929492e-08,-8.4510990600924331e-20,0,7.9748494092559756e-18,79.599421576862568,90.000000000000014,90.000000000000014,2.1445878922396315e-27,0.0015031532641101306,-0.0015031532641101306,0,0,1.8634051987233985e-17,17,17,0,5.9446918008228141e-07,0.014352680771803298,4.2996483902653076e-07,4.1093914405495925e-12,5.1281606565461862e-11
2.6525195899433482e-17,115,4818.1739244010214,-2.0571192875349471e-08,-8.3705499201066238e-20,0,8.4117519334049283e-18,74.679570874067579,90.000000000000014,90.000000000000014,8.889838425565633e-27,0.0053593525889454666,-0.0053593525889454666,0,0,1.8113443957138714e-17,18,18,0,6.9114679106511179e-07,0.012388482132248047,4.1104626993898519e-07,4.1383849451150393e-12,5.5419991510576899e-11
2.6441505653566599e-17,121,5059.2722485238592,-2.1441959387266098e-08,-8.3690245866883926e-20,0,8.6954053251200825e-18,80.563721294864479,90.000000000000014,90.000000000000014,1.1363148361926152e-26,0.0061378989680171553,-0.0061378989680171553,0,0,1.774610031708337e-17,19,19,0,7.713788016637166e-07,0.01122459065151173,3.6988358432497383e-07,4.0564221541385852e-12,5.9476413664715479e-11
2.6354890637316827e-17,127,5429.3808562737595,-2.1938026916088462e-08,-8.6615016249770721e-20,0,9.0632802092126535e-18,90.579345004581796,90.579345004581796,90.579345004581796,6.9772542745370482e-27,0.003520372130997726,-0.003520372130997726,0,0,1.729161042112692e-17,20,20,0,8.2581874103285377e-07,0.010869380052005351,3.2763751917147604e-07,4.0351156108815272e-12,6.3511529275597005e-11
2.6259731809436167e-17,133,5468.5132748640817,-2.171690103150227e-08,-9.5158827880659415e-20,0,9.586089416369022e-18,101.7054014868074,101.7054014868074,101.7054014868074,-3.2210107652463889e-27,0.0015393512442138507,0.0015393512442138507,0,0,1.6673642396288157e-17,21,21,0,8.718528820915769e-07,0.011301086296763784,2.8994851773905493e-07,4.4682447521646831e-12,6.7979774027761687e-11
2.6168725839765237e-17,145,5445.9264102457619,-2.2162949903153633e-08,-9.100596967093078e-20,0,9.812056057180281e-18,108.10598564981781,108.10598564981781,108.10598564981781,-1.2576169612766672e-26,0.0054392025235928043,0.0054392025235928043,0,0,1.6356669795161127e-17,22,22,0,9.6338951325354484e-07,0.012384356918635223,2.8393378272270639e-07,4.2387428077702133e-12,7.2218516835531899e-11
2.6081770673749116e-17,151,5437.765843117405,-2.2561488397915541e-08,-8.6955166016120067e-20,0,9.8096024781178645e-18,124.87851327977896,124.87851327977896,124.87851327977896,-1.6760872144241724e-26,0.0061355216250598196,0.0061355216250598196,0,0,1.6272168212392123e-17,23,23,0,1.1382400965007643e-06,0.013958992217189924,3.0166199612417281e-07,3.93391439817609e-12,7.6152431233707996e-11
2.5997719654275497e-17,157,5826.0360745813523,-2.2728430298824841e-08,-8.4051019473619904e-20,0,9.6729764593550674e-18,141.79610146502202,141.79610146502202,141.79610146502202,-1.2474157792752867e-26,0.0037814075876136085,0.0037814075876136085,0,0,1.6324743207394589e-17,24,24,0,1.3745055581877628e-06,0.015952712346509662,3.0823222687678633e-07,3.7548786153290925e-12,7.9907309849037092e-11
2.5915169630545754e-17,163,6201.5758478402959,-2.3285232144814871e-08,-8.2550023729740317e-20,0,9.3657761022960333e-18,157.60886744126879,157.60886744126879,157.60886744126879,9.3147810035056749e-28,0.00023825782566992291,-0.00023825782566992291,0,0,1.6549393527318245e-17,25,25,0,1.6289743015045922e-06,0.018247907883022971,2.8194464714742028e-07,3.6272431011377522e-12,8.3534552950174846e-11
2.5828116796040763e-17,169,5591.0147535447441,-2.3796537254698687e-08,-8.705283450499391e-20,0,9.0250430421777163e-18,171.60186782071659,171.60186782071659,171.60186782071659,1.9071458467214239e-26,0.0042441385449920373,-0.0042441385449920373,0,0,1.6803073734791589e-17,26,26,0,1.8723330880391101e-06,0.020819775854220499,2.1006897303921808e-07,3.7331411604284932e-12,8.726769411060334e-11
2.5740699674784962e-17,175,5498.0633129274911,-2.3685558962447863e-08,-8.7417121255802081e-20,0,8.8409826964076048e-18,178.28001097758278,178.28001097758278,178.28001097758278,3.0657017931099011e-26,0.0062320881922173924,-0.0062320881922173924,0,0,1.6899716947720338e-17,27,27,0,2.0496753378895424e-06,0.023447694828874762,8.564000895854103e-08,3.7219285616536109e-12,9.098962267225695e-11
2.5654439351731553e-17,181,6249.620861112071,-2.3672029276006249e-08,-8.6260323053409184e-20,0,8.7194094187424279e-18,173.05256145920495,178.28001097758278,178.28001097758278,2.7038897373507523e-26,0.0052927866741555966,-0.0052927866741555966,0,0,1.6935029905950227e-17,28,28,0,2.1285965093535683e-06,0.026049290265258585,-6.6410924235906353e-08,3.6963426347717805e-12,9.4685965307028727e-11
2.5567660094123402e-17,187,6187.4231668317034,-2.4036197581226829e-08,-8.6779257608149584e-20,0,8.5785996176288625e-18,173.97877295389969,178.28001097758278,178.28001097758278,9.6309624461255572e-27,0.0018951647757521578,-0.0018951647757521578,0,0,1.6989060466863577e-17,29,29,0,2.1174417500415197e-06,0.028540216660813654,-1.7874534245408237e-07,3.6885512607735658e-12,9.8374516567802287e-11
2.5482880218827974e-17,193,6246.3989650119138,-2.4146040621119873e-08,-8.4779875295426328e-20,0,8.5038675496877811e-18,177.13526174103592,178.28001097758278,178.28001097758278,-1.1129841817855056e-26,0.0022376798505923143,0.0022376798505923143,0,0,1.6979012680270038e-17,30,30,0,2.0724296595063063e-06,0.030786953581779103,-2.0301838858980773e-07,3.5572606731055227e-12,1.0193177724090781e-10
2.5402952701398481e-17,199,6629.3867112266307,-2.4175287579384302e-08,-7.9927517429493855e-20,0,8.4581247439923276e-18,159.80936462227018,178.28001097758278,178.28001097758278,-2.5924112346250918e-26,0.0052673269942412667,0.0052673269942412667,0,0,1.6944827983330267e-17,31,31,0,2.0507011410873383e-06,0.032816608986755785,-1.579831749973285e-07,3.3425984273127051e-12,1.0527437566822051e-10
2.5326996633994968e-17,205,7571.2353948488517,-2.4604398728508922e-08,-7.5956067403515615e-20,0,8.3380465760755589e-18,135.41233523528459,178.28001097758278,178.28001097758278,-3.1284255190277275e-26,0.0062824175660203463,0.0062824175660203463,0,0,1.6988950089203662e-17,32,32,0,2.0748551321960984e-06,0.034668659939491746,-7.5704730239970868e-08,3.1418922690402091e-12,1.0841626793726072e-10
2.5251256920267691e-17,211,8331.9249994939928,-2.5197334746222508e-08,-7.5739713727275358e-20,0,8.1616565535882095e-18,106.00453983988076,178.28001097758278,178.28001097758278,-2.6893683071548235e-26,0.005211505577093256,0.005211505577093256,0,0,1.7089600393573163e-17,33,33,0,2.1501850307670733e-06,0.036374091637094159,1.5096312008111758e-08,3.0614232954549059e-12,1.1147769123271562e-10
2.5176085625953664e-17,217,8360.3064299694088,-2.5488841819769203e-08,-7.5171294314025899e-20,0,8.0120646041614931e-18,76.614218945311052,178.28001097758278,178.28001097758278,-1.3807576295121016e-26,0.0025403992648921755,0.0025403992648921755,0,0,1.7164021035599748e-17,34,34,0,2.2646663731647034e-06,0.037939253718198104,6.906737456797904e-08,2.9807957840198678e-12,1.1445848701673549e-10
2.5099979368221122e-17,223,7460.2578072678598,-2.5540963482391148e-08,-7.6106257732543816e-20,0,7.8851734311968092e-18,66.868505960337316,178.28001097758278,178.28001097758278,5.375499156016445e-27,0.00093809412458444378,-0.00093809412458444378,0,0,1.7214805931648813e-17,35,35,0,2.387597636881595e-06,0.039466862801554016,5.008764085619381e-08,3.0032256669730553e-12,1.1746171268370855e-10
2.5023775158413083e-17,229,6636.0572254008548,-2.5823124831348212e-08,-7.6204209808036944e-20,0,7.7009044119835291e-18,67.35541897376676,178.28001097758278,178.28001097758278,2.4416085892644086e-26,0.0041140854888258973,-0.0041140854888258973,0,0,1.7322870722013468e-17,36,36,0,2.4728142255637797e-06,0.040949893541545872,-4.6211416427080017e-08,2.9922453023490088e-12,1.2045395798605757e-10
2.494035053207731e-17,235,6976.4647058080918,-2.6337686434277736e-08,-8.3424626335773326e-20,0,7.4474615965085708e-18,70.447658900949591,178.28001097758278,178.28001097758278,3.6328862218765624e-26,0.0060916283670909037,-0.0060916283670909037,0,0,1.7492888899239876e-17,37,37,0,2.4848899197826784e-06,0.042464593838793786,-2.091513706418482e-07,3.2326859750995235e-12,1.2368664396115709e-10
2.4857309579263864e-17,241,6754.5355725588024,-2.6541028038862512e-08,-8.304095281344549e-20,0,7.2501203007875532e-18,69.26373418781877,178.28001097758278,178.28001097758278,3.3987682289109742e-26,0.0059025227503601511,-0.0059025227503601511,0,0,1.7607189244488632e-17,38,38,0,2.3992341725435107e-06,0.043842399330248701,-3.8866786351924626e-07,3.1694989422574711e-12,1.2685614290341456e-10
2.4774270726037839e-17,247,5925.2427783190424,-2.6585065272564701e-08,-8.3038853226026313e-20,0,7.0971237740097052e-18,62.247541860180853,178.28001097758278,178.28001097758278,1.9622672976608327e-26,0.0036782741647390978,-0.0036782741647390978,0,0,1.7677146932405461e-17,39,39,0,2.222812486005326e-06,0.04513327339188989,-5.4594617523294193e-07,3.1593802732382612e-12,1.3001552317665281e-10
2.4693054876350958e-17,253,5511.0818047942594,-2.668175029944369e-08,-8.1215849686881425e-20,0,6.9441734986677913e-18,53.811287590782847,178.28001097758278,178.28001097758278,1.3507799584616726e-27,0.00028306505558352551,-0.00028306505558352551,0,0,1.7748881376332385e-17,40,40,0,1.9883237849300108e-06,0.046299865462970796,-6.4398055586345435e-07,3.0787251812174055e-12,1.330942483578702e-10
2.4610746185492257e-17,259,5693.4256541924942,-2.6726242982954711e-08,-8.2308690858698367e-20,0,6.8048935228938143e-18,54.700432525865381,178.28001097758278,178.28001097758278,-1.3413723774296059e-26,0.003239006652853003,0.003239006652853003,0,0,1.7805852676012168e-17,41,41,0,1.7255449499655516e-06,0.04734147168958977,-6.6196933712492563e-07,3.1123390140754457e-12,1.3620658737194565e-10
2.4529535889029571e-17,265,5561.529896930123,-2.6519873652393549e-08,-8.1210296462686967e-20,0,6.7291209775069298e-18,51.52053469852298,178.28001097758278,178.28001097758278,-2.0203455232285522e-26,0.005659818862759877,0.005659818862759877,0,0,1.7800414931726098e-17,42,42,0,1.4873455407532553e-06,0.048220238481649795,-5.9416425809385454e-07,3.0769181901506517e-12,1.392835055620963e-10
2.4447484610947959e-17,271,5164.7037225534768,-2.6079354396511014e-08,-8.2051278081613123e-20,0,6.7133699095562992e-18,44.089922119118967,178.28001097758278,178.28001097758278,-1.9578388665124003e-26,0.0062168530005588026,0.0062168530005588026,0,0,1.7734114720970048e-17,43,43,0,1.3121851109464963e-06,0.048993904807519841,-4.7633109490559339e-07,3.154720398061774e-12,1.4243822596015807e-10
2.4367266678099305e-17,277,4726.0850928714408,-2.5770409734882648e-08,-8.02179328486544e-20,0,6.699401329116745e-18,43.37970767681518,178.28001097758278,178.28001097758278,-1.3571409621314084e-26,0.0046594901277621737,0.0046594901277621737,0,0,1.7667865362553968e-17,44,44,0,1.2135993110885222e-06,0.049655522342652879,-3.8705381285952173e-07,3.1297131609389311e-12,1.4556793912109699e-10
2.4287418815220905e-17,283,4649.5609405404803,-2.5395602331248556e-08,-7.9847862878399892e-20,0,6.6980262665136575e-18,47.2214845666713,178.28001097758278,178.28001097758278,-4.1470050160493597e-27,0.0014984953852659247,0.0014984953852659247,0,0,1.7589392552854252e-17,45,45,0,1.1531024877695987e-06,0.050194508854496479,-3.7261754338976363e-07,3.154504399185583e-12,1.4872244352028257e-10
2.4208511084906154e-17,289,4355.9919069042362,-2.4916304046379716e-08,-7.8907730314751168e-20,0,6.7159779457999344e-18,54.558997362128906,178.28001097758278,178.28001097758278,5.803379333275485e-27,0.0022009793457945198,-0.0022009793457945198,0,0,1.749253313330284e-17,46,46,0,1.0986358081332097e-06,0.050606317481718371,-4.284206704890797e-07,3.1762107651316047e-12,1.5189865428541417e-10
2.4129939220991122e-17,295,4399.1729454506294,-2.4701611702544876e-08,-7.8571863915031035e-20,0,6.7133503786339041e-18,55.400362225663343,178.28001097758278,178.28001097758278,1.2735695133018544e-26,0.0051577543735246943,-0.0051577543735246943,0,0,1.7416588829621524e-17,47,47,0,1.0288469078733276e-06,0.050933878953779016,-5.5245794077613936e-07,3.2099747381031122e-12,1.5510862902351729e-10
2.4051443227908858e-17,301,4518.9420695010904,-2.4387980013625739e-08,-7.8495993082264724e-20,0,6.7250079870472136e-18,48.423574297644585,178.28001097758278,178.28001097758278,1.3502683266551259e-26,0.0062831692558131006,-0.0062831692558131006,0,0,1.7326435227358961e-17,48,48,0,8.9542678204675515e-07,0.051188108801122685,-7.4356866717359179e-07,3.2366959900258601e-12,1.5834532501354315e-10
2.3973437131806061e-17,307,4431.8520505614952,-2.3855789963312463e-08,-7.8006096102796175e-20,0,6.7490673818666514e-18,51.50654156504951,178.28001097758278,178.28001097758278,8.0210226071504926e-27,0.0051110194647085161,-0.0051110194647085161,0,0,1.7224369741918388e-17,49,49,0,6.5389943747470773e-07,0.051345657113118247,-9.2818796726779205e-07,3.2811751162420657e-12,1.6162650012978522e-10
2.3897883330685487e-17,313,4662.0267164931547,-2.3638686160404072e-08,-7.5553801120572913e-20,0,6.7247166666728845e-18,57.215752752946642,178.28001097758278,178.28001097758278,1.7608041798250586e-27,0.0021044643874893361,-0.0021044643874893361,0,0,1.7173166662251801e-17,50,50,0,3.4862476775422692e-07,0.051409315383197825,-1.0059161831458672e-06,3.2282553607111649e-12,1.6485475549049638e-10
2.3820967279288317e-17,319,4598.3027769943292,-2.3528312627948799e-08,-7.691605139717278e-20,0,6.6865212531112326e-18,54.245828124286575,178.28001097758278,178.28001097758278,-1.3957227064869244e-28,0.0017481396224832662,0.0017481396224832662,0,0,1.7134446026316655e-17,51,51,0,3.326685813566049e-08,0.051419511674205581,-9.669358277485542e-07,3.3076796386608734e-12,1.6816243512915725e-10
2.3743952281824732e-17,325,4365.8573890397147,-2.3131593074747221e-08,-7.7014997463584039e-20,0,6.668187666739057e-18,50.930783859977645,178.28001097758278,178.28001097758278,3.0849109896934436e-27,0.0049748330142668808,0.0049748330142668808,0,0,1.7075764612000763e-17,52,52,0,-2.5837642698238296e-07,0.051390819367754234,-8.3097515234609696e-07,3.3515612445906114e-12,1.7151399637374788e-10
2.3668162642476528e-17,331,4437.8072015355738,-2.2829455475844976e-08,-7.5789639348206395e-20,0,6.6070315977218383e-18,62.830014320884118,178.28001097758278,178.28001097758278,7.2902947179278137e-27,0.0062812870728525408,0.0062812870728525408,0,0,1.7061131037464392e-17,53,53,0,-4.8359878542522595e-07,0.051312090216754348,-6.1436715654320633e-07,3.3555939591112439e-12,1.7486959033285913e-10
2.3593301062873835e-17,337,4415.3811446830805,-2.2776709986886209e-08,-7.4861579602690416e-20,0,6.492508513568287e-18,65.368063388981824,178.28001097758278,178.28001097758278,7.4171574276897348e-27,0.0051713113016539211,0.0051713113016539211,0,0,1.710079254188839e-17,54,54,0,-5.9762061908530696e-07,0.051206874982030137,-3.9060011617102041e-07,3.3350158772620131e-12,1.7820460621012114e-10
2.3517648176245458e-17,343,4037.8210339713773,-2.2645571424233062e-08,-7.5652886628378483e-20,0,6.371831914348586e-18,59.788000703919991,178.28001097758278,178.28001097758278,3.0486341279406778e-27,0.0020279058390161122,0.0020279058390161122,0,0,1.7145816258848237e-17,55,55,0,-6.2639211121015249e-07,0.051113120946380812,-2.5215692105008204e-07,3.3852650878106929e-12,1.8158987129793184e-10
2.3443509445349939e-17,349,3999.1974977724658,-2.2555294036564262e-08,-7.4138730895518081e-20,0,6.2418835365090715e-18,49.621850012202579,178.28001097758278,178.28001097758278,-2.8344986896492041e-27,0.0018547179290416226,-0.0018547179290416226,0,0,1.7201625911675367e-17,56,56,0,-6.3677667755633598e-07,0.051015419385399177,-2.3528030682190243e-07,3.3331641294367915e-12,1.8492303542736865e-10
2.3368128243887701e-17,355,4115.3846427426342,-2.2590853369667217e-08,-7.5381201462235302e-20,0,6.0989772308880361e-18,42.934385769432303,178.28001097758278,178.28001097758278,-8.3088832401481278e-27,0.0050722945540425954,-0.0050722945540425954,0,0,1.7269151021308549e-17,57,57,0,-6.82538178122292e-07,0.050882415915538153,-3.3063065736161662e-07,3.3946588249181747e-12,1.8831769425228683e-10
2.3290286589527397e-17,361,3872.804638984318,-2.2392318140878101e-08,-7.784165436030502e-20,0,5.9996187467655968e-18,43.34258899247704,178.28001097758278,178.28001097758278,-1.225713300463748e-26,0.0062797603385988839,-0.0062797603385988839,0,0,1.7290667855018934e-17,58,58,0,-8.1326969133379564e-07,0.050731677191933992,-5.199759973438389e-07,3.5241473498969879e-12,1.9184184160218382e-10
2.3213589178749732e-17,367,3372.0471125891354,-2.2110377534381713e-08,-7.6697410777664406e-20,0,5.9393835795528356e-18,39.429865187476089,178.28001097758278,178.28001097758278,-1.2160517939109997e-26,0.0048223722976180822,-0.0048223722976180822,0,0,1.7274205611357417e-17,59,59,0,-1.0507032974002262e-06,0.050575952728118378,-7.260200375784431e-07,3.5164629337339446e-12,1.9535830453591777e-10
2.3139370901571886e-17,373,3691.9890128942661,-2.2052409843734759e-08,-7.4218277177846734e-20,0,5.8763866859846699e-18,33.899690189489675,178.28001097758278,178.28001097758278,-4.6801013187273746e-27,0.0014379206547635763,-0.0014379206547635763,0,0,1.726298422026732e-17,60,60,0,-1.3561542562643686e-06,0.050401309213598561,-8.6898663607583632e-07,3.4167413706342702e-12,1.9877504590655204e-10
2.3063724254175972e-17,379,3905.1515755804253,-2.1674038507538971e-08,-7.5646647395913832e-20,0,5.8663358440523235e-18,37.373833566867667,178.28001097758278,178.28001097758278,1.0657531524079089e-26,0.0026337615115439124,0.0026337615115439124,0,0,1.7197388399466119e-17,61,61,0,-1.6860441295057536e-06,0.050214962787856428,-9.2004722426975307e-07,3.5196379981395975e-12,2.0229468390469165e-10
2.2989764447561787e-17,385,3393.9246586678037,-2.1256702800375597e-08,-7.3959806614187344e-20,0,5.8762724693572062e-18,37.023704705885365,178.28001097758278,178.28001097758278,2.6238932001644604e-26,0.0055857014782693419,0.0055857014782693419,0,0,1.7113491951965648e-17,62,62,0,-1.9572990744778267e-06,0.050066152364436949,-8.7120901475299133e-07,3.5152100041735441e-12,2.0580989390886518e-10
2.2918484883710396e-17,391,3390.8093170696611,-2.1151666599058291e-08,-7.1279563851389443e-20,0,5.8539224446732565e-18,34.418588837739883,178.28001097758278,178.28001097758278,3.1443348588152082e-26,0.0061941641943902854,0.0061941641943902854,0,0,1.7064562407593793e-17,63,63,0,-2.115119140179207e-06,0.049952562221519656,-7.8010917789625339e-07,3.4175362430230929e-12,2.0922743015188829e-10
2.2847250929759801e-17,397,3385.3731273036437,-2.0900012888853742e-08,-7.1233953950593762e-20,0,5.8501349938353132e-18,30.173323934614395,178.28001097758278,178.28001097758278,2.236306141744482e-26,0.0042995222461758064,0.0042995222461758064,0,0,1.6997115913561428e-17,64,64,0,-2.1672041040255379e-06,0.049842216902017025,-7.25464445530403e-07,3.4411057381654931e-12,2.1266853589005377e-10
2.2777455428747569e-17,403,3450.168234801662,-2.0550603033453731e-08,-6.9795501012235617e-20,0,5.8723829580368264e-18,33.878938348522325,178.28001097758278,178.28001097758278,3.4958140120457469e-27,0.00067956469611778398,0.00067956469611778398,0,0,1.6905072467214928e-17,65,65,0,-2.1434150125924499e-06,0.049739867539388326,-7.5775108799076405e-07,3.4232203525176161e-12,2.1609175624257139e-10
