"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171312962075262e-17,1051,1191.1992481163313,-5.9310261969356304e-09,-2.5310705489995619e-20,0,3.4164014445641644e-18,41.878406449860755,178.27964404070994,178.27964404070994,1.0802931022575848e-26,0.0012382307642672765,0.0012382307642672765,0,0,1.4754911506708166e-17,173,173,0,-3.6352038645495973e-06,0.024460938287705427,-1.1153187625638262e-08,4.3762000694035463e-12,6.3056815611125654e-10
1.8146147109324075e-17,1057,1272.5021404753943,-5.8834206880255413e-09,-2.5165852751183702e-20,0,3.4155405075051505e-18,39.559575176475228,178.27964404070994,178.27964404070994,6.6130354145268488e-27,0.00075344204490371692,0.00075344204490371692,0,0,1.4730606595205889e-17,174,174,0,-3.6571245809116712e-06,0.023595644247103614,3.751621115976983e-09,4.3735719029280237e-12,6.3494172801418454e-10
1.8121243790035859e-17,1063,1364.344954303612,-5.8175037413528923e-09,-2.4903319288217824e-20,0,3.4142385541712956e-18,36.851151524191756,178.27964404070994,178.27964404070994,-4.8511321423831579e-27,0.00055202670818772911,-0.00055202670818772911,0,0,1.4707005240715694e-17,175,175,0,-3.6616073632271339e-06,0.022511433750170114,1.8428691038328301e-09,4.3678913433045112e-12,6.3930961935748901e-10
1.8096809066937653e-17,1069,1292.5823420491597,-5.7305718223245941e-09,-2.4434723098207099e-20,0,3.414404123343573e-18,38.286521913270896,178.27964404070994,178.27964404070994,-1.1104474501257688e-26,0.0012562292291173388,-0.0012562292291173388,0,0,1.4682404954698554e-17,176,176,0,-3.6831370169793568e-06,0.021202294953465525,-1.6437493668830333e-08,4.3390075322074608e-12,6.4364862688969651e-10
1.8073092891236254e-17,1075,1175.4897335626117,-5.6652775888512743e-09,-2.3716175701396296e-20,0,3.4067295050025383e-18,42.280445800703056,178.27964404070994,178.27964404070994,-5.6496742787379699e-27,0.00062995815073492651,-0.00062995815073492651,0,0,1.4666363391883392e-17,177,177,0,-3.736805288863058e-06,0.019696362911419678,-3.1573820041254903e-08,4.2620425286882793e-12,6.4791066941838478e-10
1.8050107384497813e-17,1081,1153.9650150819032,-5.6288060219458474e-09,-2.2985506738442814e-20,0,3.3837829866584553e-18,44.377901222387976,178.27964404070994,178.27964404070994,5.6891961225395853e-27,0.00062342310925024536,0.00062342310925024536,0,0,1.4666324392150162e-17,178,178,0,-3.8023909431913249e-06,0.018035112564784815,-2.9221382322890955e-08,4.1547888210237727e-12,6.5206545823940856e-10
1.8026740481978743e-17,1087,1144.9123099455944,-5.6326879866730943e-09,-2.3366902519069439e-20,0,3.3375706401839945e-18,42.927338654813418,178.27964404070994,178.27964404070994,1.1606858125972568e-26,0.0012564820787976845,0.0012564820787976845,0,0,1.4689169830187891e-17,179,179,0,-3.8489931272187582e-06,0.016174088588702767,-1.2921341076556322e-08,4.247032576420649e-12,6.5631249081582922e-10
1.8002967862354008e-17,1093,1110.4078957584188,-5.6785917565324211e-09,-2.3772619624735112e-20,0,3.2689985164195173e-18,39.122008154278937,178.27964404070994,178.27964404070994,5.3179730729311691e-27,0.00057433208052222635,0.00057433208052222635,0,0,1.4733969340616519e-17,180,180,0,-3.8580852243397383e-06,0.014177061589650599,1.5908731523328849e-09,4.2988841384026123e-12,6.6061137495423187e-10
1.7978581600003835e-17,1099,1142.051066926552,-5.6589294930305387e-09,-2.4386262350173297e-20,0,3.2029314317253615e-18,35.976982174534825,178.27964404070994,178.27964404070994,-6.8539171512171356e-27,0.00074254764393213589,-0.00074254764393213589,0,0,1.4775650175132391e-17,181,181,0,-3.8459469049858555e-06,0.012078293185592738,2.6389897295545476e-09,4.4039685478693223e-12,6.6501534350210122e-10
1.7954127537949402e-17,1105,1083.4450516631678,-5.5510666667196538e-09,-2.4454062054432522e-20,0,3.1562023755266621e-18,35.353366517885021,178.27964404070994,178.27964404070994,-1.1405636655498984e-26,0.001235051174303741,-0.001235051174303741,0,0,1.4797925173828378e-17,182,182,0,-3.8478961077611891e-06,0.0099713725316535832,-7.3220263279169257e-09,4.4732046209495302e-12,6.6948854812305076e-10
1.7930817111045179e-17,1111,1022.5547339601178,-5.3613226651341092e-09,-2.3310426904222086e-20,0,3.1342509755585735e-18,35.11635039310211,178.27964404070994,178.27964404070994,-3.304726378518414e-27,0.00035508562315017463,-0.00035508562315017463,0,0,1.4796566138791332e-17,183,183,0,-3.8778515225897237e-06,0.0080141594945671666,-1.8799156285507101e-08,4.3716226729035841e-12,6.7386017079595436e-10
1.7909034891902941e-17,1117,975.25190408338597,-5.1576519831589482e-09,-2.1782219142240824e-20,0,3.122699758733728e-18,33.27354952975017,178.27964404070994,178.27964404070994,8.2739695511074611e-27,0.00088118415528642806,0.00088118415528642806,0,0,1.4786335124895241e-17,184,184,0,-3.9123346604717276e-06,0.0062826198523292746,-2.9465027958649445e-08,4.2318635115743588e-12,6.780920343075287e-10
1.7887895072597149e-17,1123,1005.9502718794702,-5.0107781444620694e-09,-2.1139819305790276e-20,0,3.1045297769406188e-18,31.633524544102269,178.27964404070994,178.27964404070994,1.1380127687377651e-26,0.0012091242299414431,0.0012091242299414431,0,0,1.4783365284276404e-17,185,185,0,-3.9216151263564822e-06,0.0047631994535960853,-4.416381434784853e-08,4.2555897557959773e-12,6.8234762406332466e-10
1.7867355722102241e-17,1129,987.82108396743354,-4.9234312458789099e-09,-2.0539350494906061e-20,0,3.0798054389620519e-18,32.981343755677777,178.27964404070994,178.27964404070994,2.7068392678034504e-27,0.00028925985908891572,0.00028925985908891572,0,0,1.4787550280433352e-17,186,186,0,-3.8990881710220127e-06,0.0035176918604833108,-6.5629046339963681e-08,4.2282090013390281e-12,6.8657583306466369e-10
1.7846569757199507e-17,1135,1015.7357075029327,-4.8712567436271907e-09,-2.0785964902735385e-20,0,3.0564116239429357e-18,35.655115940702167,178.27964404070994,178.27964404070994,-8.8564501733421489e-27,0.0009533083788154053,-0.0009533083788154053,0,0,1.479015814211302e-17,187,187,0,-3.8709274503495543e-06,0.0025349658263343396,-9.1834349106417602e-08,4.3507347641357395e-12,6.9092656782879941e-10
1.7825491148715171e-17,1141,1055.4403404198863,-4.8107876847378024e-09,-2.1078608484334549e-20,0,3.0477313231524069e-18,36.371766454174889,178.27964404070994,178.27964404070994,-1.0696535696034858e-26,0.0011503904868924544,-0.0011503904868924544,0,0,1.47777598362593e-17,188,188,0,-3.8742408983564628e-06,0.0018447103743372225,-1.1681061269258256e-07,4.4713522597637253e-12,6.9539792008856316e-10
1.7805502159833825e-17,1147,932.63261813566578,-4.7103121306618779e-09,-1.9988988881348814e-20,0,3.0576763403377054e-18,35.901460377780374,178.27964404070994,178.27964404070994,-9.1447464949852814e-28,9.7392335412352723e-05,-9.7392335412352723e-05,0,0,1.4747825820410592e-17,189,189,0,-3.9123315232992177e-06,0.0014732582631429752,-1.3505734557767938e-07,4.2933982774822455e-12,6.996913183660454e-10
1.7786239360305849e-17,1153,911.62409529928266,-4.6231933651413673e-09,-1.9262799527975932e-20,0,3.0693906269791023e-18,36.735872846686185,178.27964404070994,178.27964404070994,9.9150038615536423e-27,0.0010455051137308673,0.0010455051137308673,0,0,1.4716848723411741e-17,190,190,0,-3.9514408439553033e-06,0.0013681264947234238,-1.467560779999197e-07,4.2186362995929033e-12,7.039099546656383e-10
1.7767159061459271e-17,1159,925.64384833906229,-4.5776682597219379e-09,-1.9080298846576407e-20,0,3.0709526210608838e-18,38.06638560781478,178.27964404070994,178.27964404070994,1.0604338409335097e-26,0.0011161643513039846,0.0011161643513039846,0,0,1.4696206429794049e-17,191,191,0,-3.958623416066791e-06,0.0015041411023720328,-1.5282067491469206e-07,4.2393619584090387e-12,7.0814931662404736e-10
1.7748009582349586e-17,1165,940.3722690291271,-4.5467430076870573e-09,-1.9149479109685719e-20,0,3.065939555624786e-18,37.559659381168395,178.27964404070994,178.27964404070994,1.7081923619223829e-28,1.8102732099826715e-05,1.8102732099826715e-05,0,0,1.4682070026553982e-17,192,192,0,-3.9317093880381433e-06,0.0018696953118121989,-1.5439421786721141e-07,4.2933629481646008e-12,7.1244267957221199e-10
1.7728661917102854e-17,1171,978.92223583220266,-4.5081085688721286e-09,-1.9347665246731393e-20,0,3.0627624027629358e-18,35.893409703300229,178.27964404070994,178.27964404070994,-1.0412726373832171e-26,0.0011113000510972601,-0.0011113000510972601,0,0,1.4665899524752644e-17,193,193,0,-3.904108512134602e-06,0.0024606599476524041,-1.5360127830553514e-07,4.3747482519117593e-12,7.1681742782412377e-10
1.7709899863731167e-17,1177,973.640574695125,-4.432348494304494e-09,-1.8762053371689523e-20,0,3.0667135217401225e-18,36.100023639640312,178.27964404070994,178.27964404070994,-9.786517182004511e-27,0.0010425980905035253,-0.0010425980905035253,0,0,1.464318635177756e-17,194,194,0,-3.9111096880243472e-06,0.0032367627075102073,-1.5182456942047186e-07,4.289156742313841e-12,7.2110658456643762e-10
1.7691784478691584e-17,1183,943.57239981782368,-4.3818227549238734e-09,-1.8115385039581047e-20,0,3.0627683096666575e-18,37.981220479980763,178.27964404070994,178.27964404070994,9.0631533731531136e-28,9.5644742688282016e-05,9.5644742688282016e-05,0,0,1.4629016168118612e-17,195,195,0,-3.9482712790369989e-06,0.0041664824283623161,-1.4789531277941326e-07,4.1965472928014361e-12,7.2530313185923903e-10
1.7673389128840921e-17,1189,875.11609422967024,-4.3787426299691628e-09,-1.8395349850664933e-20,0,3.0379185903820519e-18,39.191670913917889,178.27964404070994,178.27964404070994,1.0992846368742349e-26,0.0011501311550242892,0.0011501311550242892,0,0,1.4635470527466021e-17,196,196,0,-3.9824611598812046e-06,0.0052706530590496386,-1.3898833692748062e-07,4.2969088280927627e-12,7.2960004068733179e-10
1.7654599215780051e-17,1195,867.03594997797336,-4.4327194313209703e-09,-1.8789913060869302e-20,0,2.9877301740248472e-18,39.005699611487827,178.27964404070994,178.27964404070994,9.3175394491106624e-27,0.00097493359461207603,0.00097493359461207603,0,0,1.4666869032437663e-17,197,197,0,-3.9821256803534926e-06,0.0065239303811760992,-1.2426931172087885e-07,4.3666178352516817e-12,7.3396665852258347e-10
1.763510273429778e-17,1201,845.08266935882511,-4.4687289272100473e-09,-1.9496481482269571e-20,0,2.9264732560152591e-18,37.892769414429289,178.27964404070994,178.27964404070994,-2.8303455127647837e-27,0.00029828928781196613,-0.00029828928781196613,0,0,1.4708629481112866e-17,198,198,0,-3.9535802273452279e-06,0.0079160447050750146,-1.0664093215794613e-07,4.4869130571037056e-12,7.3845357157968713e-10
1.7615609558734381e-17,1207,924.08475840405742,-4.4547009763572895e-09,-1.9493175563399584e-20,0,2.8688658262055207e-18,36.11576913121872,178.27964404070994,178.27964404070994,-1.162752416619533e-26,0.0012298301804933923,-0.0012298301804933923,0,0,1.4746743744156384e-17,199,199,0,-3.9394070927612487e-06,0.009382333939356587,-8.959477812791495e-08,4.473108874895738e-12,7.4292668045458283e-10
1.7596328711460518e-17,1213,887.51998144511026,-4.3853255008846229e-09,-1.9280847273862878e-20,0,2.8233653898186247e-18,34.992624540843956,178.27964404070994,178.27964404070994,-7.3050155235801751e-27,0.00076692527998593158,-0.00076692527998593158,0,0,1.477296332894691e-17,200,200,0,-3.9687783771877489e-06,0.01090527999825909,-6.9327734660279624e-08,4.4614320633408718e-12,7.4738811251792372e-10
1.7577529905308448e-17,1219,876.8457938123903,-4.2702797773083623e-09,-1.8798806152069479e-20,0,2.7915158895572107e-18,35.346087863185396,178.27964404070994,178.27964404070994,5.4013509612055545e-27,0.00055928062679767149,0.00055928062679767149,0,0,1.4786014010349887e-17,201,201,0,-4.024031573198736e-06,0.01247459932018196,-3.7830380014226346e-08,4.4471142885081773e-12,7.5183522680643186e-10
1.7559116874740989e-17,1225,816.7311468882848,-4.166478398020054e-09,-1.8413030567458769e-20,0,2.764541710756043e-18,34.615927963645383,178.27964404070994,178.27964404070994,1.2246895708450689e-26,0.0012564972039266693,0.0012564972039266693,0,0,1.479457515173805e-17,202,202,0,-4.0611894685371473e-06,0.014102489690205887,5.542122376646148e-09,4.4741363696673404e-12,7.5630936317609923e-10
1.7541196713944907e-17,1231,799.26702053495603,-4.0638967435262862e-09,-1.7920160796080351e-20,0,2.7413938951572023e-18,30.949960046792445,178.27964404070994,178.27964404070994,5.1456744657055951e-27,0.00052839394750088856,0.00052839394750088856,0,0,1.4799802813642033e-17,203,203,0,-4.0576373699400578e-06,0.015769851522847694,4.6823037866658221e-08,4.4638968096335697e-12,7.6077325998573278e-10
1.752361634130826e-17,1237,804.0342229002116,-4.0229193519378036e-09,-1.758037263665018e-20,0,2.7112817447899065e-18,28.037767687319608,178.27964404070994,178.27964404070994,-7.7326737347582162e-27,0.00079806391522715557,-0.00079806391522715557,0,0,1.4812334604251027e-17,204,204,0,-4.0372047000626726e-06,0.017473526565615065,6.9085527232406695e-08,4.4646462854251659e-12,7.6523790627115793e-10
1.7506677939239429e-17,1243,770.58647084012046,-4.0471754315291581e-09,-1.693840206883222e-20,0,2.6754206057764814e-18,28.18224082913439,178.27964404070994,178.27964404070994,-1.1955067501554364e-26,0.0012329071777463119,-0.0012329071777463119,0,0,1.4831257345418013e-17,205,205,0,-4.040270196720958e-06,0.019128898596201017,7.0002090271579319e-08,4.2865623228446307e-12,7.6952446859400255e-10
1.7489385335915177e-17,1249,845.20545634964651,-4.1049980929568338e-09,-1.7292603324250697e-20,0,2.6432281866660234e-18,30.424798731374871,178.27964404070994,178.27964404070994,-3.4856418405777978e-27,0.0003561433490356745,-0.0003561433490356745,0,0,1.4846157152734794e-17,206,206,0,-4.0779949164328478e-06,0.020799672562810609,6.4980928136780371e-08,4.3322104044229162e-12,7.7385667899842547e-10
1.747184048014543e-17,1255,898.5574335085405,-4.1182945812745025e-09,-1.7544855769746402e-20,0,2.6358811234879841e-18,30.883816036635448,178.27964404070994,178.27964404070994,8.9637594528084963e-27,0.00090546888222540957,0.00090546888222540957,0,0,1.4835959347693686e-17,207,207,0,-4.1248239948755749e-06,0.022441939786804893,6.956648541891203e-08,4.3446991625249045e-12,7.7820137816095034e-10
1.7453807357856109e-17,1261,854.34251220017927,-4.0257399116686694e-09,-1.8033122289320673e-20,0,2.6672151565185046e-18,30.305427309744552,178.27964404070994,178.27964404070994,1.1647425037854398e-26,0.0011706714064717769,0.0011706714064717769,0,0,1.4786592189690179e-17,208,208,0,-4.1455644504353404e-06,0.024076474698634279,8.2625183750224098e-08,4.5288891855516633e-12,7.82730267346502e-10
1.7436580182153224e-17,1267,910.45914791666542,-3.8722665824268809e-09,-1.7227175702887317e-20,0,2.7252106162180048e-18,31.76036667701969,178.27964404070994,178.27964404070994,9.7585182788783767e-28,9.8403927790307133e-05,9.8403927790307133e-05,0,0,1.4711369564959366e-17,209,209,0,-4.1319989701608819e-06,0.02556195141169244,8.3352079457912019e-08,4.4578382634563279e-12,7.8718810560995831e-10
1.7419884403899944e-17,1273,920.91714191838173,-3.6902861918305377e-09,-1.6695778253278181e-20,0,2.7956574009011241e-18,35.259467366478795,178.27964404070994,178.27964404070994,-1.0828756829953307e-26,0.0010959960687005165,-0.0010959960687005165,0,0,1.4624227013827576e-17,210,210,0,-4.1167866759250559e-06,0.026896544447600642,5.7631638866841971e-08,4.5279584122393354e-12,7.9171606402219763e-10
1.7403790481078914e-17,1279,783.9495177760233,-3.5222979992337862e-09,-1.6093922821030371e-20,0,2.8630588338535048e-18,37.944134093321523,178.27964404070994,178.27964404070994,-9.987919114886243e-27,0.0010065440110818276,-0.0010065440110818276,0,0,1.4540731657213329e-17,211,211,0,-4.1345762517272181e-06,0.028025529372989289,1.9701151429544553e-08,4.5878245017965433e-12,7.9630388852399421e-10
1.7388034056384005e-17,1285,844.60979293474111,-3.3761649878166842e-09,-1.575642469490816e-20,0,2.9174927623577797e-18,39.004779550121441,178.27964404070994,178.27964404070994,3.2147685054724619e-27,0.00032037624598032317,0.00032037624598032317,0,0,1.4470541290811456e-17,212,212,0,-4.1809806253450615e-06,0.028915956595525594,2.4200493176825452e-09,4.7218381009400881e-12,8.0102572662493433e-10
1.737309726325299e-17,1291,927.9048933807411,-3.3170451829839249e-09,-1.4936793131015221e-20,0,2.9401550001338502e-18,39.744239500223884,178.27964404070994,178.27964404070994,1.2546666036420852e-26,0.0012414535396840457,0.0012414535396840457,0,0,1.4432942250572472e-17,213,213,0,-4.2110134194046256e-06,0.02949875302713547,1.9316999384288161e-08,4.6051250218335439e-12,8.0563085164676791e-10
1.7358428412883441e-17,1297,862.03669820485175,-3.3307697082204125e-09,-1.4668850369547736e-20,0,2.9311001639196764e-18,40.064807743086625,178.27964404070994,178.27964404070994,6.9994050413448446e-27,0.00069459858783930148,0.00069459858783930148,0,0,1.4427328241964362e-17,214,214,0,-4.1987110516646258e-06,0.029786965445153427,4.4288388711162653e-08,4.5389076018745503e-12,8.1016975924864245e-10
1.7343272032132151e-17,1303,840.81625788142469,-3.3947573210451713e-09,-1.5156380751290334e-20,0,2.8958071715907246e-18,39.061693708448921,178.27964404070994,178.27964404070994,-6.8908951733816756e-27,0.00068978068417085297,-0.00068978068417085297,0,0,1.4447464867432322e-17,215,215,0,-4.1624916268947229e-06,0.029789667943685018,4.4985688957731329e-08,4.6422038351164208e-12,8.1481196308375884e-10
1.7327698534122251e-17,1309,807.47721653693384,-3.4603078047694127e-09,-1.5573498009901543e-20,0,2.8464659695637986e-18,37.776004634881048,178.27964404070994,178.27964404070994,-1.2292850225202652e-26,0.0012354794169847916,-0.0012354794169847916,0,0,1.4481232576851301e-17,216,216,0,-4.1457760095161699e-06,0.029504022610350605,1.694152481339188e-08,4.6692014115181681e-12,8.19481164495277e-10
1.7312297580396501e-17,1315,903.58184257117136,-3.4932953259968801e-09,-1.5400953725749433e-20,0,2.7954982140464081e-18,37.093277887218974,178.27964404070994,178.27964404070994,-3.0742328010766761e-27,0.00030757518804660057,-0.00030757518804660057,0,0,1.4516799369424325e-17,217,217,0,-4.1646087966486816e-06,0.028965935306809184,-1.0662927386219963e-08,4.5349685684456131e-12,8.2401613306372266e-10
1.7296814285190123e-17,1321,1009.9170012814136,-3.4927962485563641e-09,-1.5483295206377305e-20,0,2.7466172502017879e-18,35.758727429109697,178.27964404070994,178.27964404070994,9.8386661463011834e-27,0.00097785270540568501,0.00097785270540568501,0,0,1.455019702514967e-17,218,218,0,-4.1922921570514639e-06,0.028189997991346756,-1.7743163430344189e-08,4.5318908017817168e-12,8.2854802386550441e-10
1.72813022890316e-17,1327,1004.440188164033,-3.4566049727182568e-09,-1.5511996158524329e-20,0,2.7040480842614554e-18,33.84124906441933,178.27964404070994,178.27964404070994,1.1282273490159869e-26,0.0011206464398439081,0.0011206464398439081,0,0,1.4577254193487869e-17,219,219,0,-4.1948531851576025e-06,0.027179614599478815,-1.5847366940521777e-08,4.5701673631826552e-12,8.3311819122868707e-10
1.7265937667605942e-17,1333,885.77686822799433,-3.3935253879434242e-09,-1.5364621425658412e-20,0,2.6715394326176516e-18,33.333055285599919,178.27964404070994,178.27964404070994,-6.625195321499082e-28,6.6205627556764577e-05,-6.6205627556764577e-05,0,0,1.4594398235650808e-17,220,220,0,-4.1695821827836332e-06,0.025944603702057308,-3.3861762633817608e-08,4.5915318857063661e-12,8.3770972311439341e-10
1.7250802317399815e-17,1339,929.13615414550247,-3.2893156295891528e-09,-1.513535020612457e-20,0,2.6540341000354724e-18,33.941340993715514,178.27964404070994,178.27964404070994,-1.175046493844953e-26,0.0011800617142179227,-0.0011800617142179227,0,0,1.459676822911481e-17,221,221,0,-4.1489584813111771e-06,0.024482114150961739,-8.263118219057105e-08,4.644084943623384e-12,8.4235380805801681e-10
1.7235961111781836e-17,1345,855.37088510403771,-3.1784755503558318e-09,-1.4841205617979388e-20,0,2.6447959110928777e-18,33.866205953908171,178.27964404070994,178.27964404070994,-8.4200843362897784e-27,0.00084266234383184742,-0.00084266234383184742,0,0,1.4591165209109042e-17,222,222,0,-4.1634333124291149e-06,0.022793673620408898,-1.4026956701763085e-07,4.721815165851755e-12,8.4707562322386857e-10
1.7221585084648741e-17,1351,795.21075024294817,-3.1135051444102741e-09,-1.4376027133094169e-20,0,2.6311505631096006e-18,33.877982916956178,178.27964404070994,178.27964404070994,5.4936159033139122e-27,0.00054469780163124524,0.00054469780163124524,0,0,1.4590434516045528e-17,223,223,0,-4.2023423255359132e-06,0.020930763264891201,-1.7573848318236666e-07,4.7082055480031267e-12,8.5178382877187174e-10
1.7207300659408146e-17,1357,884.52518295583718,-3.1123811680433328e-09,-1.4284425240597208e-20,0,2.6090464762749726e-18,35.225274396328189,178.27964404070994,178.27964404070994,1.2719247201888368e-26,0.0012539676796216096,0.0012539676796216096,0,0,1.4598254170413925e-17,224,224,0,-4.2263340756017717e-06,0.018907290707550092,-1.8545647714268246e-07,4.7255607706047952e-12,8.5650938954247652e-10
1.7192600812089129e-17,1363,833.758349620476,-3.1269537623370165e-09,-1.4699847319015893e-20,0,2.5883776178818241e-18,36.408369070420648,178.27964404070994,178.27964404070994,3.5642337162616777e-27,0.00035224265572648625,0.00035224265572648625,0,0,1.4604223190643073e-17,225,225,0,-4.2161202161169302e-06,0.016699415067083487,-1.8906140999549583e-07,4.860162082668687e-12,8.6136955162514516e-10
1.7178179173888501e-17,1369,827.03928397361653,-3.1359071214757661e-09,-1.4421638200628081e-20,0,2.5762013793057886e-18,35.805618129523495,178.27964404070994,178.27964404070994,-9.962380850586346e-27,0.00098827478820631524,-0.00098827478820631524,0,0,1.4601977804545093e-17,226,226,0,-4.2002407332540797e-06,0.014468711437721334,-1.9967881821579795e-07,4.7314509259566394e-12,8.6610100255110178e-10
1.7164155920900901e-17,1375,771.23092726748268,-3.1262982474764445e-09,-1.4023252987600616e-20,0,2.574675595273831e-18,34.824011549534525,178.27964404070994,178.27964404070994,-1.1248096156915395e-26,0.0011112206285593257,-0.0011112206285593257,0,0,1.4589480336875165e-17,227,227,0,-4.2176203461053472e-06,0.012276558824436826,-2.0851449036811876e-07,4.5821082355393214e-12,8.7068311078664115e-10
1.7150059611526668e-17,1381,854.66357416874814,-3.1117284066664908e-09,-1.4096309374234348e-20,0,2.5814055612038018e-18,35.629722163676668,178.27964404070994,178.27964404070994,1.0128636914666246e-27,9.8812811827012233e-05,9.8812811827012233e-05,0,0,1.456865404931e-17,228,228,0,-4.2709698298232008e-06,0.010082971153720028,-2.0226957909388148e-07,4.6300822520316405e-12,8.7531319303867279e-10
1.7135907781125627e-17,1387,896.5530026938975,-3.0917154609577976e-09,-1.4151830401039442e-20,0,2.5955658538296848e-18,37.42768203781575,178.27964404070994,178.27964404070994,1.2390823197761796e-26,0.001194000576981615,0.001194000576981615,0,0,1.4540341914905119e-17,229,229,0,-4.3239870219087849e-06,0.0079568881933116224,-1.793354167571306e-07,4.6752567463441854e-12,8.79988449785017e-10
1.7121787196375194e-17,1393,925.89511770354113,-3.046982585624657e-09,-1.4120584750432528e-20,0,2.6193684434290982e-18,37.433289092567215,178.27964404070994,178.27964404070994,8.4656239346137821e-27,0.0008124268178939856,0.0008124268178939856,0,0,1.4502418744480473e-17,230,230,0,-4.3417366689133149e-06,0.005982804325081444,-1.4970770259408406e-07,4.7144051752651331e-12,8.8470285496028215e-10
1.7108151808865965e-17,1399,898.37970736727243,-2.9601700149323026e-09,-1.3635387509228329e-20,0,2.6536078619896943e-18,35.773013819792901,178.27964404070994,178.27964404070994,-5.8572707058349829e-27,0.00056296247391742621,-0.00056296247391742621,0,0,1.4454543952733544e-17,231,231,0,-4.3351547818041093e-06,0.0042812786679120281,-1.2192091386804048e-07,4.645400655088542e-12,8.8934825561537069e-10
1.7094915805893685e-17,1405,842.71692209147386,-2.8421864625017503e-09,-1.323600297228181e-20,0,2.6954045632031606e-18,35.479883428513894,178.27964404070994,178.27964404070994,-1.3084532008702509e-26,0.0012536778655781891,-0.0012536778655781891,0,0,1.4399511255775056e-17,232,232,0,-4.3487154768034813e-06,0.0028782264982972752,-9.5155090447551632e-08,4.6748573534127019e-12,8.9402311296878335e-10
1.7082252455342778e-17,1411,814.08807832107902,-2.7169330606056096e-09,-1.2663350550907867e-20,0,2.7378353011264754e-18,37.143574002225598,178.27964404070994,178.27964404070994,-4.2595128965375445e-27,0.00040282888385219167,-0.00040282888385219167,0,0,1.4344417158475816e-17,233,233,0,-4.4058336215279998e-06,0.0018349811906359225,-6.7293996687173298e-08,4.6784941411307321e-12,8.9870160710991412e-10
1.7069899157446792e-17,1417,807.56489529852945,-2.6267489978969015e-09,-1.2353297895983321e-20,0,2.7707511582792626e-18,37.904552042932956,178.27964404070994,178.27964404070994,1.0337675600870135e-26,0.00096149912729667547,0.00096149912729667547,0,0,1.4299147988829855e-17,234,234,0,-4.4798426867028077e-06,0.001181719407147383,-3.8644592056977367e-08,4.7650008407574115e-12,9.0346660795067149e-10
1.7057869429813358e-17,1423,837.41222404035955,-2.5859818078260678e-09,-1.2029727633433561e-20,0,2.7874580049412757e-18,36.444769912656035,178.27964404070994,178.27964404070994,1.1992363095211183e-26,0.0011049684107809752,0.0011049684107809752,0,0,1.4270411412879721e-17,235,235,0,-4.5221364769525826e-06,0.00096778381964234288,-1.1782503981606472e-08,4.7584788331166676e-12,9.0822508678378811e-10
1.7046022026440333e-17,1429,808.10958635377631,-2.5972652863544818e-09,-1.1847403373027625e-20,0,2.7855355941248486e-18,34.808811111564196,178.27964404070994,178.27964404070994,-1.468143438586359e-27,0.00013512260645262005,-0.00013512260645262005,0,0,1.4260486433783626e-17,236,236,0,-4.5271953287410238e-06,0.0012011434117338896,1.2123798850777045e-08,4.7035789343634553e-12,9.1292866571815161e-10
1.7034185097360878e-17,1435,830.8890074659264,-2.6312851258474453e-09,-1.1836929079453904e-20,0,2.7707008236866962e-18,35.29533244807525,178.27964404070994,178.27964404070994,-1.3089722500577105e-26,0.0012019092821330905,-0.0012019092821330905,0,0,1.4263484286763906e-17,237,237,0,-4.537822548622886e-06,0.0018610288021698753,3.1861317430890876e-08,4.6427435551939116e-12,9.1757140927334555e-10
1.7022094067238502e-17,1441,816.96940744979293,-2.6525795333702582e-09,-1.2091030122377036e-20,0,2.751647303492207e-18,37.033511925595008,178.27964404070994,178.27964404070994,-8.7931381496508392e-27,0.00079822506028256633,-0.00079822506028256633,0,0,1.4270446772539431e-17,238,238,0,-4.5899430431394532e-06,0.0029330813197803482,4.6771121800534277e-08,4.6900238713536704e-12,9.2226143314469919e-10
1.7009646137061462e-17,1447,709.29166161156968,-2.6416125735742553e-09,-1.2447930177037707e-20,0,2.7344030985128281e-18,37.627059473296278,178.27964404070994,178.27964404070994,7.0674726274949849e-27,0.0006306517507010086,0.0006306517507010086,0,0,1.4275243031481163e-17,239,239,0,-4.6694237480219457e-06,0.0044050468349165909,5.8862942790838132e-08,4.8304359979093162e-12,9.2709186914260848e-10
