"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693415910349257e-17,103,4842.4163683789611,-2.0946497952621226e-08,-8.5538060183469075e-20,0,7.6124873474482994e-18,75.224453550223231,90.000000000000014,90.000000000000014,2.1369046836019531e-25,0.017003822605451864,-0.017003822605451864,0,0,1.908092834921049e-17,16,16,0,5.2363340418692679e-06,0.017088812839429871,3.389952720983444e-06,4.1664522584190386e-12,4.7172042458081527e-11
2.660890600803494e-17,109,4363.4223274824681,-2.0742931633963428e-08,-8.4509902314315783e-20,0,7.9748237438987962e-18,79.602674968316705,90.000000000000014,90.000000000000014,2.5325220516701679e-25,0.019699620979162263,-0.019699620979162263,0,0,1.863408201088394e-17,17,17,0,5.3565371772771085e-06,0.014352811237234734,3.4420979671433451e-06,4.1093334768286352e-12,5.1281375934910162e-11
2.652520293764141e-17,115,4818.4885264091017,-2.0571158370800799e-08,-8.370307039353217e-20,0,8.4117199546581895e-18,74.680512352681603,90.000000000000014,90.000000000000014,2.6590837976565894e-25,0.019841064391925348,-0.019841064391925348,0,0,1.8113482717074841e-17,18,18,0,5.5841337967260434e-06,0.012388620490715567,3.4606620190220082e-06,4.1382521116549204e-12,5.5419628046565079e-11
2.6441515526357482e-17,121,5060.0440786190693,-2.1441846613010236e-08,-8.3687411283925688e-20,0,8.6953717087109465e-18,80.568003300631133,90.000000000000014,90.000000000000014,2.4970578996411516e-25,0.017454668455802819,-0.017454668455802819,0,0,1.7746143567940745e-17,19,19,0,5.9608166958143314e-06,0.011224682020558333,3.4156499416311757e-06,4.0562923121665331e-12,5.9475920358731618e-11
2.6354902226673832e-17,127,5430.0880024679009,-2.1938050827050497e-08,-8.6613299683651425e-20,0,9.0632130217904839e-18,90.590370397600466,90.590370397600466,90.590370397600466,2.0053653004583488e-25,0.012898391336520191,-0.012898391336520191,0,0,1.7291689004346817e-17,20,20,0,6.478085936357578e-06,0.010869374742492584,3.2769833260441859e-06,4.0350400723810115e-12,6.3510960431112635e-11
2.6259743869705849e-17,133,5469.0383061749908,-2.171691807756712e-08,-9.5158356967982077e-20,0,9.5860318781556394e-18,101.72430419929512,101.72430419929512,101.72430419929512,1.0282154338116256e-25,0.0060075452419804474,-0.0060075452419804474,0,0,1.6673711888728668e-17,21,21,0,7.1314169126655904e-06,0.01130097488360912,2.9613102163550988e-06,4.4682083158193646e-12,6.7979168746932001e-11
2.6168739336904579e-17,145,5446.2641814878907,-2.216287324529571e-08,-9.1004532801270622e-20,0,9.8120436513436004e-18,108.1032434882862,108.1032434882862,108.1032434882862,-2.6420658638156347e-26,0.0013948177034831452,0.0013948177034831452,0,0,1.6356695711981636e-17,22,22,0,7.8925064819927018e-06,0.012384132698149928,2.5934096714274226e-06,4.2386782515705939e-12,7.2217846998502598e-11
2.6081785805088765e-17,151,5437.9150721564956,-2.2561485861516749e-08,-8.6953531815812875e-20,0,9.8096133428697585e-18,124.8751541472957,124.8751541472957,124.8751541472957,-1.713353639212809e-25,0.0081152107985904328,0.0081152107985904328,0,0,1.6272172633554371e-17,23,23,0,8.7970277962523204e-06,0.013958641412582802,2.2519768418957089e-06,3.933843446833938e-12,7.6151690445336538e-11
2.5997734246644123e-17,157,5828.2979944958179,-2.2728393078453644e-08,-8.4051558444641676e-20,0,9.6730199083894786e-18,141.79275369813519,141.79275369813519,141.79275369813519,-3.2033328297904151e-25,0.013642748052656107,0.013642748052656107,0,0,1.6324714658587928e-17,24,24,0,9.7833809380698958e-06,0.015952287745136004,1.8948595330635636e-06,3.7549046102677977e-12,7.9906595055604338e-11
2.5915184723924924e-17,163,6204.1212249937553,-2.3285114830234427e-08,-8.2549522719200714e-20,0,9.3658474724340235e-18,157.6056298664507,157.6056298664507,157.6056298664507,-4.5751541473280115e-25,0.017587058404057831,0.017587058404057831,0,0,1.6549337709006316e-17,25,25,0,1.0839301174019154e-05,0.018247419763595261,1.5686291301689199e-06,3.6272339898357944e-12,8.3533829045440135e-11
2.5828138366880569e-17,169,5593.5788551767673,-2.379649593106553e-08,-8.7046357044354785e-20,0,9.0251142816330321e-18,171.5979585351063,171.5979585351063,171.5979585351063,-5.7453152533516287e-25,0.019789924519556835,0.019789924519556835,0,0,1.6803024659779062e-17,26,26,0,1.2096465315918128e-05,0.02081906875977798,1.3403308326112104e-06,3.7328632561822063e-12,8.726669230162234e-11
2.5740728842601564e-17,175,5498.3495632617733,-2.3685625434921022e-08,-8.7409524279005957e-20,0,8.8410252040892642e-18,178.28037409965023,178.28037409965023,178.28037409965023,-6.4631019706383213e-25,0.019881128655475512,0.019881128655475512,0,0,1.6899704284822495e-17,27,27,0,1.3545303192331145e-05,0.023446734016109791,1.1574778121925343e-06,3.7215781719826432e-12,9.0988270473604984e-11
2.5654477509233234e-17,181,6250.6784597053902,-2.3671863211924763e-08,-8.625133336832948e-20,0,8.719472737124577e-18,173.05322244363711,178.28037409965023,178.28037409965023,-6.4816705948266099e-25,0.017881429754944979,0.017881429754944979,0,0,1.6935005420275715e-17,28,28,0,1.5103356488719582e-05,0.026048064660324329,9.3286152552750541e-07,3.6959357506324406e-12,9.4684206224237421e-11
2.5567715582023037e-17,187,6189.5859137805119,-2.4035907079706764e-08,-8.6761927210197551e-20,0,8.5786785221208656e-18,173.97489734576985,178.28037409965023,178.28037409965023,-5.6174004736710873e-25,0.01401860798364883,0.01401860798364883,0,0,1.6989037621642216e-17,29,29,0,1.6696262092785911e-05,0.028538581315036112,7.7700300078623823e-07,3.6878065040236224e-12,9.8372012728261046e-11
2.5482933357136634e-17,193,6246.3205915265789,-2.4145981819893321e-08,-8.4782224886401191e-20,0,8.5038904659367325e-18,177.14193121659275,178.28037409965023,178.28037409965023,-3.9053043297641979e-25,0.0089008658519858751,0.0089008658519858751,0,0,1.6979043281730336e-17,30,30,0,1.8281481425079208e-05,0.030785490415980481,7.098456035660032e-07,3.5573889047809442e-12,1.01929401633042e-10
2.5403005911878949e-17,199,6629.8143101583755,-2.417503449454733e-08,-7.9927445257687688e-20,0,8.4581752500121106e-18,159.82425006819486,178.28037409965023,178.28037409965023,-1.5630223918323583e-25,0.0032939223235883448,0.0032939223235883448,0,0,1.6944830818169076e-17,31,31,0,1.9771544862094646e-05,0.032815190243432921,5.4906909956761106e-07,3.3426110456039687e-12,1.0527201267864596e-10
2.5327054600755542e-17,205,7571.5819429669009,-2.4603805913319665e-08,-7.5951311123402912e-20,0,8.3381737501461189e-18,135.43415293133449,178.28037409965023,178.28037409965023,1.1329608394253147e-25,0.0022430792845634919,-0.0022430792845634919,0,0,1.6988880737313342e-17,32,32,0,2.1045489549792061e-05,0.034667215927683653,3.0316521549622847e-07,3.1417459413061933e-12,1.0841375861995216e-10
2.5251322697424921e-17,211,8333.1570903860356,-2.519678104993472e-08,-7.5731903330624771e-20,0,8.1618109685987153e-18,106.03198866063296,178.28037409965023,178.28037409965023,3.9682037969071762e-25,0.00747776027488213,-0.00747776027488213,0,0,1.7089511332005825e-17,33,33,0,2.2111142747690901e-05,0.036372606078063613,6.9062742561606381e-08,3.0611745127113925e-12,1.1147493313266355e-10
2.5176155244781045e-17,217,8363.4457126602338,-2.5488644786706804e-08,-7.516745264387437e-20,0,8.0121829739315339e-18,76.640352606397755,178.28037409965023,178.28037409965023,6.6501518171597132e-25,0.012059900077691491,-0.012059900077691491,0,0,1.7163971605834331e-17,34,34,0,2.29761156612169e-05,0.03793777767140237,-2.1562713587579008e-07,2.9806833375967786e-12,1.1445561647026033e-10
2.5100051568850137e-17,223,7465.5163393353996,-2.5540784634218352e-08,-7.6103675930910083e-20,0,7.885311179573614e-18,66.928966714988974,178.28037409965023,178.28037409965023,8.9682083761799828e-25,0.015842191829256735,-0.015842191829256735,0,0,1.7214739492455682e-17,35,35,0,2.3587351613634577e-05,0.039465373716199029,-6.6337020679689886e-07,3.0031357979341472e-12,1.1745875226819447e-10
2.5023846866134234e-17,229,6636.7576228836024,-2.5822622857081684e-08,-7.6204702715900201e-20,0,7.7011180799199546e-18,67.360921416808921,178.28037409965023,178.28037409965023,1.0585010122050646e-24,0.01851788807545739,-0.01851788807545739,0,0,1.7322727727713269e-17,36,36,0,2.3817083601616324e-05,0.040948488103215594,-1.1919689192804799e-06,2.9923057970124415e-12,1.2045105806520692e-10
2.4940420704998051e-17,235,6976.429790513811,-2.6337306181787681e-08,-8.3426161136182265e-20,0,7.4476640420809899e-18,70.462323923683172,178.28037409965023,178.28037409965023,1.1325588791256528e-24,0.019971598311419023,-0.019971598311419023,0,0,1.7492755530358183e-17,37,37,0,2.3628531157672406e-05,0.042463345613095727,-1.6967397769408127e-06,3.2328122861321187e-12,1.2368387035133902e-10
2.4857380139428945e-17,241,6756.3989693689318,-2.6540974421714974e-08,-8.3040565569108488e-20,0,7.2502599457663799e-18,69.2925189105068,178.28037409965023,178.28037409965023,1.0982567465919217e-24,0.019839580042924167,-0.019839580042924167,0,0,1.7607119095405819e-17,38,38,0,2.3065356058804318e-05,0.043841238371387779,-2.1433192382445609e-06,3.1695070254725081e-12,1.2685337737681154e-10
2.4774340654558182e-17,247,5928.4826694712292,-2.6585012779238263e-08,-8.3039484870761482e-20,0,7.0972533691521612e-18,62.293645209291732,178.28037409965023,178.28037409965023,9.6622226458862275e-25,0.018182987238509425,-0.018182987238509425,0,0,1.7677086319183757e-17,39,39,0,2.2141169927930461e-05,0.045132192217196269,-2.6260407958797197e-06,3.1594087907462855e-12,1.3001278616755783e-10
2.4693125043377663e-17,253,5512.4549066792233,-2.6681696929041118e-08,-8.1215611180519527e-20,0,6.944306225885414e-18,53.812054299408707,178.28037409965023,178.28037409965023,7.6365483376603766e-25,0.015224597550709144,-0.015224597550709144,0,0,1.7748818053837414e-17,40,40,0,2.089969951649507e-05,0.046298884053353528,-3.0947090912541415e-06,3.0787227264343562e-12,1.3309150889399219e-10
2.4610820197686603e-17,259,5694.4366395531897,-2.6726328757520659e-08,-8.2304845691061224e-20,0,6.8049973736434981e-18,54.70393777192006,178.28037409965023,178.28037409965023,5.164482146730391e-25,0.011107117076978252,-0.011107117076978252,0,0,1.780582230759489e-17,41,41,0,1.9373772205902885e-05,0.047340578968310738,-3.4711401151919563e-06,3.1121858599475657e-12,1.3620369475393975e-10
2.4529610489128533e-17,265,5562.1540344445466,-2.6520277376459827e-08,-8.1209708558068071e-20,0,6.7291539668186534e-18,51.535533034238895,178.28037409965023,178.28037409965023,2.6457349555668437e-25,0.0062218251584412031,-0.0062218251584412031,0,0,1.7800456257736385e-17,42,42,0,1.7718105808878317e-05,0.048219464013679658,-3.7064894614918739e-06,3.0768648870252871e-12,1.3928055964096504e-10
2.4447560006951483e-17,271,5165.4039894045727,-2.6079792251420441e-08,-8.2050482177051333e-20,0,6.7133749509373167e-18,44.114784051788462,178.28037409965023,178.28037409965023,2.8637370185835912e-26,0.00074611191176434592,-0.00074611191176434592,0,0,1.7734185027376794e-17,43,43,0,1.5992557402364911e-05,0.04899321295359977,-3.835050527160177e-06,3.1546284011121372e-12,1.4243518804207717e-10
2.4367340748584345e-17,277,4729.3173219150867,-2.577070970785654e-08,-8.021925836713742e-20,0,6.6994135012753673e-18,43.391752804986659,178.28037409965023,178.28037409965023,-1.6289374919755952e-25,0.0047438945161654518,0.0047438945161654518,0,0,1.7667927410202727e-17,44,44,0,1.4307315491015713e-05,0.04965494052376198,-3.8962080040290311e-06,3.1297235448365796e-12,1.4556491158691374e-10
2.428749622631484e-17,283,4652.408354760094,-2.5396138146959004e-08,-7.9844522269504827e-20,0,6.6980072005269712e-18,47.211287897712594,178.28037409965023,178.28037409965023,-3.0131853298835981e-25,0.0099144679147421307,0.0099144679147421307,0,0,1.7589489327106402e-17,45,45,0,1.2663250294818233e-05,0.050194031471264819,-3.8360159809324615e-06,3.1543108753998956e-12,1.4871922246231363e-10
2.4208586915563889e-17,289,4358.8321460210364,-2.4916683852060484e-08,-7.8909310750952179e-20,0,6.7159655463126203e-18,54.554526209427067,178.28037409965023,178.28037409965023,-3.8556199096246556e-25,0.01435377540907583,0.01435377540907583,0,0,1.7492621754813258e-17,46,46,0,1.1192235142939414e-05,0.050605952380273309,-3.5175686456875943e-06,3.1762094872632825e-12,1.5189543194957692e-10
2.4130017850257083e-17,295,4400.0891351256496,-2.470177722533011e-08,-7.8569065306804795e-20,0,6.7133530687260442e-18,55.403351681256503,178.28037409965023,178.28037409965023,-4.2795106280249795e-25,0.017708115591764894,0.017708115591764894,0,0,1.7416665209482101e-17,47,47,0,1.0069560587058464e-05,0.050933571768957069,-2.9847441436342796e-06,3.2098216050942038e-12,1.5510525355467112e-10
2.4051525912940486e-17,301,4520.9701543203528,-2.438851858468041e-08,-7.8491937316598994e-20,0,6.7249724047454413e-18,48.435627818388753,178.28037409965023,178.28037409965023,-4.3891826937197394e-25,0.019669904476741086,0.019669904476741086,0,0,1.7326553947113313e-17,48,48,0,9.2975851740688091e-06,0.051187877517715759,-2.4242171705096676e-06,3.236470434344365e-12,1.5834172398901549e-10
2.3973520135981118e-17,307,4433.7649925642409,-2.3856248356141264e-08,-7.8005776959366598e-20,0,6.7490597595553887e-18,51.507265494164308,178.28037409965023,178.28037409965023,-4.2287332620791409e-25,0.020042020509940382,0.020042020509940382,0,0,1.7224460799299055e-17,49,49,0,8.7913900280681743e-06,0.051345537611171541,-1.7819731523749943e-06,3.2810767979009894e-12,1.6162280078691648e-10
2.3897968034332546e-17,313,4663.1798557173979,-2.3638718257209085e-08,-7.5552101648571628e-20,0,6.7247644806994874e-18,57.212881512168281,178.28037409965023,178.28037409965023,-3.9126564421093689e-25,0.018789700902001279,0.018789700902001279,0,0,1.7173203944898702e-17,50,50,0,8.6764208011794829e-06,0.051409277982832742,-9.8595173371450077e-07,3.2281461595318045e-12,1.6485094694644829e-10
2.3821055512577567e-17,319,4599.6567509867582,-2.3528565838169295e-08,-7.6912521754977835e-20,0,6.6865461684397226e-18,54.259813403637679,178.28037409965023,178.28037409965023,-3.4497283699663505e-25,0.015947343637117983,0.015947343637117983,0,0,1.7134509689110684e-17,51,51,0,9.0133307059512778e-06,0.051419519822012115,-2.2817222251103279e-07,3.3075030580811288e-12,1.6815845000452942e-10
2.3744040774080085e-17,325,4367.8583348332249,-2.3132075431532826e-08,-7.7014738497482679e-20,0,6.6682171379410682e-18,50.911305638974255,178.28037409965023,178.28037409965023,-2.6961747133303091e-25,0.011701406121423367,0.011701406121423367,0,0,1.7075823905756489e-17,52,52,0,9.6006079858914019e-06,0.051390881183494365,3.2931480737868699e-07,3.3514825551672224e-12,1.7150993255969664e-10
2.3668248373234342e-17,331,4438.7435177370608,-2.2829541979681919e-08,-7.5792400845742474e-20,0,6.607142175614729e-18,62.821318498218808,178.28037409965023,178.28037409965023,-1.5952376137791517e-25,0.0064387674705531257,0.0064387674705531257,0,0,1.7061106357143376e-17,53,53,0,1.0323130041798577e-05,0.051312206694466296,8.1494589492528276e-07,3.3556785410361326e-12,1.7486561110073278e-10
2.3593388364125793e-17,337,4415.9097763164427,-2.2776711850746217e-08,-7.4860009108550217e-20,0,6.4926523964965976e-18,65.370266329550844,178.28037409965023,178.28037409965023,-1.7668413950271532e-26,0.00065582685582284692,0.00065582685582284692,0,0,1.7100735985297609e-17,54,54,0,1.1225278563341126e-05,0.051206995378281016,1.1681273100779557e-06,3.3349416784571114e-12,1.7820055277918989e-10
2.3517735380040276e-17,343,4038.6041523691124,-2.2645693963766235e-08,-7.5652984085515175e-20,0,6.3719740985641396e-18,59.798254965655346,178.28037409965023,178.28037409965023,1.5385601147690231e-25,0.0052690792231939306,-0.0052690792231939306,0,0,1.7145761127620126e-17,55,55,0,1.2166579535653194e-05,0.051113222918541736,1.2313453802172322e-06,3.3852565332673528e-12,1.8158580931245723e-10
2.344359570205926e-17,349,3999.5991606489602,-2.2555216526544607e-08,-7.4139677981019e-20,0,6.2420509041793532e-18,49.635229115132006,178.28037409965023,178.28037409965023,3.3054493543905764e-25,0.010652227954055331,-0.010652227954055331,0,0,1.720154446733497e-17,56,56,0,1.2929413173152134e-05,0.051015551656301887,1.1206429901772209e-06,3.3332048651101668e-12,1.849190141775674e-10
2.3368219891936503e-17,355,4115.7992417220048,-2.2590812188366883e-08,-7.5375810122755287e-20,0,6.0991365619727726e-18,42.940949817792792,178.28037409965023,178.28037409965023,4.9407357140539678e-25,0.015197262253993465,-0.015197262253993465,0,0,1.726908283589016e-17,57,57,0,1.354612328489932e-05,0.050882590751968951,9.0649472242650517e-07,3.3944144455608706e-12,1.8831342862312827e-10
2.3290383218602753e-17,361,3873.8843075390992,-2.239271940238239e-08,-7.7836673333749863e-20,0,5.9997018597916155e-18,43.348317651366465,178.28037409965023,178.28037409965023,6.1951924393567714e-25,0.01848859246682372,-0.01848859246682372,0,0,1.7290680739291894e-17,58,58,0,1.3961745263713722e-05,0.050731864114093618,4.5221173052324351e-07,3.5238666111007195e-12,1.9183729523422899e-10
2.3213682875436113e-17,367,3373.2807263890036,-2.2110505008175277e-08,-7.6700343166641653e-20,0,5.9394647342008769e-18,39.457720465735548,178.28037409965023,178.28037409965023,6.736809251098738e-25,0.020016412201548883,-0.020016412201548883,0,0,1.7274217467554311e-17,59,59,0,1.4023511438270411e-05,0.050576155766703303,-1.939603530316769e-07,3.5165555307392965e-12,1.953538507649683e-10
2.31394670872882e-17,373,3692.5858768948733,-2.205257984505864e-08,-7.421578814791013e-20,0,5.8764451486439034e-18,33.894147541116688,178.28037409965023,178.28037409965023,6.4989008128998928e-25,0.019681073098164761,-0.019681073098164761,0,0,1.7263021288754216e-17,60,60,0,1.3758778930312643e-05,0.05040155033267834,-9.0126605774018881e-07,3.4166084458063008e-12,1.987704592107746e-10
2.3063823445965868e-17,379,3907.1735495136827,-2.1674789539474331e-08,-7.5643641322335244e-20,0,5.8663075240918501e-18,37.371027844809724,178.28037409965023,178.28037409965023,5.5368047619334902e-25,0.01749247323704655,-0.01749247323704655,0,0,1.7197515368193541e-17,61,61,0,1.318854088199325e-05,0.050215193196885825,-1.7041054907833072e-06,3.5193954026627242e-12,2.0228985461343734e-10
2.2989862348837788e-17,385,3397.0955969665838,-2.1257008017979339e-08,-7.3961097128079281e-20,0,5.8762837123955136e-18,37.027958879146681,178.28037409965023,178.28037409965023,4.0457018537875148e-25,0.013646209222068913,-0.013646209222068913,0,0,1.7113578231872089e-17,62,62,0,1.2352947828335066e-05,0.050066322019080685,-2.4829592858094113e-06,3.5151716425183202e-12,2.0580502625595566e-10
2.2918580696013069e-17,391,3393.8702231873649,-2.115185023344658e-08,-7.1281652824718651e-20,0,5.8539490659869706e-18,34.443630997611592,178.28037409965023,178.28037409965023,2.3663690626092522e-25,0.0086616023593693685,-0.0086616023593693685,0,0,1.7064631393389193e-17,63,63,0,1.1383426166512072e-05,0.04995271079139664,-3.1194805390901698e-06,3.4176163674042234e-12,2.0922264262335989e-10
2.2847348228835749e-17,397,3388.9093021813424,-2.0900538281725562e-08,-7.1232467177319546e-20,0,5.8501124355652267e-18,30.172280776906955,178.28037409965023,178.28037409965023,7.1051547802840246e-26,0.0028591913132464779,-0.0028591913132464779,0,0,1.6997235722218975e-17,64,64,0,1.0354260467750331e-05,0.049842367983281836,-3.6418683085157681e-06,3.4409621659051524e-12,2.1266360478926504e-10
2.2777549764668698e-17,403,3453.1473529611158,-2.0551043560536782e-08,-6.9798464167050768e-20,0,5.8723405464211103e-18,33.885011921227807,178.28037409965023,178.28037409965023,-7.1527098813824419e-26,0.0031723095136552515,0.0031723095136552515,0,0,1.6905209289774685e-17,65,65,0,9.3947194341818487e-06,0.0497400029555463,-4.0170527847129661e-06,3.4232863346439618e-12,2.1608689112390899e-10
