"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915189126398499e-17,163,6201.9481045525217,-2.3285057730619083e-08,-8.2549421421800206e-20,0,9.3658656202562393e-18,157.60505230881981,157.60505230881981,157.60505230881981,1.5336501992919221e-25,0.018819333498407712,-0.018819333498407712,0,0,1.6549323352777239e-17,25,25,0,3.3955555143393577e-06,0.018247299123073258,3.2303743358218832e-07,3.6272416282414134e-12,8.3533639693445807e-11
2.5828137276518419e-17,169,5591.4381383887057,-2.3796529662580042e-08,-8.7051849880079414e-20,0,9.0251096815156376e-18,171.59868317473874,171.59868317473874,171.59868317473874,7.0561532020418091e-26,0.008345383342587236,-0.008345383342587236,0,0,1.680302752444125e-17,26,26,0,3.5229823645763102e-06,0.020819117346285523,6.5091144823139382e-08,3.7331133331893526e-12,8.7266753026635157e-11
2.5740720380373719e-17,175,5498.0061289270388,-2.3685648777944485e-08,-8.7416896144698598e-20,0,8.8410128768226337e-18,178.28168950720664,178.28168950720664,178.28168950720664,-8.9658472155057049e-26,0.010544977813318191,0.010544977813318191,0,0,1.6899707593209556e-17,27,27,0,3.5427003634069114e-06,0.023447014884620417,1.8041899816465353e-08,3.721906252369898e-12,9.0988659279005056e-11
2.5654461062894491e-17,181,6249.8629614390547,-2.3671944975204699e-08,-8.6259317479226805e-20,0,8.7194457284550874e-18,173.0531664652776,178.28168950720664,178.28168950720664,-1.6581440775868125e-25,0.018805989820944127,0.018805989820944127,0,0,1.6935015500253812e-17,28,28,0,3.6737942125555131e-06,0.026048588574880963,1.907116976742115e-07,3.6962934726753634e-12,9.4684952751680418e-11
2.5567687448193211e-17,187,6187.9164947378458,-2.4036028834886703e-08,-8.6773614701280471e-20,0,8.5786386768013138e-18,173.97709094321499,178.28168950720664,178.28168950720664,-8.0516926194853401e-26,0.0083673233772389426,0.0083673233772389426,0,0,1.6989048851908822e-17,29,29,0,4.0094923711692294e-06,0.028539406580177843,3.7264070458762338e-07,3.6883187785855552e-12,9.8373271530265967e-11
2.5482907065013019e-17,193,6246.3101093378073,-2.4145993716161746e-08,-8.4780383180192954e-20,0,8.5038791307823584e-18,177.13951432909835,178.28168950720664,178.28168950720664,1.0371776177103269e-25,0.009785744744235254,-0.009785744744235254,0,0,1.6979027830512899e-17,30,30,0,4.4161926558396471e-06,0.030786213033542256,2.9514998537593179e-07,3.5572991218866853e-12,1.0193057065215266e-10
2.5402979399222421e-17,199,6629.7031405960506,-2.4175193546953717e-08,-7.9927665790597679e-20,0,8.4581502353782029e-18,159.81708486655427,178.28168950720664,178.28168950720664,2.1080213195909341e-25,0.018789511736655926,-0.018789511736655926,0,0,1.6944828953042086e-17,31,31,0,4.674640984864285e-06,0.032815894923895868,-6.2623713431924741e-08,3.3426120884281286e-12,1.0527318274058079e-10
2.5327024519083361e-17,205,7571.0754399823918,-2.4604195322666851e-08,-7.5954880139062061e-20,0,8.3381084884302378e-18,135.4231066364965,178.28168950720664,178.28168950720664,1.4677367771123549e-25,0.013017184078836544,-0.013017184078836544,0,0,1.6988915883879446e-17,32,32,0,4.6980743819506218e-06,0.034667957593005026,-4.5018126354755323e-07,3.141861632630514e-12,1.084150443732113e-10
2.5251287394002723e-17,211,8332.2042510909978,-2.5197172965468339e-08,-7.573712508063675e-20,0,8.1617295911973517e-18,106.01764494918127,178.28168950720664,178.28168950720664,-2.1303704839102234e-26,0.0019432964719069748,0.0019432964719069748,0,0,1.7089557824109075e-17,33,33,0,4.5677763590464987e-06,0.036373389055403507,-6.1554015873067938e-07,3.0613400110189e-12,1.114763843842302e-10
2.5176117396936016e-17,217,8361.367494366048,-2.5488821965967345e-08,-7.5169997066706032e-20,0,8.0121201572082227e-18,76.626581713760956,178.28168950720664,178.28168950720664,-1.6299130722358663e-25,0.015289275008252281,0.015289275008252281,0,0,1.7163997402719102e-17,34,34,0,4.4418747547113648e-06,0.037938560572939199,-4.8592199200543597e-07,2.9807528896031869e-12,1.1445713727383338e-10
2.5100012568335145e-17,223,7462.0538699942299,-2.5540898903683878e-08,-7.6104828600871338e-20,0,7.8852387503531179e-18,66.887543461087745,178.28168950720664,178.28168950720664,-1.9541812891019123e-25,0.01837697165451448,0.01837697165451448,0,0,1.7214774013400157e-17,35,35,0,4.4307746624418842e-06,0.039466155879726954,-1.9173693744802828e-07,3.0031688415448528e-12,1.1746030611537824e-10
2.5023809419076681e-17,229,6636.1707538372966,-2.5822848763069003e-08,-7.6203149258462937e-20,0,7.7010096035779161e-18,67.356157069480943,178.28168950720664,178.28168950720664,-9.8618393889159353e-26,0.0090430632879789103,0.0090430632879789103,0,0,1.7322799914117159e-17,36,36,0,4.5439245689722397e-06,0.04094920103737839,2.9390673709834422e-08,2.992222482509773e-12,1.20452528597888e-10
2.4940384390622527e-17,235,6976.5807480215335,-2.633744937663194e-08,-8.3425028454156254e-20,0,7.4475618867437132e-18,70.452243652188514,178.28168950720664,178.28168950720664,8.5398153042965362e-26,0.0075769415881597997,-0.0075769415881597997,0,0,1.749282241848066e-17,37,37,0,4.6961644555286819e-06,0.042463974484463624,-4.00907692052715e-08,3.2327394742025526e-12,1.2368526807209055e-10
2.4857344114593958e-17,241,6754.9361769371617,-2.6540976670296196e-08,-8.3040276028569044e-20,0,7.2501901078125094e-18,69.274181058671459,178.28168950720664,178.28168950720664,2.0567015319518969e-25,0.018211273580979983,-0.018211273580979983,0,0,1.7607153801111295e-17,38,38,0,4.7056509685578446e-06,0.043841816896952053,-4.4906233530690468e-07,3.1694885557644262e-12,1.2685475662785496e-10
2.4774305442454932e-17,247,5926.1560961453397,-2.6585049777470583e-08,-8.3038672139023539e-20,0,7.0971894044908437e-18,62.265332031507732,178.28168950720664,178.28168950720664,1.6294891772423118e-25,0.015205218800595674,-0.015205218800595674,0,0,1.7677115875015172e-17,39,39,0,4.4652683578307434e-06,0.045132723138251389,-9.7569088853762284e-07,3.1593753771923444e-12,1.3001413200504731e-10
2.4693089447306013e-17,253,5511.5969942902548,-2.6681742445308015e-08,-8.1215995148922325e-20,0,6.944240350988982e-18,53.811863835742216,178.28168950720664,178.28168950720664,1.2362940989213352e-26,0.0012806132976474652,-0.0012806132976474652,0,0,1.7748849083954089e-17,40,40,0,4.0224675330457591e-06,0.046299368719251568,-1.3019715269619336e-06,3.078732292838136e-12,1.3309286429788545e-10
2.4610782180858776e-17,259,5693.7749274699581,-2.6726280202657484e-08,-8.2307266447237166e-20,0,6.8049450392361105e-18,54.701542408436637,178.28168950720664,178.28168950720664,-1.153531704393383e-25,0.013678272960707854,0.013678272960707854,0,0,1.7805837256975834e-17,41,41,0,3.5138808206655085e-06,0.047341025638270286,-1.2597397480264287e-06,3.1122811714401321e-12,1.3620514546932558e-10
2.4529572459488607e-17,265,5561.7411985236695,-2.652003558178854e-08,-8.1209721370165407e-20,0,6.7291370921495952e-18,51.527036831485368,178.28168950720664,178.28168950720664,-1.406699281080284e-25,0.018733222995052867,0.018733222995052867,0,0,1.7800435508008941e-17,42,42,0,3.1287979682038226e-06,0.048219849067469359,-9.2557903851108376e-07,3.0768832025523388e-12,1.3928202867187791e-10
2.4447522002548576e-17,271,5165.0520385483605,-2.6079510176236771e-08,-8.205045694003299e-20,0,6.7133720480078358e-18,44.101403906778224,178.28168950720664,178.28168950720664,-7.1750107652372326e-26,0.010134955152335335,0.010134955152335335,0,0,1.7734150026290847e-17,43,43,0,2.9497790310252458e-06,0.048993554342337362,-6.1548583590541972e-07,3.1546640093596178e-12,1.4243669268123752e-10
2.4367303873869821e-17,277,4726.7955742209851,-2.5770497921281494e-08,-8.0218128678755043e-20,0,6.6994072967974213e-18,43.379451918000292,178.28168950720664,178.28168950720664,4.0674693185576786e-26,0.0058797743656800365,-0.0058797743656800365,0,0,1.7667896536397707e-17,44,44,0,2.8823876178481925e-06,0.049655225194945474,-6.9441974697018553e-07,3.1297075302281601e-12,1.4556640021146568e-10
2.4287456614122252e-17,283,4650.6370427693382,-2.5395832047220906e-08,-7.9847259747570955e-20,0,6.6980167064344401e-18,47.216483363175605,178.28168950720664,178.28168950720664,1.1384667784417573e-25,0.017630135506651167,-0.017630135506651167,0,0,1.7589439793841133e-17,45,45,0,2.6906268389274679e-06,0.050194272632580986,-1.2041586343123224e-06,3.1544589930461463e-12,1.4872085920451184e-10
2.420854858560608e-17,289,4357.0123112430065,-2.4916492797123881e-08,-7.8908028516171163e-20,0,6.7159715112955718e-18,54.55679884755579,178.28168950720664,178.28168950720664,8.7276518380077238e-26,0.016202418510040267,-0.016202418510040267,0,0,1.7492576987033989e-17,46,46,0,2.2444313464313745e-06,0.05060613437578719,-1.8115625171982356e-06,3.1761916599613619e-12,1.518970508644732e-10
2.4129978323442513e-17,295,4399.2365725945938,-2.4701705962911624e-08,-7.8570262163563675e-20,0,6.7133514683628472e-18,55.401889907092567,178.28168950720664,178.28168950720664,9.2740611404740976e-27,0.0023845334702022299,-0.0023845334702022299,0,0,1.7416626845805606e-17,47,47,0,1.6205233393951009e-06,0.050933723705605199,-2.1267836350501483e-06,3.2098883185911965e-12,1.5510693918306439e-10
2.4051482822476559e-17,301,4519.4419013865872,-2.4388244426038354e-08,-7.8495500965955352e-20,0,6.7249907083742054e-18,48.429410834997292,178.28168950720664,178.28168950720664,-3.1659898601053572e-26,0.013367243016723734,0.013367243016723734,0,0,1.7326492145762253e-17,48,48,0,9.8686201785070208e-07,0.051187995928475394,-1.9938552796235795e-06,3.2366500628089984e-12,1.583435892458734e-10
2.3973475406660041e-17,307,4432.5049225912608,-2.3856002199265519e-08,-7.8007415816518987e-20,0,6.7490638063761543e-18,51.501998283390847,178.28168950720664,178.28168950720664,-2.2425108251658458e-26,0.018651099269213191,0.018651099269213191,0,0,1.7224411622708995e-17,49,49,0,5.0097825174530348e-07,0.051345600447388923,-1.5068902683539031e-06,3.2811947719168818e-12,1.6162478401779028e-10
2.3897921734475325e-17,313,4662.2536097238562,-2.3638703255478708e-08,-7.5553672184716792e-20,0,6.7247383810029623e-18,57.218859560387287,178.28168950720664,178.28168950720664,-6.3269568652290366e-27,0.0092478988564914204,0.0092478988564914204,0,0,1.7173183359799318e-17,50,50,0,2.8506280917363864e-07,0.051409297238303273,-1.013158599385782e-06,3.2282347846519774e-12,1.6485301880244225e-10
2.3821007697961435e-17,319,4598.5088109640519,-2.3528437769038542e-08,-7.6914036513889661e-20,0,6.6865326319865245e-18,54.257268098356043,178.28168950720664,178.28168950720664,4.3787804058856651e-27,0.007727375109399276,-0.007727375109399276,0,0,1.7134475061596129e-17,51,51,0,2.3610757984531423e-07,0.051419514520818763,-9.0992147970599037e-07,3.3075795175288062e-12,1.6816059831997105e-10
2.3743993209416755e-17,325,4366.3906602045745,-2.3131833331318858e-08,-7.7014488544678593e-20,0,6.6682014001723408e-18,50.921709330082265,178.28168950720664,178.28168950720664,2.3707566496353766e-27,0.018470887483881641,-0.018470887483881641,0,0,1.7075791806873659e-17,52,52,0,5.3479578181480367e-08,0.051390847547222812,-1.2900689901705724e-06,3.3515045548699061e-12,1.7151210287484095e-10
2.3668203109121615e-17,331,4437.9665155624198,-2.2829511998435973e-08,-7.5790100295140964e-20,0,6.607084330899811e-18,62.825884171903049,178.28168950720664,178.28168950720664,-1.4618441454940898e-26,0.013817814740762383,-0.013817814740762383,0,0,1.7061118792840243e-17,53,53,0,-4.4080901267627879e-07,0.051312145452799239,-1.7454440865443759e-06,3.3555909615383036e-12,1.7486769383637924e-10
2.3593342829230465e-17,337,4415.4901873674753,-2.2776718736059748e-08,-7.4860279891148337e-20,0,6.4925780233594406e-18,65.369146978297664,178.28168950720664,178.28168950720664,6.026235218419047e-27,0.0022589297425387816,0.0022589297425387816,0,0,1.7100764799844792e-17,54,54,0,-1.1115579620469363e-06,0.051206933326182154,-1.8413277042759972e-06,3.3349521782420065e-12,1.7820264601462125e-10
2.3517690741309862e-17,343,4038.1613285634708,-2.2645644510511057e-08,-7.5652087920605629e-20,0,6.3719019705619726e-18,59.793082135992869,178.28168950720664,178.28168950720664,6.9141763697598418e-26,0.016600255936584072,0.016600255936584072,0,0,1.7145788701606125e-17,55,55,0,-1.7354592795173327e-06,0.051113172047951384,-1.480339809221247e-06,3.3852183963916211e-12,1.8158786441101286e-10
2.3443552592108746e-17,349,3999.433090984619,-2.2555288236647948e-08,-7.4138149201115336e-20,0,6.2419681919601907e-18,49.628650099937182,178.28168950720664,178.28168950720664,8.6437825388527043e-26,0.016982032289937235,0.016982032289937235,0,0,1.720158431371073e-17,56,56,0,-2.1208156929009905e-06,0.051015487945764784,-9.110611365806108e-07,3.3331297355612314e-12,1.8492099414657409e-10
2.3368175030980768e-17,355,4115.3935080850897,-2.2590878755067531e-08,-7.5377561127977835e-20,0,6.0990595134948e-18,42.93557765977954,178.28168950720664,178.28168950720664,1.6503178411506651e-26,0.0030426726179350679,0.0030426726179350679,0,0,1.7269115500982789e-17,57,57,0,-2.2599619484692812e-06,0.050882508828223857,-5.5694210462723273e-07,3.3944837673626463e-12,1.8831547791393673e-10
2.3290336046133862e-17,361,3873.2278185902637,-2.2392559782836296e-08,-7.7838984846904842e-20,0,5.999661465999166e-18,43.350330461799473,178.28168950720664,178.28168950720664,-7.8861039276033737e-26,0.01396370067420921,-0.01396370067420921,0,0,1.7290674658995736e-17,58,58,0,-2.353156024447332e-06,0.050731777385039464,-7.5743715725174597e-07,3.5239899935717285e-12,1.9183946790750847e-10
2.3213636771382628e-17,367,3371.9566170170056,-2.2110438590119409e-08,-7.6699274751232799e-20,0,5.9394250065018049e-18,39.443619965351139,178.28168950720664,178.28168950720664,-1.1715954402596369e-25,0.018226953949687708,-0.018226953949687708,0,0,1.7274211882040369e-17,59,59,0,-2.6782575307320806e-06,0.050576060981559506,-1.3645425460643067e-06,3.5165255037908633e-12,1.9535599341129934e-10
2.3139419482835907e-17,373,3691.9161816191736,-2.2052453340970138e-08,-7.4217288546722557e-20,0,5.8764161288963433e-18,33.896829959622217,178.28168950720664,178.28168950720664,-5.0379265909003498e-26,0.0064105890183121716,-0.0064105890183121716,0,0,1.7263003404318828e-17,60,60,0,-3.2744823814524961e-06,0.050401436247127236,-1.8649983432471345e-06,3.4166918849983828e-12,1.9877268529629772e-10
2.3063774529728257e-17,379,3905.6306356763116,-2.1674371101640471e-08,-7.5644953107649241e-20,0,5.8663207302329326e-18,37.372390111452795,178.28168950720664,178.28168950720664,1.0851840904925293e-25,0.011379029524914267,0.011379029524914267,0,0,1.7197453690976916e-17,61,61,0,-3.9736256656112772e-06,0.050215084133261034,-1.9285041597569457e-06,3.5195151352692554e-12,2.0229220043156697e-10
2.2989813453694749e-17,385,3394.8428400162056,-2.1256841998302727e-08,-7.3961076033508808e-20,0,5.8762776923705167e-18,37.025865326719689,178.28168950720664,178.28168950720664,2.0144471034996369e-25,0.018801776724120117,0.018801776724120117,0,0,1.711353555987952e-17,62,62,0,-4.4642215047062684e-06,0.050066240896560352,-1.5951004862053863e-06,3.5152290769850651e-12,2.0580742950855203e-10
2.291853362130142e-17,391,3391.075347710404,-2.1151788057314426e-08,-7.1279832393328598e-20,0,5.853935606231006e-18,34.421850471966003,178.28168950720664,178.28168950720664,1.0641128212480285e-25,0.0095826248286101489,0.0095826248286101489,0,0,1.7064597908659132e-17,63,63,0,-4.6269195561607676e-06,0.04995264123919111,-1.328426789705918e-06,3.4175343374967126e-12,2.0922496384604874e-10
2.2847301058628544e-17,397,3385.6086434719064,-2.0900315160237553e-08,-7.1232562672874502e-20,0,5.8501225325456676e-18,30.169961863468814,178.28168950720664,178.28168950720664,-8.9355654372260852e-26,0.0080223274228633738,-0.0080223274228633738,0,0,1.6997178615438533e-17,64,64,0,-4.6409876700801154e-06,0.049842298183269691,-1.5341625659051351e-06,3.440993005004395e-12,2.1266595685105314e-10
2.277750482730042e-17,403,3450.2586984779387,-2.055082247155816e-08,-6.9796231328125386e-20,0,5.8723595544926757e-18,33.879951654333581,178.28168950720664,178.28168950720664,-2.1295772232241007e-25,0.018598832177223343,-0.018598832177223343,0,0,1.6905145485765467e-17,65,65,0,-4.7708578396619609e-06,0.049739941589440922,-2.1982076868748119e-06,3.42320932803277e-12,2.1608916617908592e-10
