"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810583085073e-17,67,5536.9940934305941,-2.4733235940446801e-08,-1.1887876654569181e-19,0,6.3129922813090402e-18,51.013574610434333,90.000000000000014,90.000000000000014,-3.7855769299995851e-25,0.046696146463195053,0.046696146463195053,0,0,2.0955818680333728e-17,10,10,0,3.3778455832259108e-06,0.041642946892367777,4.1957639452481329e-06,4.9467844766661257e-12,2.1382244550593266e-11
2.7157641218092893e-17,73,5418.6509063512522,-2.4107240743974034e-08,-1.1116936499218171e-19,0,6.4190161907453044e-18,57.888088560314216,90.000000000000014,90.000000000000014,-6.6569406293456056e-25,0.052608704738203567,0.052608704738203567,0,0,2.073862569304165e-17,11,11,0,5.2723694224997113e-06,0.037650995240826227,5.7360142358967282e-06,4.6175197441938413e-12,2.5999764294787108e-11
2.7057430048813354e-17,79,4725.1139377354793,-2.3114561074183147e-08,-1.0021116927954122e-19,0,6.6439410806579181e-18,61.737135676650361,90.000000000000014,90.000000000000014,-9.779763094197199e-25,0.05618694607348431,0.05618694607348431,0,0,2.0413489946131744e-17,12,12,0,7.2523985979302481e-06,0.033468994490707865,7.1615604132410957e-06,4.3217859387301654e-12,3.0321550233517276e-11
2.6962501970385783e-17,85,4815.6989400028424,-2.2907983774906415e-08,-9.4928078427569829e-20,0,6.7411919068742229e-18,59.98638270713073,90.000000000000014,90.000000000000014,-1.2761043189620727e-24,0.057724424077886596,0.057724424077886596,0,0,2.0221311339615878e-17,13,13,0,9.2111812529247264e-06,0.029080803402045309,8.4720274716165542e-06,4.1898439337040121e-12,3.451139416722129e-11
2.6868047832099443e-17,91,4953.6213163735183,-2.2019391027191745e-08,-9.4454138286336607e-20,0,6.9850655004685408e-18,62.180927511804519,90.000000000000014,90.000000000000014,-1.5358584153979756e-24,0.057284827315538342,0.057284827315538342,0,0,1.988298386748932e-17,14,14,0,1.1171212979151558e-05,0.024680175959915705,9.7936596417648974e-06,4.2562699534175625e-12,3.8767664120638852e-11
2.6778959339008474e-17,97,5039.7688004882648,-2.0931398472712754e-08,-8.9088493090970992e-20,0,7.3562863069230652e-18,69.649950812286875,90.000000000000014,90.000000000000014,-1.7421060275429672e-24,0.054858566448387949,0.054858566448387949,0,0,1.9422674774191437e-17,15,15,0,1.3231798759459829e-05,0.020611541873047083,1.103325780320995e-05,4.2376104976581782e-12,4.300527461829703e-11
2.6693423142327372e-17,103,4843.6754530253156,-2.0946453497541422e-08,-8.5536196681102313e-20,0,7.6124610436730968e-18,75.228115683689296,90.000000000000014,90.000000000000014,-1.8922217215977961e-24,0.050619890352332796,0.050619890352332796,0,0,1.9080963990875996e-17,16,16,0,1.5575413376918683e-05,0.017089122972703607,1.2240331763942717e-05,4.1663573512087881e-12,4.7171631969505821e-11
2.6608913001426398e-17,109,4365.136197326181,-2.0742917056688152e-08,-8.4510140900973589e-20,0,7.9747804564219427e-18,79.601979259984333,90.000000000000014,90.000000000000014,-1.996762213220312e-24,0.044777992849302548,0.044777992849302548,0,0,1.8634134541766667e-17,17,17,0,1.8580204305015504e-05,0.014353030006500707,1.3493758919956866e-05,4.1093515082357249e-12,5.1280983477741544e-11
2.6525208898678651e-17,115,4820.216086262235,-2.0571025514891897e-08,-8.3704102747747206e-20,0,8.4116921051300204e-18,74.692381708388154,90.000000000000014,90.000000000000014,-2.037830010033965e-24,0.037421225791337595,0.037421225791337595,0,0,1.8113518831378639e-17,18,18,0,2.2690219776531061e-05,0.012388738228108457,1.4537512284461748e-05,4.1383218472781318e-12,5.5419305325019678e-11
2.6441530870603424e-17,121,5063.3972766092356,-2.1441506760786033e-08,-8.3678028075228406e-20,0,8.6953204189790796e-18,80.571215450552913,90.000000000000014,90.000000000000014,-1.9377967088806252e-24,0.029009705242633934,0.029009705242633934,0,0,1.7746212389421052e-17,19,19,0,2.7832592183025554e-05,0.011224816241486106,1.5214902085119951e-05,4.0558533307440688e-12,5.9475158655763749e-11
2.6354924909876897e-17,127,5432.9713371594053,-2.1937857246047866e-08,-8.6605960726525064e-20,0,9.0630871234652329e-18,90.603539113768079,90.603539113768079,90.603539113768079,-1.5993332564117841e-24,0.019727986167742399,0.019727986167742399,0,0,1.7291839385744922e-17,20,20,0,3.3778858681827161e-05,0.01086935503357484,1.547626217323285e-05,4.0347302463930408e-12,6.3509888902156789e-11
2.6259772398816409e-17,133,5471.0615554476872,-2.1716630313868856e-08,-9.5152511060486525e-20,0,9.5859049541660211e-18,101.76902920044579,101.76902920044579,101.76902920044579,-8.5705401308658908e-25,0.0087395555900124863,0.0087395555900124863,0,0,1.6673868301704404e-17,21,21,0,4.086086930938065e-05,0.011300715248089994,1.5040755073914091e-05,4.4679418257717033e-12,6.7977830727928486e-11
2.616876930875097e-17,145,5447.4805807658713,-2.2162339692870217e-08,-9.100309006544121e-20,0,9.8120191175636231e-18,108.09781356130125,108.09781356130125,108.09781356130125,2.2978002466584849e-25,0.0020029147938020598,-0.0020029147938020598,0,0,1.6356749961407321e-17,22,22,0,4.7801173190409319e-05,0.012383674125568374,1.413701601581785e-05,4.2387000430690073e-12,7.2216530770997495e-11
2.6081818012019306e-17,151,5438.1278267514899,-2.2561062937646698e-08,-8.6951296731663064e-20,0,9.8096323104987619e-18,124.86898018521843,124.86898018521843,124.86898018521843,1.5473737913512706e-24,0.011918612100891216,-0.011918612100891216,0,0,1.6272184154146752e-17,23,23,0,5.4095147511428226e-05,0.013957988603322924,1.2999826649652793e-05,3.9338272729301538e-12,7.6150358043927649e-11
2.5997768826202612e-17,157,5833.3567460984168,-2.2727885469780404e-08,-8.4049185816696697e-20,0,9.6731025863836673e-18,141.7860653182307,141.7860653182307,141.7860653182307,3.002574268949916e-24,0.021055338868524225,-0.021055338868524225,0,0,1.6324663237244674e-17,24,24,0,5.9418308101057389e-05,0.015951451948699815,1.1483173857099575e-05,3.754869991347447e-12,7.9905228035275101e-11
2.5915222879470801e-17,163,6207.8767432834502,-2.3284465301640127e-08,-8.2545946731808561e-20,0,9.3659881544243684e-18,157.59863708249563,157.59863708249563,157.59863708249563,4.4813594604045202e-24,0.029339834590345348,-0.029339834590345348,0,0,1.6549230243686972e-17,25,25,0,6.3641569033131632e-05,0.018246429441789364,9.7622870020947268e-06,3.6271684168793022e-12,8.3532396452154405e-11
2.5828185824960449e-17,169,5595.1169632402216,-2.3796071426659554e-08,-8.7037054510354578e-20,0,9.0252380205202846e-18,171.58943520256707,171.58943520256707,171.58943520256707,5.9655758345530518e-24,0.037085097794069155,-0.037085097794069155,0,0,1.6802941838864328e-17,26,26,0,6.7025752811438095e-05,0.020817802473890711,7.9443262696729327e-06,3.7325366592819054e-12,8.7264933111436314e-11
2.5740788992586607e-17,175,5498.2446166435548,-2.3685479193023523e-08,-8.7396832373838415e-20,0,8.8410954886593092e-18,178.27452940585368,178.27452940585368,178.27452940585368,7.296178855563505e-24,0.043814094624839046,-0.043814094624839046,0,0,1.6899686207748446e-17,27,27,0,6.9385766137195759e-05,0.023445081725943163,5.9126433195805268e-06,3.7210442483620569e-12,9.0985977359798375e-11
2.5654552074475459e-17,181,6250.577130644645,-2.367144114442575e-08,-8.6236918111149058e-20,0,8.7195764900955133e-18,173.05313999964662,178.27452940585368,178.27452940585368,8.3607305987730381e-24,0.049338115380575996,-0.049338115380575996,0,0,1.6934967223649349e-17,28,28,0,7.0607434487867475e-05,0.026046016571246094,3.59934403562647e-06,3.695317764797396e-12,9.4681295124595767e-11
2.5567802173354473e-17,187,6190.3031469195384,-2.4035476041621481e-08,-8.6749901120987246e-20,0,8.578784520273354e-18,173.96796390642669,178.27452940585368,178.27452940585368,9.087229053301336e-24,0.053554077174793761,-0.053554077174793761,0,0,1.6989008565852066e-17,29,29,0,7.0701347845392301e-05,0.028536358339399815,1.4340637051841925e-06,3.6873384209025663e-12,9.8368633545498328e-11
2.5483031283567045e-17,193,6249.6124688565742,-2.414599089095371e-08,-8.4770889787425194e-20,0,8.5039258594487537e-18,177.1464312836876,178.27452940585368,178.27452940585368,9.4549830160462546e-24,0.056290068779797385,-0.056290068779797385,0,0,1.6979095969135276e-17,30,30,0,6.9987057079259931e-05,0.030783106170329949,-3.7538812030068583e-07,3.55691348512466e-12,1.0192554703062299e-10
2.5403117541713338e-17,199,6635.7958045418836,-2.417478967313237e-08,-7.9913741853708463e-20,0,8.4582677314406843e-18,159.85064756853413,178.27452940585368,178.27452940585368,9.5034244801527854e-24,0.057608793824204835,-0.057608793824204835,0,0,1.6944840306848174e-17,31,31,0,6.8735342943463475e-05,0.032812510877491222,-2.1757540700006031e-06,3.342014288650304e-12,1.052675613192733e-10
2.5327178051954256e-17,205,7572.4952355009045,-2.4602950849048041e-08,-7.5939489759081989e-20,0,8.3384198290119256e-18,135.47535552682004,178.27452940585368,178.27452940585368,9.2744740703268344e-24,0.05771571456432404,-0.05771571456432404,0,0,1.6988748948468261e-17,32,32,0,6.6955147746860358e-05,0.034664400444172197,-3.8520514247746785e-06,3.1413134480200722e-12,1.0840887476729337e-10
2.5251463674353205e-17,211,8335.6988894752049,-2.5196008506503377e-08,-7.5714377601049421e-20,0,8.1621189081456362e-18,106.08568311088517,178.27452940585368,178.27452940585368,8.8216201331806383e-24,0.056761857598459337,-0.056761857598459337,0,0,1.7089335944587438e-17,33,33,0,6.4756074078663561e-05,0.036369638986018998,-5.0879267712159831e-06,3.0605545106306725e-12,1.1146942927792404e-10
2.5176309420896962e-17,217,8369.3461894438133,-2.5488584531034231e-08,-7.5154253456245325e-20,0,8.0124297919572262e-18,76.69408935079052,178.27452940585368,178.27452940585368,8.2135798968722386e-24,0.05484591067256292,-0.05484591067256292,0,0,1.7163871415359837e-17,34,34,0,6.239890841563233e-05,0.037934694817551219,-6.0681562410213518e-06,2.9801926773298895e-12,1.1444962195525393e-10
2.5100218889856861e-17,223,7475.0831888917855,-2.5540737427565423e-08,-7.6090531040099346e-20,0,7.8856150472754659e-18,67.047853472995882,178.27452940585368,178.27452940585368,7.4512667594160311e-24,0.051964094777865545,-0.051964094777865545,0,0,1.7214596391314637e-17,35,35,0,5.9746917489136884e-05,0.039462082848657334,-7.2134095365589504e-06,3.0025895365350423e-12,1.1745221149178897e-10
2.5024024789934316e-17,229,6637.5990449045566,-2.5821738269601393e-08,-7.6194099922545957e-20,0,7.7016294653659765e-18,67.37140924400245,178.27452940585368,178.27452940585368,6.5485501822823461e-24,0.048192313265919426,-0.048192313265919426,0,0,1.732238877601816e-17,36,36,0,5.6618211308835696e-05,0.040945131013566796,-8.3297945182475336e-06,2.9919274105653266e-12,1.2044413890235429e-10
2.494059358672017e-17,235,6976.1106999910053,-2.6336640153590311e-08,-8.3431203214147439e-20,0,7.4481507392323282e-18,70.4973230876478,178.27452940585368,178.27452940585368,5.4733923423714843e-24,0.04318197221990687,-0.04318197221990687,0,0,1.7492437374095498e-17,37,37,0,5.2813246487230065e-05,0.042460369289231449,-9.0331354144311871e-06,3.233133284681352e-12,1.2367727218703565e-10
2.4857554601214152e-17,241,6760.2639654902141,-2.6541010432293018e-08,-8.3038985506016345e-20,0,7.2506015542753087e-18,69.361427904284596,178.27452940585368,178.27452940585368,4.3973123640590633e-24,0.037423415871683519,-0.037423415871683519,0,0,1.760694864962648e-17,38,38,0,4.8959012488499286e-05,0.043838444517973585,-9.3765647315164819e-06,3.169474336687938e-12,1.2684674652372359e-10
2.4774513446824244e-17,247,5935.0182465085072,-2.6584980770862083e-08,-8.3041154389907522e-20,0,7.0975714834136424e-18,62.401497138780925,178.27452940585368,178.27452940585368,3.3443083528995022e-24,0.030960291976796884,-0.030960291976796884,0,0,1.7676938619102249e-17,39,39,0,4.5008032054472717e-05,0.04512958092448479,-9.8251777674297285e-06,3.1594669820481337e-12,1.3000621350577173e-10
2.4693298420087342e-17,253,5513.4937129233031,-2.6681597244438056e-08,-8.1215026736902956e-20,0,6.9446327405787465e-18,53.803239014696693,178.27452940585368,178.27452940585368,2.3685929523193193e-24,0.024087081957114658,-0.024087081957114658,0,0,1.7748663310915643e-17,40,40,0,4.0972739325159538e-05,0.046296504206969499,-1.0321296891698536e-05,3.0787088695804464e-12,1.3308492237535218e-10
2.4611002438341324e-17,259,5694.694122317348,-2.6726499946846675e-08,-8.2295981746019559e-20,0,6.8052559800672955e-18,54.727852562586996,178.27452940585368,178.27452940585368,1.4758061491094644e-24,0.016692287272670088,-0.016692287272670088,0,0,1.7805744982467879e-17,41,41,0,3.6838524208860471e-05,0.047338412385535489,-1.0612833761272243e-05,3.1118331302011763e-12,1.3619675550555335e-10
2.4529795785439703e-17,265,5562.6444428076711,-2.6521169356474591e-08,-8.120665290161756e-20,0,6.7292452157422795e-18,51.58710668515792,178.27452940585368,178.27452940585368,7.174100303671505e-25,0.0090735770234569753,-0.0090735770234569753,0,0,1.7800549852287395e-17,42,42,0,3.2944101892135417e-05,0.048217562377443755,-1.0704553594265115e-05,3.0766787838276395e-12,1.39273434289381e-10
2.4447746665325376e-17,271,5167.5958458626046,-2.6080755885621272e-08,-8.2049120114330128e-20,0,6.7133965561322731e-18,44.185983324773474,178.27452940585368,178.27452940585368,7.6688173439097007e-26,0.0010913101115099888,-0.0010913101115099888,0,0,1.7734350032504927e-17,43,43,0,2.9279858458709594e-05,0.048991517575971401,-1.0788830824634934e-05,3.1544407042100505e-12,1.4242787499359104e-10
2.4367525260975012e-17,277,4737.3566071144187,-2.5771360570691521e-08,-8.0221404350364043e-20,0,6.699449185553732e-18,43.437882735002574,178.27452940585368,178.27452940585368,-4.258257415312247e-25,0.0068495154896343405,0.0068495154896343405,0,0,1.7668076501247022e-17,44,44,0,2.5903641297401239e-05,0.049653503311663197,-1.0919718710815032e-05,3.129715810342596e-12,1.4555759080393364e-10
2.4287691777752216e-17,283,4655.3397242159244,-2.5397386395465062e-08,-7.9833483222796884e-20,0,6.6979665801410229e-18,47.186214600558678,178.27452940585368,178.27452940585368,-8.0325846051043968e-25,0.014719803389961076,0.014719803389961076,0,0,1.7589726000869652e-17,45,45,0,2.2737465735549728e-05,0.050192829371601001,-1.0854805925537137e-05,3.1537272874397372e-12,1.4871131809137336e-10
2.4208777359269237e-17,289,4362.9153161427557,-2.4917568643372124e-08,-7.8914418482977091e-20,0,6.7159413511288728e-18,54.543437481009271,178.27452940585368,178.27452940585368,-1.0772378377203401e-24,0.02236019161027971,0.02236019161027971,0,0,1.7492837085378202e-17,46,46,0,2.0073580176398781e-05,0.050605034128767032,-1.022947305557811e-05,3.1762668410765007e-12,1.5188758493244987e-10
2.4130212851665233e-17,295,4400.2605053882644,-2.4702177654748857e-08,-7.8564507604002727e-20,0,6.7133637760396995e-18,55.410257110971429,178.27452940585368,178.27452940585368,-1.3008733556499127e-24,0.029637590678083022,0.029637590678083022,0,0,1.7416850376498891e-17,47,47,0,1.8288617679551243e-05,0.050932806167394491,-9.1220986709215328e-06,3.2095497828020193e-12,1.5509713471525188e-10
2.4051731532567835e-17,301,4524.246290896458,-2.438985593372658e-08,-7.8481319097398745e-20,0,6.7248896547222954e-18,48.464482533092315,178.27452940585368,178.27452940585368,-1.5151630452969362e-24,0.036377440794045,0.036377440794045,0,0,1.7326843393008585e-17,48,48,0,1.7354655021292469e-05,0.051187292465951509,-7.8640254624138237e-06,3.2358867277001978e-12,1.5833302144295208e-10
2.3973726855750511e-17,307,4435.8751178490056,-2.3857426121404226e-08,-7.8004676817326691e-20,0,6.7490440138102591e-18,51.502605462700103,178.27452940585368,178.27452940585368,-1.7470411817542617e-24,0.042459288742332416,0.042459288742332416,0,0,1.7224684588981433e-17,49,49,0,1.7144277431210502e-05,0.05134522152079183,-6.1652702461921095e-06,3.2808163684277924e-12,1.6161383781137987e-10
2.3898179327091986e-17,313,4663.804123912365,-2.3638887835742115e-08,-7.5547528658520601e-20,0,6.7248832143398999e-18,57.218048691754746,178.27452940585368,178.27452940585368,-2.0639157082310188e-24,0.047582250392027896,0.047582250392027896,0,0,1.7173298176667796e-17,50,50,0,1.807322838545156e-05,0.051409160993711928,-3.8025902304645024e-06,3.2278488110435368e-12,1.648416866224234e-10
2.3821277664834177e-17,319,4601.2412268815688,-2.3529299701885379e-08,-7.6901662257811229e-20,0,6.6866092651669541e-18,54.297756880877387,178.27452940585368,178.27452940585368,-2.5454844054494217e-24,0.051837115384866281,0.051837115384866281,0,0,1.7134670945151628e-17,51,51,0,2.0460600370975832e-05,0.051419513910235574,-1.2346112295031951e-06,3.3069524926452924e-12,1.6814863911506869e-10
2.37442693903669e-17,325,4371.311533322787,-2.3133439075070678e-08,-7.7008274467276033e-20,0,6.6682911593102194e-18,50.861589028284875,178.27452940585368,178.27452940585368,-3.1588094589690437e-24,0.055031671147620899,0.055031671147620899,0,0,1.707598138986614e-17,52,52,0,2.3916602575574069e-05,0.051391009841427707,1.2046625666776406e-06,3.3509920167937968e-12,1.7149963113186249e-10
2.366847479428633e-17,331,4440.0857801555303,-2.2829936324230202e-08,-7.5794596080569659e-20,0,6.6074273865116626e-18,62.798155714266876,178.27452940585368,178.27452940585368,-3.8758874636151919e-24,0.057034905942896806,0.057034905942896806,0,0,1.7061051283662133e-17,53,53,0,2.831517091402784e-05,0.051312478623151324,3.8971252668121448e-06,3.3556359004426996e-12,1.748552670323052e-10
2.3593620055043842e-17,337,4416.4492632559577,-2.2776885026988633e-08,-7.4854739242490829e-20,0,6.4930287185935787e-18,65.37540552864148,178.27452940585368,178.27452940585368,-4.7091701830853448e-24,0.057797167778554495,0.057797167778554495,0,0,1.7100596045620444e-17,54,54,0,3.3948968753414226e-05,0.051207276428658854,6.6450902458045189e-06,3.3346639816138629e-12,1.7818993101391905e-10
2.351796864245434e-17,343,4040.3996134595823,-2.2646160116536865e-08,-7.5651412589498383e-20,0,6.3723519986841951e-18,59.824870375987963,178.27452940585368,178.27452940585368,-5.5976889444906791e-24,0.057301627680208675,0.057301627680208675,0,0,1.7145622241459092e-17,55,55,0,4.0703388157732166e-05,0.05111345184792665,9.02764811810995e-06,3.3851191342822669e-12,1.815750501482013e-10
2.344382600811893e-17,349,4000.4078848326922,-2.25550969481106e-08,-7.4142634335409944e-20,0,6.2424968790106408e-18,49.670333057826895,178.27452940585368,178.27452940585368,-6.4053596582341617e-24,0.055574615425238262,0.055574615425238262,0,0,1.7201335534467948e-17,56,56,0,4.8023721570990361e-05,0.051015851514450983,1.1245904739313737e-05,3.3333154072996932e-12,1.8490836555550099e-10
2.3368463438521153e-17,355,4116.3174021221375,-2.2590690083259031e-08,-7.5362569597779477e-20,0,6.0995619024400676e-18,42.964203145058107,178.27452940585368,178.27452940585368,-7.1073053732605765e-24,0.052591595966673572,0.052591595966673572,0,0,1.726890864338646e-17,57,57,0,5.630894412739513e-05,0.050882992359990512,1.3518301060779122e-05,3.3938110897000879e-12,1.8830217664520109e-10
2.3290638935513113e-17,361,3876.2118557862432,-2.2393626571107265e-08,-7.7824503008040248e-20,0,5.9999264089218001e-18,43.362108224238455,178.27452940585368,178.27452940585368,-7.6130271485084331e-24,0.048258679845408221,0.048258679845408221,0,0,1.729072013961846e-17,58,58,0,6.5731069630884254e-05,0.050732286149748389,1.5436011383672253e-05,3.5231882940848026e-12,1.9182536493928588e-10
2.3213932478741274e-17,367,3375.5448330011691,-2.2110547117672963e-08,-7.6706456771838746e-20,0,5.9396838411498946e-18,39.529006776267217,178.27452940585368,178.27452940585368,-7.7644588171187035e-24,0.042780293505701318,0.042780293505701318,0,0,1.7274256402050196e-17,59,59,0,7.5623398267887532e-05,0.050576613520085599,1.6870459314300389e-05,3.5167569796330111e-12,1.9534212191891889e-10
2.3139724859520875e-17,373,3692.9885518147225,-2.2052571114881015e-08,-7.420761922039674e-20,0,5.8766043780561596e-18,33.879516077386825,178.27452940585368,178.27452940585368,-7.4980040860544611e-24,0.036479048639240182,0.036479048639240182,0,0,1.7263127979468801e-17,60,60,0,8.5642813771910349e-05,0.050402102160769201,1.8020482499094214e-05,3.4162415675189883e-12,1.9875836348643789e-10
2.3064092260010404e-17,379,3912.8445121786976,-2.1676175694452338e-08,-7.5632599510472203e-20,0,5.8662356115599897e-18,37.363615183560917,178.27452940585368,178.27452940585368,-6.733426057756616e-24,0.029131109681485298,0.029131109681485298,0,0,1.7197863381876472e-17,61,61,0,9.6309211060187477e-05,0.050215713906282773,1.8831057987345946e-05,3.5186917695691453e-12,2.0227705525600703e-10
2.2990128078094035e-17,385,3405.6667662751101,-2.1257084939300577e-08,-7.3964181916368516e-20,0,5.8763150817952528e-18,37.039207309941382,178.27452940585368,178.27452940585368,-5.4215095345697559e-24,0.021095176040506893,0.021095176040506893,0,0,1.7113818417808317e-17,62,62,0,0.00010708430693978134,0.050066670927029086,1.9322396843818351e-05,3.5151751064947511e-12,2.0579223036250177e-10
2.2918842242910533e-17,391,3402.3043794532991,-2.1151490450018413e-08,-7.1285835183502448e-20,0,5.8540236764340608e-18,34.499338165121848,178.27452940585368,178.27452940585368,-3.6096755048531775e-24,0.012797308511300695,0.012797308511300695,0,0,1.7064822176151978e-17,63,63,0,0.00011752717057872254,0.049952994350215309,1.9732682777265556e-05,3.4178981431155449e-12,2.0921012850561732e-10
2.284761626869375e-17,397,3400.6006878089142,-2.0900988256051872e-08,-7.1225974216783987e-20,0,5.8500620535312284e-18,30.190094234079716,178.27452940585368,178.27452940585368,-1.2746435916917814e-24,0.0041531980388467343,0.0041531980388467343,0,0,1.699755548980611e-17,64,64,0,0.00012787772014973995,0.0498426522382742,1.9994809790468546e-05,3.4406097360170664e-12,2.1265073824163438e-10
2.2777815407692788e-17,403,3463.9456627268642,-2.0551244177239565e-08,-6.9800861000961693e-20,0,5.8722380251126976e-18,33.880675639229942,178.27452940585368,178.27452940585368,1.5022076710629072e-24,0.004542081085967732,-0.004542081085967732,0,0,1.6905575880372417e-17,65,65,0,0.00013780464309118379,0.049740248861028444,1.9960379978057389e-05,3.423345283033827e-12,2.160740835246682e-10
