"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973426395707967e-17,883,1677.4878138626225,-8.2978709055706308e-09,-3.1910190083601254e-20,0,3.6882713404906054e-18,32.01722043944401,178.28384521982605,178.28384521982605,-1.3219430875989958e-23,0.041905205948427698,-0.041905205948427698,0,0,1.5285168274648238e-17,145,145,0,-0.00013144181191015677,0.00064353883082096154,-1.2723180139686519e-07,3.9291996415818601e-12,5.1367533874704466e-10
1.8940934520298725e-17,889,1869.69896330744,-8.2472209788159975e-09,-3.2491875409243354e-20,0,3.6511863715931383e-18,31.58102361567471,178.28384521982605,178.28384521982605,-1.6874223172848948e-23,0.053257879926334399,-0.053257879926334399,0,0,1.528976502292876e-17,146,146,0,-0.00013201663926064346,0.0024754358396412227,-6.9625281015218814e-07,4.0105548622723639e-12,5.1768589360931698e-10
1.8907623666799122e-17,895,1766.3741655067795,-8.1969442514533267e-09,-3.3310853499602839e-20,0,3.6257630069594919e-18,30.149206789540642,178.28384521982605,178.28384521982605,5.5945021354547624e-25,0.0017416747162571568,0.0017416747162571568,0,0,1.5281860100389416e-17,147,147,0,-0.00013383914543172966,0.0045701814730728912,-1.4058361826557182e-06,4.157499145231294e-12,5.2184339275454828e-10
1.8875589191831669e-17,901,1761.3692163946453,-8.1286408509200714e-09,-3.2034474967452138e-20,0,3.610761335632077e-18,32.868013790292586,178.28384521982605,178.28384521982605,1.7418960508180868e-23,0.053611445736224388,0.053611445736224388,0,0,1.5264810437239084e-17,148,148,0,-0.00013537967708337741,0.0067321691726213899,-1.9369719746504536e-06,4.0044646937420559e-12,5.2584785744829037e-10
1.8843808754059037e-17,907,1791.3164554389173,-7.9947715994743695e-09,-3.1780437772631882e-20,0,3.608069688920553e-18,36.584103327231389,178.28384521982605,178.28384521982605,1.3338898528442374e-23,0.041054448680021872,0.041054448680021872,0,0,1.5235725726239957e-17,149,149,0,-0.00013537812747571617,0.0089892793812082449,-2.2773186424823508e-06,4.0281830834188392e-12,5.2987604053170919e-10
1.8812805869093284e-17,913,1565.5802411445566,-7.8669668660802675e-09,-3.1002884965754288e-20,0,3.6081706634544767e-18,34.71168066526257,178.28384521982605,178.28384521982605,-6.6190322147556161e-24,0.020549616845845636,-0.020549616845845636,0,0,1.5204641824671021e-17,150,150,0,-0.00013420834608109667,0.011253470188747937,-2.7123740837485821e-06,3.9901377347286126e-12,5.3386617826643776e-10
1.8781551909411146e-17,919,1703.7332406192854,-7.7042169075174906e-09,-3.1253959682138653e-20,0,3.6087402322169735e-18,33.077200601293612,178.28384521982605,178.28384521982605,-1.8513722635185197e-23,0.05779470775254815,-0.05779470775254815,0,0,1.5172830190916807e-17,151,151,0,-0.00013347331266074753,0.01356186180309705,-3.4918960622874388e-06,4.1110488998091843e-12,5.3797722716624694e-10
1.8749958656462881e-17,925,1539.2579381917817,-7.5911867710382676e-09,-3.1593252948263873e-20,0,3.5970941389038205e-18,34.824648368624977,178.28384521982605,178.28384521982605,-6.5824861067512285e-24,0.02043298470280578,-0.02043298470280578,0,0,1.5152871100045167e-17,152,152,0,-0.00013422916839467982,0.015868508208284161,-4.251139223577969e-06,4.2510168362829273e-12,5.4222824400252982e-10
1.8719754899515631e-17,931,1528.9221669742594,-7.5143958470245866e-09,-3.0203756947251807e-20,0,3.5749263379082558e-18,37.898110903497248,178.28384521982605,178.28384521982605,1.3755427667945451e-23,0.042339654139073944,0.042339654139073944,0,0,1.5144814806179704e-17,153,153,0,-0.00013536785577299384,0.017969835287785865,-4.256748382639829e-06,4.093761569936299e-12,5.4632200557246613e-10
1.8689851382412337e-17,937,1518.8265264314923,-7.4567579451665074e-09,-2.9903517103291216e-20,0,3.5407275725497213e-18,43.246003367713961,178.28384521982605,178.28384521982605,1.7032672635776941e-23,0.05247570660126083,0.05247570660126083,0,0,1.5149106777189982e-17,154,154,0,-0.00013524252251621646,0.019914010027914965,-3.646372357272194e-06,4.0884294043525051e-12,5.5041043497681861e-10
1.8659926504594561e-17,943,1343.9020980504317,-7.3913186929393365e-09,-2.9924877817775549e-20,0,3.4976293320188703e-18,44.717858540916076,178.28384521982605,178.28384521982605,-1.0130973972983325e-24,0.0031574320560696562,-0.0031574320560696562,0,0,1.5162298185673087e-17,155,155,0,-0.00013369216123887339,0.021684916018514883,-3.362493238061555e-06,4.1264707693875621e-12,5.5453690574620614e-10
1.8629824145650624e-17,949,1444.8223651426108,-7.3102205641772369e-09,-3.0102358943937936e-20,0,3.4446680648059072e-18,42.892369929800758,178.28384521982605,178.28384521982605,-1.7519566083115232e-23,0.055190896463350618,-0.055190896463350618,0,0,1.5185173600410799e-17,156,156,0,-0.00013226491448898179,0.023268122952281339,-4.0986157226054033e-06,4.201149288009984e-12,5.5873805503421612e-10
1.8599475673181977e-17,955,1328.6665235891035,-7.2470409840158118e-09,-3.0348472468647832e-20,0,3.3780664247510743e-18,40.201766567121744,178.28384521982605,178.28384521982605,-1.0864860139522444e-23,0.034194605185342349,-0.034194605185342349,0,0,1.5221420113291042e-17,157,157,0,-0.00013239003736404081,0.024640804838465286,-5.2768570949304198e-06,4.2893044371799288e-12,5.6302735947139601e-10
1.8570042574780748e-17,961,1390.9333064951716,-7.2110375005034498e-09,-2.9433098401227541e-20,0,3.3068583771634293e-18,38.534220154566469,178.28384521982605,178.28384521982605,1.0031603418767757e-23,0.031332369583187476,0.031332369583187476,0,0,1.5263174166013899e-17,158,158,0,-0.00013340308484234846,0.02573518678985286,-5.5891123486292785e-06,4.172044267315611e-12,5.6719940373871159e-10
1.8540744322529712e-17,967,1417.7911951508793,-7.1748674814688602e-09,-2.9298252251036239e-20,0,3.2406015666274717e-18,37.420586591523978,178.28384521982605,178.28384521982605,1.8129843115904899e-23,0.056561377470151226,0.056561377470151226,0,0,1.5300124626059124e-17,159,159,0,-0.00013355582265094855,0.026597088710921798,-4.8820827214634606e-06,4.1718429692925784e-12,5.7137124670800412e-10
1.8512049547134419e-17,973,1307.3686211420568,-7.1276694871213776e-09,-2.869477539529421e-20,0,3.1860129447241486e-18,35.937655772956241,178.28384521982605,178.28384521982605,3.2499478992800996e-24,0.010232054786616492,0.010232054786616492,0,0,1.5326033352462369e-17,160,160,0,-0.00013234340377117198,0.027226346684049146,-4.2769324338880563e-06,4.1000343126999078e-12,5.7547128102070406e-10
1.8483312645609202e-17,979,1453.2731874169176,-7.0589446099864699e-09,-2.8736901525214775e-20,0,3.145750233912127e-18,34.075891189378929,178.28384521982605,178.28384521982605,-1.5484055074038283e-23,0.049239793743816235,-0.049239793743816235,0,0,1.5337577895752151e-17,161,161,0,-0.0001310259268702132,0.027657326462224595,-4.6464341483667643e-06,4.1428691790996865e-12,5.7961415019980373e-10
1.8455027870446314e-17,985,1346.2143623300112,-6.9383802918913456e-09,-2.8284775162889704e-20,0,3.1291149502489765e-18,32.344931371089359,178.28384521982605,178.28384521982605,-1.4570319043465328e-23,0.046303878308764118,-0.046303878308764118,0,0,1.532592749051638e-17,162,162,0,-0.000131111399084817,0.027897360134926906,-5.4216100997175574e-06,4.1280762341924426e-12,5.8374222643399615e-10
1.8426763416041722e-17,991,1393.3783606922971,-6.7671216311599749e-09,-2.8264454404592871e-20,0,3.1386593731666076e-18,30.315397438401522,178.28384521982605,178.28384521982605,5.3054840210586499e-24,0.016676815295534692,0.016676815295534692,0,0,1.5288098737391092e-17,163,163,0,-0.00013255638459340981,0.027971330885465953,-5.2153012006895737e-06,4.2268652824625232e-12,5.8796909171645867e-10
1.8399057183015034e-17,997,1356.6660053990931,-6.5589028195939704e-09,-2.7706233026687346e-20,0,3.1737020359493372e-18,27.169074815933079,178.28384521982605,178.28384521982605,1.8550241560204663e-23,0.057744551526336521,0.057744551526336521,0,0,1.5225336596824137e-17,164,164,0,-0.00013385275515089432,0.027898623472167365,-3.5817144374316739e-06,4.2635712694303604e-12,5.9223266298588905e-10
1.8371507036227019e-17,1003,1219.0419657134394,-6.3293287153231103e-09,-2.7550146788013808e-20,0,3.2243531008388425e-18,26.946949779001415,178.28384521982605,178.28384521982605,6.2249925961476046e-24,0.019350735957922326,0.019350735957922326,0,0,1.5147147710395581e-17,165,165,0,-0.00013403867019328599,0.027702334177519942,-1.713331248182197e-06,4.4123993487110576e-12,5.9664506233460015e-10
1.8345139326980969e-17,1009,1291.3269597791777,-6.2077780606245175e-09,-2.6367709246049939e-20,0,3.2615891114282688e-18,26.988293287041252,178.28384521982605,178.28384521982605,-1.4694989912379666e-23,0.045663285949542068,-0.045663285949542068,0,0,1.5083564910542615e-17,166,166,0,-0.00013408830171044296,0.027431741738133328,-1.0894063228788703e-06,4.332040054601791e-12,6.0097710238920194e-10
1.8319936666142093e-17,1015,1252.9689646168772,-6.122599098824942e-09,-2.5202660838876698e-20,0,3.2927799073515859e-18,31.280328687535537,178.28384521982605,178.28384521982605,-1.6017541131015761e-23,0.049254797828311013,-0.049254797828311013,0,0,1.5027172776331638e-17,167,167,0,-0.00013549899229150266,0.027122369614548936,-1.3323017447679983e-06,4.189641016864867e-12,6.0516674340606677e-10
1.8295220216495755e-17,1021,1439.7366761331668,-6.0707734598233165e-09,-2.4716449646338761e-20,0,3.3229547795179125e-18,32.345705266175699,178.28384521982605,178.28384521982605,3.4201714355754974e-24,0.010313747614825251,0.010313747614825251,0,0,1.4972262016806406e-17,168,168,0,-0.0001381720287048351,0.026792673406352645,-1.1308103835122043e-06,4.1495530210202664e-12,6.09316296427087e-10
1.8270788556855625e-17,1027,1372.6188032293219,-6.0150445433255348e-09,-2.4431659640128812e-20,0,3.3572981226881674e-18,29.66105695877015,178.28384521982605,178.28384521982605,1.9129051381723171e-23,0.056692414054164857,0.056692414054164857,0,0,1.4913471305116074e-17,169,169,0,-0.00014059090988963841,0.026450081288522869,-4.0628605297473163e-08,4.1341226228438985e-12,6.1345041904993095e-10
1.8246507486229241e-17,1033,1165.4098440391215,-5.9728503590443459e-09,-2.4281070626382414e-20,0,3.3885848509362284e-18,32.206396781240912,178.28384521982605,178.28384521982605,1.0599565759687754e-23,0.031180680579486017,0.031180680579486017,0,0,1.4857912035727254e-17,170,170,0,-0.00014164173620083369,0.026083991208556485,1.0140751791963884e-06,4.1435790692148889e-12,6.1759399811914583e-10
1.8221943552258562e-17,1039,1200.9840918816553,-5.9479004472209712e-09,-2.45639339706805e-20,0,3.40971552079396e-18,33.308910786592264,178.28384521982605,178.28384521982605,-1.1926028572064854e-23,0.035013359246346062,-0.035013359246346062,0,0,1.4812239957493174e-17,171,171,0,-0.00014192235988364865,0.025664157847275621,8.9848119420501461e-07,4.2224321267992336e-12,6.2181643024594504e-10
1.8197041063748903e-17,1045,1137.013236179708,-5.9449739799536671e-09,-2.4902488509657485e-20,0,3.4163804491027773e-18,39.601259628115734,178.28384521982605,178.28384521982605,-1.8822974143393279e-23,0.054842732409085361,-0.054842732409085361,0,0,1.4780679437620269e-17,172,172,0,-0.0001430072053044041,0.025146929863399524,-2.5852387567827464e-07,4.2960708482574737e-12,6.2611250109420247e-10
1.8171733988422991e-17,1051,1192.2347917750324,-5.9256814155794081e-09,-2.5307075325915836e-20,0,3.416392049957068e-18,41.883398393330815,178.28384521982605,178.28384521982605,3.3177682264777665e-25,0.00095071998840654426,0.00095071998840654426,0,0,1.47553416066891e-17,173,173,0,-0.00014540594965466299,0.024474287267900897,-1.0703980130402913e-06,4.3791886611632754e-12,6.3049168975536572e-10
1.814659109057959e-17,1057,1270.6495639267382,-5.8826039168003897e-09,-2.5142897843399496e-20,0,3.4155498689917666e-18,39.619288075246672,178.28384521982605,178.28384521982605,1.9636113752624406e-23,0.055380672484598291,0.055380672484598291,0,0,1.4731021585474069e-17,174,174,0,-0.0001477359103190992,0.023612912921442002,-6.8984491952198367e-07,4.3722268921398039e-12,6.3486391664750554e-10
1.8121685707111827e-17,1063,1364.9450818923112,-5.8237201818807533e-09,-2.4905383467763654e-20,0,3.4142271086261133e-18,36.86880953658747,178.28384521982605,178.28384521982605,1.1644045886435622e-23,0.03262143448463295,0.03262143448463295,0,0,1.4707446954439828e-17,175,175,0,-0.00014872692947636047,0.022533376099824656,4.558084556373312e-08,4.3657947943696692e-12,6.392297114418752e-10
1.8097202839210894e-17,1069,1295.6553774108302,-5.7367149626779843e-09,-2.4482867900932066e-20,0,3.4144119084247286e-18,38.222821421851485,178.28384521982605,178.28384521982605,-1.2601119549578139e-23,0.035235118637528186,-0.035235118637528186,0,0,1.4682803531905714e-17,176,176,0,-0.00014901231163719979,0.021227340010366396,-4.7913529245258059e-08,4.3425615630419613e-12,6.4357227300491717e-10
1.8073474076188426e-17,1075,1177.8609916358016,-5.6641071842666704e-09,-2.3728763022468344e-20,0,3.4069830367688356e-18,42.212997347992577,178.28384521982605,178.28384521982605,-1.9802133384230468e-23,0.054932306269153602,-0.054932306269153602,0,0,1.4666510841552974e-17,177,177,0,-0.00015020102869278752,0.019725103770060613,-8.0655477673159717e-07,4.2622669776764528e-12,6.4783453998259362e-10
1.8050509519018976e-17,1081,1154.9605013625896,-5.6230816098323805e-09,-2.2964557169451113e-20,0,3.3843568492920665e-18,44.368550458564513,178.28384521982605,178.28384521982605,-1.1339975161005085e-24,0.0030968201858448427,-0.0030968201858448427,0,0,1.4666153803724425e-17,178,178,0,-0.00015257552479208138,0.018067485844934533,-1.1611340445092112e-06,4.1539265968392652e-12,6.5198846657943285e-10
1.8027174907491339e-17,1087,1147.0394710321154,-5.6294198081753826e-09,-2.3334611527636079e-20,0,3.3386709893733527e-18,42.98110791314501,178.28384521982605,178.28384521982605,1.9810714486568229e-23,0.053298074886178042,0.053298074886178042,0,0,1.46884841074035e-17,179,179,0,-0.0001548735932213844,0.0162099799245598,-6.692070457795489e-07,4.2448846879801871e-12,6.5623335126741301e-10
1.8003421936913002e-17,1093,1110.6195767603776,-5.6826216751648886e-09,-2.3752970578337192e-20,0,3.2703515714423672e-18,39.197107876101647,178.28384521982605,178.28384521982605,1.4351753290766585e-23,0.038420487421193798,0.038420487421193798,0,0,1.4733056013717343e-17,180,180,0,-0.0001556434497805747,0.014216505136474896,4.7496865061766587e-08,4.2946841137767852e-12,6.6052803538118977e-10
1.7979010975571383e-17,1099,1144.0981739170124,-5.6652963333593834e-09,-2.4410961341619728e-20,0,3.2040154627271733e-18,36.010408296695381,178.28384521982605,178.28384521982605,-1.1176000933262731e-23,0.030003475753681636,-0.030003475753681636,0,0,1.4775006688845142e-17,181,181,0,-0.00015520425345901711,0.01211823433710745,1.6794514810229884e-07,4.4036145290136676e-12,6.6493164991020345e-10
1.7954527062861899e-17,1105,1084.3106417003107,-5.5521064376996058e-09,-2.4483912709482906e-20,0,3.1568044103847877e-18,35.349452761293961,178.28384521982605,178.28384521982605,-2.0773774553827594e-23,0.055733627476117785,-0.055733627476117785,0,0,1.4797743426251664e-17,182,182,0,-0.00015530550924812132,0.010008929881381899,-2.9522838878666031e-07,4.4757060570818622e-12,6.6940735596728533e-10
1.7931221605888778e-17,1111,1024.80176223277,-5.3589398530681147e-09,-2.3305456973123237e-20,0,3.1344851849044103e-18,35.134610577692001,178.28384521982605,178.28384521982605,-8.4139562741414792e-25,0.0022383045718765131,-0.0022383045718765131,0,0,1.4796737262379993e-17,183,183,0,-0.0001566281532135761,0.0080491547970558998,-7.5989242764842254e-07,4.3716820884874757e-12,6.7377903805577286e-10
1.7909441836437668e-17,1117,976.14046785213782,-5.1586343513627885e-09,-2.1779769451107738e-20,0,3.1229326802744677e-18,33.317767268579708,178.28384521982605,178.28384521982605,2.0279121953807561e-23,0.053546879401511878,0.053546879401511878,0,0,1.4786488877041247e-17,184,184,0,-0.00015779881557734994,0.0063137235909563024,-1.1057827518645111e-06,4.2324359945696766e-12,6.7801147405034255e-10
1.7888285885750299e-17,1123,1006.3923440771687,-5.017532644939499e-09,-2.1155950687369484e-20,0,3.1049417288420348e-18,31.640226111850527,178.28384521982605,178.28384521982605,1.4526637263054319e-23,0.038424407669765272,0.038424407669765272,0,0,1.4783329630270999e-17,185,185,0,-0.00015752397742320473,0.0047896843401176621,-1.6647077074433765e-06,4.2553777025858561e-12,6.8226685175292837e-10
1.786772567987768e-17,1129,990.30595365581701,-4.9301288114563173e-09,-2.056020587261817e-20,0,3.0802878045295832e-18,32.929370484173134,178.28384521982605,178.28384521982605,-1.0286412724594684e-23,0.027421070996303538,-0.027421070996303538,0,0,1.4787448161760822e-17,186,186,0,-0.00015630335162665384,0.003539497859923536,-2.5876339160728578e-06,4.2257994125760175e-12,6.864926511655044e-10
1.7846929461530403e-17,1135,1014.5170202006767,-4.8708772130690789e-09,-2.079621834727475e-20,0,3.0567507108483525e-18,35.614892125996555,178.28384521982605,178.28384521982605,-2.1282098158695018e-23,0.05686498954848053,-0.05686498954848053,0,0,1.4790200032780212e-17,187,187,0,-0.00015594025374608426,0.0025510799260713294,-3.7018857901512335e-06,4.3496547511027821e-12,6.9084230591660721e-10
1.7825876878818177e-17,1141,1057.6460027573385,-4.8060471156535894e-09,-2.1052582712228033e-20,0,3.0476683833182819e-18,36.377148170244524,178.28384521982605,178.28384521982605,-2.1491539120034632e-24,0.0056922759927497757,-0.0056922759927497757,0,0,1.4778210644653809e-17,188,188,0,-0.00015731507007191268,0.001855133986931418,-4.6994215156671635e-06,4.4686083370059043e-12,6.9531091425361311e-10
1.7805898158588553e-17,1147,936.5639601523842,-4.7096919471587379e-09,-1.9978720229624205e-20,0,3.0573702850156977e-18,35.900750955450214,178.28384521982605,178.28384521982605,2.0042683034245067e-23,0.052584760788837795,0.052584760788837795,0,0,1.4748507830889821e-17,189,189,0,-0.00015881251156520408,0.0014780340035386468,-5.3948701950011979e-06,4.2942908292560049e-12,6.9960520508286909e-10
1.7786613069652275e-17,1153,911.70027756131697,-4.6288716259187715e-09,-1.9285088936279263e-20,0,3.0692311612805202e-18,36.704758060862524,178.28384521982605,178.28384521982605,1.5476558136715828e-23,0.040612444601237682,0.040612444601237682,0,0,1.4717366431813618e-17,190,190,0,-0.0001587830024421277,0.0013678197621041354,-5.8427499816551486e-06,4.2212562780995588e-12,7.0382646136096862e-10
1.7767514441958287e-17,1159,924.53357627536684,-4.5839689296791261e-09,-1.9098627693987528e-20,0,3.0709913271836055e-18,38.051494914864165,178.28384521982605,178.28384521982605,-9.4232060254287997e-24,0.024912924107989655,-0.024912924107989655,0,0,1.4696532537980706e-17,191,191,0,-0.00015760236842968811,0.0014991011773349775,-6.1022792490762156e-06,4.236930107520503e-12,7.0806339146848913e-10
1.774835614331943e-17,1165,940.50784179957077,-4.546438584654792e-09,-1.9158298638857725e-20,0,3.0660433980719234e-18,37.589174736564217,178.28384521982605,178.28384521982605,-2.1654028443284955e-23,0.05742165580783979,-0.05742165580783979,0,0,1.468233439927595e-17,192,192,0,-0.00015712733679365987,0.0018600784332452331,-6.2218147656537142e-06,4.291972363385877e-12,7.1235536383187502e-10
1.7729007985533728e-17,1171,978.12898444118821,-4.5029404168262093e-09,-1.9348157785700175e-20,0,3.0627214698580864e-18,35.914077769497972,178.28384521982605,178.28384521982605,-4.1475817674018911e-24,0.010915736412413351,-0.010915736412413351,0,0,1.4666290663257411e-17,193,193,0,-0.00015831813855312764,0.0024474207770898526,-6.2196947828128398e-06,4.3786412233384158e-12,7.167340050552134e-10
1.7710265936030386e-17,1177,974.01832642992304,-4.4305157903957585e-09,-1.8742049503342764e-20,0,3.0666359935086717e-18,36.071081979028953,178.28384521982605,178.28384521982605,1.9219660858325662e-23,0.050127749747486412,0.050127749747486412,0,0,1.4643610722860857e-17,194,194,0,-0.00015975566556729998,0.0032197695401306745,-6.0523896233320556e-06,4.2885107882100448e-12,7.2102251584342343e-10
1.7692146886083295e-17,1183,946.72937374683738,-4.3863792795924489e-09,-1.8119049947091909e-20,0,3.0630032249409899e-18,37.942568154613419,178.28384521982605,178.28384521982605,1.7068382346160254e-23,0.044528202601590287,0.044528202601590287,0,0,1.4629126592759959e-17,195,195,0,-0.00015971509205528535,0.0041461674464167439,-5.7415402525907664e-06,4.1959598273674221e-12,7.2521847567079088e-10
1.7673738991832719e-17,1189,875.66954303287434,-4.3840147216770632e-09,-1.8407894250575055e-20,0,3.0386719504124813e-18,39.180882079802707,178.28384521982605,178.28384521982605,-7.7777075012157609e-24,0.020454405452046562,-0.020454405452046562,0,0,1.4635074819127739e-17,196,196,0,-0.00015843586685704687,0.005246676795329511,-5.4274070297610768e-06,4.2937814689128473e-12,7.2951225713970377e-10
1.7654956007651655e-17,1195,870.02126276613603,-4.4309900174043104e-09,-1.8782984181061433e-20,0,2.9889408110081698e-18,39.0184597232263,178.28384521982605,178.28384521982605,-2.1871124181168955e-23,0.05772783160070584,-0.05772783160070584,0,0,1.4666037067767667e-17,197,197,0,-0.00015786091658273713,0.0064963779228467168,-5.1976285665702985e-06,4.3625454355012404e-12,7.33874802575205e-10
1.7635470627882162e-17,1201,842.86758484139659,-4.4622571937428855e-09,-1.9485379769496492e-20,0,2.9276663300312051e-18,37.921025081992582,178.28384521982605,178.28384521982605,-4.8496497503100477e-24,0.012696066332749414,-0.012696066332749414,0,0,1.4707809147500705e-17,198,198,0,-0.00015915854115768646,0.0078874540970148756,-4.7688612672130936e-06,4.489473156750033e-12,7.38364275731955e-10
1.7616000285988064e-17,1207,924.04862311807528,-4.4522159016779558e-09,-1.9470341894096908e-20,0,2.8699183241221699e-18,36.14890149184275,178.28384521982605,178.28384521982605,1.9600894595424152e-23,0.050747468182832448,0.050747468182832448,0,0,1.4746062360971298e-17,199,199,0,-0.00016093491374458496,0.0093524373174570605,-3.7311795437008308e-06,4.4733127687076811e-12,7.4283758850066267e-10
1.7596722298276252e-17,1213,886.50261835133335,-4.3919569637887435e-09,-1.9277987711811337e-20,0,2.8241278109874716e-18,34.995374640939467,178.28384521982605,178.28384521982605,1.5761236499399755e-23,0.040718589671846009,0.040718589671846009,0,0,1.4772578726052283e-17,200,200,0,-0.00016128215460493541,0.010873178122051184,-2.2129076217973003e-06,4.4581943764930397e-12,7.4729578287715566e-10
1.7577890204419438e-17,1219,876.3460429857663,-4.2781617581576947e-09,-1.8832093856816152e-20,0,2.7921068453301404e-18,35.335174736057972,178.28384521982605,178.28384521982605,-1.0746244809904536e-23,0.027889890850887653,-0.027889890850887653,0,0,1.4785794105334107e-17,201,201,0,-0.00016054569837030335,0.012441136830849521,-8.7666285226347101e-07,4.4462150754844023e-12,7.5174199795264004e-10
1.7559460671839581e-17,1225,820.2881186100492,-4.1671149848762123e-09,-1.842953257985547e-20,0,2.765047234059916e-18,34.660884504635774,178.28384521982605,178.28384521982605,-2.1733767569196652e-23,0.056341318610495295,-0.056341318610495295,0,0,1.4794435171547235e-17,202,202,0,-0.00016072993516126957,0.014067681669744611,-4.1553666581603469e-08,4.4731227593181522e-12,7.5621512071195815e-10
1.7541565438564304e-17,1231,797.60842990374374,-4.0591907950126524e-09,-1.7895233275275184e-20,0,2.7419162967662612e-18,31.046196691345216,178.28384521982605,178.28384521982605,-1.2661909727663028e-24,0.0032455859763100363,-0.0032455859763100363,0,0,1.4799650407989018e-17,203,203,0,-0.0001625529490935399,0.015732761636345381,7.9119079540811075e-07,4.4600803524906056e-12,7.6067520106444871e-10
1.7523999115198898e-17,1237,805.88144807032188,-4.0205847840718995e-09,-1.756632336540643e-20,0,2.7120388806799325e-18,28.164408681587382,178.28384521982605,178.28384521982605,2.1525872824605618e-23,0.05456993120248943,0.05456993120248943,0,0,1.4811938708646142e-17,204,204,0,-0.00016435999605059624,0.017436328533343939,2.1524445402745307e-06,4.4660859821266134e-12,7.6514128704657537e-10
1.7507049432849073e-17,1243,771.64281891974304,-4.0513223508306212e-09,-1.6949682349825539e-20,0,2.6762024465142264e-18,28.132595374241809,178.28384521982605,178.28384521982605,1.412885688671791e-23,0.035782339655857566,0.035782339655857566,0,0,1.4830832857477961e-17,205,205,0,-0.00016452316308596793,0.019092206760220179,3.4772394217068542e-06,4.2884094414198195e-12,7.6942969648799523e-10
1.7489741822127691e-17,1249,845.08121442680897,-4.1090593879607978e-09,-1.7307610721384689e-20,0,2.6437616999426163e-18,30.387504641352621,178.28384521982605,178.28384521982605,-1.2527733732823113e-23,0.031880799272757401,-0.031880799272757401,0,0,1.4845992649918807e-17,206,206,0,-0.00016373143630066887,0.020762725639455127,3.8116731093659111e-06,4.3306522315214447e-12,7.7376034871951669e-10
1.7472198752717092e-17,1255,898.64499020596338,-4.1174102782047701e-09,-1.7543069410598734e-20,0,2.6356057142777077e-18,30.893638339993402,178.28384521982605,178.28384521982605,-2.1919421046885359e-23,0.055735762791841573,-0.055735762791841573,0,0,1.4836614957860428e-17,207,207,0,-0.00016386412682609634,0.022405214010955705,2.9828624608373895e-06,4.3421775839049763e-12,7.7810252630342169e-10
1.7454177413413288e-17,1261,856.18924022311307,-4.0217629712357216e-09,-1.8021339303801483e-20,0,2.6661787476869336e-18,30.303698848880536,178.28384521982605,178.28384521982605,1.543561984384128e-25,0.00038834986449732384,0.00038834986449732384,0,0,1.4787998511370157e-17,208,208,0,-0.00016561118867888116,0.024042144242562524,2.1049774645783267e-06,4.5294138926665636e-12,7.8263194019608831e-10
1.7436962515180948e-17,1267,908.10385594842262,-3.8742847209105537e-09,-1.7214898232339355e-20,0,2.7237036037387799e-18,31.695297795355646,178.28384521982605,178.28384521982605,2.233145024718271e-23,0.055616788040938815,0.055616788040938815,0,0,1.4713236579991924e-17,209,209,0,-0.00016730147971657106,0.025530421133627679,2.2577846355894355e-06,4.4564394701418912e-12,7.8708837966623018e-10
1.7420240818327194e-17,1273,923.19792781191211,-3.6998299577297274e-09,-1.6721696853754521e-20,0,2.794086881175281e-18,35.179204587084833,178.28384521982605,178.28384521982605,1.1907897947682667e-23,0.029637583662942175,0.029637583662942175,0,0,1.4626142029253964e-17,210,210,0,-0.00016740987393896095,0.026869187090101734,2.7399901030085858e-06,4.5272742357245045e-12,7.9161565390195474e-10
1.740411795335934e-17,1279,788.3164423453054,-3.5306396823962603e-09,-1.6122864967854978e-20,0,2.8615964342046264e-18,37.901292965615291,178.28384521982605,178.28384521982605,-1.6361774057407256e-23,0.040905325132938354,-0.040905325132938354,0,0,1.4542537880928772e-17,211,211,0,-0.00016666304045006943,0.02800237921821061,2.1173496807333385e-06,4.5826065490438358e-12,7.9619826045099852e-10
1.7388350850173796e-17,1285,842.67156893615788,-3.3749668571131124e-09,-1.5767103185543893e-20,0,2.9165307472079684e-18,38.985153384146265,178.28384521982605,178.28384521982605,-1.9396333823423754e-23,0.048372745161074988,-0.048372745161074988,0,0,1.447183949929965e-17,212,212,0,-0.00016707353971433204,0.028898845049843733,5.5718789099756272e-07,4.7192500275579802e-12,8.0091751047855649e-10
