"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.64415278219486e-17,121,5061.617501984414,-2.1441627716901288e-08,-8.3682075976939503e-20,0,8.6953346148026174e-18,80.572086580287277,90.000000000000014,90.000000000000014,1.4459159451846118e-24,0.034184911189231004,-0.034184911189231004,0,0,1.7746191761230037e-17,19,19,0,1.7623710467573255e-05,0.011224781288547984,9.6652571738078653e-06,4.0560511650922885e-12,5.9475367750462614e-11
2.6354917666193923e-17,127,5431.3681983881515,-2.1937992802741249e-08,-8.6610155754677407e-20,0,9.0631333477630038e-18,90.602553493000897,90.602553493000897,90.602553493000897,1.8901798718223946e-24,0.039326218789308448,-0.039326218789308448,0,0,1.7291782428251048e-17,20,20,0,2.0026714259398481e-05,0.010869363951611453,9.3840532423393604e-06,4.034912818099036e-12,6.3510280568561653e-11
2.6259760679070536e-17,133,5469.8351048484847,-2.171687423230732e-08,-9.5156987123386497e-20,0,9.5859613353169206e-18,101.75502944896188,101.75502944896188,101.75502944896188,2.2459038853319242e-24,0.041464925486445516,-0.041464925486445516,0,0,1.6673797097849729e-17,21,21,0,2.256830983242641e-05,0.01130083085900078,8.535509026906826e-06,4.4681400389923166e-12,6.7978420607553975e-11
2.6168758095245088e-17,145,5446.6125443535993,-2.2162749216342744e-08,-9.1002583825446586e-20,0,9.8120288356972043e-18,108.09980229023279,108.09980229023279,108.09980229023279,2.3689241172002057e-24,0.039866690123540653,-0.039866690123540653,0,0,1.6356726890623769e-17,22,22,0,2.4758807727480308e-05,0.012383847941321195,7.3928423609341436e-06,4.2386000628189902e-12,7.2217020670372962e-11
2.6081806594115506e-17,151,5437.7615386108237,-2.2561495978130074e-08,-8.6951501129581637e-20,0,9.8096272424926465e-18,124.87088651595147,124.87088651595147,124.87088651595147,2.2533561278701411e-24,0.035336551519050068,-0.035336551519050068,0,0,1.6272177098266735e-17,23,23,0,2.657017581654402e-05,0.013958199286464483,6.1712742755336024e-06,3.9337568702053302e-12,7.6150777540578291e-11
2.5997754048134912e-17,157,5831.3677839256698,-2.2728408206945096e-08,-8.4052545980595396e-20,0,9.6730735559981276e-18,141.78840873792504,141.78840873792504,141.78840873792504,1.9129261554921494e-24,0.028583870670137571,-0.028583870670137571,0,0,1.6324678579210629e-17,24,24,0,2.7884696722393855e-05,0.015951758263708222,4.7841673776331211e-06,3.7549454260771427e-12,7.9905722966655437e-11
2.5915204816209055e-17,163,6207.1608902767393,-2.3285082380423434e-08,-8.2549231925857226e-20,0,9.3659349534144204e-18,157.60116274403859,157.60116274403859,157.60116274403859,1.3955694904728468e-24,0.020237085703080988,-0.020237085703080988,0,0,1.6549268467225146e-17,25,25,0,2.8733746362030506e-05,0.018246811873189141,3.3680661121242003e-06,3.6272233909656564e-12,8.3532946357621097e-11
2.5828165238754506e-17,169,5596.278813031051,-2.3796612497652093e-08,-8.703957745454884e-20,0,9.0251990243709186e-18,171.59193082126401,171.59193082126401,171.59193082126401,7.2848362959851913e-25,0.010332994734888735,-0.010332994734888735,0,0,1.6802965485899955e-17,26,26,0,2.9375302461056661e-05,0.020818212219714537,2.0895704773575168e-06,3.7325515464526343e-12,8.7265497904073737e-11
2.5740764184995457e-17,175,5498.5137036541601,-2.3685925153730912e-08,-8.7401053759048743e-20,0,8.8410751824005415e-18,178.27530612967743,178.27530612967743,178.27530612967743,-1.5980545483070376e-26,0.00022230026562870334,0.00022230026562870334,0,0,1.6899689018575462e-17,27,27,0,2.9953003425889959e-05,0.02344557055553707,9.5406487850468994e-07,3.7211544165668786e-12,9.0986652320640609e-11
2.5654523209187027e-17,181,6251.8936269966289,-2.3671929038039302e-08,-8.6240975808430283e-20,0,8.719548371594552e-18,173.05294487702389,178.27530612967743,178.27530612967743,-7.8237618504773076e-25,0.010691740769556686,0.010691740769556686,0,0,1.693497561996866e-17,28,28,0,3.0489897214115288e-05,0.026046568619598559,-1.2520423282038186e-07,3.6954259509153984e-12,9.4682078271556003e-11
2.5567772396962316e-17,187,6192.1573139117791,-2.4035892909279916e-08,-8.6750812224710406e-20,0,8.578760568413097e-18,173.96936063563277,178.27530612967743,178.27530612967743,-1.5248863552282764e-24,0.02044724560743455,0.02044724560743455,0,0,1.6989013353435576e-17,29,29,0,3.107358941519633e-05,0.028536849287290382,-7.7676128556784536e-07,3.6873020320156078e-12,9.836938030357161e-11
2.5482996323276849e-17,193,6247.4562192974281,-2.4146231537081821e-08,-8.4776073685465592e-20,0,8.5039170903519196e-18,177.14531007098631,178.27530612967743,178.27530612967743,-2.1988925087652366e-24,0.028612957698684417,0.028612957698684417,0,0,1.6979081431817438e-17,30,30,0,3.2020639796551942e-05,0.030783676375254022,-8.484738124934241e-07,3.557092776781956e-12,1.0192647308035357e-10
2.540307316651638e-17,199,6631.5527163268662,-2.4175024675340627e-08,-7.9923156760471201e-20,0,8.4582403175969912e-18,159.84286165151576,178.27530612967743,178.27530612967743,-2.7838529512164013e-24,0.034725425981878541,0.034725425981878541,0,0,1.6944835632772341e-17,31,31,0,3.3403153363162032e-05,0.032813293845986205,-7.9425854671039514e-07,3.3423958196901422e-12,1.0526886890004372e-10
2.5327127420775195e-17,205,7572.4510214710499,-2.4603306795988644e-08,-7.5945745741182746e-20,0,8.3383415007901832e-18,135.46238122035655,178.27530612967743,178.27530612967743,-3.2601579311297655e-24,0.038793287242118994,0.038793287242118994,0,0,1.6988789180142946e-17,32,32,0,3.5016345211776596e-05,0.034665281764027528,-6.305631808574253e-07,3.1415420568152375e-12,1.0841041095685895e-10
2.5251405565877633e-17,211,8335.436250574734,-2.5196270626594895e-08,-7.5721854897564737e-20,0,8.1620160591271602e-18,106.06805080382722,178.27530612967743,178.27530612967743,-3.6336152742653602e-24,0.041005580912570054,0.041005580912570054,0,0,1.7089393140365746e-17,33,33,0,3.6921958684300383e-05,0.036370608812404968,-1.0554941020403931e-07,3.0608246544054187e-12,1.1147123561126437e-10
2.517624250636985e-17,217,8368.4824404788978,-2.5488532711265312e-08,-7.5163059507783233e-20,0,8.0123391902699804e-18,76.674740213924665,178.27530612967743,178.27530612967743,-3.8980750515343366e-24,0.041403184812438189,0.041403184812438189,0,0,1.7163907214174922e-17,34,34,0,3.9228816466586042e-05,0.037935798950851411,5.5897549225116867e-07,2.9805399185960054e-12,1.1445177552986038e-10
2.5100142831382193e-17,223,7473.5618661828139,-2.5540594532724269e-08,-7.6099674987654925e-20,0,7.8854951383019949e-18,67.01568056555962,178.27530612967743,178.27530612967743,-4.0220381070240014e-24,0.040033275809311007,0.040033275809311007,0,0,1.7214651715118307e-17,35,35,0,4.1861405977479496e-05,0.039463361049602394,1.0235670214480586e-06,3.0029807273415466e-12,1.1745475625720193e-10
2.5023939604964692e-17,229,6636.8778056768451,-2.5821868586496884e-08,-7.6203226417502516e-20,0,7.7014113144268363e-18,67.36945379138588,178.27530612967743,178.27530612967743,-3.9488207181746383e-24,0.03695890802625082,0.03695890802625082,0,0,1.7322532239358573e-17,36,36,0,4.4518143359031531e-05,0.040946547378901681,1.3918234602449714e-06,2.992301550352075e-12,1.20447057807554e-10
2.4940510824530791e-17,235,6977.1016400221824,-2.6336594650827972e-08,-8.342878043390005e-20,0,7.447939485696741e-18,70.486179423958532,178.27530612967743,178.27530612967743,-3.6252839766587774e-24,0.031872416235966955,0.031872416235966955,0,0,1.7492574964118027e-17,37,37,0,4.7393174684088055e-05,0.042461639753063309,1.9895463314079584e-06,3.2330233823900015e-12,1.2368008118994401e-10
2.4857472206657787e-17,241,6760.7696805256819,-2.6540583995611657e-08,-8.30386178730048e-20,0,7.2504510331290805e-18,69.337821615805197,178.27530612967743,178.27530612967743,-3.0596372614325759e-24,0.02534550166080141,0.02534550166080141,0,0,1.7607024233165968e-17,38,38,0,5.0298821305346986e-05,0.043839642740205603,2.5985080749815342e-06,3.1694935812613522e-12,1.2684957477120536e-10
2.4774432667082659e-17,247,5935.1122532378049,-2.6584512489709798e-08,-8.3039539575127209e-20,0,7.0974300616554113e-18,62.36367748771702,178.27530612967743,178.27530612967743,-2.2487871511595889e-24,0.01763321040318629,0.01763321040318629,0,0,1.7677004854214402e-17,39,39,0,5.3138063057794546e-05,0.045130712686426988,2.8820515295467099e-06,3.15946271204408e-12,1.3000903748324944e-10
2.4693220388911955e-17,253,5512.6355894717335,-2.6681110840200357e-08,-8.1212278170705878e-20,0,6.9444899858114004e-18,53.810586739930592,178.27530612967743,178.27530612967743,-1.2433220049236143e-24,0.0093092656967342993,0.0093092656967342993,0,0,1.7748731646422557e-17,40,40,0,5.5648947216824941e-05,0.04629751945097093,2.8558032714016736e-06,3.0786577951395761e-12,1.3308769527838903e-10
2.4610923775073103e-17,259,5693.756372615012,-2.672588308352802e-08,-8.2296613838851254e-20,0,6.8051430171935122e-18,54.712669742861294,178.27530612967743,178.27530612967743,-6.5287623325638663e-26,0.0004700814494708888,0.0004700814494708888,0,0,1.7805780823167214e-17,41,41,0,5.7869070171381656e-05,0.047339323598437157,2.6799613930413761e-06,3.1119251452474072e-12,1.3619962042363643e-10
2.452971779967192e-17,265,5563.2995766781078,-2.6520261817571446e-08,-8.1205975401180597e-20,0,6.7292015198402844e-18,51.560360805110577,178.27530612967743,178.27530612967743,1.1897270026323487e-24,0.008291995302702122,-0.008291995302702122,0,0,1.7800515090104633e-17,42,42,0,5.9782907048761843e-05,0.048218363982496945,2.3546772409707532e-06,3.0767451492013343e-12,1.3927636557283777e-10
2.4447670408525162e-17,271,5168.2279736962109,-2.6079849201802666e-08,-8.2047391146759978e-20,0,6.7133824564058378e-18,44.153125976216963,178.27530612967743,178.27530612967743,2.4894228530947931e-24,0.016884291574922321,-0.016884291574922321,0,0,1.7734285462696472e-17,43,43,0,6.1433404980087652e-05,0.048992230438934067,1.7259863174745988e-06,3.1544925322585649e-12,1.4243085810509633e-10
2.4367451669016306e-17,277,4734.3942482149459,-2.5770639253466149e-08,-8.0218739508856894e-20,0,6.6994297028603598e-18,43.402338060529324,178.27530612967743,178.27530612967743,3.6982307061877219e-24,0.024620059290528028,-0.024620059290528028,0,0,1.7668018267925238e-17,44,44,0,6.2588373274337497e-05,0.049654110051660844,7.0464836858987841e-07,3.1297081266011997e-12,1.4556056623169752e-10
2.4287616984963469e-17,283,4654.714821160288,-2.5396518377945344e-08,-7.9834684052836351e-20,0,6.6979775995607947e-18,47.196094362525422,178.27530612967743,178.27530612967743,4.7323085884294001e-24,0.031253920491692531,-0.031253920491692531,0,0,1.7589634653094085e-17,45,45,0,6.3089532902104164e-05,0.050193328744077718,-5.6715920745007073e-07,3.1538813801032163e-12,1.4871444761180073e-10
2.4208706829001895e-17,289,4361.7480959945879,-2.4916942743321362e-08,-7.8910155961573294e-20,0,6.7159467681176973e-18,54.547684422270386,178.27530612967743,178.27530612967743,5.5100570404873736e-24,0.036439174010768544,-0.036439174010768544,0,0,1.7492754550827157e-17,46,46,0,6.3005190499741589e-05,0.050605415053870402,-1.750956779957196e-06,3.1761924827288225e-12,1.5189064009452957e-10
2.4130143296915033e-17,295,4401.2943404521802,-2.4701845051623659e-08,-7.8563532086864141e-20,0,6.7133567131289887e-18,55.407574051986494,178.27530612967743,178.27530612967743,5.9883549104866505e-24,0.039901614295992864,-0.039901614295992864,0,0,1.7416780595431131e-17,47,47,0,6.2532504596440129e-05,0.050933119280101288,-2.8672927979605964e-06,3.2095681348420907e-12,1.5510020822937166e-10
2.4051660744549714e-17,301,4524.253046633009,-2.4389295347369441e-08,-7.8482552365316747e-20,0,6.7249167841868383e-18,48.45386597712794,178.27530612967743,178.27530612967743,6.1157348903085761e-24,0.041412621920925034,-0.041412621920925034,0,0,1.7326737844627986e-17,48,48,0,6.1532517207581552e-05,0.051187530017352753,-4.1923805043781133e-06,3.2360021831365758e-12,1.5833621041250824e-10
2.39736615676619e-17,307,4435.3632234038078,-2.3857062483199441e-08,-7.7999176887814283e-20,0,6.7490461284523374e-18,51.551550499806709,178.27530612967743,178.27530612967743,5.8573104475425117e-24,0.040838670060298718,-0.040838670060298718,0,0,1.7224609581899115e-17,49,49,0,5.9760663513367375e-05,0.051345351299034954,-5.4522910989391317e-06,3.2806449565235584e-12,1.616168553690318e-10
2.389811947051322e-17,313,4663.8926304722663,-2.363895738967994e-08,-7.5542097148679425e-20,0,6.7248449829260142e-18,57.268006957078967,178.27530612967743,178.27530612967743,5.2854939868547399e-24,0.038233217727921001,-0.038233217727921001,0,0,1.7173269202093221e-17,50,50,0,5.7601459988576051e-05,0.051409219952546797,-6.1977471825661333e-06,3.2276184495317809e-12,1.6484447381856357e-10
2.3821220080737661e-17,319,4601.1196468684111,-2.3529295627410271e-08,-7.6899389775557895e-20,0,6.6865905925924828e-18,54.294602432874214,178.27530612967743,178.27530612967743,4.4579449725465696e-24,0.033600465373151367,-0.033600465373151367,0,0,1.7134625030200205e-17,51,51,0,5.5281290043657645e-05,0.051419539485163444,-6.7738487102015762e-06,3.3068365501129333e-12,1.681513103686765e-10
2.3744204549761397e-17,325,4371.1749968987442,-2.3133292120474551e-08,-7.7015530976263791e-20,0,6.668269301054259e-18,50.876416059303907,178.27530612967743,178.27530612967743,3.4212251776931761e-24,0.027123803548934802,-0.027123803548934802,0,0,1.7075931827481962e-17,52,52,0,5.2555700314392645e-05,0.051390994968035682,-7.356962275741826e-06,3.3513508401920802e-12,1.7150266120886857e-10
2.3668406757498997e-17,331,4440.6123557071296,-2.283010958664211e-08,-7.5797792262400701e-20,0,6.6073398451624378e-18,62.80551917900663,178.27530612967743,178.27530612967743,2.278599880138106e-24,0.019187117058649849,-0.019187117058649849,0,0,1.7061064633736679e-17,53,53,0,4.948198386559263e-05,0.051312418162697798,-7.4619305589696043e-06,3.3557892143940268e-12,1.7485845042326258e-10
2.3593548013480177e-17,337,4417.3269933198035,-2.2777152837231024e-08,-7.4858744018821932e-20,0,6.4929104955685698e-18,65.374065249046481,178.27530612967743,178.27530612967743,1.1490429951428779e-24,0.010281146182111558,-0.010281146182111558,0,0,1.7100636368868611e-17,54,54,0,4.6567562231170017e-05,0.051207212843686685,-7.1409608776664999e-06,3.3348145311678874e-12,1.7819326495443046e-10
2.3517898259864857e-17,343,4040.5554278817981,-2.2646355182626157e-08,-7.5649753615320228e-20,0,6.3722387475044692e-18,59.817217684538157,178.27530612967743,178.27530612967743,7.2189567490404124e-26,0.00068759312058699483,-0.00068759312058699483,0,0,1.714565944017082e-17,55,55,0,4.3745327801791328e-05,0.051113411377490113,-6.7861804621854274e-06,3.3850031534195388e-12,1.8157826810785e-10
2.3443756598799777e-17,349,4001.5273481709387,-2.2555472763570646e-08,-7.41416610650783e-20,0,6.2423653313112335e-18,49.660318839485882,178.27530612967743,178.27530612967743,-8.65543292506797e-25,0.0087984517432928254,0.0087984517432928254,0,0,1.7201392133031835e-17,56,56,0,4.098937507035832e-05,0.051015796115332766,-6.1382836954171214e-06,3.3332234394926003e-12,1.8491149154734259e-10
2.336838467433241e-17,355,4116.0857359345446,-2.2591072366214582e-08,-7.5371924467368929e-20,0,6.099428128106114e-18,43.006065399490787,178.27530612967743,178.27530612967743,-1.6646489273748398e-24,0.017977242948146264,0.017977242948146264,0,0,1.7268958210875223e-17,57,57,0,3.8582318865094957e-05,0.050882903401229182,-5.0471842903108341e-06,3.3941981219277094e-12,1.8830568966927031e-10
2.3290549031383885e-17,361,3874.7632364539704,-2.2393660758093465e-08,-7.7835642948524568e-20,0,5.999850230307505e-18,43.384995054410538,178.27530612967743,178.27530612967743,-2.3293041317165756e-24,0.026458109161449358,0.026458109161449358,0,0,1.7290701130380512e-17,58,58,0,3.6682265625763686e-05,0.05073218235920475,-3.9489838650046299e-06,3.5237070865191678e-12,1.9182939675578948e-10
2.3213847828001995e-17,367,3374.3511808587382,-2.2110877468517543e-08,-7.6701203381890451e-20,0,5.9396138592969898e-18,39.447363435555623,178.27530612967743,178.27530612967743,-2.8228958590174391e-24,0.033365107034517082,0.033365107034517082,0,0,1.7274236791600864e-17,59,59,0,3.525259507510501e-05,0.050576512649289758,-2.9560039165410368e-06,3.5164671742258856e-12,1.9534586393001537e-10
2.3139641208375605e-17,373,3693.121926645606,-2.205293066695272e-08,-7.4206619626388268e-20,0,5.8765563888862279e-18,33.883756580939597,178.27530612967743,178.27530612967743,-3.1586916553197231e-24,0.038199941738143554,0.038199941738143554,0,0,1.7263087978181033e-17,60,60,0,3.445349555955579e-05,0.050401989175316131,-1.9507028527637887e-06,3.4161194273567727e-12,1.9876198335737215e-10
2.3064008788306998e-17,379,3910.8051350419523,-2.1676158789941235e-08,-7.5632420068605348e-20,0,5.8662555229543365e-18,37.365559754333724,178.27530612967743,178.27530612967743,-3.3764681461280537e-24,0.040962012502089702,0.040962012502089702,0,0,1.719775664182081e-17,61,61,0,3.434552263475644e-05,0.050215627149561876,-1.1021067732519198e-06,3.5186573612391893e-12,2.0228064071861133e-10
2.2990045824912921e-17,385,3403.0942295639998,-2.1257446875298873e-08,-7.3962963394080101e-20,0,5.8763061821428857e-18,37.036036749590536,178.27530612967743,178.27530612967743,-3.4575691870017496e-24,0.041314291771188942,0.041314291771188942,0,0,1.7113743100339222e-17,62,62,0,3.4870592382255319e-05,0.050066640500578595,-4.6546872811064531e-07,3.5150863845879511e-12,2.0579572710319928e-10
2.2918760584592251e-17,391,3398.8239805617636,-2.1151987719395222e-08,-7.1285240320669601e-20,0,5.8540011090103074e-18,34.480655009171151,178.27530612967743,178.27530612967743,-3.3965972316752933e-24,0.039329386645099537,0.039329386645099537,0,0,1.7064762872179176e-17,63,63,0,3.5984513547162836e-05,0.049952988205347659,8.5278806092222423e-08,3.4177803582647713e-12,2.0921350746146407e-10
2.2847529435332454e-17,397,3394.6100274397677,-2.0901264461155902e-08,-7.123114925979688e-20,0,5.8500716076717669e-18,30.164982649426335,178.27530612967743,178.27530612967743,-3.1782649411453026e-24,0.035125046797642029,0.035125046797642029,0,0,1.6997461005925628e-17,64,64,0,3.7701787742484982e-05,0.049842645665345457,4.7583987015888851e-07,3.4408119196930084e-12,2.1265431938115707e-10
2.2777722973757163e-17,403,3457.6150658904671,-2.0551554020607304e-08,-6.9806461575289269e-20,0,5.8722643651661611e-18,33.893822672448216,178.27530612967743,178.27530612967743,-2.7770328751250634e-24,0.02897889695822246,0.02897889695822246,0,0,1.6905461385623876e-17,65,65,0,3.9928953575041765e-05,0.049740244902589076,6.2589876788467031e-07,3.4235920458037902e-12,2.1607791142696086e-10
