"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719441944055735e-17,931,1530.2696088665814,-7.5168760430713646e-09,-3.0222777156202695e-20,0,3.5746455656956548e-18,37.968361542985264,178.28192502206343,178.28192502206343,-7.0470186089792589e-25,0.0061251251395735241,-0.0061251251395735241,0,0,1.5144797083061941e-17,153,153,0,-4.7937922684584436e-05,0.017991149310543117,-1.6039348900519205e-06,4.0942200087316995e-12,5.4636491908302631e-10
1.8689537807612278e-17,937,1517.0182251231633,-7.4535252181857702e-09,-2.9904136443456035e-20,0,3.540323096808699e-18,43.284013830626449,178.28192502206343,178.28192502206343,1.4868589268857021e-24,0.012821348575485293,0.012821348575485293,0,0,1.5149213223944651e-17,154,154,0,-4.8319765212017424e-05,0.019933629334106289,-1.5871189066236911e-06,4.0887038514566145e-12,5.5045362293448288e-10
1.8659624363491648e-17,943,1346.3187716435775,-7.385388315361683e-09,-2.9913444120630666e-20,0,3.4971368721988805e-18,44.713232323509729,178.28192502206343,178.28192502206343,2.108833222916822e-24,0.018183759578798496,0.018183759578798496,0,0,1.5162485382459546e-17,155,155,0,-4.832226832637253e-05,0.02170298685459493,-1.3719423588689703e-06,4.1279714595604952e-12,5.545815943940434e-10
1.8629529464141198e-17,949,1444.1993850211813,-7.3085093206495021e-09,-3.0094899350448402e-20,0,3.4440303915411355e-18,42.863655004808756,178.28192502206343,178.28192502206343,4.193899996405474e-25,0.0036546978113903114,0.0036546978113903114,0,0,1.5185498653210064e-17,156,156,0,-4.781403065364187e-05,0.023284324258168638,-1.2383608922232695e-06,4.2028132892275431e-12,5.5878440768327091e-10
1.8599181339133713e-17,955,1325.9121293368348,-7.2513174718217576e-09,-3.0348125007485768e-20,0,3.3773202881981267e-18,40.178508081152643,178.28192502206343,178.28192502206343,-1.7205279587834273e-24,0.015183087354849795,-0.015183087354849795,0,0,1.5221862771463546e-17,157,157,0,-4.7216131524359807e-05,0.024653958786239171,-1.4499221677905129e-06,4.2881711040905557e-12,5.6307257878736151e-10
1.8569718654858097e-17,961,1392.262567827926,-7.2149521157102824e-09,-2.9462684275618982e-20,0,3.3060876597236045e-18,38.521872797999933,178.28192502206343,178.28192502206343,-1.9010935742397427e-24,0.016830482484254752,-0.016830482484254752,0,0,1.5263632896228066e-17,158,158,0,-4.7064742400674148e-05,0.025746140796524243,-1.8785033890645475e-06,4.1735837871618017e-12,5.6724616257452328e-10
1.8540414209104817e-17,967,1416.2254596395092,-7.1727980101102796e-09,-2.9304445753276464e-20,0,3.2399216943228893e-18,37.40783887354884,178.28192502206343,178.28192502206343,-5.8405511255780508e-27,5.1383139989405883e-05,-5.1383139989405883e-05,0,0,1.530049252062248e-17,159,159,0,-4.7361118247912577e-05,0.026605513997731329,-2.1414567956158135e-06,4.1720790782331219e-12,5.7141824165275639e-10
1.8511743094220874e-17,973,1309.8145101982543,-7.1216078624013638e-09,-2.8671114883946093e-20,0,3.1854870606702802e-18,35.91876814466827,178.28192502206343,178.28192502206343,1.9004651389786958e-24,0.016615929960055953,0.016615929960055953,0,0,1.5326254133085453e-17,160,160,0,-4.7656705130413178e-05,0.027232262289020946,-2.004299861855343e-06,4.0992278622095316e-12,5.7551746951496589e-10
1.8483019600462923e-17,979,1453.2142156464465,-7.0557048319243846e-09,-2.8723493757949714e-20,0,3.1454173366657327e-18,34.055415982001485,178.28192502206343,178.28192502206343,1.7734360189639483e-24,0.015537483297057508,0.015537483297057508,0,0,1.5337600490361172e-17,161,161,0,-4.7558002827136468e-05,0.02766112711968027,-1.6250992662475437e-06,4.1441388176164464e-12,5.7966160833258233e-10
1.8454735957658678e-17,985,1343.3138005328119,-6.9404402881988898e-09,-2.8283642804245885e-20,0,3.1291001546049051e-18,32.325903278101912,178.28192502206343,178.28192502206343,-2.5626569590017064e-25,0.002265266032267124,-0.002265266032267124,0,0,1.5325636059319467e-17,162,162,0,-4.7136791781112555e-05,0.027899096210452674,-1.3719283877901703e-06,4.1282240520143046e-12,5.8378983238459666e-10
1.8426445234162279e-17,991,1394.1815371021739,-6.7703763236124897e-09,-2.8290723496396943e-20,0,3.1389268661422619e-18,30.285957428078905,178.28192502206343,178.28192502206343,-2.0029944839011881e-24,0.01780581739676302,-0.01780581739676302,0,0,1.5287520371014501e-17,163,163,0,-4.6871256531582529e-05,0.027971271058505848,-1.4068914389466712e-06,4.228942696357317e-12,5.8801877508095402e-10
1.8398733345547569e-17,997,1354.4234600511647,-6.5559416475791266e-09,-2.7711888614710739e-20,0,3.174275450003232e-18,27.128715899756966,178.28192502206343,178.28192502206343,-1.5009626056177528e-24,0.013254583650600593,-0.013254583650600593,0,0,1.5224459396506942e-17,164,164,0,-4.7183759381705899e-05,0.027896977526588471,-1.4948053843596488e-06,4.2641287123674475e-12,5.922829037933215e-10
1.837119674828702e-17,1003,1220.1919165862457,-6.3217126362185404e-09,-2.7536597260551251e-20,0,3.2249098867607005e-18,26.89450557025647,178.28192502206343,178.28192502206343,8.1553237951375622e-25,0.0070820457591854223,0.0070820457591854223,0,0,1.5146286045993939e-17,165,165,0,-4.7981214706289274e-05,0.027699417258195171,-1.2343013900970739e-06,4.4147457715774832e-12,5.9669764956489896e-10
1.8344867826312028e-17,1009,1290.2487265015884,-6.2035092986120947e-09,-2.6328921974990964e-20,0,3.2619879968119474e-18,27.040827414889236,178.28192502206343,178.28192502206343,2.2002843719990389e-24,0.018832155032254463,0.018832155032254463,0,0,1.5082877629215709e-17,166,166,0,-4.8681903554347035e-05,0.027428215784400238,-5.974928258367557e-07,4.3299891298199795e-12,6.0102763869471889e-10
1.8319667962432724e-17,1015,1256.2272725035195,-6.1252947145508141e-09,-2.519986387930429e-20,0,3.293161315443435e-18,31.320288860890987,178.28192502206343,178.28192502206343,1.0778248962292237e-24,0.0091708692186598662,0.0091708692186598662,0,0,1.5026505569164393e-17,167,167,0,-4.8969590128709874e-05,0.027118413312859233,7.3011318975962547e-10,4.1897723908115542e-12,6.0521741108553047e-10
1.8294940255259697e-17,1021,1440.1578967893913,-6.0762090239926348e-09,-2.4727707173026901e-20,0,3.3233507751950665e-18,32.3315525026511,178.28192502206343,178.28192502206343,-1.2290653592866457e-24,0.010432291243850986,-0.010432291243850986,0,0,1.4971590709129988e-17,168,168,0,-4.9088982889692611e-05,0.026788665569455743,2.0601301811876815e-07,4.1479353002228172e-12,6.0936534638575333e-10
1.8270488112513775e-17,1027,1369.8499672144258,-6.0154481909045257e-09,-2.4452142745919944e-20,0,3.3577336283755653e-18,29.62335031613544,178.28192502206343,178.28192502206343,-2.2257537851971008e-24,0.01874175630972431,-0.01874175630972431,0,0,1.4912756709891996e-17,169,169,0,-4.9482951073090859e-05,0.026445777328063663,2.746776716491392e-08,4.1353545597224143e-12,6.1350070094547573e-10
1.8246222718296816e-17,1033,1166.5341269875373,-5.9671576948939336e-09,-2.4265394216961612e-20,0,3.3889208445011892e-18,32.145465076311282,178.28192502206343,178.28192502206343,-8.2411706344752162e-25,0.0068253478565235004,-0.0068253478565235004,0,0,1.4857302697912689e-17,170,170,0,-5.0309832844911141e-05,0.02607937120396429,-1.9763594856699153e-07,4.1428856022838528e-12,6.1764358654775956e-10
1.8221673112650001e-17,1039,1200.1822903390512,-5.9429315464993199e-09,-2.4549605646814675e-20,0,3.4098948275250271e-18,33.392596589162238,178.28192502206343,178.28192502206343,1.5714052537100751e-24,0.012770268780384349,0.012770268780384349,0,0,1.4811776713719719e-17,171,171,0,-5.1271605970511837e-05,0.025658542204330524,-1.6294819954652971e-07,4.2246230986218589e-12,6.2186820964638146e-10
1.8196775967079008e-17,1045,1137.5522617073652,-5.9470984797254957e-09,-2.4897145570990204e-20,0,3.4164093062359301e-18,39.660299981835379,178.28192502206343,178.28192502206343,2.2369598721770855e-24,0.017966423506326282,0.017966423506326282,0,0,1.4780364423883207e-17,172,172,0,-5.1878250174714875e-05,0.025139877520574155,9.4831239387864729e-08,4.2963414883110473e-12,6.2616455113469249e-10
1.8171458404286756e-17,1051,1191.5588598744046,-5.9318108575532698e-09,-2.5317562792253923e-20,0,3.4163975387735838e-18,41.880672454602212,178.28192502206343,178.28192502206343,2.545172846974181e-25,0.0020389758311559151,0.0020389758311559151,0,0,1.4755060610995886e-17,173,173,0,-5.2010851233936846e-05,0.024465566273605698,2.254865417651672e-07,4.3771225405930106e-12,6.3054167367528554e-10
1.814629190380654e-17,1057,1271.8952388879627,-5.8840347698066059e-09,-2.5166500480216364e-20,0,3.4155430093104644e-18,39.580704692011857,178.28192502206343,178.28192502206343,-2.0396219872187967e-24,0.01630945796237945,-0.01630945796237945,0,0,1.4730750934118062e-17,174,174,0,-5.2107341435564061e-05,0.02360164543112897,2.3074799273066067e-09,4.3730442405218064e-12,6.3491471791580736e-10
1.8121391120055024e-17,1063,1364.5820061418972,-5.8175813580672445e-09,-2.4900783751513692e-20,0,3.4142335663825598e-18,36.857523831252564,178.28192502206343,178.28192502206343,-1.9286778004542147e-24,0.015260976632882837,-0.015260976632882837,0,0,1.4707159482350265e-17,175,175,0,-5.2658212480212871e-05,0.022519074354468878,-3.6634715517867641e-07,4.3671063778681247e-12,6.3928182429367549e-10
1.8096950886459847e-17,1069,1293.6198697263096,-5.7304311373171945e-09,-2.4440233595178137e-20,0,3.4144062625765584e-18,38.264630967952876,178.28192502206343,178.28192502206343,4.8627416119382257e-25,0.0037788092800049465,0.0037788092800049465,0,0,1.4682544137609126e-17,176,176,0,-5.3618539285035804e-05,0.021211037847016237,-5.0141398726123343e-07,4.3401707517726607e-12,6.4362199504544819e-10
1.8073234827027958e-17,1075,1176.25307653854,-5.6653638181554902e-09,-2.3716059431891009e-20,0,3.4068178037752894e-18,42.257388059416158,178.28192502206343,178.28192502206343,2.3909533075634931e-24,0.018290229427080262,0.018290229427080262,0,0,1.4666414632299361e-17,177,177,0,-5.4467908606116349e-05,0.019706405935012227,-3.082200717498684e-07,4.2620898178550016e-12,6.4788408486330317e-10
1.8050249621960829e-17,1081,1154.2783977641816,-5.629430681671927e-09,-2.2985205067126784e-20,0,3.3839839476532156e-18,44.375189325683557,178.28192502206343,178.28192502206343,1.6331786506212826e-24,0.012410506189816109,0.012410506189816109,0,0,1.4666264041128964e-17,178,178,0,-5.483185730048145e-05,0.018046450982982309,-4.2674129757530563e-08,4.1544208080492639e-12,6.5203850567135241e-10
1.802688425053598e-17,1087,1145.6744611835934,-5.6329826973616737e-09,-2.3365371424848593e-20,0,3.3379562651379099e-18,42.946725184417026,178.28192502206343,178.28192502206343,-9.7061307706027631e-25,0.0073728846953764315,-0.0073728846953764315,0,0,1.4688928956011149e-17,179,179,0,-5.4852629893381774e-05,0.016186665033910429,4.1037177031006044e-08,4.2462616123585447e-12,6.5628476728371101e-10
1.8003119049144362e-17,1093,1110.508311431726,-5.6783923345853807e-09,-2.3765201391617489e-20,0,3.2694716393333943e-18,39.148808499918069,178.28192502206343,178.28192502206343,-2.486206720703743e-24,0.018838099681857921,-0.018838099681857921,0,0,1.473364989601769e-17,180,180,0,-5.4990656406752148e-05,0.014190887777359492,-7.6923776312469279e-08,4.2973954624294651e-12,6.6058216274614049e-10
1.797873459600335e-17,1099,1142.7585402061379,-5.6586976424930183e-09,-2.4384453141014379e-20,0,3.203309989304284e-18,35.989077931130531,178.28192502206343,178.28192502206343,-1.0780869595132752e-24,0.0080887597048148133,-0.0080887597048148133,0,0,1.4775425684786025e-17,181,181,0,-5.5534212436747427e-05,0.012092298538975437,-2.0018495522335191e-07,4.4038256884200827e-12,6.6498598843456061e-10
1.795427627961771e-17,1105,1083.7130634527425,-5.5515162247167286e-09,-2.4458316385638525e-20,0,3.1564119937112089e-18,35.352308799195704,178.28192502206343,178.28192502206343,1.7087724088185193e-24,0.012670411451983228,0.012670411451983228,0,0,1.4797862577134093e-17,182,182,0,-5.6193005757701271e-05,0.0099845454092405608,-1.9550585790144398e-07,4.4740659422318708e-12,6.6946005437679243e-10
1.793096125948586e-17,1111,1023.3162983615941,-5.362901430346358e-09,-2.3315020131848378e-20,0,3.1343322745538931e-18,35.122958873006048,178.28192502206343,178.28192502206343,2.4218066339490877e-24,0.017892600297568978,0.017892600297568978,0,0,1.4796626563125334e-17,183,183,0,-5.6396838955627754e-05,0.008026429775770989,-1.7049277314385109e-07,4.3716443823283204e-12,6.7383169875912079e-10
1.7909170718022958e-17,1117,975.56744012264096,-5.1594952997240169e-09,-2.1790541462903205e-20,0,3.1227816992884616e-18,33.289084879376411,178.28192502206343,178.28192502206343,3.3882360829139173e-25,0.0025180206396060631,0.0025180206396060631,0,0,1.4786388679910888e-17,184,184,0,-5.6066459994033601e-05,0.0062935453054068242,-2.8898705040000399e-07,4.2320040469451813e-12,6.7806370280606596e-10
1.7888024894990304e-17,1123,1006.1249578503036,-5.0118541848383645e-09,-2.1145823032655502e-20,0,3.1046748683675809e-18,31.635750476710808,178.28192502206343,178.28192502206343,-2.1037106604590497e-24,0.015748503946049638,-0.015748503946049638,0,0,1.4783352130333383e-17,185,185,0,-5.5659008089148753e-05,0.0047725051345390568,-5.8538826359096369e-07,4.2554954696194551e-12,6.8231919827568538e-10
1.7867487041733691e-17,1129,988.69613929923389,-4.9235026292944023e-09,-2.0537853256612219e-20,0,3.0799752577528729e-18,32.963143668207053,178.28192502206343,178.28192502206343,-2.169285242322856e-24,0.016227376637152378,-0.016227376637152378,0,0,1.4787513953266061e-17,186,186,0,-5.5700244788729277e-05,0.0035253586465659706,-9.6876249294838387e-07,4.2273258996442602e-12,6.8654652417532967e-10
1.7846703718468442e-17,1135,1015.2762180775678,-4.8708473404378612e-09,-2.0783323265248749e-20,0,3.0565303772369417e-18,35.641381866577632,178.28192502206343,178.28192502206343,2.8184718687544802e-25,0.0020884559250478208,0.0020884559250478208,0,0,1.4790173059384314e-17,187,187,0,-5.6231173689787587e-05,0.0025406220413562602,-1.3513605844162157e-06,4.3503809248882684e-12,6.9089690510021792e-10
1.7825621736585308e-17,1141,1056.1642981877994,-4.8111119494531626e-09,-2.1081981883134887e-20,0,3.0477101968655877e-18,36.373966845365509,178.28192502206343,178.28192502206343,2.4665698806736023e-24,0.018117777574027639,0.018117777574027639,0,0,1.4777909073149838e-17,188,188,0,-5.6725359723605216e-05,0.0018481336805826263,-1.6800930736318696e-06,4.4723145982322506e-12,6.9536921969845016e-10
1.7805628338390833e-17,1147,933.94523113350715,-4.7114937115401582e-09,-1.999339819447562e-20,0,3.0575754833297095e-18,35.901500581742518,178.28192502206343,178.28192502206343,1.6852580045775586e-24,0.012390692355525991,0.012390692355525991,0,0,1.4748051169803117e-17,189,189,0,-5.6670831224983556e-05,0.0014748243131123154,-1.9239549895530886e-06,4.2936225322600692e-12,6.9966284223071025e-10
1.7786357157218833e-17,1153,911.67444099614011,-4.6241929933718845e-09,-1.9271181171998659e-20,0,3.069338688476335e-18,36.725837199286133,178.28192502206343,178.28192502206343,-9.8216373111756643e-25,0.0072743134761021804,-0.0072743134761021804,0,0,1.4717019450906229e-17,190,190,0,-5.625752716183352e-05,0.0013680139143249664,-2.0926890356393354e-06,4.2194668855241424e-12,7.0388230911623435e-10
1.7767277525885972e-17,1159,925.30010521316888,-4.5779038349791566e-09,-1.907963133286145e-20,0,3.0709660477483413e-18,38.061806737675354,178.28192502206343,178.28192502206343,-2.5316777052591979e-24,0.018819931071715066,-0.018819931071715066,0,0,1.4696314009815334e-17,191,191,0,-5.6050455578469359e-05,0.0015024616385052676,-2.1937229002578655e-06,4.2385431432906674e-12,7.08120852259525e-10
1.7748130531115737e-17,1165,940.419047870393,-4.5462883683392649e-09,-1.9146994770235576e-20,0,3.0659742167647057e-18,37.5697392314624,178.28192502206343,178.28192502206343,-1.2094631071096892e-24,0.0089375215058461448,-0.0089375215058461448,0,0,1.4682157523814138e-17,192,192,0,-5.638509076211291e-05,0.0018665011363591096,-2.2337969712196871e-06,4.2929019207327209e-12,7.1241375418025771e-10
1.7728779841153731e-17,1171,978.67521821239814,-4.5079275893882131e-09,-1.9350689962007001e-20,0,3.0627486848240936e-18,35.900389932774232,178.28192502206343,178.28192502206343,1.5818442862995178e-24,0.011568862108550152,0.011568862108550152,0,0,1.4666029574485349e-17,193,193,0,-5.6972049608128148e-05,0.0024562612601040585,-2.2162046471562645e-06,4.3759909044172926e-12,7.1678974508467503e-10
1.771001771768465e-17,1177,973.77585929587292,-4.4329499384721368e-09,-1.87621234690786e-20,0,3.066688413296993e-18,36.090524158447536,178.28192502206343,178.28192502206343,2.5234703435882425e-24,0.01838771413232905,0.01838771413232905,0,0,1.4643326780917313e-17,194,194,0,-5.7181984064355495e-05,0.0032311153172773824,-2.1451722928591515e-06,4.2889177399878198e-12,7.2107866282466285e-10
1.7691900052102917e-17,1183,944.64519513339474,-4.3826400554479287e-09,-1.811766558173356e-20,0,3.0628475302651327e-18,37.968623108546602,178.28192502206343,178.28192502206343,6.1531218240504839e-25,0.0045097484151235346,0.0045097484151235346,0,0,1.4629051906525601e-17,195,195,0,-5.6850194822875781e-05,0.0041597263602156471,-2.050505735509505e-06,4.1963203463624573e-12,7.2527498317102529e-10
1.7673506170773821e-17,1189,875.31678642931888,-4.3789415635023225e-09,-1.8393881329098247e-20,0,3.0381704615207747e-18,39.188416318699979,178.28192502206343,178.28192502206343,-1.9860516692411729e-24,0.01467187003971173,-0.01467187003971173,0,0,1.4635337695304713e-17,196,196,0,-5.6401912408607703e-05,0.0052626818142740613,-1.9689113308167724e-06,4.2958693924928448e-12,7.2957085256351808e-10
1.765472304163262e-17,1195,868.03256347886236,-4.4319472032575656e-09,-1.8783129141198026e-20,0,2.9881333600140829e-18,39.010314376823672,178.28192502206343,178.28192502206343,-2.272322017877392e-24,0.016778039865932987,-0.016778039865932987,0,0,1.4666591953940556e-17,197,197,0,-5.6430956676068409e-05,0.0065147679404764939,-1.8878863395813097e-06,4.3652486317746518e-12,7.3393610119529268e-10
1.7635227193688513e-17,1201,844.35306547911989,-4.4679701373149846e-09,-1.9495847944106404e-20,0,2.9268703770943292e-18,37.90263193667149,178.28192502206343,178.28192502206343,2.2340633072072636e-25,0.0016324570381021255,0.0016324570381021255,0,0,1.4708356593187854e-17,198,198,0,-5.7022003618484985e-05,0.0079065276336845337,-1.6973466810291333e-06,4.4877280566113557e-12,7.3842382925190408e-10
1.7615735736242485e-17,1207,924.08828122204318,-4.4546993060234144e-09,-1.9491457446031306e-20,0,2.8692155148264726e-18,36.127273640413293,178.28192502206343,178.28192502206343,2.4861769376977921e-24,0.017987281008625462,0.017987281008625462,0,0,1.4746517735239075e-17,199,199,0,-5.7591086550342541e-05,0.0093723845423088845,-1.3020137168513369e-06,4.4731807450203478e-12,7.4289700999692445e-10
1.7596456410965061e-17,1213,887.17910576038082,-4.3865379470584885e-09,-1.927932527742401e-20,0,2.8236182899420141e-18,34.993977240178815,178.28192502206343,178.28192502206343,1.6746333969902166e-24,0.012105442797878797,0.012105442797878797,0,0,1.4772836446389648e-17,200,200,0,-5.7640511550338321e-05,0.010894586898839508,-7.699122840645578e-07,4.4603255001855862e-12,7.4735733549711002e-10
1.7577652651282328e-17,1219,876.67323987417763,-4.2716381519246158e-09,-1.8803759682729302e-20,0,2.7917123755775477e-18,35.34298088666754,178.28192502206343,178.28192502206343,-1.189368341480044e-24,0.0086389082941435054,-0.0086389082941435054,0,0,1.4785941465073123e-17,201,201,0,-5.7364903690371044e-05,0.012463434961273574,-2.9370786999070938e-07,4.446765045424612e-12,7.5180410054253463e-10
1.7559236432740083e-17,1225,817.91264587346234,-4.1671144930192783e-09,-1.8416218542246039e-20,0,2.7647095860102637e-18,34.631527013740168,178.28192502206343,178.28192502206343,-2.5864049666666533e-24,0.018780059011661295,-0.018780059011661295,0,0,1.4794529433134787e-17,202,202,0,-5.7383671448584649e-05,0.014090869526910823,2.850870700509404e-08,4.4737808268946992e-12,7.5627788136942931e-10
1.7541319688334051e-17,1231,798.72728761747544,-4.0638346005726524e-09,-1.7916744406033485e-20,0,2.7415683237797255e-18,30.982485074882582,178.28192502206343,178.28192502206343,-7.931065522538351e-25,0.0057008742231656256,-0.0057008742231656256,0,0,1.4799752157660877e-17,203,203,0,-5.7966734662624078e-05,0.015757451372037184,3.1085720160983331e-07,4.4625775845890928e-12,7.6074045895401841e-10
1.752373928753363e-17,1237,804.65922119848051,-4.0224095373488915e-09,-1.7580400800418706e-20,0,2.7115346685096371e-18,28.080982076468722,178.28192502206343,178.28192502206343,2.0310404564311054e-24,0.014420212762021959,0.014420212762021959,0,0,1.4812202587983538e-17,204,204,0,-5.868615607910169e-05,0.017461088345509117,7.2426603856348574e-07,4.4651243570418483e-12,7.6520558331106021e-10
1.7506800122090298e-17,1243,770.95824788616301,-4.0471223727125225e-09,-1.6939165443333285e-20,0,2.6756815566775623e-18,28.165756922517378,178.28192502206343,178.28192502206343,2.4219842689026366e-24,0.017120847061781352,0.017120847061781352,0,0,1.4831116143428468e-17,205,205,0,-5.8943351833103228e-05,0.01911661488772181,1.1849632784638137e-06,4.287142568559317e-12,7.6949272587961956e-10
1.7489508991077175e-17,1249,845.17637328889941,-4.1052302015123177e-09,-1.7291131013123452e-20,0,2.6434048240976294e-18,30.412672338065359,178.28192502206343,178.28192502206343,-1.0437731234966062e-26,7.406330386283386e-05,-7.406330386283386e-05,0,0,1.4846104177417278e-17,206,206,0,-5.8720776071343569e-05,0.020787303077264587,1.4329306705902371e-06,4.3316872174454864e-12,7.7382441309706505e-10
1.747196558886807e-17,1255,898.61859715680009,-4.118876241242484e-09,-1.7543402209105541e-20,0,2.6357859484141342e-18,30.887451624338532,178.28192502206343,178.28192502206343,-2.4166735872460243e-24,0.017206993979712416,-0.017206993979712416,0,0,1.4836182057127523e-17,207,207,0,-5.8519653648190824e-05,0.022429628521931606,1.2681605627390308e-06,4.3438102482972548e-12,7.7816822334536225e-10
1.7453929523955486e-17,1261,854.95510337505709,-4.026145094868819e-09,-1.8036064912584188e-20,0,2.6668656419369346e-18,30.305036737016103,178.28192502206343,178.28192502206343,-1.902374696636964e-24,0.013471451216938169,-0.013471451216938169,0,0,1.4787065784393248e-17,208,208,0,-5.8839698176144933e-05,0.024064962693698424,8.4383268409776375e-07,4.5290517873558656e-12,7.8269727513271809e-10
1.7436702076034393e-17,1267,909.66227457183663,-3.8728979834138582e-09,-1.7227447921092374e-20,0,2.7247037674018204e-18,31.738794068171813,178.28192502206343,178.28192502206343,9.994541028737176e-25,0.0069933165776815322,0.0069933165776815322,0,0,1.471199730917847e-17,209,209,0,-5.9548170729189493e-05,0.025551369808744517,6.0335053701258104e-07,4.4573368362859835e-12,7.8715461196900406e-10
1.7420002740228845e-17,1273,921.69487171989556,-3.6915558762305221e-09,-1.6699335805546144e-20,0,2.7951307855517884e-18,35.233099821178818,178.28192502206343,178.28192502206343,2.7163356831425489e-24,0.018849394228841864,0.018849394228841864,0,0,1.4624869238341375e-17,210,210,0,-6.0044716604805243e-05,0.026887370923759903,7.1005293272009418e-07,4.5277504013180459e-12,7.916823623703221e-10
1.740390677527041e-17,1279,785.41962051487576,-3.5241835285667412e-09,-1.6095964958436117e-20,0,2.8625694126845039e-18,37.930479587470437,178.28192502206343,178.28192502206343,9.4650296536556225e-25,0.006576906108799881,0.006576906108799881,0,0,1.454133641608294e-17,211,211,0,-5.9963792860225467e-05,0.028017773148060789,8.5283425600340102e-07,4.5860894035779237e-12,7.9626845177389999e-10
1.7388144654306907e-17,1285,843.97729890254709,-3.3774375137963861e-09,-1.5762120963502925e-20,0,2.9171727348291844e-18,38.998901253689723,178.28192502206343,178.28192502206343,-2.096095829275967e-24,0.014640663850256311,-0.014640663850256311,0,0,1.4470974015573553e-17,212,212,0,-5.9653938587211695e-05,0.028910230669471425,6.2261705341460887e-07,4.7209957977738047e-12,8.0098944757167376e-10
1.737320708165801e-17,1291,928.17916637680969,-3.3167663167454422e-09,-1.4937572648899109e-20,0,2.9401031896984522e-18,39.737921394120519,178.28192502206343,178.28192502206343,-2.3266575794711238e-24,0.016227577264150136,-0.016227577264150136,0,0,1.4433106218617134e-17,213,213,0,-5.9740319970886532e-05,0.029495254569686092,1.5948040271587161e-07,4.6046163781629615e-12,8.0559406394983674e-10
1.7358539977523779e-17,1297,862.88672413792267,-3.3297045030018545e-09,-1.4667104134228299e-20,0,2.9312753333366266e-18,40.066707245949175,178.28192502206343,178.28192502206343,4.3649062001855954e-25,0.003020040200676301,0.003020040200676301,0,0,1.4427264207696534e-17,214,214,0,-6.0221414149878547e-05,0.029785799515723264,-1.5746833688184172e-08,4.5395045855852045e-12,8.1013356853542198e-10
1.7343391184567918e-17,1303,840.80541473168648,-3.3939618591364774e-09,-1.5148792955862101e-20,0,2.8961617122751622e-18,39.072798627092467,178.28192502206343,178.28192502206343,2.6918696425749908e-24,0.018527584887325196,0.018527584887325196,0,0,1.4447226780423114e-17,215,215,0,-6.0537428806455188e-05,0.029790802569483792,2.9389865609028371e-07,4.6412250937438044e-12,8.1477479362916582e-10
1.7327817508585778e-17,1309,809.02738280153369,-3.4605332054727941e-09,-1.5573675982140851e-20,0,2.8468644118930444e-18,37.782798318175949,178.28192502206343,178.28192502206343,1.3631546822332989e-24,0.0094245575728736253,0.0094245575728736253,0,0,1.4480951733538049e-17,216,216,0,-6.0266077553809934e-05,0.029507360149546566,6.4869226562876678e-07,4.6697019746420951e-12,8.1944449560380791e-10
1.7312414652499586e-17,1315,903.03437018368675,-3.4936402444469554e-09,-1.5402856086190979e-20,0,2.795907310106463e-18,37.099256662590385,178.28192502206343,178.28192502206343,-1.6852106186921257e-24,0.011752302087036893,-0.011752302087036893,0,0,1.4516509027603742e-17,217,217,0,-5.9747535922865692e-05,0.028971256197604028,4.9962424657520993e-07,4.535043829762165e-12,8.2397953943357008e-10
1.7296927605928659e-17,1321,1009.0760420795432,-3.4927455921742785e-09,-1.54870465709267e-20,0,2.7469705661910508e-18,35.773194636042135,178.28192502206343,178.28192502206343,-2.5764281180410642e-24,0.018015539151704479,-0.018015539151704479,0,0,1.4549959616165726e-17,218,218,0,-5.9588098186294862e-05,0.028196993419695435,-1.1035921731070024e-07,4.5328675519727866e-12,8.2851240698554286e-10
1.7281419894642046e-17,1327,1005.4856030582131,-3.456216478122321e-09,-1.5507711286611672e-20,0,2.7043542084555637e-18,33.852881755632438,178.28192502206343,178.28192502206343,-1.8005059335068544e-25,0.0012513742225028911,-0.0012513742225028911,0,0,1.4577065866237078e-17,219,219,0,-5.9950955688279741e-05,0.027188590780004435,-6.9882433434260138e-07,4.5691723068668646e-12,8.3308157929240974e-10
