"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808924075353e-17,67,5536.5510199789223,-2.4733215090322197e-08,-1.1888033588473367e-19,0,6.3129916161721672e-18,51.013082131529451,90.000000000000014,90.000000000000014,-1.2459755889262215e-26,0.002787364615357175,0.002787364615357175,0,0,2.095581732036294e-17,10,10,0,1.8625352870176235e-06,0.041642881064122957,1.7026712828369516e-06,4.9468613549678583e-12,2.1382326924565633e-11
2.7157638467121055e-17,73,5418.1336362828142,-2.410717868597572e-08,-1.1117045695429693e-19,0,6.4190239731196541e-18,57.887547526900811,90.000000000000014,90.000000000000014,3.7971071375875707e-26,0.0065913725991181117,-0.0065913725991181117,0,0,2.073861445603033e-17,11,11,0,2.4003012274081509e-06,0.03765086665380931,1.6240354449457664e-06,4.6175781997909911e-12,2.5999905124356625e-11
2.7057425576044319e-17,79,4724.8188171571765,-2.3114515052890451e-08,-1.0021289107673656e-19,0,6.6439498995388665e-18,61.735363751141662,90.000000000000014,90.000000000000014,8.3148560315633724e-26,0.013078857573118987,-0.013078857573118987,0,0,2.0413475593356892e-17,12,12,0,2.6489495180485151e-06,0.033468757139832772,1.3507812918574684e-06,4.3218792448772674e-12,3.0321784369233891e-11
2.6962496356970659e-17,85,4814.7093867034737,-2.2907960676785161e-08,-9.4929219073660348e-20,0,6.7412000942539337e-18,59.982456826414094,90.000000000000014,90.000000000000014,9.4473790652056269e-26,0.015054144142021282,-0.015054144142021282,0,0,2.0221296168242936e-17,13,13,0,2.614833435025066e-06,0.029080495024848853,1.0455590735922548e-06,4.189902961762498e-12,3.451168733099639e-11
2.6868044421889433e-17,91,4952.6592270166102,-2.2019341102363144e-08,-9.4451935081226472e-20,0,6.9850825320110372e-18,62.178090137143535,90.000000000000014,90.000000000000014,6.8185522364890243e-26,0.012036572694507327,-0.012036572694507327,0,0,1.9882961821692874e-17,14,14,0,2.3603591354005038e-06,0.024679983433087468,8.3721293068471518e-07,4.2561714013845025e-12,3.876785873238089e-11
2.6778954537300774e-17,97,5037.8659713733277,-2.0931398102283972e-08,-8.9089884588656837e-20,0,7.3563066731464659e-18,69.644625404268055,90.000000000000014,90.000000000000014,2.3932444297619447e-26,0.0050078902770658287,-0.0050078902770658287,0,0,1.9422647840221864e-17,15,15,0,1.9912280899162095e-06,0.020611293330303107,7.7378114156992527e-07,4.2376910199995014e-12,4.3005549752380393e-11
2.6693417095936126e-17,103,4842.3431573487796,-2.0946514184974294e-08,-8.5537441364649634e-20,0,7.6124821490426167e-18,75.222283433663193,90.000000000000014,90.000000000000014,-1.4005272011101776e-26,0.003546359993923825,0.003546359993923825,0,0,1.9080934960898779e-17,16,16,0,1.6454984871515383e-06,0.017088872849221295,8.5577167367509296e-07,4.1664144401258416e-12,4.7171964192506235e-11
2.6608906846524884e-17,109,4363.3649728859318,-2.0742948059610833e-08,-8.4510249411239609e-20,0,7.9748164859837418e-18,79.601728866397892,90.000000000000014,90.000000000000014,-3.806699173585788e-26,0.010874409411444626,0.010874409411444626,0,0,1.8634090398608137e-17,17,17,0,1.4585846417987099e-06,0.014352847768128297,1.0285506808780581e-06,4.1093479943208567e-12,5.1281312186827088e-11
2.6525202297490227e-17,115,4818.4741622410966,-2.0571157535329551e-08,-8.3704549034659195e-20,0,8.4117210800636613e-18,74.680664669997057,90.000000000000014,90.000000000000014,-5.4031519842320067e-26,0.014798737770094481,0.014798737770094481,0,0,1.8113481271458085e-17,18,18,0,1.5212873973914733e-06,0.012388615442527921,1.2118257255360853e-06,4.1383304398394462e-12,5.5419642626666534e-11
2.6441514410904745e-17,121,5059.7960260884911,-2.1441841004614629e-08,-8.3687886585481385e-20,0,8.695374230299929e-18,80.566513646553489,90.000000000000014,90.000000000000014,-6.3971193986483336e-26,0.014073377104167372,0.014073377104167372,0,0,1.774614024457601e-17,19,19,0,1.8939778251852841e-06,0.01122467541759495,1.3566178712196416e-06,4.0563177450509765e-12,5.9475960371717511e-11
2.6354901877743718e-17,127,5429.8705153904384,-2.19380199768816e-08,-8.661253316102784e-20,0,9.063213410539793e-18,90.586475707358943,90.586475707358943,90.586475707358943,-5.5771596281522092e-26,0.0090737168117569194,0.0090737168117569194,0,0,1.729168852297552e-17,20,20,0,2.5610414782849453e-06,0.010869376185515136,1.4288723292770737e-06,4.0350055685038038e-12,6.3510965940221309e-11
2.6259744825596249e-17,133,5468.8600145716555,-2.1716871324663431e-08,-9.5157052147470023e-20,0,9.5860263236124194e-18,101.71073367720339,101.71073367720339,101.71073367720339,-3.5678082919575961e-27,0.0004224734525620032,0.0004224734525620032,0,0,1.6673718505551635e-17,21,21,0,3.5187697103961062e-06,0.011300967089629292,1.3745705499523199e-06,4.4681481130285412e-12,6.7979114053249855e-11
2.6168738611281248e-17,145,5446.104666661704,-2.2162828402002299e-08,-9.1006214314999493e-20,0,9.8120441496171819e-18,108.10343607396301,108.10343607396301,108.10343607396301,8.6149379538522045e-26,0.0079833331492400999,-0.0079833331492400999,0,0,1.6356694375514688e-17,22,22,0,4.4963142758018029e-06,0.012384149311492124,1.2105961227580702e-06,4.2387751014594263e-12,7.2217889154709283e-11
2.6081783348301293e-17,151,5437.758994844573,-2.2561447074977629e-08,-8.6955262979955129e-20,0,9.8096110930929791e-18,124.87579239431659,124.87579239431659,124.87579239431659,1.7135129399380613e-25,0.013450661789868906,-0.013450661789868906,0,0,1.6272172083857021e-17,23,23,0,5.3080193088203666e-06,0.013958707314000725,9.7374948880177433e-07,3.9339349594010123e-12,7.6151824114110299e-11
2.5997731860582826e-17,157,5827.0974466382395,-2.2728377977094024e-08,-8.4051487718465645e-20,0,9.6730113555672818e-18,141.79345007426903,141.79345007426903,141.79345007426903,2.1114904562284974e-25,0.015060844866567917,-0.015060844866567917,0,0,1.6324720293866498e-17,24,24,0,5.8415560208633547e-06,0.01595237133116938,6.6276316966374904e-07,3.7549067163523965e-12,7.9906730830462695e-11
2.5915182251406083e-17,163,6202.6091605321908,-2.3285136323154733e-08,-8.254960917674432e-20,0,9.3658335220869156e-18,157.60636795198562,157.60636795198562,157.60636795198562,1.874796123335007e-25,0.012845252563318591,-0.012845252563318591,0,0,1.6549348541839556e-17,25,25,0,6.0813522158376875e-06,0.01824751667100543,3.4210501136634169e-07,3.6272372624824481e-12,8.3533968092945139e-11
2.5828131855060714e-17,169,5591.867043612745,-2.3796530331365946e-08,-8.7050396345369198e-20,0,9.0250916711686479e-18,171.59941409668747,171.59941409668747,171.59941409668747,1.0672153048829208e-25,0.0072751175670749488,-0.0072751175670749488,0,0,1.6803040077170535e-17,26,26,0,6.1122454668891924e-06,0.020819294794757894,7.9748119773154643e-08,3.7330406703724128e-12,8.7267008763317556e-11
2.5740717103493078e-17,175,5498.1467494700919,-2.3685633166797341e-08,-8.7414751567634871e-20,0,8.8410078972209182e-18,178.28088995146371,178.28088995146371,178.28088995146371,-2.4063944071404278e-27,0.00016619111963507338,0.00016619111963507338,0,0,1.6899709208678555e-17,27,27,0,6.0332004411766931e-06,0.023447127491593313,-9.5836323704382573e-08,3.7218123628284553e-12,9.0988821126146011e-11
2.5654459531098588e-17,181,6249.9867528627192,-2.3671980581405535e-08,-8.6257572394491031e-20,0,8.7194429456177386e-18,173.05301425866622,178.28088995146371,178.28088995146371,-1.072845122661739e-25,0.0075182649768357011,0.0075182649768357011,0,0,1.6935016692765361e-17,28,28,0,5.9457707660676296e-06,0.026048642890627013,-1.7793232399978781e-07,3.69621239198958e-12,9.468503351813559e-11
2.5567689669536434e-17,187,6188.1886241750781,-2.4036081477738987e-08,-8.6769861562152716e-20,0,8.5786418842824201e-18,173.97683641657747,178.28088995146371,178.28088995146371,-1.8499082327011407e-25,0.012941413523130671,0.012941413523130671,0,0,1.6989047970244838e-17,29,29,0,5.9560348301753406e-06,0.028539341357571361,-1.036098478508211e-07,3.688140438315098e-12,9.8373173956450688e-11
2.5482907104847429e-17,193,6246.242791762882,-2.4146044296691151e-08,-8.4782564689004826e-20,0,8.5038792852179012e-18,177.13912747445218,178.28088995146371,178.28088995146371,-2.2260090802801882e-25,0.015062780768911443,0.015062780768911443,0,0,1.6979028042230436e-17,30,30,0,6.157586687927445e-06,0.03078620569581407,1.0100454218378218e-07,3.5573869920505135e-12,1.0193056094850121e-10
2.5402978435688193e-17,199,6629.6066753054647,-2.4175188056781853e-08,-7.9928669159237104e-20,0,8.4581495905226018e-18,159.81678447964921,178.28088995146371,178.28088995146371,-2.167582997050604e-25,0.013801103462664189,0.013801103462664189,0,0,1.6944829061923891e-17,31,31,0,6.544111378841723e-06,0.032815912139533818,3.0283613370297946e-07,3.3426524131966079e-12,1.0527321336169782e-10
2.532702442548083e-17,205,7571.459659936294,-2.4604125762769838e-08,-7.5954010207364033e-20,0,8.3381085938412601e-18,135.42305190022731,178.28088995146371,178.28088995146371,-1.6833752734478321e-25,0.0099630383073418,0.0099630383073418,0,0,1.6988915999977097e-17,32,32,0,7.0400849850848318e-06,0.034667955772872905,4.4363566661508231e-07,3.1418294826260037e-12,1.0841504284432382e-10
2.5251288290769727e-17,211,8332.6077872885726,-2.5197073700406999e-08,-7.5736134711101725e-20,0,8.1617313808100855e-18,106.01790875089354,178.28088995146371,178.28088995146371,-8.0862931355122244e-26,0.0044358563675214709,0.0044358563675214709,0,0,1.7089556990822574e-17,33,33,0,7.5955768791648253e-06,0.036373371321949864,5.1541797166906089e-07,3.0613099669048652e-12,1.1147635281122868e-10
2.5176119203903585e-17,217,8361.918166058098,-2.5488746035164688e-08,-7.5169086866142616e-20,0,8.0121225830537441e-18,76.627069859736537,178.28088995146371,178.28088995146371,3.3383805440560751e-26,0.001707082666080377,-0.001707082666080377,0,0,1.7163996587466036e-17,34,34,0,8.1483569659727321e-06,0.037938530343595282,4.6783817322900481e-07,2.9807267895186076e-12,1.1445707960074729e-10
2.5100014958170611e-17,223,7462.8846016057396,-2.5540871204635628e-08,-7.6104245732972383e-20,0,7.8852423419122656e-18,66.901007009614361,178.28088995146371,178.28088995146371,1.574375857082376e-25,0.0076046952106476606,-0.0076046952106476606,0,0,1.7214772458820759e-17,35,35,0,8.6261174482045077e-06,0.039466117642712059,2.5481940311755653e-07,3.0031513903889402e-12,1.1746023099113623e-10
2.5023811869430357e-17,229,6636.6102878967567,-2.5822861405659379e-08,-7.620308874025439e-20,0,7.7010153629689815e-18,67.35789327080991,178.28088995146371,178.28088995146371,2.6129089363610931e-25,0.012197123104317437,-0.012197123104317437,0,0,1.7322796245170485e-17,36,36,0,8.9259741621402405e-06,0.040949163486458183,-9.1630447178104083e-08,2.9922207524140628e-12,1.2045245174355028e-10
2.4940386705390289e-17,235,6976.6421195876801,-2.6337486735861176e-08,-8.342516404006823e-20,0,7.4475674486666623e-18,70.455586497941397,178.28088995146371,178.28088995146371,3.2014219442631176e-25,0.014831277455338313,-0.014831277455338313,0,0,1.7492818936581433e-17,37,37,0,8.9940048261235153e-06,0.042463940600696665,-5.335741225485253e-07,3.2327413507829044e-12,1.2368519309433318e-10
2.4857346449550728e-17,241,6755.3608271726034,-2.6541001718226814e-08,-8.304025583956155e-20,0,7.2501942812728208e-18,69.280158743014979,178.28088995146371,178.28088995146371,3.0781985847912575e-25,0.014586785983246458,-0.014586785983246458,0,0,1.7607151860458051e-17,38,38,0,8.7927713832290224e-06,0.043841783199624215,-9.8140395462818566e-07,3.169483307496541e-12,1.2685467640182973e-10
2.4774307735005501e-17,247,5926.8727266763099,-2.6585040378160138e-08,-8.3038714545228647e-20,0,7.0971933073244929e-18,62.274620908994891,178.28088995146371,178.28088995146371,2.3219352565372624e-25,0.011600372751027797,-0.011600372751027797,0,0,1.7677114195487481e-17,39,39,0,8.3400166901946075e-06,0.045132691815412858,-1.4127952230916951e-06,3.1593760674925152e-12,1.3001405246932223e-10
2.4693091370807624e-17,253,5512.0120183237195,-2.6681723766196508e-08,-8.1216364197876481e-20,0,6.9442435047867632e-18,53.81351452958652,178.28088995146371,178.28088995146371,1.2159754404520235e-25,0.0065880024201355062,-0.0065880024201355062,0,0,1.7748847744423316e-17,40,40,0,7.6905927050144722e-06,0.046299346440360732,-1.7748525733466766e-06,3.0787490220810717e-12,1.330928014914033e-10
2.4610783734124623e-17,259,5694.0835695780515,-2.6726284534921726e-08,-8.2307636682999309e-20,0,6.804946858522979e-18,54.701450853954128,178.28088995146371,178.28088995146371,5.4610103945873103e-27,0.00033043946617529316,-0.00033043946617529316,0,0,1.7805836870140636e-17,41,41,0,6.8860448907005291e-06,0.047341011454353245,-2.0118076595949486e-06,3.1122970036497429e-12,1.3620509849505303e-10
2.4529573794579215e-17,265,5561.8209178164761,-2.6520072514487473e-08,-8.1209939545408414e-20,0,6.7291377699490808e-18,51.529264306902625,178.28088995146371,178.28088995146371,-8.5914209889532522e-26,0.0059195344197700206,0.0059195344197700206,0,0,1.7800436110544346e-17,42,42,0,6.0473653694863121e-06,0.048219838687375088,-2.0597244471560165e-06,3.0768892958511074e-12,1.3928198779090414e-10
2.4447523039902463e-17,271,5165.2921568825304,-2.6079563965237866e-08,-8.2050754676754171e-20,0,6.7133723240816165e-18,44.105917978865413,178.28088995146371,178.28088995146371,-1.4201534641331187e-25,0.011223660116258544,0.011223660116258544,0,0,1.7734150857836193e-17,43,43,0,5.2721715013030921e-06,0.048993546857284721,-1.9378401518765897e-06,3.1546700086947155e-12,1.4243665779959885e-10
2.4367304374188146e-17,277,4727.5662012230632,-2.5770541916581217e-08,-8.0218665714317057e-20,0,6.6994075092515752e-18,43.382949907906607,178.28088995146371,178.28088995146371,-1.6090765688013848e-25,0.014411914831980892,0.014411914831980892,0,0,1.7667897025844225e-17,44,44,0,4.6520436607922122e-06,0.049655222040153955,-1.7397985761516248e-06,3.1297230737014552e-12,1.455663808733003e-10
2.4287457761243551e-17,283,4650.9036325517172,-2.5395849521047923e-08,-7.9846612944593174e-20,0,6.6980165239226227e-18,47.216317527057988,178.28088995146371,178.28088995146371,-1.4974532714767913e-25,0.014937657069524974,0.014937657069524974,0,0,1.7589441387066254e-17,45,45,0,4.1769526519967861e-06,0.050194265735638718,-1.505380572716264e-06,3.154427760328454e-12,1.4872080863362876e-10
2.4208549418040555e-17,289,4357.2265453794889,-2.4916471676154755e-08,-7.8908343202994972e-20,0,6.7159715408882165e-18,54.556740917444579,178.28088995146371,178.28088995146371,-1.1789981688889804e-25,0.012643362471295291,0.012643362471295291,0,0,1.7492577995052157e-17,46,46,0,3.8854318869082878e-06,0.050606130851286388,-1.2116524739800784e-06,3.1762054267322116e-12,1.5189701406036098e-10
2.4129978943999778e-17,295,4399.6186498553679,-2.4701670242973369e-08,-7.8570474040780331e-20,0,6.7133516719520204e-18,55.401904479767204,178.28088995146371,178.28088995146371,-7.2417298412469437e-26,0.007891033463888102,0.007891033463888102,0,0,1.7416627344465055e-17,47,47,0,3.8238178150076416e-06,0.050933722310902069,-9.3725749666071353e-07,3.2099019019354756e-12,1.5510691596229646e-10
2.4051484178433758e-17,301,4519.8362479726129,-2.4388224002875993e-08,-7.8494765566017803e-20,0,6.7249903257710126e-18,48.429580323802469,178.28088995146371,178.28088995146371,-1.4561663245174212e-26,0.0015550960937105779,0.0015550960937105779,0,0,1.7326493867224409e-17,48,48,0,3.9015979205444458e-06,0.051187993385664175,-8.427142404621797e-07,3.2366219113595073e-12,1.5834353787365597e-10
2.3973477493620889e-17,307,4432.8550623432257,-2.3855995232100339e-08,-7.8006684812870306e-20,0,6.7490637288912756e-18,51.504700645308276,178.28088995146371,178.28088995146371,4.908747304813949e-26,0.005174266002927033,-0.005174266002927033,0,0,1.722441371564214e-17,49,49,0,3.952853169655427e-06,0.051345598523785362,-9.2379422279449505e-07,3.2811635398194869e-12,1.6162470141347546e-10
2.3897923764012002e-17,313,4662.4863544565696,-2.3638693778857309e-08,-7.555372960888707e-20,0,6.724739496109835e-18,57.213697225972339,178.28088995146371,178.28088995146371,1.0168841913571931e-25,0.010780489797472516,-0.010780489797472516,0,0,1.7173184166213747e-17,50,50,0,3.930264342020576e-06,0.051409297197111972,-1.0802367546841985e-06,3.2282387052408633e-12,1.6485294011871631e-10
2.3821009018666588e-17,319,4598.7636525441276,-2.3528437890837525e-08,-7.6914745345414435e-20,0,6.6865330437149688e-18,54.253799892331742,178.28088995146371,178.28088995146371,1.3070999293447422e-25,0.014327834976034546,-0.014327834976034546,0,0,1.7134475844241624e-17,51,51,0,3.8011672487513474e-06,0.051419515341112693,-1.3519148036477661e-06,3.3076131054803519e-12,1.6816055322419667e-10
2.3743994608489424e-17,325,4366.8805818043575,-2.3131842660478147e-08,-7.701441017716363e-20,0,6.6682018153981337e-18,50.92146778710994,178.28088995146371,178.28088995146371,1.2271971535289294e-25,0.014918817402567629,-0.014918817402567629,0,0,1.7075792670371573e-17,52,52,0,3.4274308311815066e-06,0.051390849026521891,-1.7313551049198698e-06,3.351500005381797e-12,1.7151205322957847e-10
2.3668204276067405e-17,331,4438.2449146695808,-2.2829525690884026e-08,-7.5790332422019581e-20,0,6.6070854773757406e-18,62.825789378739358,178.28088995146371,178.28088995146371,8.2434132358994285e-26,0.01235979125003152,-0.01235979125003152,0,0,1.7061118716257531e-17,53,53,0,2.778975344710052e-06,0.051312147316065093,-2.0422084250035674e-06,3.3556003192261478e-12,1.7486765354880463e-10
2.3593343685697471e-17,337,4415.5856948248693,-2.2776742517137056e-08,-7.4860590369932314e-20,0,6.4925790824276907e-18,65.36915525206598,178.28088995146371,178.28088995146371,3.4453696638585139e-26,0.0072266514432163193,-0.0072266514432163193,0,0,1.7100764568816081e-17,54,54,0,1.9864949964762977e-06,0.051206934783456011,-2.2017742246796236e-06,3.3349640888401631e-12,1.7820261763764478e-10
2.3517691144954186e-17,343,4038.1604823937741,-2.2645661712867267e-08,-7.5652540743284758e-20,0,6.3719024020933193e-18,59.793101896061415,178.28088995146371,178.28088995146371,1.2789735565017134e-27,0.00048002757047951357,-0.00048002757047951357,0,0,1.7145788741581895e-17,55,55,0,1.1101563354674727e-06,0.051113172773207462,-2.2307929437874677e-06,3.3852366257504191e-12,1.815878542633952e-10
2.3443552692892749e-17,349,3999.5909462736017,-2.2555278397715888e-08,-7.4138452061436916e-20,0,6.2419681319086111e-18,49.628633777348647,178.28088995146371,178.28088995146371,-3.6480376152178401e-27,0.0062712167395214975,0.0062712167395214975,0,0,1.7201584564632177e-17,56,56,0,2.4237970653610925e-07,0.051015488093725227,-2.0735030699142469e-06,3.3331437163685931e-12,1.8492099797976379e-10
2.3368175145763885e-17,355,4115.3583820603653,-2.2590849389608995e-08,-7.5377547128864934e-20,0,6.0990594109301295e-18,42.931217585861333,178.28088995146371,178.28088995146371,1.4089961067809648e-26,0.011794673206694386,0.011794673206694386,0,0,1.7269115720743793e-17,57,57,0,-4.9775157038122412e-07,0.050882508635703511,-1.7198134297111876e-06,3.3944866377220003e-12,1.8831548461748578e-10
2.3290336755752947e-17,361,3873.1617736323515,-2.2392540616456249e-08,-7.7838390010937478e-20,0,5.9996619799134172e-18,43.347056290389574,178.28088995146371,178.28088995146371,3.5633138402828868e-26,0.014820785754406285,0.014820785754406285,0,0,1.729067474020639e-17,58,58,0,-1.0017782624283185e-06,0.050731778068615792,-1.2761433219496394e-06,3.5239651002444924e-12,1.9183944971773026e-10
2.3213636556726013e-17,367,3371.9761412853745,-2.2110448626233833e-08,-7.6700199026934912e-20,0,5.939424724625202e-18,39.44278006310919,178.28088995146371,178.28088995146371,4.2232570048301134e-26,0.014403724162070182,0.014403724162070182,0,0,1.727421178986824e-17,59,59,0,-1.2216912785513947e-06,0.050576059306495537,-8.6712738462665588e-07,3.5165731972470937e-12,1.9535602291497736e-10
2.3139418364895478e-17,373,3692.5149776832827,-2.2052495175089105e-08,-7.4218191830531396e-20,0,5.8764155097788799e-18,33.896916771981829,178.28088995146371,178.28088995146371,3.0737461052574171e-26,0.010796027302926947,0.010796027302926947,0,0,1.726300282437914e-17,60,60,0,-1.1862952064691732e-06,0.050401432019501986,-5.9418854033618124e-07,3.4167321976695206e-12,1.9877275511264687e-10
2.3063772597970563e-17,379,3906.2008590480609,-2.1674401748891738e-08,-7.5645766924916857e-20,0,5.866321627280743e-18,37.37244840561668,178.28088995146371,178.28088995146371,1.0779896424625711e-26,0.0046210386986541624,0.0046210386986541624,0,0,1.7197450959909924e-17,61,61,0,-9.7199435094992311e-07,0.050215078389750208,-5.4018664356461762e-07,3.519549440982039e-12,2.022923045536289e-10
2.2989811729552842e-17,385,3395.4222268109793,-2.1256837179819305e-08,-7.396086841772277e-20,0,5.8762777923419147e-18,37.025780121121961,178.28088995146371,178.28088995146371,-4.350752706056349e-27,0.0026174017030427149,-0.0026174017030427149,0,0,1.711353394156168e-17,62,62,0,-6.9260046153329313e-07,0.050066236817631483,-7.3966649499804293e-07,3.5152154976282073e-12,2.058075200512571e-10
2.2918532097176358e-17,391,3391.4956280707802,-2.1151737277521804e-08,-7.127963237648171e-20,0,5.853935458624313e-18,34.425692089279764,178.28088995146371,178.28088995146371,-1.0509893766124635e-26,0.0090882649695001715,-0.0090882649695001715,0,0,1.706459664906194e-17,63,63,0,-4.8184361012342075e-07,0.049952637535772053,-1.1730786982681698e-06,3.4175290104199696e-12,2.0922504906167706e-10
2.2847299840683957e-17,397,3386.1483318227142,-2.0900255351588302e-08,-7.1232256492402256e-20,0,5.8501232404313814e-18,30.171519585528007,178.28088995146371,178.28088995146371,-1.4927287794171467e-26,0.013589634276398591,-0.013589634276398591,0,0,1.6997176615179862e-17,64,64,0,-4.5767995812309285e-07,0.049842294559492406,-1.8177485764354302e-06,3.4409877996346808e-12,2.1266603686131173e-10
2.2777503862147856e-17,403,3450.6883452622587,-2.0550806816697525e-08,-6.9795978536100667e-20,0,5.8723605930860826e-18,33.880377200412006,178.28088995146371,178.28088995146371,-2.4643608350239319e-26,0.015074969444703412,-0.015074969444703412,0,0,1.6905143293705383e-17,65,65,0,-6.8114036210502193e-07,0.049739938295443112,-2.5540903326678379e-06,3.4232033190392619e-12,2.1608924018035099e-10
