"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4208668283019615e-17,289,4361.6661135761697,-2.4917223599437837e-08,-7.8911027159937427e-20,0,6.7159527545493746e-18,54.549773708262698,178.2769422039606,178.2769422039606,4.2808628953505335e-25,0.0057919576003142709,-0.0057919576003142709,0,0,1.7492715100383949e-17,46,46,0,3.0796027805289878e-05,0.050605577763840628,-8.1776877238242928e-06,3.1761929630766516e-12,1.518920850370607e-10
2.4130102004704409e-17,295,4400.8939775316667,-2.4702100961706551e-08,-7.8566278315206927e-20,0,6.7133560758288469e-18,55.40633174605032,178.2769422039606,178.2769422039606,-2.4640420574195987e-25,0.0037308966726114705,0.0037308966726114705,0,0,1.7416746175279765e-17,47,47,0,2.751843003660751e-05,0.050933255955498989,-8.0628246457014581e-06,3.2096468898673505e-12,1.5510173192692806e-10
2.4051614609412452e-17,301,4522.9940406912401,-2.438923211913648e-08,-7.8487395291954751e-20,0,6.724934787728664e-18,48.448190347598128,178.2769422039606,178.2769422039606,-7.6843295551401091e-25,0.013072593075589143,0.013072593075589143,0,0,1.7326680590116746e-17,48,48,0,2.4492493285741656e-05,0.05118763806514539,-7.7696470781810067e-06,3.2361998957187763e-12,1.5833793182264683e-10
2.3973610309007671e-17,307,4435.7173871294817,-2.3856873607587019e-08,-7.8004300404783866e-20,0,6.7490510846594582e-18,51.522508105719659,178.2769422039606,178.2769422039606,-1.1228328846032203e-24,0.02161343272410074,0.02161343272410074,0,0,1.7224560347181097e-17,49,49,0,2.1646123557674389e-05,0.051345412390095012,-7.1177190639419979e-06,3.280900179980238e-12,1.6161883200262708e-10
2.3898061566273767e-17,313,4664.2759457929697,-2.3638867809483439e-08,-7.5548742733900979e-20,0,6.7248166470078492e-18,57.23243542968202,178.2769422039606,178.2769422039606,-1.3286124817081446e-24,0.028513404126624141,0.028513404126624141,0,0,1.71732462478784e-17,50,50,0,1.9415027808975428e-05,0.051409239052077109,-5.9000962961521633e-06,3.2279404417102349e-12,1.6484677244433731e-10
2.3821154883626638e-17,319,4600.9999588828232,-2.3528944988774253e-08,-7.6906682647127585e-20,0,6.6865742524633169e-18,54.259310343446622,178.2769422039606,178.2769422039606,-1.4479548813771422e-24,0.033535675535046307,0.033535675535046307,0,0,1.7134582079118204e-17,51,51,0,1.7990230531617998e-05,0.05141953005990213,-4.4615388015863696e-06,3.3072021619680347e-12,1.6815397460630534e-10
2.3744140036176322e-17,325,4370.4126596687438,-2.3132698292506651e-08,-7.7014847450318998e-20,0,6.6682499057098641e-18,50.889477913393151,178.2769422039606,178.2769422039606,-1.4899191783868502e-24,0.036142638716730964,0.036142638716730964,0,0,1.7075891620385635e-17,52,52,0,1.717637891705769e-05,0.051390950171695225,-3.0778826392761162e-06,3.3513992056031042e-12,1.7150537381190845e-10
2.3668344938454968e-17,331,4440.2620929293744,-2.2829709904684809e-08,-7.5795097721352588e-20,0,6.6072663223380414e-18,62.81145599043105,178.2769422039606,178.2769422039606,-1.4664913352090918e-24,0.036056162136405244,0.036056162136405244,0,0,1.7061080082608263e-17,53,53,0,1.6946841264668232e-05,0.051312336694625683,-1.5093187335809246e-06,3.3557417473703054e-12,1.7486111555927877e-10
2.3593486972917424e-17,337,4417.0231052941081,-2.2776763654257473e-08,-7.485796553754522e-20,0,6.4928153561441889e-18,65.372705709648912,178.2769422039606,178.2769422039606,-1.4020206685229315e-24,0.033302959341320063,0.033302959341320063,0,0,1.7100673018793902e-17,54,54,0,1.7541242283064251e-05,0.051207129336916381,6.1700139623147453e-08,3.3348351502952808e-12,1.7819595070957405e-10
2.3517835324769169e-17,343,4039.9380730456592,-2.2645855574669791e-08,-7.5651648148256496e-20,0,6.3721382589655833e-18,59.810039621480875,178.2769422039606,178.2769422039606,-1.2615504029093803e-24,0.02799829644425263,0.02799829644425263,0,0,1.7145698327353986e-17,55,55,0,1.8774213719010974e-05,0.051113336175389115,1.2786370917620297e-06,3.3851705534235912e-12,1.8158112126299766e-10
2.3443694314356409e-17,349,4000.6422549599652,-2.2555108086866806e-08,-7.4141010412758037e-20,0,6.2422438988281782e-18,49.650614192848124,178.2769422039606,178.2769422039606,-1.0086923217089304e-24,0.020693987637413473,0.020693987637413473,0,0,1.7201451424220552e-17,56,56,0,2.0309689690619707e-05,0.051015697484853927,2.2667073092339949e-06,3.333263243498121e-12,1.8491438450649578e-10
2.3368324231932908e-17,355,4115.3929119629856,-2.2590693226084467e-08,-7.537008242350155e-20,0,6.0993197300699087e-18,42.960682048063724,178.2769422039606,178.2769422039606,-6.2422742583123071e-25,0.011693565977261905,0.011693565977261905,0,0,1.7269005126090426e-17,57,57,0,2.2242552979057657e-05,0.050882782426999548,3.1102355426930689e-06,3.394163859460234e-12,1.8830854836595601e-10
2.3290492335862835e-17,361,3874.2950018012566,-2.2393043191578118e-08,-7.7831896070071968e-20,0,5.9997972370816104e-18,43.344715541720873,178.2769422039606,178.2769422039606,-8.3184557518184974e-26,0.0014151545238050827,0.0014151545238050827,0,0,1.7290695181965782e-17,58,58,0,2.4492189168188101e-05,0.050732064879483452,3.4514631377114712e-06,3.5236094836696282e-12,1.9183215784962564e-10
2.3213791033778964e-17,367,3374.46864089358,-2.2110473429442322e-08,-7.6701302083871246e-20,0,5.9395594491120337e-18,39.478528408582143,178.2769422039606,178.2769422039606,5.7252894499420789e-25,0.0089593624834116096,-0.0089593624834116096,0,0,1.7274231012137986e-17,59,59,0,2.6626194388531149e-05,0.050576377272709055,3.2361263841719483e-06,3.5165684954194492e-12,1.9534872634504508e-10
2.3139580525058682e-17,373,3693.3048401494507,-2.20525673948935e-08,-7.4210508720281078e-20,0,5.8765148239579374e-18,33.887675458969198,178.2769422039606,178.2769422039606,1.253414205636692e-24,0.018342638292257924,-0.018342638292257924,0,0,1.7263064447686539e-17,60,60,0,2.8472235601730644e-05,0.050401819205879411,2.6284984193556981e-06,3.416368316588716e-12,1.987650946616338e-10
2.3063943166784817e-17,379,3909.5348920871056,-2.1675467768865644e-08,-7.5637358273867301e-20,0,5.8662745610791852e-18,37.367677872248755,178.2769422039606,178.2769422039606,1.9102756302996776e-24,0.02651730396432864,-0.02651730396432864,0,0,1.7197666695430001e-17,61,61,0,3.0016180391572416e-05,0.050215453859942243,1.5277396145430975e-06,3.5190081983304492e-12,2.0228410285996426e-10
2.2989981074402717e-17,385,3400.7153163885523,-2.125718250092726e-08,-7.3962092382099126e-20,0,5.8762973336482777e-18,37.032986947034395,178.2769422039606,178.2769422039606,2.4201587072208566e-24,0.032510936572288908,-0.032510936572288908,0,0,1.7113681320595731e-17,62,62,0,3.1017238125400621e-05,0.050066509304725108,8.1028657606002526e-08,3.5151352544704281e-12,2.0579923811443469e-10
2.2918697342356741e-17,391,3396.9624150210152,-2.1151929114437377e-08,-7.1283732045976979e-20,0,5.8539810497497293e-18,34.466732686319475,178.2769422039606,178.2769422039606,2.699001926293139e-24,0.035789252125903386,-0.035789252125903386,0,0,1.7064713593605086e-17,63,63,0,3.1422398322227725e-05,0.049952872241577712,-1.4549235572292917e-06,3.4177200091055752e-12,2.0921695812354027e-10
2.2847466275378981e-17,397,3392.6987680173174,-2.0901086498629956e-08,-7.1231066977758792e-20,0,5.8500864165728985e-18,30.166761841639566,178.2769422039606,178.2769422039606,2.7226516283765007e-24,0.036290267429215872,-0.036290267429215872,0,0,1.6997377136154455e-17,64,64,0,3.1260121758691964e-05,0.049842530977981143,-3.0918019325409843e-06,3.4408303016139313e-12,2.126577884251542e-10
2.2777663545187438e-17,403,3456.3981629003015,-2.055155823882341e-08,-6.9802730191541409e-20,0,5.8722917753016255e-18,33.894330124892051,178.2769422039606,178.2769422039606,2.4917619226683876e-24,0.033962363352304036,-0.033962363352304036,0,0,1.6905369278123892e-17,65,65,0,3.0570137998744227e-05,0.049740146266620995,-4.7225603001198762e-06,3.4234119990040069e-12,2.160812004241582e-10
