"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810735866705e-17,67,5536.8206423267293,-2.4733202859247307e-08,-1.1887866843951684e-19,0,6.3129922906992929e-18,51.013731241853378,90.000000000000014,90.000000000000014,-2.2103879125788402e-25,0.024710849408534186,0.024710849408534186,0,0,2.0955818666206203e-17,10,10,0,3.727087435796857e-06,0.04164294791880057,3.9580860020902642e-06,4.9467848507426426e-12,2.138224326198793e-11
2.7157641809584615e-17,73,5418.3494737011197,-2.4107188352537186e-08,-1.111689262820887e-19,0,6.4190155181608087e-18,57.888052429674723,90.000000000000014,90.000000000000014,-1.4630885561958041e-25,0.011645697860973697,0.011645697860973697,0,0,2.0738626437732662e-17,11,11,0,5.2347247801472742e-06,0.03765100650417498,4.5090557192780883e-06,4.6175089111150924e-12,2.5999752173103023e-11
2.7057429980643513e-17,79,4724.8241469356162,-2.3114491806801015e-08,-1.0021182894110134e-19,0,6.6439422460560633e-18,61.736801077269014,90.000000000000014,90.000000000000014,4.849695645684034e-26,0.0031701675407961698,-0.0031701675407961698,0,0,2.0413487686090493e-17,12,12,0,6.3741316287809361e-06,0.03346896295460032,4.6076497274631401e-06,4.3218294821700812e-12,3.0321581655273107e-11
2.6962500434533911e-17,85,4814.9136959405396,-2.2907920417704928e-08,-9.492954610960268e-20,0,6.7411950587520092e-18,59.985213434198272,90.000000000000014,90.000000000000014,2.8573503832361622e-25,0.016930357883062172,-0.016930357883062172,0,0,2.0221305090046865e-17,13,13,0,7.0321175010222946e-06,0.029080683653365889,4.4117759461339791e-06,4.1899266330757508e-12,3.4511508288348858e-11
2.6868049490779981e-17,91,4952.7411857963543,-2.2019373166015877e-08,-9.4450943753928315e-20,0,6.9850625604187309e-18,62.179971723886361,90.000000000000014,90.000000000000014,4.7519124754847404e-25,0.027481339962015034,-0.027481339962015034,0,0,1.9882986455170005e-17,14,14,0,7.2047561516395462e-06,0.024680209596506214,4.1252301870005373e-06,4.2561237732507166e-12,3.8767632061599574e-11
2.6778959238548101e-17,97,5038.3728240658384,-2.0931404591521614e-08,-8.9090252231882888e-20,0,7.3562907613167638e-18,69.647839251730218,90.000000000000014,90.000000000000014,5.4264282488024438e-25,0.032442232670322008,-0.032442232670322008,0,0,1.9422667934588511e-17,15,15,0,6.9693470030464232e-06,0.020611487743630658,3.8449457909387036e-06,4.2377040885679325e-12,4.3005336150167504e-11
2.669342257628846e-17,103,4842.6303067946401,-2.0946512959754565e-08,-8.5536662259638024e-20,0,7.6124658512785647e-18,75.227153267281182,90.000000000000014,90.000000000000014,4.831270974207879e-25,0.030949457257943448,-0.030949457257943448,0,0,1.9080956241882801e-17,16,16,0,6.5042483808752147e-06,0.017089065693505736,3.7013797735126235e-06,4.1663742805859186e-12,4.7171710430753421e-11
2.6608914282526961e-17,109,4363.5557918575705,-2.0743018525558981e-08,-8.4508293761500046e-20,0,7.9747760865038255e-18,79.605936429335259,90.000000000000014,90.000000000000014,3.4307597922545957e-25,0.023566200729190901,-0.023566200729190901,0,0,1.8634137852947158e-17,17,17,0,6.0658197017634907e-06,0.014353053664384642,3.7288588128599562e-06,4.1092372199340268e-12,5.1280947650687451e-11
2.6525213023587754e-17,115,4818.6949737395935,-2.057114207238841e-08,-8.3701258939205018e-20,0,8.4116726213690221e-18,74.68287974008183,90.000000000000014,90.000000000000014,1.6297402150156522e-25,0.011621001810807793,-0.011621001810807793,0,0,1.8113540239244713e-17,18,18,0,5.8433724903222179e-06,0.012388825411059854,3.8082157894919997e-06,4.1381419696823926e-12,5.5419089620369845e-11
2.6441527575134845e-17,121,5060.5088949899664,-2.1441727349510292e-08,-8.3685448452913003e-20,0,8.695329344549719e-18,80.571669599452846,90.000000000000014,90.000000000000014,-3.2910624543358154e-26,0.0022727649398249982,0.0022727649398249982,0,0,1.7746198263495748e-17,19,19,0,6.0335145031226179e-06,0.011224797206867105,3.8853053853549985e-06,4.0562083265889998e-12,5.947529794695885e-11
2.6354916269997277e-17,127,5430.6650858614285,-2.1938086238669266e-08,-8.661130513756583e-20,0,9.0631289205662232e-18,90.599895400444282,90.599895400444282,90.599895400444282,-2.5391526082921124e-25,0.015681488574054554,0.015681488574054554,0,0,1.7291787603346314e-17,20,20,0,6.7466825515994182e-06,0.01086936827103192,3.9015226675733481e-06,4.0349503408778434e-12,6.3510248287836697e-11
2.6259759803049644e-17,133,5469.6251889453215,-2.1716916026593187e-08,-9.5156466947634869e-20,0,9.5859532727671711e-18,101.72962929457843,101.72962929457843,101.72962929457843,-5.2917996179297802e-25,0.027095536840292062,0.027095536840292062,0,0,1.6673807059462433e-17,21,21,0,8.1375634683854879e-06,0.011300823918887567,3.7682838265665244e-06,4.4680952569040299e-12,6.7978343544740724e-11
2.6168754775364339e-17,145,5446.7874195897539,-2.2162727458259109e-08,-9.1005027685301995e-20,0,9.812029077505468e-18,108.10003784201895,108.10003784201895,108.10003784201895,-7.8792820874451361e-25,0.032352087626460156,0.032352087626460156,0,0,1.635672648578708e-17,22,22,0,1.0147827988788485e-05,0.012383872614112244,3.5802899368185415e-06,4.2387233814655452e-12,7.2217066926206265e-11
2.6081801128127658e-17,151,5438.2944447978407,-2.2561386984952642e-08,-8.6953647236682389e-20,0,9.809624225568896e-18,124.87171837456751,124.87171837456751,124.87171837456751,-9.5004526481073761e-25,0.031399998314038086,0.031399998314038086,0,0,1.6272177852604027e-17,23,23,0,1.260675843708838e-05,0.013958286812238561,3.3743678293946504e-06,3.9338723862754086e-12,7.6150939312481677e-11
2.5997749241837388e-17,157,5829.7961600104645,-2.2728213746903232e-08,-8.4051886290272004e-20,0,9.6730632055798614e-18,141.78936013856989,141.78936013856989,141.78936013856989,-9.2766924433177383e-25,0.025382738596806762,0.025382738596806762,0,0,1.6324686963926771e-17,24,24,0,1.5228020031430449e-05,0.015951865151390424,3.049517557304592e-06,3.7549417847017344e-12,7.9905881097183413e-11
2.5915201158116294e-17,163,6205.5022813316909,-2.3284816442211239e-08,-8.2548083721091651e-20,0,9.3659203086745483e-18,157.60224866471705,157.60224866471705,157.60224866471705,-6.7200922994380352e-25,0.015728877594065258,0.015728877594065258,0,0,1.6549281521450978e-17,25,25,0,1.7801896170635399e-05,0.018246923402064977,2.6374252606638342e-06,3.6272088732424351e-12,8.3533089970425845e-11
2.5828159215407021e-17,169,5594.4470924376874,-2.3796269842126714e-08,-8.704194270927544e-20,0,9.0251777593938543e-18,171.59422961036904,171.59422961036904,171.59422961036904,-1.6518325122701083e-25,0.0033773865786184362,0.0033773865786184362,0,0,1.6802981621196418e-17,26,26,0,2.0378583581034717e-05,0.020818440564651857,2.1722040138503904e-06,3.7327098415670706e-12,8.7265799811992915e-11
2.5740754151780618e-17,175,5498.4215679494564,-2.368551146700798e-08,-8.7405063626403669e-20,0,8.8410587982511514e-18,178.27946580486136,178.27946580486136,178.27946580486136,5.1620744703268465e-25,0.0094661558941557134,-0.0094661558941557134,0,0,1.6899694837322017e-17,27,27,0,2.2721624138479433e-05,0.023445975792779936,1.5298065891165213e-06,3.7214013909597413e-12,9.0987201202952661e-11
2.5654507228425722e-17,181,6250.8195138395167,-2.3671639995680969e-08,-8.6246923354894653e-20,0,8.7195174603424035e-18,173.05340407571032,178.27946580486136,178.27946580486136,1.2253278644686745e-24,0.020764578829566161,-0.020764578829566161,0,0,1.6934988542755455e-17,28,28,0,2.4587702021400136e-05,0.026047198790623036,6.2227529937957424e-07,3.6957601857609276e-12,9.4682961388713586e-11
2.5567761990832463e-17,187,6189.975166768575,-2.4035674223463838e-08,-8.6745237593259915e-20,0,8.5787403065136344e-18,173.9715265690576,178.27946580486136,178.27946580486136,1.7875910759964998e-24,0.028854775244696904,-0.028854775244696904,0,0,1.6989019896727751e-17,29,29,0,2.5813045108877122e-05,0.028537302109668504,-3.4181792688848268e-07,3.6870900910097361e-12,9.8370051479723321e-11
2.5482974787451975e-17,193,6245.7819963851589,-2.4146040696618394e-08,-8.4787203380487606e-20,0,8.5039071030802892e-18,177.14539952812748,178.27946580486136,178.27946580486136,2.0578469890174872e-24,0.032481297706457593,-0.032481297706457593,0,0,1.6979065626524695e-17,30,30,0,2.6397844481874879e-05,0.030784427200598333,-1.2142820165769749e-06,3.5576210125288258e-12,1.0192767249225215e-10
2.5403046565986297e-17,199,6629.8105014539824,-2.4175053125341686e-08,-7.9928221465675187e-20,0,8.4582115273745334e-18,159.83463311933414,178.27946580486136,178.27946580486136,2.0086351500467225e-24,0.031666658164692725,-0.031666658164692725,0,0,1.6944833029976616e-17,31,31,0,2.6429416964879881e-05,0.032814167946689878,-2.0742838439925313e-06,3.3426341298687655e-12,1.0527030662212092e-10
2.5327097104051815e-17,205,7571.6787839557792,-2.4603660143052262e-08,-7.5949461934482821e-20,0,8.3382633352911892e-18,135.44932103387288,178.27946580486136,178.27946580486136,1.699050233761929e-24,0.027251062144678175,-0.027251062144678175,0,0,1.698883206971039e-17,32,32,0,2.5978348793977253e-05,0.034666195841115938,-2.8262093866178598e-06,3.1416754734972138e-12,1.0841198209561813e-10
2.5251368766713039e-17,211,8333.842988947159,-2.5196710641310559e-08,-7.5728337338777047e-20,0,8.1619173198319126e-18,106.05074642154297,178.27946580486136,178.27946580486136,1.2093026002971716e-24,0.020018527216337401,-0.020018527216337401,0,0,1.7089450237578528e-17,33,33,0,2.5170487219834079e-05,0.036371580090840364,-3.3222817042002501e-06,3.0610419184289353e-12,1.1147302401404707e-10
2.5176203967237659e-17,217,8365.2689407581365,-2.5488825045386607e-08,-7.5164799475379129e-20,0,8.0122662001128801e-18,76.658603820278259,178.27946580486136,178.27946580486136,6.3412556568768823e-25,0.010929986025862535,-0.010929986025862535,0,0,1.7163937132999213e-17,34,34,0,2.4173771592962246e-05,0.037936738458570235,-3.6026265459266872e-06,2.9805671553932613e-12,1.1445359116944034e-10
2.5100102817300734e-17,223,7468.5086529256623,-2.5540948340977391e-08,-7.6101149936926491e-20,0,7.8854113209850977e-18,66.970296623931375,178.27946580486136,178.27946580486136,3.670628514134661e-26,0.00066464499238145299,-0.00066464499238145299,0,0,1.7214691459609353e-17,35,35,0,2.3011209970526399e-05,0.039464291695511314,-3.7730117715383675e-06,3.003005937934306e-12,1.1745659710737466e-10
2.5023899702986136e-17,229,6637.4921013743879,-2.5822478697906277e-08,-7.6203114314597677e-20,0,7.7012816220454007e-18,67.365479018790552,178.27946580486136,178.27946580486136,-5.0200956171224703e-25,0.0096325967550319625,0.0096325967550319625,0,0,1.7322618582950297e-17,36,36,0,2.1714876687259723e-05,0.040947412831854817,-3.7386862859584652e-06,2.9922387455174104e-12,1.2044883585289206e-10
2.4940471280997235e-17,235,6976.8293559928979,-2.6337174073858608e-08,-8.3428421988899789e-20,0,7.4478176859389308e-18,70.473884444363051,178.27946580486136,178.27946580486136,-9.5694144954126127e-25,0.019632034015681483,0.019632034015681483,0,0,1.7492654551999755e-17,37,37,0,2.0309948712248977e-05,0.042462398270530353,-3.3283090797476328e-06,3.2329267963032545e-12,1.2368176264919531e-10
2.4857430745390807e-17,241,6757.2321041757941,-2.6540997237105177e-08,-8.3040535606427114e-20,0,7.2503662147999474e-18,69.315213061553891,178.27946580486136,178.27946580486136,-1.2477203944799798e-24,0.027191494775611759,0.027191494775611759,0,0,1.7607065778311255e-17,38,38,0,1.9119342352806902e-05,0.04384035512642822,-2.6431276890553757e-06,3.1695097252992327e-12,1.2685127237449454e-10
2.4774390556735716e-17,247,5930.2638623689108,-2.6584944346086689e-08,-8.3040188655092229e-20,0,7.097351755333446e-18,62.330558808859976,178.27946580486136,178.27946580486136,-1.3832051881043397e-24,0.031655369148309527,0.031655369148309527,0,0,1.7677040184607458e-17,39,39,0,1.820656370627073e-05,0.045131371516658629,-1.8879515605177584e-06,3.1594372876897202e-12,1.3001070966218425e-10
2.4693174738114717e-17,253,5514.1130424970343,-2.6681548531778063e-08,-8.1215818620998285e-20,0,6.9444058115553184e-18,53.81302721866912,178.27946580486136,178.27946580486136,-1.376838480223316e-24,0.032571510892883765,0.032571510892883765,0,0,1.7748770303397881e-17,40,40,0,1.7613020838312804e-05,0.046298146706538867,-1.1822587655347161e-06,3.0787447766573317e-12,1.3308945443884158e-10
2.4610871757839242e-17,259,5695.6729643769377,-2.6726217641956788e-08,-8.230298027547734e-20,0,6.8050734254839223e-18,54.707010851278554,178.27946580486136,178.27946580486136,-1.2451907490732597e-24,0.029950481869184611,0.029950481869184611,0,0,1.7805799577546066e-17,41,41,0,1.7322909228823458e-05,0.047339925013329405,-5.2324302169889654e-07,3.1121291263944414e-12,1.3620158356523603e-10
2.4529664388415529e-17,265,5562.7393212849593,-2.6520355769225172e-08,-8.1207369423711801e-20,0,6.7291792323951762e-18,51.549440362087253,178.27946580486136,178.27946580486136,-1.0049391479508912e-24,0.024133553500545121,0.024133553500545121,0,0,1.78004861609595e-17,42,42,0,1.7350310428586477e-05,0.04821888165351608,3.3588013375119774e-08,3.0767742294822539e-12,1.3927835779471828e-10
2.4447616334163064e-17,271,5166.2458552525313,-2.6079873766303136e-08,-8.2048054252465361e-20,0,6.7133793878165522e-18,44.139053358352953,178.27946580486136,178.27946580486136,-6.5780020288451945e-25,0.015495107297991152,0.015495107297991152,0,0,1.7734237604146713e-17,43,43,0,1.768838463631769e-05,0.048992681440424082,3.7569189163218349e-07,3.1545154590675563e-12,1.4243287325378583e-10
2.4367395665444655e-17,277,4730.2235385133154,-2.5770677846054958e-08,-8.0220668718409004e-20,0,6.6994229995301496e-18,43.394852669687793,178.27946580486136,178.27946580486136,-2.2684506150436772e-25,0.0051992710005058897,0.0051992710005058897,0,0,1.7667972892759566e-17,44,44,0,1.8179236207927268e-05,0.049654501754487407,3.1396295519242509e-07,3.1297812218253732e-12,1.455626544756112e-10
2.4287552413717253e-17,283,4655.1230785455728,-2.5396287066552553e-08,-7.9843251727402088e-20,0,6.6979940846732272e-18,47.203917073762177,178.27946580486136,178.27946580486136,2.5674768373653754e-25,0.0057563239359436887,-0.0057563239359436887,0,0,1.7589558072296341e-17,45,45,0,1.8584465146011982e-05,0.05019368228285849,-1.2492975710132064e-07,3.1542510514440918e-12,1.4871690552705529e-10
2.4208641563071746e-17,289,4361.2725108870227,-2.4916753484397137e-08,-7.8910850645505513e-20,0,6.715957770240173e-18,54.551338396985216,178.27946580486136,178.27946580486136,7.2844021773996652e-25,0.016131478529516047,-0.016131478529516047,0,0,1.7492683064391357e-17,46,46,0,1.8815185281227652e-05,0.050605688668457945,-7.0876850031872291e-07,3.1762559461689765e-12,1.5189316147322425e-10
2.4130073391062824e-17,295,4400.1756669076367,-2.4701749455079824e-08,-7.8568172008922652e-20,0,6.7133558669106465e-18,55.40536483888787,178.27946580486136,178.27946580486136,1.1225191007828916e-24,0.02474415549041184,-0.02474415549041184,0,0,1.7416716401633078e-17,47,47,0,1.8902091533302642e-05,0.050933355068454249,-1.416449844507121e-06,3.2097847541726108e-12,1.5510294622739686e-10
2.4051582676967983e-17,301,4521.7744014875761,-2.438880451297531e-08,-7.8490714094842097e-20,0,6.7249495201164153e-18,48.443562201761978,178.27946580486136,178.27946580486136,1.3663132671269446e-24,0.030509979971145851,-0.030509979971145851,0,0,1.7326631790538301e-17,48,48,0,1.8659376216344535e-05,0.05118771788834317,-2.4147254810754871e-06,3.2364002289012297e-12,1.583393464562981e-10
2.3973575553264504e-17,307,4434.5665488858704,-2.3856546089065075e-08,-7.8007123703479575e-20,0,6.7490553394923266e-18,51.492936878360013,178.27946580486136,178.27946580486136,1.3981462689082756e-24,0.032668684200833485,-0.032668684200833485,0,0,1.7224518815625908e-17,49,49,0,1.7832396976801879e-05,0.0513454539526986,-3.4957559620099105e-06,3.2810877808801491e-12,1.6162043423717826e-10
2.3898022845631538e-17,313,4662.8060891954719,-2.3638804797548417e-08,-7.5552707632964213e-20,0,6.7247947536610007e-18,57.222090392313476,178.27946580486136,178.27946580486136,1.2313586549075107e-24,0.030915957829743042,-0.030915957829743042,0,0,1.7173226860611884e-17,50,50,0,1.6595510610987743e-05,0.051409247663903798,-4.278865549253545e-06,3.2281483366185187e-12,1.6484858257379679e-10
2.382111071662304e-17,319,4599.256891015234,-2.3528835292603577e-08,-7.6912129008498279e-20,0,6.6865616783893603e-18,54.289163910973393,178.27946580486136,178.27946580486136,9.1802458330783967e-25,0.025350031340925335,-0.025350031340925335,0,0,1.7134548120209095e-17,51,51,0,1.5089142806278542e-05,0.051419518215814156,-4.8949552670943376e-06,3.3074626305125679e-12,1.6815604520430935e-10
2.3744096860627768e-17,325,4369.8470043474181,-2.313252358925849e-08,-7.7013855995270032e-20,0,6.6682353021821411e-18,50.899206811962941,178.27946580486136,178.27946580486136,5.2341908828901234e-25,0.016520907966629913,-0.016520907966629913,0,0,1.7075861035026542e-17,52,52,0,1.320092619776105e-05,0.051390913482955852,-5.395415335722173e-06,3.3513790532889283e-12,1.7150742425759828e-10
2.3668304130403986e-17,331,4439.445756473805,-2.282975900247274e-08,-7.5792730223784114e-20,0,6.6072127711366298e-18,62.81564882998665,178.27946580486136,178.27946580486136,1.4795492774859167e-25,0.0055825621762769289,-0.0055825621762769289,0,0,1.7061091211312429e-17,53,53,0,1.1042937743561342e-05,0.051312276145951762,-5.4699611467819101e-06,3.3556390150911892e-12,1.7486306327268947e-10
2.3593445299806061e-17,337,4415.912533572975,-2.2776867181800653e-08,-7.4858830597924904e-20,0,6.4927457979876243e-18,65.371566968313346,178.27946580486136,178.27946580486136,-1.2976465760392579e-25,0.0059940706481578015,0.0059940706481578015,0,0,1.7100699631583093e-17,54,54,0,9.0203486927319321e-06,0.051207069243792161,-5.119990257756363e-06,3.3348603737888925e-12,1.7819792364647837e-10
2.3517793012738981e-17,343,4039.1165477286322,-2.2645910942112403e-08,-7.5652287067080334e-20,0,6.3720686240087565e-18,59.804914040074976,178.27946580486136,178.27946580486136,-2.9393420665907477e-25,0.01696849330680086,0.01696849330680086,0,0,1.7145724682664432e-17,55,55,0,7.2176464871534459e-06,0.051113287303868472,-4.5651808862578523e-06,3.3851900048882804e-12,1.8158311365136665e-10
2.3443654651429588e-17,349,4000.5343785854916,-2.2555272656829958e-08,-7.4138361309391501e-20,0,6.2421667491393938e-18,49.644346506154996,178.27946580486136,178.27946580486136,-3.5171738700524598e-25,0.025636179340382263,0.025636179340382263,0,0,1.720148825400758e-17,56,56,0,5.7164879877399654e-06,0.051015640719736945,-3.7628192778395898e-06,3.3331176596719132e-12,1.8491623131103857e-10
2.3368285149801511e-17,355,4115.462585399875,-2.2590859018937309e-08,-7.5369501628080424e-20,0,6.0992520923623492e-18,42.938039574042349,178.27946580486136,178.27946580486136,-3.50571657400271e-25,0.03115338276831307,0.03115338276831307,0,0,1.7269033408010817e-17,57,57,0,4.6887853239756076e-06,0.050882715854538546,-2.7148615802038453e-06,3.3941041821594694e-12,1.8831033549319803e-10
2.329045458004219e-17,361,3874.2076906403968,-2.2393058636313943e-08,-7.7830569759318124e-20,0,5.9997646099353698e-18,43.357331271891894,178.27946580486136,178.27946580486136,-3.3277101951402681e-25,0.032592047527911082,0.032592047527911082,0,0,1.729069030287784e-17,58,58,0,4.2542461115308109e-06,0.050732004236236306,-1.6887322649351216e-06,3.5235281511542382e-12,1.9183386364435225e-10
2.3213749137120956e-17,367,3371.8936858945917,-2.2110588526715411e-08,-7.6705442921235453e-20,0,5.9395236532140911e-18,39.476577336765601,178.27946580486136,178.27946580486136,-3.0966883409680427e-25,0.029478504234836545,0.029478504234836545,0,0,1.7274225793575698e-17,59,59,0,4.3770430088881402e-06,0.050576301348905742,-8.7043865067821269e-07,3.5167690448758048e-12,1.9535063268922806e-10
2.313953188812181e-17,373,3693.9810438727432,-2.2052642345293806e-08,-7.4217248999144752e-20,0,5.8764858250673804e-18,33.890384573562656,178.27946580486136,178.27946580486136,-2.6833053757483404e-25,0.022508519592220135,0.022508519592220135,0,0,1.7263046331384967e-17,60,60,0,4.9672032049391417e-06,0.050401713983513736,-3.5394614181837824e-07,3.4166806925235849e-12,1.9876731338175165e-10
2.3063887039577147e-17,379,3908.9602616337083,-2.1675182416489352e-08,-7.5644848544662623e-20,0,5.8662899298285441e-18,37.369219734512392,178.27946580486136,178.27946580486136,-1.7389422571057209e-25,0.012242130423886567,0.012242130423886567,0,0,1.7197597283642829e-17,61,61,0,5.9185717575189969e-06,0.050215339879707929,-2.5319131081952946e-07,3.5194114191117328e-12,2.022867248008634e-10
2.2989923993032388e-17,385,3399.0464254250619,-2.125707779837163e-08,-7.396304654475955e-20,0,5.8762917854905785e-18,37.030627942293506,178.27946580486136,178.27946580486136,-4.7409341711501642e-27,0.0002805926592246037,0.0002805926592246037,0,0,1.7113632212282745e-17,62,62,0,7.0400602903403339e-06,0.050066425547148151,-5.702016654455413e-07,3.515225623806101e-12,2.0580195042466949e-10
2.2918644164123021e-17,391,3394.7140077139584,-2.115183435675819e-08,-7.1279828909368911e-20,0,5.8539677578880603e-18,34.454142472465541,178.27946580486136,178.27946580486136,2.2259959637320083e-25,0.011401141676795094,-0.011401141676795094,0,0,1.7064676183635362e-17,63,63,0,8.1351354497453826e-06,0.049952804461318306,-1.2537250388595082e-06,3.4175267936064464e-12,2.0921947721827593e-10
2.2847415771999846e-17,397,3390.0203860165257,-2.090077119979061e-08,-7.122839212317297e-20,0,5.8500978757870824e-18,30.171462006703248,178.27946580486136,178.27946580486136,4.693567188608775e-25,0.021641148539122159,-0.021641148539122159,0,0,1.6997317426856045e-17,64,64,0,9.0367338486015791e-06,0.049842466658606005,-2.333552976776482e-06,3.4407284417977105e-12,2.1266020566007364e-10
2.2777618291752513e-17,403,3453.8727596358276,-2.0551257288599222e-08,-6.9797480247332168e-20,0,5.87231088858987e-18,33.884006245892188,178.27946580486136,178.27946580486136,6.6762540132963886e-25,0.028962567028642239,-0.028962567028642239,0,0,1.6905306735537241e-17,65,65,0,9.6047166772186759e-06,0.049740094061747737,-3.670936327688299e-06,3.4231910976424261e-12,2.1608339675771607e-10
