"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973594444449413e-17,883,1676.3644748216013,-8.2978735157505763e-09,-3.1892881884575459e-20,0,3.6884980051226843e-18,32.05157709178598,178.2768007962552,178.2768007962552,1.2530495819220013e-23,0.02903950971741175,0.02903950971741175,0,0,1.5285083908830911e-17,145,145,0,-0.00017979091160566236,0.00063550395151665664,-1.0979166006188279e-07,3.928193871067336e-12,5.1365667237474188e-10
1.894109261703622e-17,889,1869.522100421804,-8.2538384442607988e-09,-3.2501827413191844e-20,0,3.6513131008535878e-18,31.597505277183046,178.2768007962552,178.2768007962552,-4.3443341306969272e-24,0.010125465033280562,-0.010125465033280562,0,0,1.5289783860516763e-17,146,146,0,-0.00017877097152316942,0.0024662046727715772,-8.6041434215636407e-07,4.0100184736500512e-12,5.1766669084839198e-10
1.8907747521946783e-17,895,1767.4785377028163,-8.2048490168610076e-09,-3.3345095089439179e-20,0,3.6258624759555164e-18,30.186264954933915,178.2768007962552,178.2768007962552,-1.9048436877361367e-23,0.044640241249270497,-0.044640241249270497,0,0,1.5281904094428145e-17,147,147,0,-0.00017779582898270961,0.0045602050931076782,-1.8077622344828464e-06,4.1576784975591015e-12,5.2182436934595107e-10
1.8875691743622748e-17,901,1760.6929693497586,-8.1305222110778493e-09,-3.2055778324033459e-20,0,3.6107904406577051e-18,32.83791939692756,178.2768007962552,178.2768007962552,-2.2802844126967666e-23,0.053377343890430654,-0.053377343890430654,0,0,1.5264924105809171e-17,148,148,0,-0.00017800033423187521,0.0067216346387698267,-2.8385760143758792e-06,4.0044231457071885e-12,5.2582879249165828e-10
1.8843922744791314e-17,907,1792.0218363471538,-7.9880466081139123e-09,-3.1768998831435289e-20,0,3.6080689545913457e-18,36.580214858643146,178.2768007962552,178.2768007962552,-1.4195524045384232e-23,0.03292921140586149,-0.03292921140586149,0,0,1.5235867985724013e-17,149,149,0,-0.00017962172287323201,0.0089784008870528453,-3.8646465566553766e-06,4.0280419011681706e-12,5.2985683439282641e-10
1.8812956630206075e-17,913,1564.4576610156803,-7.8581572080734569e-09,-3.0966114585239969e-20,0,3.6081575958948735e-18,34.7304684545621,178.2768007962552,178.2768007962552,2.2798645121456763e-24,0.0052197758492326862,0.0052197758492326862,0,0,1.5204796754446688e-17,150,150,0,-0.000181989337121984,0.011242365182586013,-4.6079347506294535e-06,3.9897740018873945e-12,5.3384660839471382e-10
1.8781731397389076e-17,919,1703.6417050404609,-7.7018706243882939e-09,-3.1225232816998654e-20,0,3.6087541903645392e-18,33.084134694809578,178.2768007962552,178.2768007962552,1.8261422573112444e-23,0.041355091430100903,0.041355091430100903,0,0,1.5172958945601965e-17,151,151,0,-0.00018399006770396294,0.013550687128705155,-4.8961809673036138e-06,4.1104899111869353e-12,5.3795709830590079e-10
1.8750126916600245e-17,925,1540.639889975482,-7.597014044559579e-09,-3.1604480788828867e-20,0,3.5971736119010297e-18,34.859474541506508,178.2768007962552,178.2768007962552,2.3798653261933687e-23,0.05375376651681147,0.05375376651681147,0,0,1.5152929506045955e-17,152,152,0,-0.00018447275732207422,0.015858060675558391,-4.732016928629576e-06,4.2514454150135396e-12,5.4220854372091435e-10
1.8719895763934601e-17,931,1528.3564211894727,-7.5218340716096472e-09,-3.0231152665645812e-20,0,3.5750575309838674e-18,37.864971439195543,178.2768007962552,178.2768007962552,1.5246278181562132e-23,0.034689514625487292,0.034689514625487292,0,0,1.5144822986672552e-17,153,153,0,-0.00018312784071984701,0.017959844993455695,-4.3915139529215473e-06,4.0933594371763744e-12,5.4630190315809074e-10
1.8689972156971906e-17,937,1519.5812390139288,-7.4591331371764616e-09,-2.9923606962693817e-20,0,3.5409170520715778e-18,43.22775115298446,178.2768007962552,178.2768007962552,-1.7218134922064544e-24,0.0039703532271552324,-0.0039703532271552324,0,0,1.5149056826713822e-17,154,154,0,-0.00018069482672539541,0.019904792579457015,-4.3084279336320226e-06,4.0882555112187534e-12,5.5039015866930947e-10
1.8660053632311318e-17,943,1342.8213387814642,-7.3891788010289481e-09,-2.9918524660589673e-20,0,3.4978611595769202e-18,44.719618033879087,178.2768007962552,178.2768007962552,-1.7399375264068439e-23,0.040638764186055401,-0.040638764186055401,0,0,1.516220987210966e-17,155,155,0,-0.00017839468887808732,0.021676372480759945,-4.7938625108097403e-06,4.1256372161376982e-12,5.5451579588544716e-10
1.8629964995301961e-17,949,1445.2933071875932,-7.3086521172194463e-09,-3.0088637009355849e-20,0,3.4449665232941257e-18,42.905491826840134,178.2768007962552,178.2768007962552,-2.2936716014260195e-23,0.053894677671358256,-0.053894677671358256,0,0,1.5185021408723849e-17,156,156,0,-0.00017732669381973024,0.023260504381166697,-5.814290389629969e-06,4.2004862382935044e-12,5.5871628212374071e-10
1.8599615141033703e-17,955,1330.0833380867793,-7.2481219624973762e-09,-3.0349854268258331e-20,0,3.3784194821070764e-18,40.212466905189792,178.2768007962552,178.2768007962552,-1.4685833806713498e-23,0.034397019236883833,-0.034397019236883833,0,0,1.5221210344760431e-17,157,157,0,-0.00017789615365573826,0.024634558888650602,-6.9634572045283068e-06,4.2896321872289532e-12,5.6300591431096962e-10
1.857018329191862e-17,961,1390.2070809169848,-7.211316266480734e-09,-2.9431849115083456e-20,0,3.3072267700362065e-18,38.539757031696148,178.2768007962552,178.2768007962552,2.2348279795349896e-24,0.0051904487951886626,0.0051904487951886626,0,0,1.5262954287054435e-17,158,158,0,-0.00017940227551599964,0.025729942107127961,-7.6141875247213713e-06,4.1711346509119021e-12,5.671770489618815e-10
1.8540893187016387e-17,967,1418.4930533936631,-7.171139767513623e-09,-2.9290104902232322e-20,0,3.2409279190000546e-18,37.426314769344089,178.2768007962552,178.2768007962552,1.8096995069144471e-23,0.041734663335058098,0.041734663335058098,0,0,1.5299947171021263e-17,159,159,0,-0.00018067510336924655,0.026593041940805636,-7.4809823247740381e-06,4.1716641167809214e-12,5.7134871307866247e-10
1.8512215792572363e-17,973,1306.2352062993943,-7.1230866178112225e-09,-2.8677394444023916e-20,0,3.1862669338162665e-18,35.94644717539623,178.2768007962552,178.2768007962552,2.3362021523523596e-23,0.053841957417510626,0.053841957417510626,0,0,1.5325925496734574e-17,160,160,0,-0.00018079163726011292,0.027223491800359899,-6.7039693744240261e-06,4.1003147534906035e-12,5.7544902783215311e-10
1.8483492865776051e-17,979,1453.4645655804673,-7.059916229531753e-09,-2.8722926796311261e-20,0,3.1459124407381796e-18,34.08561091636453,178.2768007962552,178.2768007962552,1.5099554643778336e-23,0.035032487673958883,0.035032487673958883,0,0,1.5337565325483228e-17,161,161,0,-0.00017958990409500277,0.027655482824382294,-5.7292538998093494e-06,4.1421369484417394e-12,5.7959116478059487e-10
1.8455189340076221e-17,985,1347.7270378203577,-6.9466518769799349e-09,-2.8303525699830077e-20,0,3.1291230782782017e-18,32.35405439988245,178.2768007962552,178.2768007962552,-1.6743523440413553e-24,0.0039250957053784544,-0.0039250957053784544,0,0,1.5326067936150363e-17,162,162,0,-0.0001777400762639412,0.027896514477737961,-5.0450627285758914e-06,4.1278719578319898e-12,5.8371903673842683e-10
1.842689229300728e-17,991,1392.8452033787719,-6.7759742865801359e-09,-2.829704706894266e-20,0,3.138528990679947e-18,30.329669428329424,178.2768007962552,178.2768007962552,-1.7471371336223953e-23,0.041273904828807377,-0.041273904828807377,0,0,1.5288380773698669e-17,163,163,0,-0.00017637628634735011,0.027971362254074445,-4.8341672619863859e-06,4.225694554783439e-12,5.8794473129321026e-10
1.8399164464795778e-17,997,1357.5662004863814,-6.5600777940780904e-09,-2.7727828211501148e-20,0,3.1734207088402485e-18,27.188802589532322,178.2768007962552,178.2768007962552,-2.2786967812545405e-23,0.053754332726765199,-0.053754332726765199,0,0,1.5225766542923342e-17,164,164,0,-0.00017662892347955765,0.027899435827726596,-4.873488408463551e-06,4.2632669594588908e-12,5.922079982526691e-10
1.8371636467928576e-17,1003,1218.4528265253948,-6.3217431509034693e-09,-2.7527996867202766e-20,0,3.2240777222302947e-18,26.970353065453967,178.2768007962552,178.2768007962552,-1.3807777947847504e-23,0.032150709834953245,-0.032150709834953245,0,0,1.5147572553476227e-17,165,165,0,-0.00017894599656232012,0.027703773490770731,-4.5950906223984811e-06,4.4112451576470633e-12,5.9661924341031613e-10
1.8345299311136133e-17,1009,1292.1233910514441,-6.2005488442590842e-09,-2.6337156792442605e-20,0,3.261392409081864e-18,26.962486279962778,178.2768007962552,178.2768007962552,4.2269714885629222e-24,0.0096481944196564699,0.0096481944196564699,0,0,1.5083902675082781e-17,166,166,0,-0.00018254587787389757,0.027433477266380225,-3.5856207770023199e-06,4.3331178171450868e-12,6.0095236122746122e-10
1.8320111752051686e-17,1015,1251.4699143719681,-6.123187536521622e-09,-2.5187559084447761e-20,0,3.2925916031608278e-18,31.26034400177975,178.2768007962552,178.2768007962552,1.9890710536948796e-23,0.044549687236120995,0.044549687236120995,0,0,1.5027500258180321e-17,167,167,0,-0.00018603488758822903,0.027124315166829414,-1.9605518046065603e-06,4.1895977599785739e-12,6.0514195898743982e-10
1.829537503502405e-17,1021,1439.5252399962328,-6.0772933123691481e-09,-2.4736717027635638e-20,0,3.3227587680470932e-18,32.352174257553514,178.2768007962552,178.2768007962552,2.4044733542543489e-23,0.053155215405554686,0.053155215405554686,0,0,1.4972592222243414e-17,168,168,0,-0.00018847894603799719,0.026794652710499318,-2.0721671145137711e-07,4.1502257574692222e-12,6.0929218474490906e-10
1.8270920451384561e-17,1027,1373.8756466108964,-6.0202491807813125e-09,-2.4454583639488641e-20,0,3.3570813090222971e-18,29.679468383950539,178.2768007962552,178.2768007962552,1.410539617572322e-23,0.030996317363024127,0.030996317363024127,0,0,1.4913825036966087e-17,169,169,0,-0.00018961118308726078,0.026452213380113682,1.0358669631849141e-06,4.1333949311412842e-12,6.134255796760503e-10
1.8246627710272015e-17,1033,1164.8324658763324,-5.9728119867300125e-09,-2.4292741112546621e-20,0,3.3884164744147873e-18,32.241260484641295,178.2768007962552,178.2768007962552,-4.171171870158832e-24,0.0091501063774805155,-0.0091501063774805155,0,0,1.4858215407029098e-17,170,170,0,-0.00018994186597759216,0.026086287064239922,1.3385550151479158e-06,4.1437889862355832e-12,6.1756936866228584e-10
1.8222076039076093e-17,1039,1201.4829606105545,-5.9460099264841368e-09,-2.4551671195922325e-20,0,3.409624724565862e-18,33.266681148827018,178.2768007962552,178.2768007962552,-2.0316137874823596e-23,0.044445541779418105,-0.044445541779418105,0,0,1.4812471630648103e-17,171,171,0,-0.00019045909013459459,0.025666953277361709,6.6711047197606e-07,4.2212340270771015e-12,6.2179060268936297e-10
1.8197177747077656e-17,1045,1136.8370461352902,-5.9457582600914933e-09,-2.4898291998437125e-20,0,3.416365783285185e-18,39.570855203732634,178.2768007962552,178.2768007962552,-2.439022806837118e-23,0.052906164319219538,-0.052906164319219538,0,0,1.478083635402054e-17,172,172,0,-0.00019208716336285075,0.025150441227128433,-5.5685688340872431e-07,4.2958855387006777e-12,6.2608648822806367e-10
1.8171858499692083e-17,1051,1192.7263010648564,-5.9275715114476214e-09,-2.5319247385569135e-20,0,3.4163897425519179e-18,41.883870083541744,178.2768007962552,178.2768007962552,-1.3017419887868591e-23,0.027799027938001656,-0.027799027938001656,0,0,1.4755481774560056e-17,173,173,0,-0.00019511203648470341,0.024478655897818585,-1.6528118364139876e-06,4.3800541887549765e-12,6.3046654241681867e-10
1.8146718516130227e-17,1057,1270.2902675336466,-5.8799196735583938e-09,-2.5139983561859183e-20,0,3.4155541389834601e-18,39.638131471166879,178.2768007962552,178.2768007962552,7.2177205478370852e-24,0.015123317450472342,0.015123317450472342,0,0,1.4731157159426221e-17,174,174,0,-0.00019885739828241059,0.0236185848053234,-2.0478434438193776e-06,4.3716911948716593e-12,6.348382336116903e-10
1.8121839468322119e-17,1063,1365.3149431313591,-5.8170062748272673e-09,-2.4879047808107506e-20,0,3.414225188618125e-18,36.874176200787559,178.2768007962552,178.2768007962552,2.3445940125228317e-23,0.048314086023272348,0.048314086023272348,0,0,1.4707590833763868e-17,175,175,0,-0.00020220069389577334,0.022540598361738044,-1.6584221636530007e-06,4.3650556760961919e-12,6.3920328928778653e-10
1.8097374437716234e-17,1069,1296.7273646320969,-5.7341754894315848e-09,-2.4465030605885984e-20,0,3.4144156317200299e-18,38.201085748557929,178.2768007962552,178.2768007962552,2.4843185316576217e-23,0.050676870858977263,0.050676870858977263,0,0,1.4682933962810887e-17,176,176,0,-0.00020426137288642425,0.021235611494204151,-8.7388426428221772e-07,4.3436653925642634e-12,6.4354695468035083e-10
1.8073637294074756e-17,1075,1178.704016739759,-5.6708007479261219e-09,-2.3737143641476281e-20,0,3.4070680101535493e-18,42.18957393074605,178.2768007962552,178.2768007962552,1.0667456853911149e-23,0.021685737349614355,0.021685737349614355,0,0,1.4666558616464353e-17,177,177,0,-0.00020496299560726931,0.019734651393207268,-2.3443560373012587e-07,4.2622104022312483e-12,6.4780916508258205e-10
1.8050635101346219e-17,1081,1155.4558957936265,-5.6339871379354138e-09,-2.3002192728537092e-20,0,3.3845490304142171e-18,44.36433965217784,178.2768007962552,178.2768007962552,-9.6140168049704745e-24,0.019537551752932817,-0.019537551752932817,0,0,1.4666095684948807e-17,178,178,0,-0.00020503287136797174,0.018078313303763513,-4.5831202005332066e-08,4.153484677958313e-12,6.5196264976054032e-10
1.8027269349874394e-17,1087,1148.0323740283566,-5.6334900382203672e-09,-2.3365751471825475e-20,0,3.339041084010174e-18,42.998193574579091,178.2768007962552,178.2768007962552,-2.4532673395466968e-23,0.04975167213674473,-0.04975167213674473,0,0,1.4688252798537616e-17,179,179,0,-0.00020545937069244995,0.016222055457656329,-2.659784285155426e-07,4.2440284528211015e-12,6.5620667821336137e-10
1.8003530612536391e-17,1093,1110.9306637958616,-5.6757236418570465e-09,-2.3738737338005259e-20,0,3.2708093716844224e-18,39.221552865737245,178.2768007962552,178.2768007962552,-2.4632768172030629e-23,0.049591494892143068,-0.049591494892143068,0,0,1.4732745873620139e-17,180,180,0,-0.00020696398500051659,0.014229790487042806,-6.1993712764902744e-07,4.2932569108604421e-12,6.6049993512422181e-10
1.7979161578498464e-17,1099,1144.8867536619243,-5.6554768024658815e-09,-2.4369034037925046e-20,0,3.2043834547293165e-18,36.021017808151143,178.2768007962552,178.2768007962552,-8.8662947189015127e-24,0.017630678513279041,-0.017630678513279041,0,0,1.4774786990063867e-17,181,181,0,-0.00020953756620461744,0.012131705040996607,-8.2301271358878388e-07,4.4034766377227424e-12,6.6490341176194458e-10
1.7954703185456351e-17,1105,1084.6466555136521,-5.5501312064458551e-09,-2.4458393042113979e-20,0,3.157010085282318e-18,35.347567072024169,178.2768007962552,178.2768007962552,1.3470934449064887e-23,0.026446143609681574,0.026446143609681574,0,0,1.4797679629239584e-17,182,182,0,-0.00021223848121745823,0.010021645484228264,-8.2091786570492936e-07,4.4764621953009575e-12,6.6937987395724555e-10
1.7931385942888872e-17,1111,1025.6397868413055,-5.3653056205573699e-09,-2.3317242567478482e-20,0,3.134564435312589e-18,35.140418031771205,178.2768007962552,178.2768007962552,2.6953821881646787e-23,0.052546159292503648,0.052546159292503648,0,0,1.4796794553754401e-17,183,183,0,-0.00021373130345900233,0.0080610080914854821,-8.7632911510190752e-07,4.3717116755217768e-12,6.7375158563276732e-10
1.7909575744172576e-17,1117,976.58895236847866,-5.1649413702807909e-09,-2.1810198716293399e-20,0,3.1230095661320319e-18,33.332795199833178,178.2768007962552,178.2768007962552,2.3417906925490426e-23,0.045710017203891846,0.045710017203891846,0,0,1.4786542760133619e-17,184,184,0,-0.000213464396117609,0.0063243028027204686,-1.294870719466732e-06,4.2325412181511145e-12,6.7798412685091841e-10
1.7888404863845837e-17,1123,1006.6894359788416,-5.0185758297392504e-09,-2.117088032674066e-20,0,3.1050797097198539e-18,31.642778592185252,178.2768007962552,178.2768007962552,5.6251564618153143e-24,0.011064343944212457,0.011064343944212457,0,0,1.4783319528969523e-17,185,185,0,-0.00021183499032932334,0.0047987444974927811,-2.2109254219509119e-06,4.2551776389358485e-12,6.8223930448985426e-10
1.7867850247030079e-17,1129,991.25358185912717,-4.9292786899143433e-09,-2.0554616815758611e-20,0,3.080450724056775e-18,32.911395962125816,178.2768007962552,178.2768007962552,-1.5154551647444071e-23,0.030070290667497099,-0.030070290667497099,0,0,1.4787414677524952e-17,186,186,0,-0.00020998787772257503,0.0035469838339213817,-3.4952297162439936e-06,4.2249154470646599e-12,6.864642199369189e-10
1.7847053677590097e-17,1135,1014.1552444492376,-4.8730681971175e-09,-2.0796569439982635e-20,0,3.0568658630647269e-18,35.600247684708052,178.2768007962552,178.2768007962552,-2.6777360744700301e-23,0.053338143036974289,-0.053338143036974289,0,0,1.4790214591886114e-17,187,187,0,-0.00020917926662524232,0.0025566250200103695,-4.9243636486609585e-06,4.3492734018221493e-12,6.908134933387411e-10
1.7825993938409701e-17,1141,1058.543091674954,-4.8096190343228114e-09,-2.1059739180396065e-20,0,3.0476460558710687e-18,36.378080489164113,178.2768007962552,178.2768007962552,-2.117934928653646e-23,0.041977922148859509,-0.041977922148859509,0,0,1.4778369061887919e-17,188,188,0,-0.00021022309865873618,0.0018588520618451853,-6.2264782831264287e-06,4.4666965602475678e-12,6.9528018989898865e-10
1.7806008411894512e-17,1147,938.1289846419229,-4.7078657792147397e-09,-1.9985526515187934e-20,0,3.0572604147515528e-18,35.899881968421695,178.2768007962552,178.2768007962552,-2.2076805069775357e-24,0.0043270836987412253,-0.0043270836987412253,0,0,1.4748750204823466e-17,189,189,0,-0.00021258356480940557,0.0014797600506775831,-7.1896317950209903e-06,4.2945240801976157e-12,6.9957471397918624e-10
1.7786742313732979e-17,1153,911.80117744484892,-4.6207794823876709e-09,-1.9266098161531479e-20,0,3.0691720284467907e-18,36.693139094063049,178.2768007962552,178.2768007962552,1.8292567247839173e-23,0.035454512502528575,0.035454512502528575,0,0,1.4717551992718941e-17,190,190,0,-0.00021497695164719908,0.0013677425520167911,-7.8424532079785976e-06,4.2221163063747777e-12,7.0379683028556098e-10
1.7767680617674513e-17,1159,924.04843266347871,-4.5781751227258841e-09,-1.9061696058468191e-20,0,3.0710031381610937e-18,38.045443897275014,178.2768007962552,178.2768007962552,2.7992502078456949e-23,0.053948747974262579,0.053948747974262579,0,0,1.4696649487011339e-17,191,191,0,-0.0002161967231984033,0.0014973410404931029,-8.2235124796054026e-06,4.2360295376660555e-12,7.0803285982322706e-10
1.7748527940350482e-17,1165,940.46255429220832,-4.5509087946846346e-09,-1.9152677324030151e-20,0,3.0660790427606811e-18,37.598999077996055,178.2768007962552,178.2768007962552,2.0419352508173038e-23,0.039452106730927645,0.039452106730927645,0,0,1.4682428478237291e-17,192,192,0,-0.00021565549345940041,0.0018567008429174856,-8.3615966749862463e-06,4.291573362904608e-12,7.1232443318613166e-10
1.7729135909659507e-17,1171,977.7929015201014,-4.5147693122624359e-09,-1.9392030690976531e-20,0,3.0627066427346897e-18,35.921252783013102,178.2768007962552,178.2768007962552,-1.9662413907372515e-25,0.00038319978154047017,-0.00038319978154047017,0,0,1.4666429463548957e-17,193,193,0,-0.00021379637609580222,0.002442728918555714,-8.3192746457770591e-06,4.3798561364289046e-12,7.1670428932256058e-10
1.771035006808013e-17,1177,974.3463820763551,-4.4377404449204854e-09,-1.8785841579376347e-20,0,3.0666063305288586e-18,36.060596103403533,178.2768007962552,178.2768007962552,-2.0017244812877648e-23,0.039337266343915059,-0.039337266343915059,0,0,1.4643763754796083e-17,194,194,0,-0.00021202588403350673,0.0032137072101980427,-8.1798930962390299e-06,4.2881379305725582e-12,7.2099242725313313e-10
1.7692225199149853e-17,1183,948.0799486675653,-4.3822768178696486e-09,-1.8124868930278685e-20,0,3.0630843555544855e-18,37.928274509098138,178.2768007962552,178.2768007962552,-2.7420438254674336e-23,0.054001406325712251,-0.054001406325712251,0,0,1.4629168264033621e-17,195,195,0,-0.00021157194568611373,0.0041389098582521678,-7.9956103430790732e-06,4.1957451434362219e-12,7.2518817239656937e-10
1.7673855465834482e-17,1189,875.97176147417213,-4.373941229116312e-09,-1.8369733315368484e-20,0,3.0389373273699803e-18,39.17636911744907,178.2768007962552,178.2768007962552,-1.8331581404140738e-23,0.035879898877309649,-0.035879898877309649,0,0,1.4634936470045907e-17,196,196,0,-0.00021288128331995571,0.005238124004080102,-7.7216691004396129e-06,4.2927333933841101e-12,7.294809057899535e-10
1.7655114318287645e-17,1195,871.11923878142181,-4.4255676249902923e-09,-1.8741147546835581e-20,0,2.9893681336801266e-18,39.022226640946599,178.2768007962552,178.2768007962552,2.6758540462769138e-24,0.0051754888565825009,0.0051754888565825009,0,0,1.4665743508753472e-17,197,197,0,-0.00021542683538594283,0.0064866163468580108,-7.1982309351860754e-06,4.3613342767041807e-12,7.338422400666577e-10
1.7635630187044747e-17,1201,842.2080963358394,-4.4652533694486229e-09,-1.9484131242899379e-20,0,2.9280902429347452e-18,37.930110254877967,178.2768007962552,178.2768007962552,2.2859352016637581e-23,0.043710610901295598,0.043710610901295598,0,0,1.4707517084757985e-17,198,198,0,-0.00021790429853383453,0.0078772828597874472,-6.1983381279932659e-06,4.4902680703485705e-12,7.3833250813700623e-10
1.7616139952477462e-17,1207,924.07997228659792,-4.456651052523007e-09,-1.9490234567286038e-20,0,2.8702940645679684e-18,36.159642790718166,178.2768007962552,178.2768007962552,2.7746613676463182e-23,0.052794434777191937,0.052794434777191937,0,0,1.4745818141295817e-17,199,199,0,-0.0002189831007880376,0.0093417771086228597,-4.683628023927668e-06,4.4733273374563335e-12,7.4280583547446253e-10
1.7596854210588733e-17,1213,886.0982416145705,-4.3927251680278151e-09,-1.928574188872907e-20,0,2.8244004555720502e-18,34.995330776884266,178.2768007962552,178.2768007962552,1.3976543064364619e-23,0.026657439721422784,0.026657439721422784,0,0,1.4772439778473617e-17,200,200,0,-0.00021845907450261526,0.010861762423114017,-2.8587332316839213e-06,4.4571383582488268e-12,7.4726297383271134e-10
1.7578023496782344e-17,1219,876.04800967755432,-4.2783551860637324e-09,-1.8830713806387207e-20,0,2.7923181470657553e-18,35.33004010558674,178.2768007962552,178.2768007962552,-8.9181020077414821e-24,0.01710573781899756,-0.01710573781899756,0,0,1.4785714267818597e-17,201,201,0,-0.00021722979013704075,0.012429220877447241,-1.0651289517495753e-06,4.4458542678953353e-12,7.5170882810060672e-10
1.7559586100758419e-17,1225,821.43420300244077,-4.1713780902493425e-09,-1.843739602392524e-20,0,2.7652290009385197e-18,34.675515230152044,178.2768007962552,178.2768007962552,-2.5817200588949981e-23,0.049651317554672947,-0.049651317554672947,0,0,1.4794382917020488e-17,202,202,0,-0.00021665420862633736,0.014055277495322911,4.2332982893320148e-07,4.4727406639452963e-12,7.5618156876455202e-10
1.7541672411954006e-17,1231,797.00405975322417,-4.06410325264904e-09,-1.7913688804412294e-20,0,2.7421032204608451e-18,31.079723908228544,178.2768007962552,178.2768007962552,-2.5603002805942254e-23,0.049006781666874367,-0.049006781666874367,0,0,1.4799594794495969e-17,203,203,0,-0.00021768248134163831,0.015719517545015122,1.5319739278501704e-06,4.4586486191556251e-12,7.6064021738370767e-10
1.7524098482047485e-17,1237,806.50397448564388,-4.0175518492171606e-09,-1.7573929906520474e-20,0,2.7123111697361447e-18,28.209392788963253,178.2768007962552,178.2768007962552,-8.2767007542337646e-24,0.01566163301660432,-0.01566163301660432,0,0,1.4811795589012095e-17,204,204,0,-0.00022019576825786384,0.017422974392000357,2.4559204048666773e-06,4.4664128579055329e-12,7.6510663024161319e-10
1.7507177476300319e-17,1243,772.11336477339671,-4.0410227212855726e-09,-1.6921005747166417e-20,0,2.6764852149994098e-18,28.114513723597074,178.2768007962552,178.2768007962552,1.4227114158575576e-23,0.02658619997530404,0.02658619997530404,0,0,1.4830678034186752e-17,205,205,0,-0.00022297147536109823,0.019079017174673092,3.3824288792335332e-06,4.2890251682155349e-12,7.6939565540982873e-10
1.7489914770175084e-17,1249,845.15960769467551,-4.1017540434279544e-09,-1.7262706125237565e-20,0,2.6439579087557193e-18,30.373337630770099,178.2768007962552,178.2768007962552,2.8324506029559489e-23,0.05248408274043069,0.05248408274043069,0,0,1.4845928536913333e-17,206,206,0,-0.00022486584305344149,0.020749429744955604,4.366778565171062e-06,4.3300534347458869e-12,7.7372570884457457e-10
1.747238077148629e-17,1255,898.75089216222693,-4.1224449865204269e-09,-1.753399868879499e-20,0,2.6355129600838471e-18,30.896440879840135,178.2768007962552,178.2768007962552,2.4453889107336946e-23,0.045253687806513287,0.045253687806513287,0,0,1.4836843357513334e-17,207,207,0,-0.00022515558300918278,0.022392044758437903,5.0970342049359626e-06,4.3414015325111991e-12,7.7806711037708572e-10
1.7454313133472276e-17,1261,856.84528696863072,-4.0347695830012014e-09,-1.8067638014011383e-20,0,2.6658110574610915e-18,30.302701727432293,178.2768007962552,178.2768007962552,4.0219734518552849e-24,0.0074785155591488772,0.0074785155591488772,0,0,1.4788498054037732e-17,208,208,0,-0.00022408488133131217,0.024029838763683743,5.1043336311068288e-06,4.5296220306809611e-12,7.8259673240776671e-10
1.7437049217946275e-17,1267,907.16113099255347,-3.8816358942675492e-09,-1.7263915526002104e-20,0,2.7231684525447251e-18,31.671596957064363,178.2768007962552,178.2768007962552,-1.8645223174621957e-23,0.034856942406153842,-0.034856942406153842,0,0,1.4713899410624724e-17,209,209,0,-0.00022287792483067451,0.025519190896157541,4.1088281228176042e-06,4.4561734614115991e-12,7.8705290586917833e-10
1.7420321381280484e-17,1273,923.93057508039828,-3.6954902325305221e-09,-1.6727836665790994e-20,0,2.7935304174319027e-18,35.149682655475971,178.2768007962552,178.2768007962552,-2.8893545573198867e-23,0.054028216695021489,-0.054028216695021489,0,0,1.4626819857394153e-17,210,210,0,-0.00022282759007432188,0.026859512441979205,2.3676536617586257e-06,4.527293998204193e-12,7.9158019986738251e-10
1.7404235253297571e-17,1279,789.89449263277675,-3.5230690481621962e-09,-1.6086127982912056e-20,0,2.8610817539461833e-18,37.884785181391557,178.2768007962552,178.2768007962552,-1.9274239477644229e-23,0.035774965223674113,-0.035774965223674113,0,0,1.4543172773590866e-17,211,211,0,-0.00022448472180126855,0.027994268513126287,6.7466416324835037e-07,4.5811349640120158e-12,7.9616133483139456e-10
1.7388491936404996e-17,1285,842.13211479867493,-3.3740231037692065e-09,-1.5743316892576883e-20,0,2.9161905239196154e-18,38.976804671165588,178.2768007962552,178.2768007962552,4.8644345357448478e-24,0.0089214660572721396,0.0089214660572721396,0,0,1.4472296548050842e-17,212,212,0,-0.00022718774136619332,0.02889288466261293,-1.0412634079118713e-07,4.7185987796426495e-12,8.0087993361103724e-10
