"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050430266145416e-17,1081,1154.9030440353288,-5.6313648974794704e-09,-2.299193203491348e-20,0,3.3842454622169324e-18,44.3708305248934,178.27958419401199,178.27958419401199,-1.1043491999086122e-24,0.0038105533781483064,-0.0038105533781483064,0,0,1.4666185908277682e-17,178,178,0,-0.00012075555812992156,0.018061173187292539,2.3473104482152848e-07,4.1539950439409713e-12,6.5200347254016244e-10
1.8027064835443562e-17,1087,1146.8602047245265,-5.6332461119542212e-09,-2.3365430701854258e-20,0,3.3384574606698488e-18,42.97111480342388,178.27958419401199,178.27958419401199,-9.0876065461365756e-24,0.031340194037669314,-0.031340194037669314,0,0,1.4688616462380258e-17,179,179,0,-0.00012081937728291689,0.016202997591334624,1.1218342780569704e-07,4.2452677020479142e-12,6.5624874024221033e-10
1.8003311128737397e-17,1093,1110.7881013436004,-5.6774040930377555e-09,-2.3753706706163575e-20,0,3.2700877144533297e-18,39.182920056812826,178.27958419401199,178.27958419401199,-1.0503314178693068e-23,0.036000335983212943,-0.036000335983212943,0,0,1.4733233917598246e-17,180,180,0,-0.00012156500177744155,0.014208825966877539,-1.7270503815445409e-07,4.2955119072893696e-12,6.6054425214949974e-10
1.7978932334991252e-17,1099,1143.8340324740657,-5.65760801753733e-09,-2.43787937461455e-20,0,3.2038036888723825e-18,36.004279398393628,178.27958419401199,178.27958419401199,-3.8860122939057708e-24,0.013152413570461883,-0.013152413570461883,0,0,1.4775132532131166e-17,181,181,0,-0.00012310833904763063,0.012110464994279015,-3.5425010924074742e-07,4.4036652783494886e-12,6.6494791742784921e-10
1.7954472276498988e-17,1105,1084.1733874712502,-5.5512680938409056e-09,-2.4460058492264123e-20,0,3.1566867048075083e-18,35.35054089879101,178.27958419401199,178.27958419401199,6.1070100031436902e-24,0.020392036213000064,0.020392036213000064,0,0,1.4797779464681477e-17,182,182,0,-0.0001247833945925006,0.010001656868003143,-3.4694616010332538e-07,4.4751454330799238e-12,6.6942306286092909e-10
1.7931154675747662e-17,1111,1024.4214002947501,-5.3642410220140041e-09,-2.3317600751327586e-20,0,3.1344388758974234e-18,35.13129621650998,178.27958419401199,178.27958419401199,1.1314431239734136e-23,0.037536833893148096,0.037536833893148096,0,0,1.4796704485418996e-17,183,183,0,-0.00012559254100405921,0.0080423606553296657,-3.4498398649283142e-07,4.3717085903465148e-12,6.7379477145127562e-10
1.7909354476884911e-17,1117,976.09234610324393,-5.1620225531867074e-09,-2.1800198862751326e-20,0,3.1228872383127929e-18,33.30927335033968,178.27958419401199,178.27958419401199,8.0140561720779469e-24,0.026675345558250293,0.026675345558250293,0,0,1.4786459224515946e-17,184,184,0,-0.00012517888716411467,0.0063077074775545056,-5.9049408348665265e-07,4.2322652150595704e-12,6.7802703666633519e-10
1.7888197347411437e-17,1123,1006.466818998145,-5.0147311461410702e-09,-2.1157129473471727e-20,0,3.1048617868522941e-18,31.638885741960721,178.27958419401199,178.27958419401199,-1.0780059508026983e-24,0.0036232702800494286,-0.0036232702800494286,0,0,1.4783336638565096e-17,185,185,0,-0.00012396788300367384,0.0047845705298126132,-1.1805199859143614e-06,4.255389569238865e-12,6.8228242623557405e-10
1.7867653189870943e-17,1129,989.96518411978252,-4.9256783006775186e-09,-2.0544157540496333e-20,0,3.0801942758692783e-18,32.939486605797413,178.27958419401199,178.27958419401199,-9.1892821891621768e-24,0.031151633510035529,-0.031151633510035529,0,0,1.4787468103283851e-17,186,186,0,-0.00012291065178277592,0.0035352957296842479,-2.014489447396045e-06,4.2262292514306297e-12,6.865086554870047e-10
1.7846866294886771e-17,1135,1014.8054065612788,-4.8711640927617209e-09,-2.0786894984169577e-20,0,3.0566843363068574e-18,35.622974576336219,178.27958419401199,178.27958419401199,-1.0606268998707744e-23,0.03597408869484104,-0.03597408869484104,0,0,1.4790192564848913e-17,187,187,0,-0.0001228461626074401,0.0025479673446121812,-2.9327386145765194e-06,4.3498979330394676e-12,6.9085855342004419e-10
1.7825797688196081e-17,1141,1057.3116904776666,-4.8098251445290219e-09,-2.1068606690692334e-20,0,3.0476799810418576e-18,36.376411505586802,178.27958419401199,178.27958419401199,-3.7446928046348245e-24,0.012584272830936922,-0.012584272830936922,0,0,1.4778121451847025e-17,188,188,0,-0.00012398719334531577,0.0018530498342398181,-3.7643409952662841e-06,4.4697225260241884e-12,6.9532827594606837e-10
1.7805809145857899e-17,1147,935.87511334498754,-4.7099252860581676e-09,-1.9988542338180878e-20,0,3.0574307962315782e-18,35.901128953821726,178.27958419401199,178.27958419401199,5.9340080025062915e-24,0.019705161888222598,0.019705161888222598,0,0,1.4748372415618319e-17,189,189,0,-0.00012547490593599466,0.0014770823095048879,-4.3813150688147109e-06,4.2940510659224938e-12,6.9962232701199083e-10
1.778653759059575e-17,1153,911.77097291639416,-4.6237665951728657e-09,-1.9271555262147342e-20,0,3.0692629562734002e-18,36.711171113215535,178.27958419401199,178.27958419401199,1.1305974497458197e-23,0.037299980323372943,0.037299980323372943,0,0,1.4717263328347854e-17,190,190,0,-0.00012629558156418926,0.001367880466293808,-4.7997142352396562e-06,4.2207064221189954e-12,7.0384303343410977e-10
1.7767459714986874e-17,1159,924.75639813543933,-4.5797266625740925e-09,-1.9077875608877377e-20,0,3.0709837209914278e-18,38.054749632358828,178.27958419401199,178.27958419401199,8.4688421863717733e-24,0.02801776386484282,0.02801776386484282,0,0,1.469646752515326e-17,191,191,0,-0.00012594453509372038,0.0015001027578488168,-5.036012511378522e-06,4.2374182597845673e-12,7.0808045169389429e-10
1.7748303869424804e-17,1165,940.48851464848497,-4.5494133643911255e-09,-1.9155845562069457e-20,0,3.0660226857560805e-18,37.583576264007256,178.27958419401199,178.27958419401199,-5.8816895242486361e-25,0.0019651667182475174,-0.0019651667182475174,0,0,1.4682281771837674e-17,192,192,0,-0.00012470717856559281,0.001861993378328222,-5.1093566462500528e-06,4.29227974947008e-12,7.1237273144336436e-10
1.7728933467792041e-17,1171,978.23978450969344,-4.5102928237947505e-09,-1.9370401632761697e-20,0,3.0627293109948109e-18,35.910171625790205,178.27958419401199,178.27958419401199,-9.1555263197563613e-24,0.030879786080868086,-0.030879786080868086,0,0,1.4666213312323552e-17,193,193,0,-0.00012353721049888059,0.0024500427882305368,-5.0719920791625071e-06,4.3777716478496002e-12,7.1675050309121395e-10
1.7710167407198384e-17,1177,974.1397285954522,-4.4327996429832102e-09,-1.8766060593657844e-20,0,3.0666516147244538e-18,36.076990554773531,178.27958419401199,178.27958419401199,-1.0735414290835462e-23,0.036248793394530486,-0.036248793394530486,0,0,1.4643526527888221e-17,194,194,0,-0.00012339967400194456,0.0032231228925232351,-4.9775183408611397e-06,4.2885810466317647e-12,7.2103908413784576e-10
1.7692057118507895e-17,1183,946.29559091096951,-4.3800714655322224e-09,-1.8110288690488481e-20,0,3.0629576819572625e-18,37.95047018400065,178.27958419401199,178.27958419401199,-4.6144357192389545e-24,0.015457738050122063,-0.015457738050122063,0,0,1.4629104050986354e-17,195,195,0,-0.00012438311112845628,0.0041501687783942363,-4.8292139268337635e-06,4.1960445310954472e-12,7.2523512866894117e-10
1.7673681182685771e-17,1189,875.66831938292705,-4.3760940327266159e-09,-1.8375935822125245e-20,0,3.0385241064083192e-18,39.183353347018439,178.27958419401199,178.27958419401199,5.1362240619138914e-24,0.017004355913409288,0.017004355913409288,0,0,1.463515194005339e-17,196,196,0,-0.00012585559665001929,0.0052514131167573841,-4.560070982659636e-06,4.2944473336181418e-12,7.2952957600255927e-10
1.7654913890589478e-17,1195,869.49024470550455,-4.4311260300310673e-09,-1.8767292096293505e-20,0,2.9887008019451646e-18,39.016302998572826,178.27958419401199,178.27958419401199,1.1248318654882305e-23,0.036961715450467648,0.036961715450467648,0,0,1.4666201840325658e-17,197,197,0,-0.00012680145881797808,0.0065018480647137371,-4.0835106197189942e-06,4.3634398733004615e-12,7.338930158758597e-10
1.7635410315096439e-17,1201,843.38965252612763,-4.4701193767189426e-09,-1.9503575493038639e-20,0,2.9274307718635881e-18,37.915887214726403,178.27958419401199,178.27958419401199,8.5145340454733102e-24,0.028026233992307917,0.028026233992307917,0,0,1.4707971028698805e-17,198,198,0,-0.00012658577388317325,0.0078930922225308505,-3.3675163528124782e-06,4.488846286001499e-12,7.3838186216186124e-10
1.7615906582749909e-17,1207,924.06066076993068,-4.4575326426134368e-09,-1.9503732346529436e-20,0,2.8697105196179574e-18,36.142810140324301,178.27958419401199,178.27958419401199,-1.0135380703285213e-24,0.0033633484077540922,-0.0033633484077540922,0,0,1.4746197076670022e-17,199,199,0,-0.0001255616362342704,0.0093583169091348787,-2.5356506237704648e-06,4.4732289177967316e-12,7.4285509107965796e-10
1.7596622518006086e-17,1213,886.73261157090337,-4.3882040624200961e-09,-1.9284064743823885e-20,0,2.8239766714537964e-18,34.995214773151396,178.27958419401199,178.27958419401199,-9.5873280305107093e-24,0.032001821754303911,-0.032001821754303911,0,0,1.4772655433880321e-17,200,200,0,-0.00012482789396756329,0.010879492456734925,-1.7257714745374929e-06,4.4588385710561765e-12,7.473139296507141e-10
1.757781751640544e-17,1219,876.45096195440169,-4.2712428507603042e-09,-1.8805001600647413e-20,0,2.7919901744715087e-18,35.337749814092646,178.27958419401199,178.27958419401199,-1.0587646158038183e-23,0.035215882749853281,-0.035215882749853281,0,0,1.4785837929580088e-17,201,201,0,-0.00012527072695729633,0.012447696327617669,-9.5041082215073408e-07,4.4463320928825072e-12,7.5176026174359666e-10
1.755940747359846e-17,1225,819.56756477629176,-4.16585804947435e-09,-1.8410042806976705e-20,0,2.764947197618476e-18,34.652502666482846,178.27958419401199,178.27958419401199,-3.1536399122583789e-24,0.010356340239265866,-0.010356340239265866,0,0,1.4794463429619896e-17,202,202,0,-0.0001268804036705879,0.014074512539076926,-7.9661331527822768e-08,4.4733443142063222e-12,7.5623360605780303e-10
1.7541501037041333e-17,1231,798.01939955892738,-4.0634131076743823e-09,-1.7906436557129721e-20,0,2.7418136807573405e-18,31.027600328544466,178.27958419401199,178.27958419401199,7.0178731653315255e-24,0.022713923657362283,0.022713923657362283,0,0,1.4799680338410827e-17,203,203,0,-0.00012873662265482669,0.015740028238011253,9.9004707920842817e-07,4.4608009389423193e-12,7.6069440699674531e-10
1.7523918620623618e-17,1237,805.57603884990795,-4.0227894247610136e-09,-1.7582416417712233e-20,0,2.7118907957850498e-18,28.138055819929914,178.27958419401199,178.27958419401199,1.1740469117286768e-23,0.037699051463464306,0.037699051463464306,0,0,1.4812016084369453e-17,204,204,0,-0.00012976088103816533,0.017443590775104861,2.1721060493032443e-06,4.4657399444821519e-12,7.6516014694122746e-10
1.7506972903142213e-17,1243,771.49656286518461,-4.0482299221430441e-09,-1.6945717481405144e-20,0,2.676049503087033e-18,28.142436989933096,178.27958419401199,178.27958419401199,7.3704778884627434e-24,0.023702247880381597,0.023702247880381597,0,0,1.4830916029577294e-17,205,205,0,-0.00012956713932893549,0.019099355562395573,3.0921196133115458e-06,4.2880120492591927e-12,7.6944815899048669e-10
1.7489679690830883e-17,1249,845.19975884822031,-4.1062170845663701e-09,-1.7293212311332795e-20,0,2.6436561895464324e-18,30.395111812684668,178.27958419401199,178.27958419401199,-2.5195175847847309e-24,0.0081571792355621953,-0.0081571792355621953,0,0,1.4846026020802033e-17,206,206,0,-0.00012869632545078484,0.020769936452041345,3.4357168880502166e-06,4.3309875435941478e-12,7.737791465340808e-10
1.747213575668058e-17,1255,898.66067668242476,-4.1200386675494363e-09,-1.754393415030091e-20,0,2.6356576671759127e-18,30.892036583472358,178.27958419401199,178.27958419401199,-1.0427339158142335e-23,0.033908941610887477,-0.033908941610887477,0,0,1.4836488516843826e-17,207,207,0,-0.00012812917309785882,0.02241239295602885,3.0414950748259466e-06,4.342698554438274e-12,7.7812184508851902e-10
1.7454094265817726e-17,1261,855.80721559878396,-4.0267529712467934e-09,-1.8041490862853781e-20,0,2.6663806306185173e-18,30.304256277608911,178.27958419401199,178.27958419401199,-1.0288143583907743e-23,0.03331832064925036,-0.03331832064925036,0,0,1.4787723923342794e-17,208,208,0,-0.00012865974064008023,0.02404887206377648,2.1265361968176484e-06,4.5293580107182514e-12,7.8265120309923726e-10
1.7436867401315738e-17,1267,908.56065604003652,-3.8729429854473844e-09,-1.7226864501987908e-20,0,2.7239997430832295e-18,31.708400848167159,178.27958419401199,178.27958419401199,-1.8749688231262172e-24,0.0059993612574335909,-0.0059993612574335909,0,0,1.4712869533201334e-17,209,209,0,-0.00013022003111874374,0.025536630483662792,1.3194217447188931e-06,4.4568047957635045e-12,7.8710800789500071e-10
1.7420168880859737e-17,1273,922.80305405650086,-3.6915525601853422e-09,-1.6698520456003723e-20,0,2.7943989048200669e-18,35.195645331594825,178.27958419401199,178.27958419401199,8.3867947958491349e-24,0.026484952266820631,0.026484952266820631,0,0,1.4625761589244873e-17,210,210,0,-0.00013194276494810049,0.026874622226573507,1.0829334997376978e-06,4.5275777334625434e-12,7.9163558562846324e-10
1.7404077241880794e-17,1279,787.53800236704319,-3.525584826386564e-09,-1.6091638978940281e-20,0,2.8618900609904385e-18,37.910483178248143,178.27958419401199,178.27958419401199,1.1860696877926985e-23,0.037225999895202151,0.037225999895202151,0,0,1.4542175320193478e-17,211,211,0,-0.00013275552158118227,0.028007024016104744,1.4186208813474998e-06,4.5838389802785996e-12,7.962194246087418e-10
1.7388307441060665e-17,1285,843.20595973654508,-3.3803832350015418e-09,-1.5769800820130263e-20,0,2.9167262481509928e-18,38.989706246983197,178.27958419401199,178.27958419401199,5.0266925201428084e-24,0.015837214998900073,0.015837214998900073,0,0,1.4471576166217151e-17,212,212,0,-0.00013224896024149533,0.028902304346392051,1.7952961497234296e-06,4.7199191244377267e-12,8.0093934373317951e-10
1.7373358238626975e-17,1291,928.60780503732394,-3.3193846305319097e-09,-1.4949202433688855e-20,0,2.9400268832022228e-18,39.727989864608233,178.27958419401199,178.27958419401199,-5.9059455818250351e-24,0.018766545250543821,-0.018766545250543821,0,0,1.4433337261370335e-17,213,213,0,-0.00013112752647014334,0.029490408851079675,1.6306865940947772e-06,4.6039583148655265e-12,8.0554330204804503e-10
1.735868067477182e-17,1297,864.06041910489466,-3.3301979213391407e-09,-1.4677563855156026e-20,0,2.9315121844795844e-18,40.067915584063776,178.27958419401199,178.27958419401199,-1.1737188011467847e-23,0.037478256280665145,-0.037478256280665145,0,0,1.4427180227480248e-17,214,214,0,-0.00013048886181240592,0.029784178717503957,9.2566176425169032e-07,4.5404561226093087e-12,8.1008375817065436e-10
1.7343540709479147e-17,1303,840.6218477706966,-3.391336076703186e-09,-1.5139965292674584e-20,0,2.8966461324366307e-18,39.08681698011334,178.27958419401199,178.27958419401199,-7.7823349385546044e-24,0.024773679802616709,-0.024773679802616709,0,0,1.4446902359377454e-17,215,215,0,-0.00013089050894202976,0.029792344632352832,1.6852597081183074e-07,4.6399549399370694e-12,8.1472371311059143e-10
1.73279806695328e-17,1309,811.18526246393185,-3.4569597243326488e-09,-1.5560039946345745e-20,0,2.84741064336787e-18,37.791174085509624,178.27958419401199,178.27958419401199,2.9695491476052813e-24,0.0093767225569603655,0.0093767225569603655,0,0,1.4480567056615782e-17,216,216,0,-0.00013195571665037425,0.029511928996217188,-7.200416581569395e-08,4.6704025700126589e-12,8.1939411568060413e-10
1.7312590103741517e-17,1315,902.20496897850501,-3.4918613882265663e-09,-1.5390565791281593e-20,0,2.7964671299773466e-18,37.10649525250259,178.27958419401199,178.27958419401199,1.1150614715935421e-23,0.03502299981357878,0.03502299981357878,0,0,1.4516111823149455e-17,217,217,0,-0.00013265823857756332,0.02897852503340315,2.2855744221623657e-07,4.5353137635155994e-12,8.2392942944411975e-10
1.7297098814951341e-17,1321,1007.9981238430255,-3.4944851321265106e-09,-1.5491288790178168e-20,0,2.7474539908680718e-18,35.792129095249898,178.27958419401199,178.27958419401199,1.0139685025102585e-23,0.031918565799652208,0.031918565799652208,0,0,1.4549634684398244e-17,218,218,0,-0.00013236399113224819,0.028206535694257982,5.2096163137915335e-07,4.5342992486264809e-12,8.2846372869274622e-10
1.7281581892162793e-17,1327,1006.9004727811166,-3.4598316719551016e-09,-1.5516922788546494e-20,0,2.7047736846594934e-18,33.86825386642235,178.27958419401199,178.27958419401199,7.425632294999503e-25,0.0023573789782179869,0.0023573789782179869,0,0,1.4576807464940072e-17,219,219,0,-0.00013124802947843758,0.027200832464212267,1.3143885537188301e-07,4.5678264055246624e-12,8.3303155509827088e-10
1.7266207368880169e-17,1333,889.46425575106628,-3.3966130408950374e-09,-1.5374523282624676e-20,0,2.6720089385443886e-18,33.324608604678083,178.27958419401199,178.27958419401199,-9.1468987589508432e-24,0.02927368286778826,-0.02927368286778826,0,0,1.459420757723454e-17,220,220,0,-0.00013019229023705857,0.025970389268181921,-1.1819058686227043e-06,4.5898257337431044e-12,8.3762138083201403e-10
1.7251058413568407e-17,1339,929.57469893359632,-3.2907113536528611e-09,-1.5148955311763527e-20,0,2.6542392525201192e-18,33.93202315903256,178.27958419401199,178.27958419401199,-1.1305804897543431e-23,0.036215998951382652,-0.036215998951382652,0,0,1.4596830466853184e-17,221,221,0,-0.00013007378443345116,0.02451151541264102,-3.0330478856583597e-06,4.6450133857654424e-12,8.4226639421777944e-10
1.7236220012513883e-17,1345,857.64155352422949,-3.1779049735645698e-09,-1.4838401054520886e-20,0,2.6449615076315537e-18,33.871835210453405,178.27958419401199,178.27958419401199,-3.6250177709111026e-24,0.011524027655055448,-0.011524027655055448,0,0,1.4591262129900102e-17,222,222,0,-0.00013106737647846341,0.022827241954273686,-4.6948797924083954e-06,4.7201933729081477e-12,8.4698658759068757e-10
1.7221853454567694e-17,1351,795.48873032240181,-3.1120310455877706e-09,-1.4366557946189598e-20,0,2.6315017396061973e-18,33.863538572462268,178.27958419401199,178.27958419401199,7.3942618085228383e-24,0.023270249556211757,0.023270249556211757,0,0,1.459034432069969e-17,223,223,0,-0.00013239834032619373,0.020968092593618644,-5.6440350837488355e-06,4.7067209196724565e-12,8.5169330851036005e-10
1.7207572370622685e-17,1357,883.21785414689032,-3.1122105808539846e-09,-1.4281083945009998e-20,0,2.6094762682119983e-18,35.191820521079364,178.27958419401199,178.27958419401199,1.2004225582579501e-23,0.037594832043426445,0.037594832043426445,0,0,1.4598084098185105e-17,224,224,0,-0.00013304383574923811,0.018947054519349554,-5.9700402459671445e-06,4.726100400108034e-12,8.5641940891046808e-10
1.7192883934069377e-17,1363,837.58561057528391,-3.1288264210161045e-09,-1.4688436553307559e-20,0,2.5887025868279722e-18,36.399915621127931,178.27958419401199,178.27958419401199,5.645966652694571e-24,0.017739828799657697,0.017739828799657697,0,0,1.4604175701274751e-17,225,225,0,-0.00013261041760083289,0.016744004708211874,-6.0912663806778077e-06,4.8540855717509576e-12,8.6127349448221908e-10
1.7178449285402677e-17,1369,827.68118527995262,-3.1379585967469532e-09,-1.4434648666699647e-20,0,2.5763357739618836e-18,35.828723163137539,178.27958419401199,178.27958419401199,-5.6262860421570164e-24,0.017786917349043401,-0.017786917349043401,0,0,1.4602119137726836e-17,226,226,0,-0.00013179832147954654,0.014513942018712905,-6.295836530723561e-06,4.7325680729955318e-12,8.6600606255521459e-10
1.7164417097063794e-17,1375,771.83487394024246,-3.1268671898650753e-09,-1.4032188338882445e-20,0,2.5745992971907214e-18,34.829115784629302,178.27958419401199,178.27958419401199,-1.1818806726602434e-23,0.037384883606260924,-0.037384883606260924,0,0,1.4589829618679799e-17,227,227,0,-0.00013172443853559903,0.012321557041544967,-6.4972733914789998e-06,4.5829262239345207e-12,8.7058898877914908e-10
1.7150322535597486e-17,1381,853.93115595100198,-3.1100889561119681e-09,-1.4094561466307606e-20,0,2.5811925607476935e-18,35.593022308412678,178.27958419401199,178.27958419401199,-8.1094306100824159e-24,0.025417146893445274,-0.025417146893445274,0,0,1.4569138084280405e-17,228,228,0,-0.00013293897363987132,0.010126744113713977,-6.4324776119099506e-06,4.6304648206538061e-12,8.752194535998029e-10
1.7136192880643297e-17,1387,895.56490381270169,-3.0897560018482042e-09,-1.4129654954187929e-20,0,2.5951683812728552e-18,37.399124962576352,178.27958419401199,178.27958419401199,2.7678714032011903e-24,0.008540103953385678,0.008540103953385678,0,0,1.4541021731499039e-17,229,229,0,-0.00013504282355676406,0.0080002133331504559,-5.9295330544848065e-06,4.670534422618358e-12,8.7988998802242126e-10
1.7122076486904748e-17,1393,927.19288722198019,-3.0473548789984775e-09,-1.4116393738551309e-20,0,2.6187426373410166e-18,37.456403353931151,178.27958419401199,178.27958419401199,1.1572511252542435e-23,0.035219284175544013,0.035219284175544013,0,0,1.4503322277052477e-17,230,230,0,-0.0001369102127268569,0.0060216620365027302,-5.0638072381806221e-06,4.7146061321229415e-12,8.846045941545442e-10
1.7108424472398809e-17,1399,899.31297864286944,-2.9636645558448428e-09,-1.3652014505938621e-20,0,2.6528068977161717e-18,35.801792253222999,178.27958419401199,178.27958419401199,1.0283978933565957e-23,0.031134695692763736,0.031134695692763736,0,0,1.4455607290703705e-17,231,231,0,-0.00013762752861317868,0.0043133726049993937,-4.0799460036135015e-06,4.6481713111630858e-12,8.8925276546570725e-10
1.709516883844556e-17,1405,844.08013203150131,-2.8473528593334438e-09,-1.3255633953247959e-20,0,2.6944903573451347e-18,35.457876764965341,178.27958419401199,178.27958419401199,3.1888226897068448e-26,9.6709626996123164e-05,9.6709626996123164e-05,0,0,1.4400678449212198e-17,232,232,0,-0.00013738819618903722,0.0029036013519532365,-3.1132901323904179e-06,4.6742563213835613e-12,8.9392702178709083e-10
1.708248825988406e-17,1411,814.69592999135682,-2.7206534609663209e-09,-1.2680578561502765e-20,0,2.7370095864663059e-18,37.105670450385638,178.27958419401199,178.27958419401199,-1.0224207972204619e-23,0.031035118778798169,-0.031035118778798169,0,0,1.4345488897625726e-17,233,233,0,-0.00013726664574578094,0.0018528976634565411,-2.1803648497854255e-06,4.676484940426434e-12,8.9860350672751726e-10
1.707012619239511e-17,1417,807.68580764638511,-2.6270920321888949e-09,-1.2362067488948289e-20,0,2.7702072311418949e-18,37.911070150079432,178.27958419401199,178.27958419401199,-1.160694884606466e-23,0.034950995977219734,-0.034950995977219734,0,0,1.4299930568202061e-17,234,234,0,-0.00013837169873529115,0.0011908842554572807,-1.2361459012876366e-06,4.7645249379062644e-12,9.0336803166542349e-10
1.7058095676707485e-17,1423,837.34973370814134,-2.5835937012612123e-09,-1.2030515687625223e-20,0,2.7872974803667476e-18,36.484432616764593,178.27958419401199,178.27958419401199,-2.523503435719849e-24,0.007466558455342661,-0.007466558455342661,0,0,1.4270800719844173e-17,235,235,0,-0.00014082254510854993,0.00096768079090800332,-3.3135174645435958e-07,4.7613169805285109e-12,9.0812934864595202e-10
1.704625698851506e-17,1429,810.31403046517744,-2.594682129004219e-09,-1.183868819242586e-20,0,2.7857205665034685e-18,34.822667178021227,178.27958419401199,178.27958419401199,9.0994185866413408e-24,0.026413116890862988,0.026413116890862988,0,0,1.4260527322593003e-17,236,236,0,-0.00014354324129055876,0.0011921903528367775,4.6010087334823768e-07,4.7054615938016066e-12,9.1283481023975361e-10
1.7034433763763739e-17,1435,830.35591032426305,-2.6309842685636833e-09,-1.1823224751320399e-20,0,2.7710691664276749e-18,35.262664923974775,178.27958419401199,178.27958419401199,1.29603966378267e-23,0.037171178234881926,0.037171178234881926,0,0,1.4263351636939427e-17,237,237,0,-0.00014527829146644721,0.0018431172363227622,1.118985989839166e-06,4.6399346601459121e-12,9.1747474489989954e-10
1.7022336710507505e-17,1441,817.42130382699941,-2.6548375983352034e-09,-1.2097053256232265e-20,0,2.7520178342120139e-18,37.002264602447184,178.27958419401199,178.27958419401199,5.5022587474995583e-24,0.015739889403740912,0.015739889403740912,0,0,1.4270313374036745e-17,238,238,0,-0.00014565590345970046,0.0029073388591815568,1.6715593896515566e-06,4.6904313869284507e-12,9.2216517628682797e-10
1.7009880469749491e-17,1447,710.5780003838255,-2.6444218963411234e-09,-1.2456240758015873e-20,0,2.7347091468335854e-18,37.630312996014091,178.27958419401199,178.27958419401199,-7.1039544202946256e-24,0.020356426943450814,-0.020356426943450814,0,0,1.4275178426870327e-17,239,239,0,-0.0001454076895065792,0.0043718700225546447,2.0824913433635207e-06,4.8282298067718145e-12,9.2699340609359976e-10
1.6997762347517391e-17,1453,739.93708034814745,-2.6128774256708118e-09,-1.2118122232100994e-20,0,2.7188797845582827e-18,37.163723250588632,178.27958419401199,178.27958419401199,-1.3193327053939713e-23,0.037691811386141957,-0.037691811386141957,0,0,1.427889575628616e-17,240,240,0,-0.00014584652219258869,0.0060899740838972205,2.2545204525489255e-06,4.7298601107651275e-12,9.3172326620436497e-10
1.698601417074475e-17,1459,741.47451114606497,-2.5917855680748361e-09,-1.1748176772639997e-20,0,2.7006499395523055e-18,37.478957660477342,178.27958419401199,178.27958419401199,-7.8922361629296658e-24,0.022290232024014232,-0.022290232024014232,0,0,1.4285372123428608e-17,241,241,0,-0.00014752792752507454,0.0079527821719275176,2.2215797983918068e-06,4.6195828245101201e-12,9.3634284902887504e-10
1.6974531324029976e-17,1465,841.82174673136615,-2.5665195572177607e-09,-1.1482846714775036e-20,0,2.6824845009700047e-18,38.205626921696485,178.27958419401199,178.27958419401199,4.1367977320320614e-24,0.011505111411854113,0.011505111411854113,0,0,1.4292042686262237e-17,242,242,0,-0.00014981738637520931,0.0098823845397387235,2.1559518147331982e-06,4.5468098437672353e-12,9.4088965887264235e-10
1.6963234329188153e-17,1471,892.20141600005775,-2.5241581162695027e-09,-1.1296994841821923e-20,0,2.6650063415254388e-18,37.568480207471048,178.27958419401199,178.27958419401199,1.3004558706053603e-23,0.035762562486286203,0.035762562486286203,0,0,1.4298214983104008e-17,243,243,0,-0.00015151504117197047,0.011825647150643768,2.2155233796459774e-06,4.5274839126894864e-12,9.4541714278533189e-10
1.6951908003852694e-17,1477,910.39745979817917,-2.4578768114766984e-09,-1.132632533545942e-20,0,2.6424656136301601e-18,35.705985464858763,178.27958419401199,178.27958419401199,1.0990576699926755e-23,0.030170460358636412,0.030170460358636412,0,0,1.4309431399645834e-17,244,244,0,-0.00015178445750802755,0.013780526960726824,2.3721270350370467e-06,4.6536983040720047e-12,9.5007084108940393e-10
1.6940654161114208e-17,1483,811.38836452807345,-2.4042939783195004e-09,-1.1253842738485512e-20,0,2.6008620781799015e-18,34.795118263734786,178.27958419401199,178.27958419401199,-7.9609307772207704e-25,0.0021997666551177571,-0.0021997666551177571,0,0,1.4339792879027385e-17,245,245,0,-0.00015079119791144816,0.015679801873183113,2.3877143395671615e-06,4.7561912766114844e-12,9.5482703236601542e-10
