"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268826136963624e-17,67,5536.5226355339319,-2.4733257542947063e-08,-1.1887436133417007e-19,0,6.3129980729527376e-18,51.014289758623129,90.000000000000014,90.000000000000014,-4.8775920533279606e-27,0.0010125162942382917,0.0010125162942382917,0,0,2.095582806888848e-17,10,10,0,2.0072072258902095e-06,0.041643502176521734,3.2517160276899329e-08,4.9465800775931657e-12,2.138155255429166e-11
2.7157660652856419e-17,73,5418.5572766622945,-2.4107464220030875e-08,-1.1116548410720628e-19,0,6.4189666608476228e-18,57.886008121656005,90.000000000000014,90.000000000000014,-1.4496603521934835e-25,0.032166327811996444,0.032166327811996444,0,0,2.073869413697483e-17,11,11,0,1.8778181651948641e-06,0.037651817771541016,6.7472887754030433e-07,4.6173156812437958e-12,2.5998868235535456e-11
2.7057449717449914e-17,79,4725.1335268193361,-2.3114611210885446e-08,-1.0021093540650271e-19,0,6.64390530176442e-18,61.735122432160729,90.000000000000014,90.000000000000014,-7.3758079002768497e-26,0.014820488449251544,0.014820488449251544,0,0,2.0413544489443572e-17,12,12,0,2.0736518248791498e-06,0.033469955067201948,1.4258542596351133e-06,4.3217397906589026e-12,3.0320608026194361e-11
2.6962521457383105e-17,85,4814.636430246167,-2.2907993073983798e-08,-9.4928260066811119e-20,0,6.7411652753777289e-18,59.98415422503578,90.000000000000014,90.000000000000014,1.2598257527559639e-25,0.022662218377073454,-0.022662218377073454,0,0,2.0221356056022799e-17,13,13,0,2.3163107346463949e-06,0.029081789135988113,1.346103425469458e-06,4.1898556881565213e-12,3.4510463714350884e-11
2.686806855291409e-17,91,4952.7086022826534,-2.2019742235484363e-08,-9.4452904469011687e-20,0,6.9849739048696901e-18,62.175396261465956,90.000000000000014,90.000000000000014,1.5952215838002087e-25,0.029383022599358592,-0.029383022599358592,0,0,1.9883094488522242e-17,14,14,0,2.2621078470318269e-06,0.024681209990491917,7.909627550580869e-07,4.2561699816665006e-12,3.8766633696017388e-11
2.6778977335255466e-17,97,5037.9640297624765,-2.0931560836289152e-08,-8.9091217658625742e-20,0,7.3562138114842566e-18,69.642823977038915,90.000000000000014,90.000000000000014,-2.0067358168798814e-26,0.0043398539418814429,0.0043398539418814429,0,0,1.9422763543838569e-17,15,15,0,1.9266545255513242e-06,0.020612418189363848,5.9625674257945016e-07,4.2376855975563257e-12,4.3004319293573714e-11
2.6693442712341593e-17,103,4842.750482169552,-2.0946453579923936e-08,-8.5534622913872509e-20,0,7.6123916242927824e-18,75.219661065837485,90.000000000000014,90.000000000000014,-1.282735367923192e-25,0.031973481625514166,0.031973481625514166,0,0,1.9081051216322347e-17,16,16,0,1.6716136084496975e-06,0.017089928199377668,9.3893609466181562e-07,4.1662635048974134e-12,4.7170582798471129e-11
2.6608933458914523e-17,109,4363.3810217403661,-2.0743065853053413e-08,-8.4509253427071013e-20,0,7.9746548690545702e-18,79.600723521457795,90.000000000000014,90.000000000000014,-7.4244909720072245e-26,0.017480153202343855,0.017480153202343855,0,0,1.8634278664104862e-17,17,17,0,1.769743016079689e-06,0.014353668166958215,1.3204923361019125e-06,4.1092871855621801e-12,5.1279869984033306e-11
2.6525228944305278e-17,115,4818.2204212272209,-2.0570959426729699e-08,-8.3704514609245537e-20,0,8.4115929790857454e-18,74.685281121881246,90.000000000000014,90.000000000000014,1.0193374130341754e-25,0.019969283233489992,-0.019969283233489992,0,0,1.8113635863285792e-17,18,18,0,2.1268861638195813e-06,0.012389170245559073,1.3469215999060786e-06,4.1383277527449453e-12,5.5418197736778251e-11
2.6441543874854119e-17,121,5059.4307882785351,-2.1441474942776617e-08,-8.3685069451157929e-20,0,8.6952696773929257e-18,80.56179515491273,90.000000000000014,90.000000000000014,1.8267768811709123e-25,0.031358092697584633,-0.031358092697584633,0,0,1.7746274014783506e-17,19,19,0,2.4273065366813292e-06,0.011224962616743769,1.1226210665111527e-06,4.0562430540301147e-12,5.9474440790808363e-11
2.6354931568193307e-17,127,5429.8045066585191,-2.1938101661255256e-08,-8.6612306660813007e-20,0,9.0630351735529984e-18,90.584470146827385,90.584470146827385,90.584470146827385,1.8987033061792426e-26,0.0030860284566864068,-0.0030860284566864068,0,0,1.7291896375653275e-17,20,20,0,2.5635744733798006e-06,0.010869369139282079,9.5975870164673942e-07,4.0350243719567759e-12,6.3509465162765134e-11
2.6259775649265563e-17,133,5469.0705595328054,-2.1716887402649075e-08,-9.5155918927743342e-20,0,9.5858740194376571e-18,101.7088991084166,101.7088991084166,101.7088991084166,-2.0706471669591365e-25,0.030737059676810223,0.030737059676810223,0,0,1.6673901836892621e-17,21,21,0,2.8069361935121319e-06,0.011300683092523757,1.0180322315242909e-06,4.4680572729660855e-12,6.7977522435731216e-11
2.6168768536420555e-17,145,5446.2493875434238,-2.2162540811453855e-08,-9.1007112845008788e-20,0,9.812015386760765e-18,108.09732999868869,108.09732999868869,108.09732999868869,-1.6985845368801353e-25,0.020159624856176152,0.020159624856176152,0,0,1.6356753319518245e-17,22,22,0,3.5106980514805764e-06,0.012383653991159619,1.1661640851097399e-06,4.2388579771670254e-12,7.2216380412898242e-11
2.6081812465438516e-17,151,5437.7206445561051,-2.2561298169847849e-08,-8.6956070982038815e-20,0,9.8096311325206287e-18,124.86944450830147,124.86944450830147,124.86944450830147,1.6661217202073206e-25,0.015572324748286083,-0.015572324748286083,0,0,1.6272181166305715e-17,23,23,0,4.4580202034208924e-06,0.013958042042675799,1.0787856728530035e-06,3.9340176912479102e-12,7.615039810414615e-11
2.5997760725778851e-17,157,5826.8452900917518,-2.27282444029943e-08,-8.4051739659665202e-20,0,9.6730950742487277e-18,141.78715221625134,141.78715221625134,141.78715221625134,4.0409960200535127e-25,0.032652693955101481,-0.032652693955101481,0,0,1.6324665247430519e-17,24,24,0,5.156537295235321e-06,0.015951554828184732,6.7981556308654036e-07,3.7549394201987245e-12,7.990533752434488e-11
2.5915212564051669e-17,163,6202.5998490250731,-2.3284947925635053e-08,-8.2548161727179366e-20,0,9.3659738576795577e-18,157.60040644928009,157.60040644928009,157.60040644928009,1.9022541108850677e-25,0.014644470010655405,-0.014644470010655405,0,0,1.6549238516146703e-17,25,25,0,5.4123220503112922e-06,0.018246563042143317,2.6472707485312639e-07,3.6271987433559846e-12,8.3532536267700861e-11
2.5828161311418606e-17,169,5592.2161731787191,-2.3796529490406692e-08,-8.7051252633065594e-20,0,9.0251891062392749e-18,171.59479719624278,171.59479719624278,171.59479719624278,-2.5569473042970014e-25,0.019450195128776371,0.019450195128776371,0,0,1.6802972460874059e-17,26,26,0,5.4775528115065146e-06,0.020818332530255206,2.0228918490858934e-07,3.7330959544957355e-12,8.7265632222196595e-11
2.5740744093026571e-17,175,5497.8709297548403,-2.3685648987363997e-08,-8.741721839203344e-20,0,8.8410476975378089e-18,178.28322656869639,178.28322656869639,178.28322656869639,-4.4554589148189175e-25,0.032223603130275752,0.032223603130275752,0,0,1.6899696841034654e-17,27,27,0,5.7611223891067012e-06,0.023446229681713424,5.1679070392397691e-07,3.7219151814578742e-12,9.0987547403654471e-11
2.565448555949228e-17,181,6249.8566448607899,-2.3671720396281663e-08,-8.6258533534291579e-20,0,8.7194861914613993e-18,173.05375421512463,178.28322656869639,178.28322656869639,-1.5458576870327766e-25,0.010069104203601464,0.010069104203601464,0,0,1.6934999522616649e-17,28,28,0,6.3968686446578556e-06,0.02604780516028072,7.4106599575151144e-07,3.6962753736969856e-12,9.4683822777351458e-11
2.5567719895539954e-17,187,6188.1178960240941,-2.4035821215438549e-08,-8.676566395232548e-20,0,8.5786841328327508e-18,173.97502191641559,178.28322656869639,178.28322656869639,3.8981992642438482e-25,0.022880654288929804,-0.022880654288929804,0,0,1.6989035372887278e-17,29,29,0,7.0987904145320255e-06,0.028538462762604116,4.6411318442662376e-07,3.6879987644592889e-12,9.8371821541810749e-11
2.5482935140798065e-17,193,6246.161571174558,-2.4146093106052939e-08,-8.4784754741888996e-20,0,8.5038909950918458e-18,177.14348837026799,178.28322656869639,178.28322656869639,5.6670996628894101e-25,0.031611188408999895,-0.031611188408999895,0,0,1.6979043578996255e-17,30,30,0,7.4697967557112377e-06,0.030785446252911706,-2.0021661916952628e-07,3.5574998815817882e-12,1.0192932142339253e-10
2.5403006869276036e-17,199,6629.7005708873494,-2.4175272247001366e-08,-7.9928271522027923e-20,0,8.4581765844415218e-18,159.82500906519766,178.28322656869639,178.28322656869639,1.8813403605644012e-25,0.010528572025965013,-0.010528572025965013,0,0,1.6944830096700477e-17,31,31,0,7.4453764001807821e-06,0.032815151909267308,-7.3342552691390058e-07,3.3426200241561172e-12,1.0527194144754865e-10
2.5327052493682168e-17,205,7571.2720052053255,-2.4604037084914148e-08,-7.5954375593867552e-20,0,8.3381719448204745e-18,135.43410343243514,178.28322656869639,178.28322656869639,-3.2182160792359212e-25,0.018440687073371723,0.018440687073371723,0,0,1.6988880870683304e-17,32,32,0,7.2715477520537876e-06,0.034667235273767222,-7.5666001916433743e-07,3.1418444445304722e-12,1.0841378589207912e-10
2.5251317961554048e-17,211,8332.8383312924689,-2.5196897470580646e-08,-7.5734532128122598e-20,0,8.1618041179762688e-18,106.03098509908813,178.28322656869639,178.28322656869639,-5.6640758243840169e-25,0.03259912814913276,0.03259912814913276,0,0,1.7089514409985361e-17,33,33,0,7.2395543300143134e-06,0.036372670230662756,-3.1220180401195347e-07,3.0612612276447243e-12,1.1147504711972385e-10
2.517614955027873e-17,217,8362.6156501835958,-2.5488602150838068e-08,-7.5168411275316988e-20,0,8.0121764621088656e-18,76.63909146688512,178.28322656869639,178.28322656869639,-4.0306144204835843e-25,0.022452410650472009,0.022452410650472009,0,0,1.7163973491231308e-17,34,34,0,7.4799214273660132e-06,0.037937856195694807,1.7527444934119559e-07,2.9807183241534042e-12,1.1445576544387726e-10
2.5100046588417305e-17,223,7463.8703276348788,-2.5540670335944898e-08,-7.6102961861424239e-20,0,7.8853047001716313e-18,66.911714931687428,178.28322656869639,178.28322656869639,7.9564956893236174e-26,0.0042105171561960661,-0.0042105171561960661,0,0,1.7214741808680716e-17,35,35,0,7.8736326543086516e-06,0.039465440885288416,2.4353462839588855e-07,3.0031178716060475e-12,1.1745888331548331e-10
2.5023844331015938e-17,229,6636.8010531003592,-2.5822569309212971e-08,-7.6202257401367589e-20,0,7.7011145341673234e-18,67.35727390037205,178.28322656869639,178.28322656869639,5.4088493062560969e-25,0.027717760617850435,-0.027717760617850435,0,0,1.7322729255963683e-17,36,36,0,8.1308416001436605e-06,0.040948509464534662,-2.7182643207549218e-07,2.9922176542281226e-12,1.2045110096971143e-10
2.4940418272539518e-17,235,6976.9547848706452,-2.6337393631301708e-08,-8.3426058476420731e-20,0,7.44766098887273e-18,70.457831496178457,178.28322656869639,178.28322656869639,5.7832103773966438e-25,0.030134702960864294,-0.030134702960864294,0,0,1.7492756705345751e-17,37,37,0,7.996332313936825e-06,0.042463361818815257,-1.1588236906756113e-06,3.232805892694367e-12,1.2368390686240579e-10
2.485737765862493e-17,241,6755.5597800269452,-2.6541126348276284e-08,-8.3040613914587792e-20,0,7.2502583638509864e-18,69.286661620323443,178.28322656869639,178.28322656869639,1.3770906629307908e-25,0.0077051322212705132,-0.0077051322212705132,0,0,1.7607119157064876e-17,38,38,0,7.4468258265561117e-06,0.043841246695044481,-1.7644800969726446e-06,3.1694924233474275e-12,1.2685339928575322e-10
2.4774338340258865e-17,247,5927.51744559496,-2.658509279905472e-08,-8.3039318366065717e-20,0,7.0972528489032768e-18,62.286392645865917,178.28322656869639,178.28322656869639,-3.3886343864845941e-25,0.020921178273801491,0.020921178273801491,0,0,1.7677085830219024e-17,39,39,0,6.7488120214485878e-06,0.045132190594528006,-1.7168646982547944e-06,3.1593861669990932e-12,1.3001278545275232e-10
2.469312186090886e-17,253,5511.969105563302,-2.6681634905915524e-08,-8.1216479350002947e-20,0,6.9443041495251507e-18,53.812677222719216,178.28322656869639,178.28322656869639,-4.8847818377389548e-25,0.032654432464868072,0.032654432464868072,0,0,1.7748818199861894e-17,40,40,0,6.2329234106931839e-06,0.046298893937128015,-1.1822351459742882e-06,3.0787559048311142e-12,1.3309154135758344e-10
2.4610816209964032e-17,259,5694.2255393443356,-2.6726145759736386e-08,-8.2305650944829398e-20,0,6.8049939274684755e-18,54.703087075438937,178.28322656869639,178.28322656869639,-2.7249978700899639e-25,0.018941530891065001,0.018941530891065001,0,0,1.7805822554995343e-17,41,41,0,5.9943189689392847e-06,0.047340601620895567,-6.8880975893815051e-07,3.1122336932712638e-12,1.362037750508547e-10
2.4529607915640865e-17,265,5562.250089998447,-2.652006997483948e-08,-8.1208294323166289e-20,0,6.729152608383503e-18,51.534829223044071,178.28322656869639,178.28322656869639,1.3239499339436497e-25,0.0093494182564727753,-0.0093494182564727753,0,0,1.7800455174862368e-17,42,42,0,5.9003222519221406e-06,0.048219474492533027,-7.5200324630156203e-07,3.07683383550471e-12,1.3928060888635941e-10
2.4447558752169078e-17,271,5165.1906351388552,-2.607967800781813e-08,-8.2049163471788399e-20,0,6.7133741642651831e-18,44.115049843961764,178.28322656869639,178.28322656869639,4.1784369916324417e-25,0.030702883397937128,-0.030702883397937128,0,0,1.7734184170060194e-17,43,43,0,5.6705273919273165e-06,0.048993214040333972,-1.5135847322180296e-06,3.1545964292660627e-12,1.4243520531562546e-10
2.436733964057044e-17,277,4727.7900835252376,-2.5770712152684207e-08,-8.0219111598636646e-20,0,6.6994129730302783e-18,43.380440786373335,178.28322656869639,178.28322656869639,3.32607532248035e-25,0.027414365146034011,-0.027414365146034011,0,0,1.7667926334932629e-17,44,44,0,5.0552500862379867e-06,0.049654940768543827,-2.5882771961155837e-06,3.1297243448578994e-12,1.4556492966048336e-10
2.4287492595603998e-17,283,4651.6259718901583,-2.5396165670761623e-08,-7.9847044966441619e-20,0,6.6980075209118902e-18,47.211690278472084,178.28322656869639,178.28322656869639,2.0209468627844199e-26,0.0020906360349910421,-0.0020906360349910421,0,0,1.7589485054482641e-17,45,45,0,4.0277751781512049e-06,0.050194045853905744,-3.281035334174012e-06,3.1544130824190413e-12,1.4871934274290241e-10
2.4208583599609119e-17,289,4357.809471022827,-2.4916683074091403e-08,-7.8908995994879657e-20,0,6.7159654600601875e-18,54.554712533020933,178.28322656869639,178.28322656869639,-1.7645934034263165e-25,0.025055183537367638,0.025055183537367638,0,0,1.749261831600827e-17,46,46,0,2.9345115366578104e-06,0.050605960639952784,-3.0810148930928153e-06,3.1761939898018735e-12,1.5189553673270428e-10
2.4130014571433789e-17,295,4399.7269200922065,-2.4701739390941679e-08,-7.856902817532859e-20,0,6.713352555760627e-18,55.403306862365504,178.28322656869639,178.28322656869639,-1.6880611364239331e-25,0.031648549500210614,0.031648549500210614,0,0,1.7416662184479277e-17,47,47,0,2.2224045586306604e-06,0.05093357767154047,-2.2513647400064867e-06,3.2098226893623488e-12,1.5510535942206662e-10
2.4051520124132565e-17,301,4520.1360169042637,-2.438843384014587e-08,-7.8494447301225201e-20,0,6.7249744151818205e-18,48.434915336383092,178.28322656869639,178.28322656869639,-5.464638684865361e-26,0.011631154251612678,0.011631154251612678,0,0,1.7326545763597131e-17,48,48,0,1.9576155007195969e-06,0.051187888287483239,-1.6450112054527683e-06,3.2365896264555101e-12,1.5834194904852213e-10
2.3973511628587525e-17,307,4432.9856895510702,-2.3856171441043634e-08,-7.8008495545039295e-20,0,6.7490604105844843e-18,51.498192820867622,178.28322656869639,178.28322656869639,7.9375153633786432e-26,0.018582893138987866,-0.018582893138987866,0,0,1.7224451138627889e-17,49,49,0,1.7797541229519993e-06,0.051345545753628589,-1.8087747604595885e-06,3.2812128761333598e-12,1.6162316192465549e-10
2.3897957593167941e-17,313,4662.2494216634741,-2.3638725655673662e-08,-7.5554035419584498e-20,0,6.7247586146862463e-18,57.223240388419818,178.28322656869639,178.28322656869639,1.0606994697078905e-25,0.03267002465039924,-0.03267002465039924,0,0,1.7173198872411747e-17,50,50,0,1.3527939360464613e-06,0.051409279092050758,-2.5302970861786041e-06,3.2282392707383154e-12,1.6485140119539379e-10
2.3821044884739118e-17,319,4598.6742169013332,-2.352856777692085e-08,-7.6912708428823311e-20,0,6.6865430973550334e-18,54.270611170945429,178.28322656869639,178.28322656869639,2.3885501022410736e-26,0.018623832731000083,-0.018623832731000083,0,0,1.7134501763498585e-17,51,51,0,5.3438474430081745e-07,0.051419515866889837,-3.2278902418364308e-06,3.3075094405128709e-12,1.6815891063590667e-10
2.3744030354944125e-17,325,4367.4402358942962,-2.3132038406989928e-08,-7.7014529794992849e-20,0,6.6682137580261069e-18,50.91347309898218,178.28322656869639,178.28322656869639,1.679644506048371e-26,0.012215957454304387,0.012215957454304387,0,0,1.7075816580121572e-17,52,52,0,-5.7289973387494685e-07,0.051390871825707507,-3.2425866256536513e-06,3.3514763964051115e-12,1.7151038703231178e-10
2.3668239297916806e-17,331,4438.6120449517211,-2.2829562904798572e-08,-7.5791057027320304e-20,0,6.6071312133545843e-18,62.822181177170172,178.28322656869639,178.28322656869639,1.1874049481565422e-25,0.032042851743898572,0.032042851743898572,0,0,1.7061107965821728e-17,53,53,0,-1.5440325526613742e-06,0.051312193480502637,-2.3860887766801292e-06,3.3556162222748741e-12,1.7486600325458666e-10
2.3593379521182462e-17,337,4415.7835552321976,-2.277678657599249e-08,-7.4859776734343749e-20,0,6.4926389745607641e-18,65.370068841364699,178.28322656869639,178.28322656869639,1.1067114081230178e-25,0.023038524520993184,0.023038524520993184,0,0,1.7100740435950555e-17,54,54,0,-2.0015594008937478e-06,0.05120698337523541,-1.3392388128601063e-06,3.3349220603929695e-12,1.7820092531497962e-10
2.351772793981641e-17,343,4038.5001522931193,-2.2645777499201532e-08,-7.5651581366051756e-20,0,6.3719635061659777e-18,59.797512972980712,178.28322656869639,178.28322656869639,-3.5677794053504099e-26,0.0070364577530618944,-0.0070364577530618944,0,0,1.7145764469328225e-17,55,55,0,-2.1126748776373766e-06,0.051113215789661347,-9.9730415839965049e-07,3.3851750506683925e-12,1.8158610036564802e-10
2.3443590265231861e-17,349,3999.3611695627865,-2.2555282485400499e-08,-7.4137674584547921e-20,0,6.2420427429656178e-18,49.634604723490277,178.28322656869639,178.28322656869639,-1.738122953411154e-25,0.030468164634314475,-0.030468164634314475,0,0,1.7201547696078539e-17,56,56,0,-2.376965944481393e-06,0.051015547126302956,-1.5641860559041623e-06,3.333095023113989e-12,1.8491919538876202e-10
2.3368216202468874e-17,355,4115.6327154252476,-2.2590805867375884e-08,-7.5374062762987586e-20,0,6.0991322317751069e-18,42.935921563176969,178.28322656869639,178.28322656869639,-1.9692812187547135e-25,0.026343642021011287,-0.026343642021011287,0,0,1.7269084167621888e-17,57,57,0,-3.1147319739777596e-06,0.050882589699330419,-2.4594342170105909e-06,3.3943234427044209e-12,1.8831351883146644e-10
2.3290380916557155e-17,361,3873.6345066358431,-2.2392640847254941e-08,-7.7835285911719288e-20,0,5.9997000181591911e-18,43.357740975838666,178.28322656869639,178.28322656869639,3.4265241306353729e-26,0.0033514244180577221,0.0033514244180577221,0,0,1.7290680864132722e-17,58,58,0,-4.2600345693808051e-06,0.050731866644535183,-2.8705659691903565e-06,3.523805852754289e-12,1.9183732468422073e-10
2.3213679328917546e-17,367,3372.1284851300411,-2.2110455721654843e-08,-7.6701587639608901e-20,0,5.9394615333527088e-18,39.45760858268914,178.28322656869639,178.28322656869639,3.7951450584221698e-25,0.029704449029197368,0.029704449029197368,0,0,1.7274217416050332e-17,59,59,0,-5.3234801273824027e-06,0.050576155213915522,-2.3963117812205988e-06,3.5166316862506736e-12,1.9535395637047141e-10
2.3139462134301753e-17,373,3692.2394464255231,-2.2052635799131902e-08,-7.421719461579233e-20,0,5.8764417732358539e-18,33.894351839054259,178.28322656869639,178.28322656869639,3.8603764095935553e-25,0.027339506940765087,0.027339506940765087,0,0,1.7263019975028261e-17,60,60,0,-5.8833912921044981e-06,0.050401545481056458,-1.6155787381578558e-06,3.4166777820132127e-12,1.9877063415248461e-10
2.3063817893010302e-17,379,3906.1900946484475,-2.1674870838892043e-08,-7.5644241291453163e-20,0,5.8663076688589458e-18,37.371135374878214,178.28322656869639,178.28322656869639,-2.2662607503826533e-26,0.001566190812860197,-0.001566190812860197,0,0,1.7197510246813961e-17,61,61,0,-6.0291204935188095e-06,0.050215188238896216,-1.42659861824856e-06,3.5194120256309027e-12,2.022900461781155e-10
2.2989855161745267e-17,385,3395.7530905329022,-2.1257020075520501e-08,-7.3962731265033369e-20,0,5.8762822688847129e-18,37.027725479681941,178.28322656869639,178.28322656869639,-4.2984099518926627e-25,0.028908323613744135,-0.028908323613744135,0,0,1.711357332270155e-17,62,62,0,-6.1954618003964425e-06,0.050066316416397132,-2.235607975118619e-06,3.515247084741275e-12,2.0580529326285678e-10
2.2918574984105308e-17,391,3391.3082844866094,-2.1151720385846132e-08,-7.1280177639958744e-20,0,5.853947041984069e-18,34.425731892393564,178.28322656869639,178.28322656869639,-4.5984388390953709e-25,0.028280862132846921,-0.028280862132846921,0,0,1.7064628401965125e-17,63,63,0,-6.7749567675062766e-06,0.049952707909240987,-3.4888199497127306e-06,3.41754917577765e-12,2.0922284243863442e-10
2.2847344179574124e-17,397,3385.8887412325212,-2.0900298085694056e-08,-7.1230804531185158e-20,0,5.8501120450233168e-18,30.166439493529268,178.28322656869639,178.28322656869639,-1.8382109657720785e-26,0.00098597395522819278,-0.00098597395522819278,0,0,1.6997232152932914e-17,64,64,0,-7.7681690441537657e-06,0.049842366327861654,-4.3426980750435907e-06,3.4409104079449486e-12,2.1266375284657936e-10
2.2777547939902538e-17,403,3450.1388473914503,-2.0550883860506114e-08,-6.9796239671585165e-20,0,5.8723398206897273e-18,33.882766753318585,178.28322656869639,178.28322656869639,5.6841101671249095e-25,0.027147655214921875,0.027147655214921875,0,0,1.6905207550801795e-17,65,65,0,-8.7240655502645926e-06,0.049740003400716076,-4.289643656719078e-06,3.4232076012046179e-12,2.1608696044778397e-10
