"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880987530687e-17,67,5536.514029249277,-2.4733192587691737e-08,-1.1888160758387564e-19,0,6.3129918928084958e-18,51.013865641092387,90.000000000000014,90.000000000000014,2.6566086720800173e-25,0.028968465932145294,-0.028968465932145294,0,0,2.0955817716837504e-17,10,10,0,3.8211215002462268e-06,0.041642900964020228,2.1388344802888364e-06,4.9469299358281131e-12,2.1382301915232772e-11
2.7157638457326968e-17,73,5418.2187681932055,-2.4107207370840258e-08,-1.111714179799005e-19,0,6.4190250289122618e-18,57.888011609491762,90.000000000000014,90.000000000000014,3.089148036928731e-25,0.031850664884244165,-0.031850664884244165,0,0,2.0738613119499904e-17,11,11,0,4.0411872720687341e-06,0.037650850163165522,1.0842022170381582e-06,4.6176210460240175e-12,2.5999922961256791e-11
2.7057427844295322e-17,79,4724.8003991573469,-2.3114587443362515e-08,-1.0021061303164475e-19,0,6.643946237097042e-18,61.735850700886807,90.000000000000014,90.000000000000014,1.0990232187096322e-25,0.012495679794151707,-0.012495679794151707,0,0,2.041348149729596e-17,12,12,0,3.664677301834648e-06,0.033468859028691567,4.7070944444642618e-07,4.3217612598194747e-12,3.0321684221076266e-11
2.6962501019775972e-17,85,4815.0357186505735,-2.2908018586985248e-08,-9.4926824519352761e-20,0,6.741193859159306e-18,59.983353725304347,90.000000000000014,90.000000000000014,-1.0734431087513937e-25,0.014418432508941328,0.014418432508941328,0,0,2.0221307267960975e-17,13,13,0,3.102056771426772e-06,0.029080734105647411,5.5420034768637072e-07,4.1897769422862276e-12,3.4511461163362493e-11
2.6868050924154392e-17,91,4953.122782724633,-2.2019453003943801e-08,-9.4450095621577586e-20,0,6.9850531301841341e-18,62.17847154443978,90.000000000000014,90.000000000000014,-2.0916613377699978e-25,0.032384672251290512,0.032384672251290512,0,0,1.9882998003136393e-17,14,14,0,2.6911668292898687e-06,0.024680317589452657,1.1487449505996484e-06,4.2560636148530223e-12,3.8767524778215518e-11
2.6778959636136185e-17,97,5038.4130829430342,-2.0931397758593719e-08,-8.9091288018208303e-20,0,7.3562860790213823e-18,69.646024349546437,90.000000000000014,90.000000000000014,-1.8435037402130448e-25,0.029401635816015435,0.029401635816015435,0,0,1.9422673741465174e-17,15,15,0,2.612530007585883e-06,0.020611544973371178,1.79295797034419e-06,4.2377494093164717e-12,4.3005274187531992e-11
2.6693422857200836e-17,103,4842.6529366678842,-2.0946449998196474e-08,-8.5536778935346567e-20,0,7.6124626198343293e-18,75.222410139991212,90.000000000000014,90.000000000000014,-5.427924328298974e-26,0.0079575985115599088,0.0079575985115599088,0,0,1.908096029164575e-17,16,16,0,2.8421076201895875e-06,0.017089102444937911,2.1654528800301099e-06,4.166389114626323e-12,4.7171663302158312e-11
2.660891341641638e-17,109,4363.4393268012591,-2.0742936938398016e-08,-8.4509440784457735e-20,0,7.9747790888559746e-18,79.601148264082568,90.000000000000014,90.000000000000014,1.4102750383220737e-25,0.018127997087731548,-0.018127997087731548,0,0,1.8634134186532901e-17,17,17,0,3.2414755831379442e-06,0.01435303819860608,2.2220799178021844e-06,4.1093136497147338e-12,5.1280976951873047e-11
2.652520841076959e-17,115,4818.4172055735362,-2.0571111799057238e-08,-8.3705005646789403e-20,0,8.4116941327945887e-18,74.683093649541533,90.000000000000014,90.000000000000014,2.8997638967983168e-25,0.033245674721532878,-0.033245674721532878,0,0,1.8113513987998613e-17,18,18,0,3.6342621021096904e-06,0.012388732670624411,2.0466397955298696e-06,4.1383597274667241e-12,5.5419336679339771e-11
2.6441520939601444e-17,121,5060.0179621406523,-2.1441799124264074e-08,-8.3687471168145747e-20,0,8.6953526978978453e-18,80.568003373606089,90.000000000000014,90.000000000000014,2.6380850398249027e-25,0.02821169360091387,-0.02821169360091387,0,0,1.7746167977895097e-17,19,19,0,3.896264135921374e-06,0.011224734756673575,1.8250864811633315e-06,4.0563079084814937e-12,5.9475644587821262e-11
2.635490665834718e-17,127,5430.1785848879244,-2.1938095796263974e-08,-8.6614281254264462e-20,0,9.0631859996943784e-18,90.592164697679181,90.592164697679181,90.592164697679181,6.4516506432831696e-26,0.0066019573782480183,-0.0066019573782480183,0,0,1.7291720594136296e-17,20,20,0,4.0718041848080852e-06,0.010869374720775433,1.6643064391232959e-06,4.0350890432250468e-12,6.3510733631046304e-11
2.6259749000228749e-17,133,5469.2895639894477,-2.1716940198097964e-08,-9.515765811843104e-20,0,9.5860053889847889e-18,101.71904833470175,101.71904833470175,101.71904833470175,-2.2146236206055009e-25,0.021188300419778802,0.021188300419778802,0,0,1.6673743832706324e-17,21,21,0,4.3550441689354682e-06,0.011300927161963651,1.5787137790744116e-06,4.4681596224178531e-12,6.7978893253464161e-11
2.6168742960535921e-17,145,5446.6254614867557,-2.2162816085304872e-08,-9.1006039692830221e-20,0,9.812039837735523e-18,108.1024557863564,108.1024557863564,108.1024557863564,-4.1088481197364861e-25,0.033844431247603161,0.033844431247603161,0,0,1.6356703533685207e-17,22,22,0,5.0584985085949306e-06,0.012384071212362124,1.6318570110559813e-06,4.2387602309869084e-12,7.2217653484451075e-11
2.6081788116244665e-17,151,5438.1874014956429,-2.2561384175769891e-08,-8.6954844291253413e-20,0,9.8096148223881992e-18,124.87463138967641,124.87463138967641,124.87463138967641,-3.9045667413638782e-25,0.026047683867441343,0.026047683867441343,0,0,1.6272173684313143e-17,23,23,0,6.2458636137253294e-06,0.013958590296276724,1.7187361802594145e-06,3.9339216916468531e-12,7.6151575176097926e-11
2.599773669442668e-17,157,5828.3116446288332,-2.2728233869894524e-08,-8.4051421817985831e-20,0,9.6730257363090942e-18,141.79229156309231,141.79229156309231,141.79229156309231,-8.9386075994564714e-26,0.0048647793916990973,0.0048647793916990973,0,0,1.6324711047503663e-17,24,24,0,7.6558863891630118e-06,0.015952233142847019,1.6415043622727474e-06,3.7549214276083112e-12,7.9906496603706233e-11
2.591518793998107e-17,163,6203.6382884713494,-2.3284951881526068e-08,-8.254875444561201e-20,0,9.3658578251574738e-18,157.60515946937028,157.60515946937028,157.60515946937028,3.8951448290089621e-25,0.018098278541306911,-0.018098278541306911,0,0,1.654932972530911e-17,25,25,0,8.9675767139562714e-06,0.018247352683419097,1.3217948449626632e-06,3.6272267403899047e-12,8.3533723344096141e-11
2.5828139906808608e-17,169,5592.275313702472,-2.3796442478116461e-08,-8.7048033172458479e-20,0,9.025115043432141e-18,171.59783643490428,171.59783643490428,171.59783643490428,7.8276202248695124e-25,0.032597839454230462,-0.032597839454230462,0,0,1.6803024080614444e-17,26,26,0,1.0005290171482289e-05,0.020819064993676899,7.6606290725102253e-07,3.7329584334853962e-12,8.7266681777581535e-11
2.574072736558843e-17,175,5498.1771129716526,-2.3685699270387387e-08,-8.7412541220179544e-20,0,8.8410213257206415e-18,178.27967974740133,178.27967974740133,178.27967974740133,7.7723808103191174e-25,0.030641696813943554,-0.030641696813943554,0,0,1.6899705262629707e-17,27,27,0,1.056890557974577e-05,0.023446825383164303,6.1670316348578731e-08,3.7217129050792698e-12,9.0988394682660803e-11
2.5654471851031084e-17,181,6250.21493348277,-2.367207041083701e-08,-8.6255514557347292e-20,0,8.7194621663146146e-18,173.05291890556026,178.27967974740133,178.27967974740133,3.4354531867991672e-25,0.013431966377449915,-0.013431966377449915,0,0,1.6935009341171151e-17,28,28,0,1.0656956603489817e-05,0.02604827037249095,-5.8002397713678269e-07,3.6961030262891651e-12,9.4684497708949963e-11
2.5567714102924869e-17,187,6188.8048563656857,-2.4036123118489431e-08,-8.6757748106213898e-20,0,8.5786763773140351e-18,173.97484603557135,178.27967974740133,178.27967974740133,-2.6136207360358895e-25,0.010390253271525322,0.010390253271525322,0,0,1.6989037986972906e-17,29,29,0,1.0481059619616717e-05,0.028538626070282107,-8.2696994886155154e-07,3.6875794826108775e-12,9.8372077191560834e-11
2.5482930399246972e-17,193,6245.9199344593371,-2.4146140119678418e-08,-8.4783703677896291e-20,0,8.5038894110491933e-18,177.14118231031608,178.27967974740133,178.27967974740133,-7.150871090661945e-25,0.028626167969759298,0.028626167969759298,0,0,1.6979041703284888e-17,30,30,0,1.0408412415751566e-05,0.030785554089920918,-5.7798098689416903e-07,3.5574243227171007e-12,1.0192950151427793e-10
2.5403002191777557e-17,199,6629.5438414161481,-2.4175111855204213e-08,-7.9928207469415371e-20,0,8.4581726047558985e-18,159.82339634245486,178.27967974740133,178.27967974740133,-8.6455872751599914e-25,0.033808367858651579,0.033808367858651579,0,0,1.6944830451580387e-17,31,31,0,1.0655137350490938e-05,0.032815261784247755,-1.1034053803519783e-07,3.3426272314005785e-12,1.0527212874567851e-10
2.5327050711601752e-17,205,7571.8221307009753,-2.4603805556575619e-08,-7.5951480175805366e-20,0,8.3381673848188203e-18,135.43302526642282,178.27967974740133,178.27967974740133,-6.9896756489583568e-25,0.026029731541059756,0.026029731541059756,0,0,1.6988884025750496e-17,32,32,0,1.1188608876516421e-05,0.034667285500244838,3.1466748517072122e-07,3.1417480368478397e-12,1.0841387678252634e-10
2.525131872626239e-17,211,8333.4592540481353,-2.519670867967851e-08,-7.5731985339360002e-20,0,8.1618034735194199e-18,106.03063562666904,178.27967974740133,178.27967974740133,-2.6618793787233919e-25,0.0093170478964183547,0.0093170478964183547,0,0,1.7089515518930911e-17,33,33,0,1.1904161276547238e-05,0.036372675281491108,5.3947644056503732e-07,3.0611827877180837e-12,1.1147505957024443e-10
2.5176152621291428e-17,217,8363.6748658378274,-2.5488534611062301e-08,-7.5166104970962694e-20,0,8.0121794108102933e-18,76.639520235932991,178.27967974740133,178.27967974740133,3.0633607396184678e-25,0.010104169589291336,-0.010104169589291336,0,0,1.716397290414506e-17,34,34,0,1.2632411767163625e-05,0.037937821019762452,4.0039647375940451e-07,2.9806401350334288e-12,1.1445569970527786e-10
2.5100051008102139e-17,223,7465.5849920130759,-2.5540714392217126e-08,-7.6101613189292093e-20,0,7.8853107704453685e-18,66.943213699254656,178.27967974740133,178.27967974740133,8.3142358607921198e-25,0.026308135535300235,-0.026308135535300235,0,0,1.7214739406233185e-17,35,35,0,1.316803669860897e-05,0.039465379301358912,-1.7363852198534005e-07,3.0030634403590742e-12,1.1745876314563693e-10
2.5023849421745905e-17,229,6637.4153488556103,-2.5822623940197057e-08,-7.6201586356233291e-20,0,7.7011264175737143e-18,67.361528249188879,178.27967974740133,178.27967974740133,1.0767487865643069e-24,0.033757450325794698,-0.033757450325794698,0,0,1.7322721927423403e-17,36,36,0,1.3290261065512896e-05,0.040948433711655026,-1.0419625340166143e-06,2.9921832149610147e-12,1.2045094636059794e-10
2.4940423673403448e-17,235,6977.053977883329,-2.6337404439979849e-08,-8.342574834245566e-20,0,7.4476739349390925e-18,70.465887040297318,178.27967974740133,178.27967974740133,9.0496552117225568e-25,0.029291188047652881,-0.029291188047652881,0,0,1.7492748833498834e-17,37,37,0,1.2873119606549542e-05,0.04246328408706166,-2.0050278430878341e-06,3.2327887796044998e-12,1.2368373514020243e-10
2.485738392092731e-17,241,6756.1161035492814,-2.654112929526847e-08,-8.303975247613754e-20,0,7.2502693003146369e-18,69.301076790744801,178.27967974740133,178.27967974740133,4.0223716168807381e-25,0.013972267432833765,-0.013972267432833765,0,0,1.7607114218375513e-17,38,38,0,1.1995105173541233e-05,0.04384115969204877,-2.6909704480454337e-06,3.169457444815735e-12,1.2685319258501818e-10
2.4774345255707121e-17,247,5928.5254658973026,-2.6585135932362771e-08,-8.3038665220188043e-20,0,7.0972645817629287e-18,62.308877340647726,178.27967974740133,178.27967974740133,-1.6774300621202412e-25,0.0064391489122443742,0.0064391489122443742,0,0,1.7677080841687201e-17,39,39,0,1.0854372248146683e-05,0.045132097468731237,-2.9606740476649914e-06,3.1593573874057992e-12,1.3001254997242398e-10
2.4693128678685656e-17,253,5512.8208043478198,-2.6681741284451276e-08,-8.121657702146597e-20,0,6.9443163306583523e-18,53.812728274415925,178.27967974740133,178.27967974740133,-5.625513443812508e-25,0.024116405615665987,0.024116405615665987,0,0,1.7748812910578648e-17,40,40,0,9.7193751518117894e-06,0.046298807673038525,-2.8128564120007167e-06,3.078750564856421e-12,1.3309130053728041e-10
2.4610822878258891e-17,259,5694.5332604287114,-2.6726287738507416e-08,-8.2305800426764565e-20,0,6.8050035073166219e-18,54.706632021422784,178.27967974740133,178.27967974740133,-7.0121900060499071e-25,0.033416956573346958,0.033416956573346958,0,0,1.7805820072161271e-17,41,41,0,8.7433032073018454e-06,0.047340524195162187,-2.3467665112769708e-06,3.1122236846212216e-12,1.3620352422190164e-10
2.4529614319523341e-17,265,5561.9290979615898,-2.6520178623651177e-08,-8.1208558735550857e-20,0,6.729156364236479e-18,51.543917697402883,178.27967974740133,178.27967974740133,-5.9974930167424853e-25,0.030906413324597305,0.030906413324597305,0,0,1.7800458555036163e-17,42,42,0,8.0855562157711644e-06,0.048219406844850779,-1.7539801435505311e-06,3.0768280524044606e-12,1.392803522743061e-10
2.4447565453795495e-17,271,5166.0041461312303,-2.6079651003482629e-08,-8.2048865727848688e-20,0,6.7133755334443047e-18,44.129086490668527,178.27967974740133,178.27967974740133,-3.2080463134643723e-25,0.017182689587482661,0.017182689587482661,0,0,1.7734190241155821e-17,43,43,0,7.7792592198774217e-06,0.048993151155082321,-1.3335412204280388e-06,3.1545780863916335e-12,1.4243493036069772e-10
2.4367347210998532e-17,277,4728.7342864043321,-2.5770552799225626e-08,-8.0218242796960222e-20,0,6.6994148976030738e-18,43.382492817777255,178.27967974740133,178.27967974740133,4.8986473630071496e-26,0.0026628184934474439,-0.0026628184934474439,0,0,1.7667932264408985e-17,44,44,0,7.6651978831924492e-06,0.049654883256135957,-1.4596142581276218e-06,3.1297017451362593e-12,1.4556463210583398e-10
2.4287501670580815e-17,283,4653.023398121737,-2.5396035771411946e-08,-7.9845540417716333e-20,0,6.6980063019089455e-18,47.210596708924555,178.27967974740133,178.27967974740133,3.8474167689878616e-25,0.021674737961365209,-0.021674737961365209,0,0,1.7589494983930193e-17,45,45,0,7.3961231885571038e-06,0.050193994920814944,-2.1889281308416565e-06,3.1543710125087345e-12,1.4871900311834272e-10
2.4208593313085114e-17,289,4359.2412863585105,-2.4916651249097347e-08,-7.8908357495700775e-20,0,6.7159650660369712e-18,54.554195384050018,178.27967974740133,178.27967974740133,5.3260475487198728e-25,0.03279600168525456,-0.03279600168525456,0,0,1.7492627714443391e-17,46,46,0,6.7666372869070618e-06,0.050605919372490725,-3.2118922382877889e-06,3.1761775772263139e-12,1.5189518069556904e-10
2.4130024779566565e-17,295,4399.9863877326052,-2.4701802014936193e-08,-7.8568533518548597e-20,0,6.7133538449352044e-18,55.403621013698725,178.27967974740133,178.27967974740133,4.3879766745789484e-25,0.031681665724525278,-0.031681665724525278,0,0,1.7416670495833696e-17,47,47,0,5.7709200971325239e-06,0.050933542026959919,-4.2363141191336919e-06,3.2097992559851436e-12,1.5510497995155419e-10
2.4051530733645251e-17,301,4520.7905307944984,-2.43885974129662e-08,-7.8494045921315048e-20,0,6.7249711186927401e-18,48.436283683947913,178.27967974740133,178.27967974740133,1.9403436637583451e-25,0.01843368441971565,-0.01843368441971565,0,0,1.7326559420918148e-17,48,48,0,4.3858650726576645e-06,0.051187860449470733,-5.0811697741656225e-06,3.2365552818021002e-12,1.5834153523335629e-10
2.3973522263259202e-17,307,4434.2553776097348,-2.3856304801620913e-08,-7.800847038604827e-20,0,6.7490601034608319e-18,51.497688315721888,178.27967974740133,178.27967974740133,-1.3978557491381831e-26,0.0021951947783083016,0.0021951947783083016,0,0,1.722446217377693e-17,49,49,0,2.6532492752745746e-06,0.051345530168231193,-5.3761864420521552e-06,3.2811875877343315e-12,1.6162272282109061e-10
2.3897967847494594e-17,313,4662.9466525069665,-2.363874515925378e-08,-7.555441576461007e-20,0,6.7247646534111879e-18,57.228958935111159,178.27967974740133,178.27967974740133,-5.3211051065324184e-26,0.021689648860881164,0.021689648860881164,0,0,1.7173203247294456e-17,50,50,0,1.0222051735594868e-06,0.051409273515181486,-4.8524728260530717e-06,3.2282459156910089e-12,1.6485096873678163e-10
2.3821055966656477e-17,319,4599.0909255720908,-2.3528590282839568e-08,-7.6911880838116681e-20,0,6.6865466000220418e-18,54.283349771686389,178.27967974740133,178.27967974740133,1.394532628241464e-26,0.033012107521422973,0.033012107521422973,0,0,1.7134509352689108e-17,51,51,0,-1.7601277395461997e-07,0.051419515808726592,-3.7805452526370936e-06,3.307469815078638e-12,1.6815843855186027e-10
2.3744042616683212e-17,325,4368.8750243932918,-2.313212590714378e-08,-7.7013349973264798e-20,0,6.6682179430969224e-18,50.910839749655764,178.27967974740133,178.27967974740133,6.6195208633371941e-26,0.030983830230932135,0.030983830230932135,0,0,1.7075824607391081e-17,52,52,0,-8.901848714612424e-07,0.051390879257456695,-2.6320921601063675e-06,3.351411440991513e-12,1.7150984999285178e-10
2.366825182165385e-17,331,4439.2972791230086,-2.2829606255843089e-08,-7.5790795029361826e-20,0,6.6071470092653757e-18,62.820877671141815,178.27967974740133,178.27967974740133,4.6696110795203826e-26,0.01619048342279961,0.01619048342279961,0,0,1.7061104765692363e-17,53,53,0,-1.2017376086333146e-06,0.051312209313881793,-1.7031210860221957e-06,3.3555919331427532e-12,1.7486544192599453e-10
2.3593392619643555e-17,337,4416.0251428188703,-2.2776781151905561e-08,-7.4859202010294248e-20,0,6.4926602671823495e-18,65.370300570247096,178.27967974740133,178.27967974740133,-1.5077656760314746e-26,0.0051413665261683212,-0.0051413665261683212,0,0,1.7100732367538862e-17,54,54,0,-1.221923578415687e-06,0.051207000443409534,-1.3117029539090193e-06,3.3348923407107992e-12,1.7820033426670533e-10
2.3517741646173198e-17,343,4038.538444168666,-2.2645771702395778e-08,-7.5650973470356015e-20,0,6.3719855175873379e-18,59.79897996107249,178.27967974740133,178.27967974740133,-7.7771614173608195e-26,0.024608912715237088,-0.024608912715237088,0,0,1.7145756206357474e-17,55,55,0,-1.3167928064987063e-06,0.051113230950166247,-1.6633935943112011e-06,3.3851465329797847e-12,1.8158548079968512e-10
2.3443604852434224e-17,349,3999.7185127595376,-2.2555261993959699e-08,-7.4136793738974989e-20,0,6.2420705001258894e-18,49.63670337187132,178.27967974740133,178.27967974740133,-1.5120482990362526e-25,0.033723705896933021,-0.033723705896933021,0,0,1.7201534503513166e-17,56,56,0,-1.8681817665571968e-06,0.051015568460547847,-2.4978988045994145e-06,3.3330544331582553e-12,1.8491853523284339e-10
2.3368233183888536e-17,355,4115.7118886222415,-2.2590823743165711e-08,-7.5371668545686901e-20,0,6.0991614649984367e-18,42.936777318408645,178.27967974740133,178.27967974740133,-2.0642845013392027e-25,0.028907651290972964,-0.028907651290972964,0,0,1.7269071925318552e-17,57,57,0,-2.9754009883912904e-06,0.050882621104489469,-3.4118181911530946e-06,3.394208308747715e-12,1.8831274354159111e-10
2.3290400645782575e-17,361,3873.9489563676516,-2.2392756785028589e-08,-7.7832538105961493e-20,0,5.999717164639863e-18,43.365917606936257,178.27967974740133,178.27967974740133,-1.2151595173793162e-25,0.011105475003377881,-0.011105475003377881,0,0,1.7290683602658665e-17,58,58,0,-4.5591608231017992e-06,0.050731904347542871,-4.0845893173739997e-06,3.523656267302978e-12,1.9183639980889408e-10
2.3213698876172356e-17,367,3372.0042138245435,-2.2110440302842944e-08,-7.6701769610219535e-20,0,5.9394787020612893e-18,39.472830030045721,178.27967974740133,178.27967974740133,1.7644606594724641e-25,0.011682228660797177,0.011682228660797177,0,0,1.7274219997665002e-17,59,59,0,-6.293250738307834e-06,0.050576197084496878,-4.2101001476321834e-06,3.5166287986409328e-12,1.9535302860753502e-10
2.3139482790301084e-17,373,3692.5540709381248,-2.2052528572506857e-08,-7.4216085871272532e-20,0,5.8764544654420238e-18,33.893198377165483,178.27967974740133,178.27967974740133,5.366644085509664e-25,0.028857836123660784,0.028857836123660784,0,0,1.7263027788194653e-17,60,60,0,-7.7486811302012448e-06,0.050401595792705631,-3.8082799226395825e-06,3.4166370028829847e-12,1.9876966561041799e-10
2.306384025604265e-17,379,3906.7874009237721,-2.1674905252143481e-08,-7.5642534258433712e-20,0,5.8663018791149286e-18,37.370535367782857,178.27967974740133,178.27967974740133,7.0422983599481155e-25,0.033635425935548122,0.033635425935548122,0,0,1.7197537672697886e-17,61,61,0,-8.7238109870348134e-06,0.050215237372029105,-3.1658841831989172e-06,3.5193325672936679e-12,2.0228899817771167e-10
2.2989877178479082e-17,385,3396.5023720882555,-2.1257114101810938e-08,-7.396307756356881e-20,0,5.8762850910887693e-18,37.028627101606823,178.27967974740133,178.27967974740133,5.0670417601095552e-25,0.02323673517134436,0.02323673517134436,0,0,1.7113591580686137e-17,62,62,0,-9.0859037832543263e-06,0.050066351432607216,-2.6790459167990534e-06,3.5152528889621892e-12,2.0580425106667387e-10
2.291859743301833e-17,391,3392.0870036322444,-2.1151971943436557e-08,-7.127974546074987e-20,0,5.8539536095990265e-18,34.43116039343343,178.27967974740133,178.27967974740133,6.5093150051695079e-26,0.0030074254803374285,0.0030074254803374285,0,0,1.7064643758326155e-17,63,63,0,-9.0183933175137891e-06,0.04995274004321381,-2.7355282969079901e-06,3.4174987255593942e-12,2.0922174979223326e-10
2.2847367624785497e-17,397,3386.7030067203082,-2.0900713636942691e-08,-7.122980823283494e-20,0,5.850107019307966e-18,30.166704596375968,178.27967974740133,178.27967974740133,-3.9844185177397018e-25,0.018634834349091699,-0.018634834349091699,0,0,1.6997261003919385e-17,64,64,0,-8.9089838486878827e-06,0.049842400899140722,-3.5267996228838212e-06,3.4407950673488096e-12,2.1266254485958207e-10
2.2777571374935513e-17,403,3450.9177035876496,-2.0551147124812952e-08,-6.9796249849983727e-20,0,5.8723292350954523e-18,33.885297495726448,178.27967974740133,178.27967974740133,-7.0214829013402645e-25,0.032178918298375971,-0.032178918298375971,0,0,1.6905242841988351e-17,65,65,0,-9.0917222525272521e-06,0.049740035658769631,-4.8606713952595601e-06,3.4231418775897096e-12,2.1608568673717179e-10
