"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693410572698536e-17,103,4842.0266469580902,-2.094652095793891e-08,-8.5538548813490299e-20,0,7.6125047968516176e-18,75.220288248654541,90.000000000000014,90.000000000000014,1.7696778203993199e-27,0.00101359315642382,-0.00101359315642382,0,0,1.9080905774077243e-17,16,16,0,7.2747704914771025e-07,0.017088608262895627,5.063055745469562e-07,4.1664744833720637e-12,4.7172311028154914e-11
2.660889939821398e-17,109,4363.0829065891112,-2.0742898720833915e-08,-8.4511174484560059e-20,0,7.9748612923943463e-18,79.599356745242233,90.000000000000014,90.000000000000014,3.1460972388058789e-27,0.0016665610161689828,-0.0016665610161689828,0,0,1.8634038102673536e-17,17,17,0,7.8657417087194823e-07,0.01435262039152436,5.2635033575073366e-07,4.1094018408764229e-12,5.128171286903134e-11
2.65251940026613e-17,115,4818.1689957679419,-2.0571204621773205e-08,-8.3705395552676269e-20,0,8.4117608833509892e-18,74.679132367142671,90.000000000000014,90.000000000000014,4.5014309211751483e-27,0.0021636110812382286,-0.0021636110812382286,0,0,1.811343311480888e-17,18,18,0,8.668823308528712e-07,0.012388443345536527,5.375370870991901e-07,4.1383799357582246e-12,5.5420092804789566e-11
2.6441503440050031e-17,121,5059.2383525102059,-2.1441987267325319e-08,-8.369056261126807e-20,0,8.695413058205309e-18,80.563300746086668,90.000000000000014,90.000000000000014,5.6847765511676942e-27,0.0024482517463674329,-0.0024482517463674329,0,0,1.7746090376159947e-17,19,19,0,9.674891072418542e-07,0.011224569467582025,5.3500917397997306e-07,4.0564336732796271e-12,5.9476526478069199e-11
2.6354888368939165e-17,127,5429.3293489520838,-2.1938023911494552e-08,-8.6615071110865112e-20,0,9.063293588432253e-18,90.577967621026119,90.577967621026119,90.577967621026119,6.4962955129842417e-27,0.0025059665130778321,-0.0025059665130778321,0,0,1.7291594774010618e-17,20,20,0,1.0801380557318529e-06,0.010869380734960058,5.1501923218282172e-07,4.0351156676668712e-12,6.3511642145736067e-11
2.6259729309185988e-17,133,5468.4341429928736,-2.171690063289781e-08,-9.5159059753181355e-20,0,9.5861015386016729e-18,101.7052578059109,101.7052578059109,101.7052578059109,6.6241348641106184e-27,0.0023017838601343261,-0.0023017838601343261,0,0,1.6673627763960179e-17,21,21,0,1.1990944246544193e-06,0.011301109123947347,4.6378478717528197e-07,4.4682588322129066e-12,6.7979900977948976e-11
2.6168723496721625e-17,145,5445.823741830307,-2.2162967537707438e-08,-9.1005812464361018e-20,0,9.8120582497182452e-18,108.10645718732506,108.10645718732506,108.10645718732506,5.85027019136821e-27,0.0018681816638125561,-0.0018681816638125561,0,0,1.635666524115311e-17,22,22,0,1.3048048950390269e-06,0.012384395311916315,3.9845301525758262e-07,4.2387322811850885e-12,7.2218633259134066e-11
2.6081768483214491e-17,151,5437.6742823832619,-2.2561494760881314e-08,-8.6955013507132869e-20,0,9.8096009514490426e-18,124.8789893722129,124.8789893722129,124.8789893722129,4.3518948226717409e-27,0.0012952227185368996,-0.0012952227185368996,0,0,1.6272167527413556e-17,23,23,0,1.39998278559496e-06,0.013959042188287101,3.316836966416304e-07,3.933904732281271e-12,7.6152537991415334e-11
2.599771750320261e-17,157,5825.8461703384055,-2.2728444081841534e-08,-8.4050980011883e-20,0,9.6729702091381518e-18,141.79657117858602,141.79657117858602,141.79657117858602,2.2787034174408881e-27,0.00064200411979572645,-0.00064200411979572645,0,0,1.6324747291785755e-17,24,24,0,1.478899788884446e-06,0.015952773176297629,2.586361241260238e-07,3.7548753841393651e-12,7.9907413375554704e-11
2.591516731960717e-17,163,6201.4422118484053,-2.3285258677151122e-08,-8.2550183595441998e-20,0,9.3657655516910697e-18,157.60931787436056,157.60931787436056,157.60931787436056,-1.4137645582445134e-28,3.8149268966924921e-05,3.8149268966924921e-05,0,0,1.6549401768057475e-17,25,25,0,1.5441149513050914e-06,0.018247979527253405,1.8724053670938701e-07,3.6272469126926767e-12,8.3534660288247379e-11
2.5828114329051714e-17,169,5591.0377790812072,-2.3796547870931852e-08,-8.705299055545419e-20,0,9.025035153704077e-18,171.60224935141645,171.60224935141645,171.60224935141645,-2.8443697177780048e-27,0.00073468096042997061,0.00073468096042997061,0,0,1.6803079178192005e-17,26,26,0,1.613154706467564e-06,0.020819853622796418,1.2807714903879363e-07,3.7331448383879787e-12,8.726780512663536e-11
2.5740697225308184e-17,175,5498.091678522489,-2.368555434001421e-08,-8.7417103743526918e-20,0,8.8409792183982097e-18,178.27984899871754,178.27984899871754,178.27984899871754,-5.5777818583385846e-27,0.0013716088840483639,0.0013716088840483639,0,0,1.6899718012487757e-17,27,27,0,1.6944158070534468e-06,0.023447772695060605,8.0150090172537602e-08,3.7219277695715287e-12,9.0989732896206884e-11
2.5654436979839492e-17,181,6249.6706486117791,-2.367203466343842e-08,-8.6260245468695405e-20,0,8.7194055666234107e-18,173.05250574000755,178.27984899871754,178.27984899871754,-8.1421992392705825e-27,0.0018980528930175795,0.0018980528930175795,0,0,1.6935031421358281e-17,28,28,0,1.7874017256156852e-06,0.026049364369814212,3.6365587368733639e-08,3.6963392775403152e-12,9.4686072173747199e-11
2.5567654875488415e-17,187,6187.4620273504406,-2.4036214086716133e-08,-8.678210435107678e-20,0,8.5785922310244034e-18,173.97909258150329,178.27984899871754,178.27984899871754,-1.035346566564648e-26,0.0022774090239058662,0.0022774090239058662,0,0,1.6989062654817477e-17,29,29,0,1.8942333072579156e-06,0.028540369160680281,1.6620732688873735e-08,3.6886784866770182e-12,9.8374750660424213e-11
2.5482875628532149e-17,193,6246.5326249052368,-2.4146033993726835e-08,-8.4779246956263788e-20,0,8.5038655430331579e-18,177.13454304041912,178.27984899871754,178.27984899871754,-1.2048978391835358e-26,0.002477683424822864,0.002477683424822864,0,0,1.697901009754797e-17,30,30,0,2.0262506552692504e-06,0.030787080032763328,2.6893199061881509e-08,3.5572323677297932e-12,1.01931983028154e-10
2.540294818908188e-17,199,6629.4488110063348,-2.4175298873256636e-08,-7.9927439450270263e-20,0,8.4581203798631953e-18,159.80805275040049,178.27984899871754,178.27984899871754,-1.310844091856595e-26,0.0025045103764754521,0.0025045103764754521,0,0,1.6944827822327124e-17,31,31,0,2.1808056512816501e-06,0.032816730428980326,3.882117447319615e-08,3.3425952990738918e-12,1.0527457832722789e-10
2.5326991825076388e-17,205,7571.1749537351998,-2.4604441134431975e-08,-7.5956364005492801e-20,0,8.3380358270561972e-18,135.4104701033684,178.27984899871754,178.27984899871754,-1.3407581253370154e-26,0.0023853499442578773,0.0023853499442578773,0,0,1.698895601142777e-17,32,32,0,2.3420010980715355e-06,0.034668781584908014,5.0617305167143057e-08,3.141901316561957e-12,1.0841647964378985e-10
2.5251251558286586e-17,211,8331.7682866796331,-2.5197376579992431e-08,-7.5740266789799406e-20,0,8.1616437168785621e-18,106.00224079687401,178.27984899871754,178.27984899871754,-1.2907114473951013e-26,0.002140976787082582,0.002140976787082582,0,0,1.7089607854315138e-17,33,33,0,2.5119209122719866e-06,0.036374214903404499,7.5925438462254533e-08,3.0614406669007462e-12,1.114779203106906e-10
2.5176079716240989e-17,217,8360.0019383878243,-2.5488857508804001e-08,-7.5171842045598936e-20,0,8.0120543535158567e-18,76.611945110200452,178.27984899871754,178.27984899871754,-1.1593917645266399e-26,0.001793769954445574,0.001793769954445574,0,0,1.7164025374319052e-17,34,34,0,2.6930984137735018e-06,0.037939381202287424,1.0169800244580983e-07,2.9808147362852635e-12,1.1445873504697587e-10
2.5099972852249221e-17,223,7459.8207069066621,-2.5540980210092421e-08,-7.6106863991766194e-20,0,7.88516077173471e-18,66.860620656779673,178.27984899871754,178.27984899871754,-9.3490142972703133e-27,0.0013527565081791631,0.0013527565081791631,0,0,1.7214812089863527e-17,35,35,0,2.8796184681418043e-06,0.039466999329599871,1.0853351683026024e-07,3.0032490754491547e-12,1.1746198412242501e-10
2.5023768052280651e-17,229,6635.8290701444594,-2.5823175539291301e-08,-7.6204799968571961e-20,0,7.7008828994289392e-18,67.354885726738118,178.27984899871754,178.27984899871754,-6.1837708949005045e-27,0.00084463707124307521,0.00084463707124307521,0,0,1.7322885159035482e-17,36,36,0,3.0505068909501038e-06,0.040950034849704317,1.0300484556539838e-07,2.9922653402637605e-12,1.2045424946268877e-10
2.4940343410443246e-17,235,6976.3381923249426,-2.6337724561676847e-08,-8.3424641837406852e-20,0,7.4474407160763301e-18,70.445783346636915,178.27984899871754,178.27984899871754,-1.9155512432811913e-27,0.0002484158338748885,0.0002484158338748885,0,0,1.7492902696282466e-17,37,37,0,3.2129447584350905e-06,0.042464722511823899,1.0122464837952672e-07,3.2326801793797764e-12,1.2368692964206854e-10
2.4857302189395217e-17,241,6754.5608989250713,-2.6541031008527302e-08,-8.3041221048025281e-20,0,7.2501054286808074e-18,69.25962847631402,178.27984899871754,178.27984899871754,2.820817076836386e-27,0.00035064057036048702,-0.00035064057036048702,0,0,1.7607196757893596e-17,38,38,0,3.3519807690133652e-06,0.043842523007091197,9.4756526825003679e-08,3.1695074896881081e-12,1.2685643713175666e-10
2.4774263118696055e-17,247,5925.1051332898442,-2.6585068006421977e-08,-8.3039070699162688e-20,0,7.0971094238223584e-18,62.240515929466504,178.27984899871754,178.27984899871754,7.7090984813908179e-27,0.00092798565204161101,-0.00092798565204161101,0,0,1.76771536871646e-17,39,39,0,3.4613944300698738e-06,0.045133393271605177,6.5659502303072558e-08,3.1593890229252765e-12,1.3001582615468194e-10
2.4693047486203778e-17,253,5510.7738078433176,-2.6681754417542262e-08,-8.1215632492276349e-20,0,6.944159247049194e-18,53.811021233108832,178.27984899871754,178.27984899871754,1.2198102899098718e-26,0.0014404199529638615,-0.0014404199529638615,0,0,1.7748888226956484e-17,40,40,0,3.5285146281030029e-06,0.046299970964780189,1.7722458825907478e-08,3.078716094092845e-12,1.3309454224877478e-10
2.4610738754951015e-17,259,5693.2040625779209,-2.6726235281329396e-08,-8.2308731252762514e-20,0,6.8048829069688651e-18,54.699620180262045,178.27984899871754,178.27984899871754,1.6034952132755639e-26,0.0018798215202581313,-0.0018798215202581313,0,0,1.78058558319472e-17,41,41,0,3.5541831940909227e-06,0.047341563134520044,-3.9419887777839903e-08,3.1123406862483203e-12,1.3620688293502311e-10
2.4529528246870828e-17,265,5561.484063087396,-2.6519835844192613e-08,-8.1210508080187745e-20,0,6.7291175753639543e-18,51.517456346919879,178.27984899871754,178.27984899871754,1.8813490320452639e-26,0.002213007149007675,-0.002213007149007675,0,0,1.7800410652693385e-17,42,42,0,3.5422182453299563e-06,0.048220319367323038,-1.0184861094533214e-07,3.0769293685077041e-12,1.3928381230353081e-10
2.4447476603124796e-17,271,5164.5740163622941,-2.6079314335314621e-08,-8.2051643746033292e-20,0,6.7133693999790843e-18,44.084696052751163,178.27984899871754,178.27984899871754,2.0390503335144651e-26,0.0024313931447734914,-0.0024313931447734914,0,0,1.7734107182755209e-17,43,43,0,3.4943106895281622e-06,0.048993979591546659,-1.7707396225678773e-07,3.154740841483407e-12,1.4243855314501421e-10
2.436725877746719e-17,277,4725.9829358820361,-2.5770386120660193e-08,-8.0217825657606096e-20,0,6.6994000039038838e-18,43.380358533873149,178.27984899871754,178.27984899871754,2.0540810439235762e-26,0.002512772206574765,-0.002512772206574765,0,0,1.7667858753022495e-17,44,44,0,3.4060672088557234e-06,0.049655585379690108,-2.6646711289881449e-07,3.1297124758687358e-12,1.4556826562088295e-10
2.4287411118993035e-17,283,4649.1985499403372,-2.5395557054102041e-08,-7.9847658474156817e-20,0,6.6980281477750773e-18,47.222502741076674,178.27984899871754,178.27984899871754,1.9265608883797039e-26,0.002453866957457342,-0.002453866957457342,0,0,1.7589382951952347e-17,45,45,0,3.2713008382916451e-06,0.05019455691592007,-3.5952538708631132e-07,3.1545002900409657e-12,1.4872276591092393e-10
2.4208503436373018e-17,289,4355.6889116905077,-2.4916272582267974e-08,-7.8907682620015727e-20,0,6.7159791932761185e-18,54.559443973470231,178.27984899871754,178.27984899871754,1.6781387173665951e-26,0.0022549865995252724,-0.0022549865995252724,0,0,1.7492524226315512e-17,46,46,0,3.1007921099197119e-06,0.050606354719495518,-4.3342808499690364e-07,3.1762145935138608e-12,1.5189898050443779e-10
2.41299312932676e-17,295,4399.0807066090501,-2.4701599485303791e-08,-7.8572143105416956e-20,0,6.7133501019942652e-18,55.400052747781466,178.27984899871754,178.27984899871754,1.3446266407275992e-26,0.0019232833732524841,-0.0019232833732524841,0,0,1.741658117782707e-17,47,47,0,2.9130449942313135e-06,0.050933910235722808,-4.8791050067726859e-07,3.2099892477012595e-12,1.5510896975213906e-10
2.4051435571551639e-17,301,4518.8136150256714,-2.4387931729463643e-08,-7.8495721715962329e-20,0,6.7250112416873986e-18,48.422453211345449,178.27984899871754,178.27984899871754,9.5871323397802483e-27,0.0014753754023347243,-0.0014753754023347243,0,0,1.7326424320277106e-17,48,48,0,2.7075403782601158e-06,0.051188130430624645,-5.3857992358042491e-07,3.2366881271315238e-12,1.5834565787927057e-10
2.3973430292719618e-17,307,4431.6133209522295,-2.385575172567122e-08,-7.8005278832020388e-20,0,6.7490679449922137e-18,51.510569246987671,178.27984899871754,178.27984899871754,5.5412537396307434e-27,0.00093221720584857695,-0.00093221720584857695,0,0,1.7224362342186151e-17,49,49,0,2.4767357975554962e-06,0.051345667127974483,-5.6859883778170718e-07,3.2811455089413388e-12,1.6162680338821192e-10
2.3897877202439519e-17,313,4662.0106102429691,-2.3638682491990493e-08,-7.5553090280099588e-20,0,6.7247131742714295e-18,57.215085207268103,178.27984899871754,178.27984899871754,1.8512118861404133e-27,0.00034223227863861558,-0.00034223227863861558,0,0,1.7173164026316877e-17,50,50,0,2.2538443449884653e-06,0.0514093182686748,-5.5536040053537971e-07,3.2282255928590517e-12,1.6485502898107099e-10
2.3820961093418004e-17,319,4598.3436214233488,-2.3528293675467352e-08,-7.6916109021512913e-20,0,6.6865194670356e-18,54.239341619056503,178.27984899871754,178.27984899871754,-1.3941417215138219e-27,0.00028289449129448909,0.00028289449129448909,0,0,1.7134441627776547e-17,51,51,0,2.0533888140010338e-06,0.051419511268769424,-5.2092488390251679e-07,3.3076834419453416e-12,1.6816271242301632e-10
2.3743945776613359e-17,325,4365.5120294590179,-2.3131556209145609e-08,-7.7015316804647527e-20,0,6.6681854532634147e-18,50.932211575770985,178.27984899871754,178.27984899871754,-4.024339710902083e-27,0.00089829095463986222,0.00089829095463986222,0,0,1.7075760327374284e-17,52,52,0,1.8666649198749414e-06,0.051390814933649692,-4.7896061622669858e-07,3.3515812524683244e-12,1.7151429367548463e-10
2.366815600996141e-17,331,4437.6456397632264,-2.2829446009167549e-08,-7.5789766651947496e-20,0,6.6070229969401595e-18,62.830685981983429,178.27984899871754,178.27984899871754,-5.9482190528590752e-27,0.0014572492615410925,0.0014572492615410925,0,0,1.706113301896947e-17,53,53,0,1.7007554374852528e-06,0.051312081230813524,-4.0632214586041909e-07,3.3556039664033706e-12,1.7486989764188799e-10
2.3593294143074792e-17,337,4415.3485838203369,-2.2776705243380906e-08,-7.4861866886616577e-20,0,6.492497056266057e-18,65.36788771915883,178.27984899871754,178.27984899871754,-7.3043966927544982e-27,0.0019209104356966908,0.0019209104356966908,0,0,1.7100797094113134e-17,54,54,0,1.5844042311857145e-06,0.05120686536195411,-3.1295915861210236e-07,3.3350301771375606e-12,1.7820492781902556e-10
2.3517640921125156e-17,343,4037.8157522246856,-2.2645555307466498e-08,-7.5653221949637082e-20,0,6.371820007720727e-18,59.787142139852264,178.27984899871754,178.27984899871754,-8.2280110011864651e-27,0.0022678719570467234,0.0022678719570467234,0,0,1.7145820921632441e-17,55,55,0,1.5116981832093249e-06,0.051113112227165358,-2.2403993945584566e-07,3.3852833375545788e-12,1.8159021115658014e-10
2.3443501426693244e-17,349,3999.1810217516445,-2.2555295214775018e-08,-7.4139494431910792e-20,0,6.2418678180168112e-18,49.620591246324807,178.27984899871754,178.27984899871754,-8.7241190872685583e-27,0.0024659965519895233,0.0024659965519895233,0,0,1.7201633617400552e-17,56,56,0,1.4740692223981023e-06,0.051015406582982634,-1.2972386203601976e-07,3.3332025683818526e-12,1.8492341372496199e-10
2.3368118698254491e-17,355,4115.3721017677635,-2.2590852555607856e-08,-7.5382728438755427e-20,0,6.0989604465134708e-18,42.93659827450994,178.27984899871754,178.27984899871754,-8.9414411697687252e-27,0.0025084938111742082,0.0025084938111742082,0,0,1.726915826068246e-17,57,57,0,1.4851942112607261e-06,0.050882396846670508,-2.4003311598886893e-08,3.3947324832391695e-12,1.8831814620820116e-10
2.3290275514095372e-17,361,3872.6604998074645,-2.2392268554236278e-08,-7.784318415911801e-20,0,5.9996091964081818e-18,43.338212071836033,178.27984899871754,178.27984899871754,-8.8479016433071751e-27,0.0023797672624896603,0.0023797672624896603,0,0,1.7290666326535094e-17,58,58,0,1.549153878542905e-06,0.050731654563416613,6.5440255705058613e-08,3.5242280234334313e-12,1.9184237423163458e-10
2.3213578906305256e-17,367,3372.2418089691714,-2.2110364536103326e-08,-7.669660779011668e-20,0,5.9393746579622213e-18,39.422173090989816,178.27984899871754,178.27984899871754,-8.2448250708399697e-27,0.0020848236025518799,0.0020848236025518799,0,0,1.7274204256587861e-17,59,59,0,1.6477863044974705e-06,0.050575929250937575,1.2915188617742389e-07,3.516428954938078e-12,1.9535880318657265e-10
2.3139360830397368e-17,373,3692.0291569116339,-2.2052396639079776e-08,-7.4218075907888929e-20,0,5.8763805924515715e-18,33.900282829209303,178.27984899871754,178.27984899871754,-7.0605481010910339e-27,0.0016584253012522881,0.0016584253012522881,0,0,1.7262980245006345e-17,60,60,0,1.7739086831112704e-06,0.050401282807783936,1.7224730655090146e-07,3.4167317317910562e-12,1.9877553491836371e-10
2.3063714050165958e-17,379,3905.1610631471026,-2.1673967233408924e-08,-7.5646780231408769e-20,0,5.8663389039041018e-18,37.374126180417996,178.27984899871754,178.27984899871754,-5.1143292401809768e-27,0.0011050884617754596,0.0011050884617754596,0,0,1.7197375151376185e-17,61,61,0,1.9283257317729295e-06,0.050214938098032375,1.8519642335852648e-07,3.5196530502107061e-12,2.022951879685744e-10
2.2989754729234612e-17,385,3393.8759430537866,-2.1256678134133381e-08,-7.3959320931347994e-20,0,5.8762714096541681e-18,37.023276198737449,178.27984899871754,178.27984899871754,-2.3853334466649009e-27,0.00047521201295714412,0.00047521201295714412,0,0,1.7113483321965777e-17,62,62,0,2.0914642496344946e-06,0.050066134785910876,1.6846268770930086e-07,3.5151942881601137e-12,2.0581038225673451e-10
2.2918474815757476e-17,391,3390.9737888290142,-2.1151649856797179e-08,-7.127991347713353e-20,0,5.8539197140006162e-18,34.419412441724972,178.27984899871754,178.27984899871754,9.1439628934331238e-28,0.00016939599706442622,-0.00016939599706442622,0,0,1.7064555100842465e-17,63,63,0,2.2491585426467162e-06,0.04995254590367134,1.3329857835400618e-07,3.4175565264498936e-12,2.092279387831844e-10
2.2847240031118672e-17,397,3385.627179371525,-2.0899952618146053e-08,-7.1234784638803193e-20,0,5.8501376947751535e-18,30.174149861711687,178.27984899871754,178.27984899871754,4.6449758327230588e-27,0.00080705510061112782,-0.00080705510061112782,0,0,1.6997102331698544e-17,64,64,0,2.3981096153737357e-06,0.049842199270515967,7.6862134588736815e-08,3.4411563702502576e-12,2.1266909515343466e-10
2.2777444080067715e-17,403,3450.4803583948897,-2.0550546837967386e-08,-6.9795951050959334e-20,0,5.8723883396957679e-18,33.87871900193052,178.27984899871754,178.27984899871754,8.4171277567137384e-27,0.0013878621752471119,-0.0013878621752471119,0,0,1.6905055731954818e-17,65,65,0,2.5270063756126912e-06,0.049739850564822261,1.0322532909534251e-09,3.4232553281687716e-12,2.1609235048160345e-10
