"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8096903579721296e-17,1069,1293.3037328756595,-5.7312887224886763e-09,-2.4441817457217877e-20,0,3.4144055596129761e-18,38.271878901516814,178.28150271344478,178.28150271344478,-3.0800509848551526e-25,0.0035577991067133833,-0.0035577991067133833,0,0,1.4682498328113418e-17,176,176,0,-3.6071586352375644e-05,0.021208160233633883,1.6747794006793508e-08,4.3398476624795848e-12,6.4363076407286203e-10
1.8073185005321751e-17,1075,1176.0461096791526,-5.6654497932047833e-09,-2.3718574399545037e-20,0,3.4067886340426816e-18,42.265078524222496,178.28150271344478,178.28150271344478,-1.3120623849767296e-24,0.015076503137199949,-0.015076503137199949,0,0,1.4666397683341454e-17,177,177,0,-3.6261237465484692e-05,0.019703083796517924,-1.4155226000225714e-07,4.2621176232428441e-12,6.4789288169610482e-10
1.805020088461767e-17,1081,1154.1993687614299,-5.628505283270812e-09,-2.2984120704079064e-20,0,3.3839171767384205e-18,44.376160490533714,178.28150271344478,178.28150271344478,-4.08697219999435e-25,0.0046304634889512307,-0.0046304634889512307,0,0,1.4666284116576471e-17,178,178,0,-3.6776125919027255e-05,0.018042679390975584,-2.7366753968900107e-07,4.1545915612331919e-12,6.5204747325733803e-10
1.8026838109235221e-17,1087,1145.4096883118334,-5.632256581848473e-09,-2.3362775382447787e-20,0,3.3378276093288296e-18,42.940317462622254,178.28150271344478,178.28150271344478,1.1343254958925998e-24,0.012650665990363378,0.012650665990363378,0,0,1.4689009365580897e-17,179,179,0,-3.7360532927593841e-05,0.016182465890467672,-1.829531526559731e-07,4.2465517678254414e-12,6.5629402502516351e-10
1.8003071214900273e-17,1093,1110.4365964981077,-5.6787286429727933e-09,-2.3766894334948499e-20,0,3.2693133638895738e-18,39.139900989350672,178.28150271344478,178.28150271344478,9.9737767197558157e-25,0.011056926334425458,0.011056926334425458,0,0,1.473375685363303e-17,180,180,0,-3.758495059301456e-05,0.014186263634369395,3.5822222300824553e-09,4.2979079411713582e-12,6.6059193296633482e-10
1.7978683339422558e-17,1099,1142.512031516545,-5.6595331701195049e-09,-2.4387875477716511e-20,0,3.2031828180531525e-18,35.985060728126285,178.28150271344478,178.28150271344478,-6.8895685197912595e-25,0.0076595470429142486,-0.0076595470429142486,0,0,1.4775501210326259e-17,181,181,0,-3.7478111092311642e-05,0.012087596371637619,4.0440774050875914e-08,4.4039104210074256e-12,6.649958433873422e-10
1.7954223946814788e-17,1105,1083.6444985532257,-5.5515569187668662e-09,-2.4459392607769151e-20,0,3.1563414422287362e-18,35.352701357149172,178.28150271344478,178.28150271344478,-1.2800908885196645e-24,0.014219582605041166,-0.014219582605041166,0,0,1.4797883784676942e-17,182,182,0,-3.7509624464018272e-05,0.0099801161493079243,-8.1204951580123944e-08,4.4737900536411688e-12,6.6946963344098333e-10
1.7930911382908298e-17,1111,1023.0680298203255,-5.3618122425981439e-09,-2.3312563906490166e-20,0,3.1343049253980222e-18,35.120759442087731,178.28150271344478,178.28150271344478,1.5648983880648528e-25,0.0017228113687871437,0.0017228113687871437,0,0,1.4796606301020438e-17,183,183,0,-3.7847497807430726e-05,0.0080222983592802728,-1.9111225590446945e-07,4.3716490194830588e-12,6.7384128246046635e-10
1.7909126014667435e-17,1117,975.44402169433465,-5.1583692449390725e-09,-2.1785368240865299e-20,0,3.1227541310027349e-18,33.28383297436136,178.28150271344478,178.28150271344478,1.3623605300576115e-24,0.014902644438999512,0.014902644438999512,0,0,1.4786370521304169e-17,184,184,0,-3.8090569977735484e-05,0.0062898492263906598,-2.6328743919072927e-07,4.232000610372038e-12,6.7807328307083838e-10
1.7887982863481488e-17,1123,1006.0455615028574,-5.0116348410871321e-09,-2.1143151185945328e-20,0,3.1046257661805392e-18,31.634979521511884,178.28150271344478,178.28150271344478,5.5237109987518789e-25,0.0060658325120622695,0.0060658325120622695,0,0,1.4783356544929849e-17,185,185,0,-3.7942792599424722e-05,0.0047693438052073189,-4.0050142456515462e-07,4.2555660854453076e-12,6.8232884915628374e-10
1.7867442785733551e-17,1129,988.39622377813373,-4.9239657469983185e-09,-2.0540077747935108e-20,0,3.0799175358953363e-18,32.969355007191865,178.28150271344478,178.28150271344478,-1.0569904870515091e-24,0.011695333486562811,-0.011695333486562811,0,0,1.4787526306828702e-17,186,186,0,-3.7657130807299788e-05,0.0035227446081145483,-6.3659195013471613e-07,4.2276599205421469e-12,6.8655650907682592e-10
1.7846656857318429e-17,1135,1015.4513180326356,-4.871170258068002e-09,-2.0785928415124663e-20,0,3.0564899365070064e-18,35.646118955425514,178.28150271344478,178.28150271344478,-1.0813361214849981e-24,0.011947458070060753,-0.011947458070060753,0,0,1.4790168002147545e-17,187,187,0,-3.7711512745488434e-05,0.002538690131521814,-9.1054748208029193e-07,4.3505162644852086e-12,6.9090702534131109e-10
1.7825574569304425e-17,1141,1055.9240289184108,-4.810738939079504e-09,-2.1082288014002469e-20,0,3.0477178823651454e-18,36.37323926015069,178.28150271344478,178.28150271344478,6.1547659996970773e-25,0.0067268908944879266,0.0067268908944879266,0,0,1.477785607146268e-17,188,188,0,-3.8122899173324304e-05,0.0018469138589421047,-1.144557018843152e-06,4.4724048992064169e-12,6.9537943024051752e-10
1.7805583853518667e-17,1147,933.47612733079643,-4.7108372581655211e-09,-1.9990715785758056e-20,0,3.0576117175839172e-18,35.90151868178345,178.28150271344478,178.28150271344478,1.3557870522260272e-24,0.014737317387733942,0.014737317387733942,0,0,1.4747970780147697e-17,189,189,0,-3.833202861127444e-05,0.0014742638685539629,-1.3061499243484468e-06,4.2935703517205664e-12,6.996730005922381e-10
1.7786316001990223e-17,1153,911.65556234293365,-4.6238635155470177e-09,-1.9267851528444326e-20,0,3.0693575747966648e-18,36.729452008632123,178.28150271344478,178.28150271344478,8.0439772754209702e-26,0.00087899975234832881,0.00087899975234832881,0,0,1.4716958346753787e-17,190,190,0,-3.8130354293426502e-05,0.0013680526050079498,-1.4145507244932135e-06,4.2191936940734448e-12,7.0389219428631156e-10
1.7767235710156276e-17,1159,925.4348992521218,-4.57793091032891e-09,-1.9080291833948643e-20,0,3.0709615277085941e-18,38.063485810174186,178.28150271344478,178.28150271344478,-1.3004375190548302e-24,0.014294654125002868,-0.014294654125002868,0,0,1.46962754828852e-17,191,191,0,-3.7905706674285851e-05,0.0015030611810730751,-1.4820649597714692e-06,4.2388438369187989e-12,7.0813103812323038e-10
1.7748087535820545e-17,1165,940.41356237128593,-4.5464755610578522e-09,-1.9148174335730314e-20,0,3.0659620609559329e-18,37.566173013194529,178.28150271344478,178.28150271344478,-7.4727872548546775e-25,0.0081773552707041768,-0.0081773552707041768,0,0,1.4682126222143338e-17,192,192,0,-3.807663056229241e-05,0.0018676426188232215,-1.5118348847634388e-06,4.2930646148269085e-12,7.1242410273805724e-10
1.7728737759039081e-17,1171,978.77982915955397,-4.5080316194529288e-09,-1.9349776781464475e-20,0,3.0627538024981927e-18,35.897901816452979,178.28150271344478,178.28150271344478,9.7314299158278636e-25,0.010540559993526022,0.010540559993526022,0,0,1.4665982983397895e-17,193,193,0,-3.8468188288081441e-05,0.0024578378277296154,-1.497771702375115e-06,4.3755704741282889e-12,7.1679967321218553e-10
1.7709975255681554e-17,1177,973.73400302770767,-4.4328543778231519e-09,-1.8762503357525898e-20,0,3.0666977083951126e-18,36.093942459497754,178.28150271344478,178.28150271344478,1.2077958085048766e-24,0.013058775695909018,0.013058775695909018,0,0,1.4643276339490635e-17,194,194,0,-3.8537169583303231e-05,0.003233141650504322,-1.4419487922605853e-06,4.2890118842104925e-12,7.2108868509639598e-10
1.7691858040442535e-17,1183,944.27540241296379,-4.3823399440554284e-09,-1.8117215239020579e-20,0,3.062819398404374e-18,37.973178630900073,178.28150271344478,178.28150271344478,-3.3551583195440521e-25,0.0036555279207811423,-0.0036555279207811423,0,0,1.4629038977553991e-17,195,195,0,-3.8242975117092335e-05,0.0041621532243557198,-1.3820204013620605e-06,4.1964114615979086e-12,7.2528509655799391e-10
1.7673464243150754e-17,1189,875.270416956502,-4.378602189943098e-09,-1.839379729177995e-20,0,3.0380803151111278e-18,39.189628692257749,178.28150271344478,178.28150271344478,-1.3776559485521754e-24,0.015079566002215007,-0.015079566002215007,0,0,1.4635385305695573e-17,196,196,0,-3.8066301895780487e-05,0.0052655458715695934,-1.348028234948215e-06,4.2962440843445202e-12,7.2958134064233847e-10
1.765467988745025e-17,1195,867.69012293278797,-4.4320064399400908e-09,-1.8784355700504867e-20,0,2.9879886126729022e-18,39.008697042508544,178.28150271344478,178.28150271344478,-3.1624163917703048e-25,0.0034366147574483984,-0.0034366147574483984,0,0,1.4666691591018986e-17,197,197,0,-3.8342193977807958e-05,0.0065180630653230501,-1.2898155975675278e-06,4.3657497282982501e-12,7.3394709037063667e-10
1.7635183748855581e-17,1201,844.63295230847496,-4.4685023572795339e-09,-1.9496138594667813e-20,0,2.9267275667488889e-18,37.899130991286803,178.28150271344478,178.28150271344478,1.2805154058400538e-24,0.013774360626364734,0.013774360626364734,0,0,1.4708454901591285e-17,198,198,0,-3.873487127565158e-05,0.0079099544937103281,-1.0998801004365183e-06,4.487447134879246e-12,7.3843453750551595e-10
1.7615689727765987e-17,1207,924.08816341469981,-4.4551858834304587e-09,-1.9494021089594907e-20,0,2.8690896285791458e-18,36.123186361993689,178.28150271344478,178.28150271344478,8.0626274722905739e-25,0.0086726355106314258,0.0086726355106314258,0,0,1.4746599292924093e-17,199,199,0,-3.8735954132182524e-05,0.0093759696801900654,-7.9765586140718375e-07,4.4731622278972356e-12,7.429076997334132e-10
1.7596408529505712e-17,1213,887.30594418677708,-4.3860768068001427e-09,-1.9281198260275809e-20,0,2.8235270745015842e-18,34.993538769356057,178.28150271344478,178.28150271344478,-9.611689491037143e-25,0.010395275607760403,-0.010395275607760403,0,0,1.4772882416173076e-17,200,200,0,-3.8525872448040171e-05,0.010898446403147069,-5.3387057013424059e-07,4.4607424594353532e-12,7.4736844219284852e-10
1.7577608287055514e-17,1219,876.76301350297126,-4.2705334822426772e-09,-1.8800242450196556e-20,0,2.7916417787600196e-18,35.344155452038137,178.28150271344478,178.28150271344478,-1.1863194347087978e-24,0.012785213638666934,-0.012785213638666934,0,0,1.4785967694614929e-17,201,201,0,-3.8661830645355709e-05,0.012467452116095517,-3.4276032616212131e-07,4.4468562550758631e-12,7.5181529844792436e-10
1.7559195813786632e-17,1225,817.49600072463545,-4.1665169499698121e-09,-1.8412473268882539e-20,0,2.7646492762234472e-18,34.625985621865276,178.28150271344478,178.28150271344478,5.0675342124931384e-25,0.0053896965811517181,0.0053896965811517181,0,0,1.4794546030809762e-17,202,202,0,-3.9176093806965897e-05,0.014095049336432698,-6.2679283454393348e-08,4.4739049951523523e-12,7.5628920344307668e-10
1.7541277600924678e-17,1231,798.93456944636239,-4.0643532475391858e-09,-1.7918212861952603e-20,0,2.7415057736467249e-18,30.970838392931622,178.28150271344478,178.28150271344478,1.4095112909795971e-24,0.014865401999199499,0.014865401999199499,0,0,1.4799770417766662e-17,203,203,0,-3.9507601023713748e-05,0.015761908640277673,3.6801296806261235e-07,4.4630441674465957e-12,7.6075224761052324e-10
1.7523694123491579e-17,1237,804.42815657374479,-4.0233204115111838e-09,-1.7583477433101043e-20,0,2.7114440780144876e-18,28.065990071839927,178.28150271344478,178.28150271344478,3.9037347746796382e-26,0.00041289511295712768,0.00041289511295712768,0,0,1.4812250006439742e-17,204,204,0,-3.9393930929911636e-05,0.017465550051547103,7.1536015020650667e-07,4.4649287272048823e-12,7.6521717633772817e-10
1.7506753566693987e-17,1243,770.83494041092354,-4.0470740742307094e-09,-1.6940556797590707e-20,0,2.6755879890256459e-18,28.171684541642904,178.28150271344478,178.28150271344478,-1.3665518367170165e-24,0.014499292857511462,-0.014499292857511462,0,0,1.4831166944220176e-17,205,205,0,-3.927064610854102e-05,0.019121022491336591,7.5401750957131905e-07,4.2869379236087019e-12,7.6950411426133682e-10
1.7489464059788558e-17,1249,845.18664087537559,-4.1043169345214837e-09,-1.7289506905428819e-20,0,2.6433412792850709e-18,30.417073903937418,178.28150271344478,178.28150271344478,-7.0534604611930767e-25,0.0074330911443800454,-0.0074330911443800454,0,0,1.4846123485849533e-17,206,206,0,-3.9538622650255763e-05,0.020791748519200411,6.3713199961600676e-07,4.3318931824548847e-12,7.7383600744379167e-10
1.7471923276284536e-17,1255,898.61409989491187,-4.1181835308407995e-09,-1.7540783504021795e-20,0,2.6358201141817802e-18,30.88618172042737,178.28150271344478,178.28150271344478,1.0603423504227591e-24,0.011046193113132399,0.011046193113132399,0,0,1.4836102101760406e-17,207,207,0,-3.9996522616548461e-05,0.022434068793184495,6.6984134096487954e-07,4.3441717797038844e-12,7.7818017922349554e-10
1.7453887860482423e-17,1261,854.7670513340355,-4.0265822107808826e-09,-1.8035415802112654e-20,0,2.6669921502259894e-18,30.305199090912193,178.28150271344478,178.28150271344478,1.1606777494874743e-24,0.012044625691485445,0.012044625691485445,0,0,1.4786894549578684e-17,208,208,0,-4.0151993207667642e-05,0.024069130975805441,8.4723735114832381e-07,4.5290394628275768e-12,7.8270921868632316e-10
1.7436656703202209e-17,1267,909.95261940770229,-3.8734906858113563e-09,-1.7231157280216367e-20,0,2.724888094313472e-18,31.746664032557671,178.28150271344478,178.28150271344478,-6.2570576693130775e-25,0.0065209447609091142,-0.0065209447609091142,0,0,1.4711769234594501e-17,209,209,0,-3.9980515980478376e-05,0.025555216785504268,7.8971639413740685e-07,4.4575670663611934e-12,7.8716678575268434e-10
1.7419956768821621e-17,1273,921.40222351465229,-3.6909734428164108e-09,-1.6699934380585275e-20,0,2.7953226410568454e-18,35.242756998470853,178.28150271344478,178.28150271344478,-1.3952506327594041e-24,0.014531684520136293,-0.014531684520136293,0,0,1.462463552301541e-17,210,210,0,-4.0005990324867888e-05,0.026890709721750772,3.9592298013944251e-07,4.5278389230314911e-12,7.9169462467571584e-10
1.7403864179219114e-17,1279,784.90390426738747,-3.522624172435624e-09,-1.6092589602508159e-20,0,2.862748055699316e-18,37.935538598734901,178.28150271344478,178.28150271344478,1.6320000696896211e-25,0.0016817611528345139,0.0016817611528345139,0,0,1.454111596031979e-17,211,211,0,-4.0433805233975877e-05,0.028020600377949414,1.1347246940492671e-07,4.5867385346923522e-12,7.9628136321040823e-10
1.7388107526582729e-17,1285,844.23331605935107,-3.3766890768424104e-09,-1.5756652636383555e-20,0,2.9172892907949011e-18,39.001113505614128,178.28150271344478,178.28150271344478,1.475685315207161e-24,0.015079418330489069,0.015079418330489069,0,0,1.4470816760102512e-17,212,212,0,-4.0775371294903259e-05,0.028912309287602481,2.7557203100588898e-07,4.7212462351386128e-12,8.010026094455468e-10
1.7373169153556823e-17,1291,928.10192092580428,-3.3175464337510507e-09,-1.4938373025906893e-20,0,2.940122438597874e-18,39.740296768467573,178.28150271344478,178.28150271344478,2.3219296098820814e-25,0.0023811699005186295,0.0023811699005186295,0,0,1.4433046482765987e-17,213,213,0,-4.0630056283433611e-05,0.029496524533087737,4.8731017227181237e-07,4.6047948993286147e-12,8.0560740434487543e-10
1.7358497918027223e-17,1297,862.5703962955605,-3.3306898589513943e-09,-1.4671235529600207e-20,0,2.9312120446549863e-18,40.066116898267396,178.28150271344478,178.28150271344478,-1.3818204077273611e-24,0.014257086436129869,-0.014257086436129869,0,0,1.4427287255192644e-17,214,214,0,-4.0384022766423104e-05,0.029786224814698021,3.1800697376888516e-07,4.539328018027867e-12,8.101467323629033e-10
1.7343345535274104e-17,1303,840.78573891591714,-3.3939351265990448e-09,-1.5152382753119269e-20,0,2.8960327015829428e-18,39.068839015328251,178.28150271344478,178.28150271344478,-6.6842534115849124e-25,0.0068772864170111424,-0.0068772864170111424,0,0,1.4447313502116502e-17,215,215,0,-4.0497158607042703e-05,0.029790389920517312,1.9605745971087647e-08,4.6416220048595162e-12,8.1478835436776285e-10
1.7327774700440539e-17,1309,808.4858618266004,-3.459797627738415e-09,-1.5570834833566547e-20,0,2.8467194972473732e-18,37.780389159573843,178.28150271344478,178.28150271344478,1.212007469812588e-24,0.012388121563357533,0.012388121563357533,0,0,1.4481053991185694e-17,216,216,0,-4.0765107917174078e-05,0.029506145626765106,8.3564284799776944e-08,4.6694983206456579e-12,8.1945785268840846e-10
1.7312374259944192e-17,1315,903.21779716367416,-3.4934844869776228e-09,-1.540044049634646e-20,0,2.7957583432781657e-18,37.097141449039221,178.28150271344478,178.28150271344478,1.0369803972266855e-24,0.010619204568213334,0.010619204568213334,0,0,1.4516614879685627e-17,217,217,0,-4.0688091347645967e-05,0.028969317544744622,3.2436388875001284e-07,4.5350279857875875e-12,8.2399288067419601e-10
1.7296887138597066e-17,1321,1009.3948544471741,-3.4932665192800109e-09,-1.5487121347123051e-20,0,2.7468414802509979e-18,35.76796796889294,178.28150271344478,178.28150271344478,-8.4174087663063313e-25,0.0086899497447052096,-0.0086899497447052096,0,0,1.4550046500086947e-17,218,218,0,-4.0359884184186036e-05,0.028194436362975757,1.9460329046589928e-07,4.5325520367131118e-12,8.2852543271090914e-10
1.7281375778122277e-17,1327,1005.0956860683991,-3.4566167336800932e-09,-1.551136047479228e-20,0,2.7042421305445276e-18,33.848659455746116,178.28150271344478,178.28150271344478,-1.3128905663784674e-24,0.013576978535239096,-0.013576978535239096,0,0,1.4577134960468315e-17,219,219,0,-4.0291566681868088e-05,0.027185303257936045,-3.3800219368223527e-07,4.5695622175567811e-12,8.3309499492846592e-10
1.7266013180541214e-17,1333,886.77825473412872,-3.3935092927498095e-09,-1.5362597581063352e-20,0,2.6716650191795617e-18,33.330961279470891,178.28150271344478,178.28150271344478,4.2414872845133405e-25,0.0043536101263715677,0.0043536101263715677,0,0,1.4594347737212921e-17,220,220,0,-4.0593583652433007e-05,0.025951544365102122,-7.572103464407398e-07,4.5909804689353599e-12,8.3768597539740123e-10
1.7250875876251809e-17,1339,929.29248436988416,-3.2899431372217744e-09,-1.513730428940244e-20,0,2.6540888870921586e-18,33.939096881469489,178.28150271344478,178.28150271344478,1.459206579339673e-24,0.014905893425496862,0.014905893425496862,0,0,1.4596785529953073e-17,221,221,0,-4.0789419596334923e-05,0.024490038056878952,-8.5809774644195232e-07,4.6443027866219646e-12,8.4233027818402323e-10
1.7236031810104379e-17,1345,855.99150998037931,-3.1794054106880024e-09,-1.4844066147430755e-20,0,2.6448404366244955e-18,33.867963563944798,178.28150271344478,178.28150271344478,-5.1066148446404034e-26,0.00052400057189617717,-0.00052400057189617717,0,0,1.4591191424546031e-17,222,222,0,-4.0605989752436681e-05,0.022802716947356846,-1.0343089882672211e-06,4.7213864602734361e-12,8.4705166464429668e-10
1.7221653888285638e-17,1351,795.26745313377023,-3.1136737344849517e-09,-1.4377921818740344e-20,0,2.6312450833123759e-18,33.874302036483407,178.28150271344478,178.28150271344478,-1.4587611526717667e-24,0.015023119732948759,-0.015023119732948759,0,0,1.4590410263734416e-17,223,223,0,-4.0458783378641434e-05,0.020940807960808813,-1.5218758072505246e-06,4.7078323680942341e-12,8.5175949701239093e-10
1.7207370215640616e-17,1357,884.16032534976807,-3.1118415729561016e-09,-1.4283672645022535e-20,0,2.6091615415905225e-18,35.216594339440014,178.28150271344478,178.28150271344478,-2.9640765340595352e-25,0.003032298843181742,-0.003032298843181742,0,0,1.4598208970457748e-17,224,224,0,-4.0729227330877134e-05,0.018917974767012641,-1.9630324139711015e-06,4.7257384217263115e-12,8.5648523543411729e-10
1.7192676788756781e-17,1363,834.79191200647301,-3.1267408835680379e-09,-1.4693426883835937e-20,0,2.5884643090778146e-18,36.406498248684713,178.28150271344478,178.28150271344478,1.4306228843744532e-24,0.014503039948244634,0.014503039948244634,0,0,1.460421104905608e-17,225,225,0,-4.1101236059243481e-05,0.016711382181567178,-2.0315495289734128e-06,4.8585557078438732e-12,8.6134379114196117e-10
1.7178253747676915e-17,1369,827.22145650693562,-3.1362967850703836e-09,-1.4423041079866448e-20,0,2.5762367873287671e-18,35.812129753850236,178.28150271344478,178.28150271344478,5.6753691961278632e-25,0.0057529615310040524,0.0057529615310040524,0,0,1.4602016392811227e-17,226,226,0,-4.1104692814443264e-05,0.014480834870504875,-1.9370992140966396e-06,4.7317789336793966e-12,8.6607557007564059e-10
1.7164227892709967e-17,1375,771.40645075489977,-3.1266069324782124e-09,-1.4025854966948932e-20,0,2.5746546820575939e-18,34.825572065729993,178.28150271344478,178.28150271344478,-1.2641461771449651e-24,0.012844497923525574,-0.012844497923525574,0,0,1.4589574474798549e-17,227,227,0,-4.1008031372400003e-05,0.012288612186472023,-1.9503974428881096e-06,4.5823380510745368e-12,8.7065790812671515e-10
1.7150131313607774e-17,1381,854.49009784391637,-3.111433138030264e-09,-1.4096579102191638e-20,0,2.5813481095025414e-18,35.620131972477843,178.28150271344478,178.28150271344478,-9.5920314561906487e-25,0.0096764468350980012,-0.0096764468350980012,0,0,1.4568784163308377e-17,228,228,0,-4.1303175034414359e-05,0.010094689145087864,-1.9634327722422675e-06,4.6301926226675599e-12,8.7528810074938272e-10
1.7135984513152694e-17,1387,896.28839051993043,-3.0915101616633619e-09,-1.4146800455079693e-20,0,2.5954589337865891e-18,37.420435895412126,178.28150271344478,178.28150271344478,1.0247946935405451e-24,0.010193676730358795,0.010193676730358795,0,0,1.4540524554571412e-17,229,229,0,-4.1888496199172614e-05,0.0079684890726902102,-1.7892034666108035e-06,4.6739748261504657e-12,8.7996207557553321e-10
1.7121862973766723e-17,1393,926.24038801784741,-3.0476035060567736e-09,-1.4121539385972529e-20,0,2.6192001867656288e-18,37.439912561733934,178.28150271344478,178.28150271344478,1.2401402061316891e-24,0.012246898175263551,0.012246898175263551,0,0,1.4502661546860888e-17,230,230,0,-4.2192323190222182e-05,0.0059932118519499993,-1.4842805973572952e-06,4.7144381772469162e-12,8.8467651375278015e-10
1.7108221500544003e-17,1399,898.62950976825721,-2.9611322635027296e-09,-1.364147322271728e-20,0,2.6533929833193555e-18,35.780987539929654,178.28150271344478,178.28150271344478,-7.0796887515917547e-25,0.0069984573869873723,-0.0069984573869873723,0,0,1.4454829225193523e-17,231,231,0,-4.215029327250707e-05,0.0042898637024788621,-1.2039056968229973e-06,4.6461600868962035e-12,8.8932267383967634e-10
1.7094982152487408e-17,1405,843.11934952763295,-2.8427187454947433e-09,-1.3239348056596176e-20,0,2.6951599177074602e-18,35.474212691527718,178.28150271344478,178.28150271344478,-1.4388023858354843e-24,0.01415991019957631,-0.01415991019957631,0,0,1.4399823673582334e-17,232,232,0,-4.2337909326286366e-05,0.0028849968417884496,-9.4964453680783964e-07,4.6747377466188942e-12,8.9399741158629528e-10
1.7082318650460363e-17,1411,814.23597797944922,-2.7170709256078192e-09,-1.2663502027044288e-20,0,2.7376151455353325e-18,37.133830758028608,178.28150271344478,178.28150271344478,3.4019161426844112e-25,0.003298254457131296,0.003298254457131296,0,0,1.4344703164733417e-17,233,233,0,-4.297621902358718e-05,0.0018397479252697754,-6.7435865474046297e-07,4.6779851333362902e-12,8.9867539671963157e-10
1.7069964642975328e-17,1417,807.56480516740305,-2.6271581172288698e-09,-1.2354007485035728e-20,0,2.7706064389094016e-18,37.906770593067385,178.28150271344478,178.28150271344478,1.5649985079183886e-24,0.014977098910469645,0.014977098910469645,0,0,1.429935663906742e-17,234,234,0,-4.3538652948144204e-05,0.0011841487137848774,-3.8513691671413353e-07,4.764836233222664e-12,9.0344023295285428e-10
1.7057930903352707e-17,1423,837.39020116703261,-2.5865194257986562e-09,-1.2033739622619148e-20,0,2.7874159009801436e-18,36.455783270281806,178.28150271344478,178.28150271344478,-1.7551559001294195e-26,0.00016757829852366701,-0.00016757829852366701,0,0,1.4270515019924123e-17,235,235,0,-4.3640194752526784e-05,0.00096773224553509964,-1.1629280651177396e-07,4.7591284014331817e-12,9.0819936135428747e-10
1.7046081291160954e-17,1429,808.71832837617069,-2.5971387751723348e-09,-1.1849612191755064e-20,0,2.7855861823953656e-18,34.812722424154323,178.28150271344478,178.28150271344478,-1.5740893670576749e-24,0.014986137958204741,-0.014986137958204741,0,0,1.4260496682854955e-17,236,236,0,-4.3765149595995122e-05,0.0011987095427396129,1.1826758069750213e-07,4.7040438247066849e-12,9.1290340517899412e-10
1.7034248352975454e-17,1435,830.75500296377413,-2.6306035074919442e-09,-1.1832938185498747e-20,0,2.7708005826787613e-18,35.286696005777173,178.28150271344478,178.28150271344478,-4.0206741981171402e-25,0.0037756691097815868,-0.0037756691097815868,0,0,1.4263448172364113e-17,237,237,0,-4.4370437852715453e-05,0.0018561744826079169,3.0948898216958088e-07,4.6419401546221067e-12,9.1754534533361626e-10
1.7022159579462547e-17,1441,817.08744965049937,-2.6523369089272643e-09,-1.2088773512907675e-20,0,2.7517473723889855e-18,37.025386573930192,178.28150271344478,178.28150271344478,1.515339533682082e-24,0.014004568886521429,0.014004568886521429,0,0,1.4270410691734029e-17,238,238,0,-4.5084677542295927e-05,0.0029261220188258118,4.7798393436567945e-07,4.6901490348086996e-12,9.2223549436842496e-10
1.7009711880607677e-17,1447,709.63365022349956,-2.6422063594976446e-09,-1.2447698854869347e-20,0,2.7344857441362112e-18,37.628258171982729,178.28150271344478,178.28150271344478,7.3350441932837837e-25,0.0067441827367396906,0.0067441827367396906,0,0,1.4275225402967047e-17,239,239,0,-4.5317105617830528e-05,0.0043961044134195881,6.3104089802875634e-07,4.8298920827229129e-12,9.2706538645114787e-10
1.6997601436291105e-17,1453,740.6288333875907,-2.6128106805309328e-09,-1.2110444316571629e-20,0,2.7186252369607316e-18,37.160963140064766,178.28150271344478,178.28150271344478,-1.3725704887697778e-24,0.012625846482473673,-0.012625846482473673,0,0,1.4278977571900863e-17,240,240,0,-4.529631903215001e-05,0.0061174831351716837,6.9108759272039605e-07,4.7290427942756293e-12,9.3179442924542354e-10
1.6985856039096586e-17,1459,739.90977219182821,-2.5933842349021209e-09,-1.1745397194520526e-20,0,2.700382149115313e-18,37.492754727266487,178.28150271344478,178.28150271344478,-1.0994375497687769e-24,0.010033251547602779,-0.010033251547602779,0,0,1.4285474989418822e-17,241,241,0,-4.5658077732591579e-05,0.0079811903304322033,6.4728055169023719e-07,4.616611993865198e-12,9.3641104123928877e-10
1.6974360878479263e-17,1465,843.19074378930588,-2.5683662051883948e-09,-1.1495160617323846e-20,0,2.6822172815947844e-18,38.210952522497621,178.28150271344478,178.28150271344478,1.0435307297639504e-24,0.0093927420079903505,0.0093927420079903505,0,0,1.4292142553353747e-17,242,242,0,-4.6291537696306284e-05,0.0099123753837941746,6.3114369871448319e-07,4.5485068211925439e-12,9.4095954806048138e-10
