"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809893911972e-17,67,5536.7573517785504,-2.4733217182722854e-08,-1.188794125296342e-19,0,6.3129919897773775e-18,51.013355373488359,90.000000000000014,90.000000000000014,-1.4604792537705878e-25,0.022691176851265173,0.022691176851265173,0,0,2.0955818050182522e-17,10,10,0,2.6818045903742312e-06,0.04164291814557132,2.9776040580938451e-06,4.9468175391896399e-12,2.1382280565480441e-11
2.7157640160071991e-17,73,5418.3408701420403,-2.410719375383477e-08,-1.1116973383998372e-19,0,6.4190194855635974e-18,57.887809773544433,90.000000000000014,90.000000000000014,-1.4897753497053429e-25,0.016020533431919861,0.016020533431919861,0,0,2.0738620823485928e-17,11,11,0,3.874650814058259e-06,0.037650940861192188,3.5731211768295907e-06,4.61754342031934e-12,2.599982398579978e-11
2.7057428206644327e-17,79,4724.8078417141996,-2.3114509769212948e-08,-1.002119534276643e-19,0,6.6439451065952375e-18,61.736213625678722,90.000000000000014,90.000000000000014,-8.2344377890314175e-26,0.0070383657021482375,0.0070383657021482375,0,0,2.0413483182393467e-17,12,12,0,4.8747335541838159e-06,0.03346888609385474,3.8702313274194605e-06,4.3218334191561785e-12,3.0321657404955961e-11
2.6962498707591264e-17,85,4814.9671491549643,-2.2907935170572072e-08,-9.4929499053063186e-20,0,6.7411970082154501e-18,59.984223077965119,90.000000000000014,90.000000000000014,3.7331950859893272e-26,0.0027851811372619048,-0.0027851811372619048,0,0,2.0221301662043863e-17,13,13,0,5.5849076804146171e-06,0.029080610442493961,3.9418823840239202e-06,4.1899203796416495e-12,3.4511577784597611e-11
2.6868046465386462e-17,91,4952.8053649818912,-2.2019333476152299e-08,-9.4452242204800924e-20,0,6.9850744872736345e-18,62.17934473695864,90.000000000000014,90.000000000000014,1.7696050521505636e-25,0.012317093541489082,-0.012317093541489082,0,0,1.9882971801152324e-17,14,14,0,5.9862778172114246e-06,0.0246800744264116,3.9128658397863427e-06,4.2561895782372465e-12,3.8767767362834855e-11
2.6778955579621739e-17,97,5038.2895916740499,-2.0931371545037908e-08,-8.9090885764722701e-20,0,7.3563040775705165e-18,69.646878293342439,90.000000000000014,90.000000000000014,2.9143823526877636e-25,0.01986676417854254,-0.01986676417854254,0,0,1.9422651210612989e-17,15,15,0,6.1123490940158568e-06,0.020611325399452513,3.8231192006410617e-06,4.2377467754081534e-12,4.3005514138243009e-11
2.6693417961452134e-17,103,4842.498904601468,-2.094649648527582e-08,-8.5537618169604541e-20,0,7.6124809385991287e-18,75.225667220841672,90.000000000000014,90.000000000000014,3.5294853454714047e-25,0.024245267075962012,-0.024245267075962012,0,0,1.9080936669904473e-17,16,16,0,6.0655916445081433e-06,0.017088888332768355,3.7686438368597494e-06,4.1664291331828894e-12,4.7171943271425896e-11
2.6608908677265402e-17,109,4363.4727635462559,-2.0742955097923217e-08,-8.4509284186732352e-20,0,7.9748088237718191e-18,79.603937132856743,90.000000000000014,90.000000000000014,3.6041690876822386e-25,0.024949726323049544,-0.024949726323049544,0,0,1.8634099493076674e-17,17,17,0,6.0190524754735331e-06,0.014352887185220386,3.7951738947877555e-06,4.1092984320261721e-12,5.1281241703452069e-11
2.6525206412406989e-17,115,4818.5538888010615,-2.057115186342962e-08,-8.3702264858413642e-20,0,8.4117040498000625e-18,74.68054270257322,90.000000000000014,90.000000000000014,3.2081940043475416e-25,0.021924997744376,-0.021924997744376,0,0,1.8113502041787525e-17,18,18,0,6.0969105556979775e-06,0.012388689389453368,3.808407289715833e-06,4.1382052231049139e-12,5.5419446926556984e-11
2.6441519735360948e-17,121,5060.2187840248243,-2.1441808367995207e-08,-8.3686677046038717e-20,0,8.6953572135385335e-18,80.569509516145573,90.000000000000014,90.000000000000014,2.4157620274546509e-25,0.015758928892765187,-0.015758928892765187,0,0,1.7746162280246213e-17,19,19,0,6.3872837951251614e-06,0.011224721421354009,3.7728625237422241e-06,4.0562600934967686e-12,5.9475707020053748e-11
2.6354906996937851e-17,127,5430.2947848019203,-2.1938069443595863e-08,-8.6612738423099708e-20,0,9.0631848439941317e-18,90.594202517692963,90.594202517692963,90.594202517692963,1.2230093637825573e-25,0.0073657622413754193,-0.0073657622413754193,0,0,1.7291722030642784e-17,20,20,0,6.9183231580350551e-06,0.010869372385888485,3.6499025306001085e-06,4.0350144831511451e-12,6.3510721503204887e-11
2.6259749057214702e-17,133,5469.2461711564329,-2.1716928875008161e-08,-9.5157939723149631e-20,0,9.5860064635528531e-18,101.72771653361919,101.72771653361919,101.72771653361919,-5.7511729401206108e-26,0.003100379017235662,0.003100379017235662,0,0,1.6673742651173578e-17,21,21,0,7.7291261650870244e-06,0.0113009256089302,3.3518765697823015e-06,4.468179797956525e-12,6.7978901301161416e-11
2.6168744569759465e-17,145,5446.4550915172576,-2.2162840503099537e-08,-9.1004487455235155e-20,0,9.8120387393733493e-18,108.10214768363726,108.10214768363726,108.10214768363726,-2.658025331109265e-25,0.012556848198073843,0.012556848198073843,0,0,1.635670609618865e-17,22,22,0,8.8199724736933912e-06,0.012384043498692793,3.0128841818748089e-06,4.2386795026612436e-12,7.2217580803822657e-11
2.6081791189509669e-17,151,5438.0677135160777,-2.2561474938177827e-08,-8.6953380249797089e-20,0,9.8096173128744238e-18,124.87391999423342,124.87391999423342,124.87391999423342,-4.7962039420980128e-25,0.01959175639819348,0.01959175639819348,0,0,1.6272174356255639e-17,23,23,0,1.0200301946314672e-05,0.013958513758225327,2.708596412254095e-06,3.9338403521231957e-12,7.6151421155945856e-11
2.5997739513908024e-17,157,5828.9587541655374,-2.272835854130445e-08,-8.4051675601645361e-20,0,9.6730357913572177e-18,141.79150971971015,141.79150971971015,141.79150971971015,-6.7241351064571181e-25,0.023833166291093218,0.023833166291093218,0,0,1.6324704394964316e-17,24,24,0,1.1755563347342735e-05,0.015952132747243483,2.3780410806706488e-06,3.7549130567665958e-12,7.9906334212712456e-11
2.5915190413363735e-17,163,6204.8043858322771,-2.3285037844814636e-08,-8.2549100544289668e-20,0,9.3658741837585311e-18,157.60438261751673,157.60438261751673,157.60438261751673,-8.0962967293313682e-25,0.025128266401121931,0.025128266401121931,0,0,1.6549317039234873e-17,25,25,0,1.3424949086084963e-05,0.01824723737227783,2.0647815154164286e-06,3.627224229460136e-12,8.3533558442172596e-11
2.5828145952215162e-17,169,5594.1359401312793,-2.3796437231441255e-08,-8.7044461148572373e-20,0,9.0251387801078954e-18,171.59650857394629,171.59650857394629,171.59650857394629,-8.6237007734254469e-25,0.023425775513208954,0.023425775513208954,0,0,1.6803008034477343e-17,26,26,0,1.5338696700002378e-05,0.020818825805530822,1.8303734245819337e-06,3.7327895668650422e-12,8.7266348009037631e-11
2.5740738493236908e-17,175,5498.4085507906357,-2.368559296302332e-08,-8.7407458978255674e-20,0,8.8410387512505573e-18,178.28000561119217,178.28000561119217,178.28000561119217,-7.8864726696449205e-25,0.018871384829622924,0.018871384829622924,0,0,1.6899700530633617e-17,27,27,0,1.741276704757164e-05,0.02344642741125625,1.5832137678056431e-06,3.7214908767376163e-12,9.098783888577525e-11
2.5654489429015695e-17,181,6250.8281276726857,-2.3671756077221311e-08,-8.6249064221211029e-20,0,8.7194915836670876e-18,173.05330799283308,178.28000561119217,178.28000561119217,-5.6469914417161247e-25,0.012072456925698104,0.012072456925698104,0,0,1.6934998410047753e-17,28,28,0,1.948992748701324e-05,0.026047699174263594,1.2098809318535738e-06,3.6958426401305002e-12,9.4683681525905745e-11
2.5567734749839209e-17,187,6189.9241304659472,-2.4035760193252318e-08,-8.6754679176484299e-20,0,8.5787047146850539e-18,173.97348147783205,178.28000561119217,178.28000561119217,-1.9765396547409177e-25,0.0038430546650444733,0.0038430546650444733,0,0,1.6989030232808124e-17,29,29,0,2.1429780766988796e-05,0.028538038677294219,8.3624063996733944e-07,3.6874999950181886e-12,9.837118152092394e-11
2.5482950614577146e-17,193,6246.1134239461862,-2.4145927401201791e-08,-8.4784135262063398e-20,0,8.5038975112489273e-18,177.14345327138648,178.28000561119217,178.28000561119217,2.5235959611438194e-25,0.004543334177434525,-0.004543334177434525,0,0,1.6979052850968625e-17,30,30,0,2.3143759100232273e-05,0.030785040141099042,5.0185245744517789e-07,3.5574885848933415e-12,1.0192867010581729e-10
2.5403022960725557e-17,199,6629.8284132052568,-2.4174944700720253e-08,-7.9927653851591264e-20,0,8.4581904481845476e-18,159.82860873860071,178.28000561119217,178.28000561119217,7.0561953685745397e-25,0.011978818421103665,-0.011978818421103665,0,0,1.694483180692147e-17,31,31,0,2.4544001755552989e-05,0.032814762010081065,3.7330338978639096e-08,3.3426287080275131e-12,1.052712988138448e-10
2.5327072937355394e-17,205,7571.60251135817,-2.4603642339205211e-08,-7.595002337016196e-20,0,8.3382117356882198e-18,135.44058776066697,178.28000561119217,178.28000561119217,1.0971891288045243e-24,0.017904476836243702,-0.017904476836243702,0,0,1.6988860104478046e-17,32,32,0,2.5533398221175498e-05,0.034666783776589237,-5.1637181562660171e-07,3.141708042271133e-12,1.0841300685611593e-10
2.5251343045200075e-17,211,8333.4045176429572,-2.519665928242263e-08,-7.5729892155317988e-20,0,8.1618565509687808e-18,106.04002698799135,178.28000561119217,178.28000561119217,1.3917645518827636e-24,0.022182698248769912,-0.022182698248769912,0,0,1.7089485102466743e-17,33,33,0,2.6142081099143251e-05,0.036372166933679229,-1.0354582141550539e-06,3.0611099814011154e-12,1.1147411683751704e-10
2.5176176883065334e-17,217,8364.1751952675368,-2.5488653808554162e-08,-7.5166162134741971e-20,0,8.0122184926351767e-18,76.648139625883687,178.28000561119217,178.28000561119217,1.5587877475696615e-24,0.024588596166702302,-0.024588596166702302,0,0,1.7163956831642409e-17,34,34,0,2.6414476467808708e-05,0.037937334734471931,-1.5654298140500154e-06,2.9806371103097966e-12,1.1445475394782683e-10
2.510007415757289e-17,223,7466.758420793466,-2.5540819173304468e-08,-7.6102725492443432e-20,0,7.8853533355306518e-18,66.946764673269939,178.28000561119217,178.28000561119217,1.5823680863548816e-24,0.02506290180044524,-0.02506290180044524,0,0,1.7214719239674154e-17,35,35,0,2.6306612108601258e-05,0.039464918449714156,-2.2141673910347892e-06,3.0030919868294294e-12,1.1745784593465626e-10
2.5023869637320565e-17,229,6637.1331429725924,-2.5822566269471293e-08,-7.6204520252326734e-20,0,7.7011852960992273e-18,67.362730571909523,178.28000561119217,178.28000561119217,1.4544005603179191e-24,0.023551755405793712,-0.023551755405793712,0,0,1.7322682886820778e-17,36,36,0,2.5730576045168565e-05,0.040948046318615074,-2.8651877938945352e-06,2.9922992458192014e-12,1.2045014518047546e-10
2.4940442738575751e-17,235,6976.6910684070244,-2.6337287344883072e-08,-8.3426898744813191e-20,0,7.4477279376471855e-18,70.466910495227694,178.28000561119217,178.28000561119217,1.1726037696125455e-24,0.019835033817146068,-0.019835033817146068,0,0,1.7492713628324797e-17,37,37,0,2.4632421023799107e-05,0.042462951892466787,-3.3779765660332973e-06,3.2328489423753554e-12,1.2368299412285081e-10
2.4857401970720907e-17,241,6756.625006893617,-2.6541045876066084e-08,-8.304076785484426e-20,0,7.2503040097488588e-18,69.301616897279686,178.28000561119217,178.28000561119217,8.0298998575265738e-25,0.014414281685598421,-0.014414281685598421,0,0,1.760709715798206e-17,38,38,0,2.3211643009899807e-05,0.04384087244568402,-3.7000165808938863e-06,3.1695104206036042e-12,1.2685250454345441e-10
2.4774362014458692e-17,247,5929.0783703111065,-2.6585061793001403e-08,-8.3039956262215158e-20,0,7.0972942447496177e-18,62.30850848343988,178.28000561119217,178.28000561119217,4.0001197973999763e-25,0.00773957852967484,-0.00773957852967484,0,0,1.7677067369697095e-17,39,39,0,2.1534978627838814e-05,0.045131851689176272,-3.9421713020144186e-06,3.1594188658089059e-12,1.3001192340926333e-10
2.4693146101810431e-17,253,5513.1282671349582,-2.6681718386807025e-08,-8.1215912648260338e-20,0,6.944347663273298e-18,53.812162408008376,178.28000561119217,178.28000561119217,2.7203400190211089e-26,0.00057478577867111659,-0.00057478577867111659,0,0,1.7748798411333733e-17,40,40,0,1.9719955677160372e-05,0.046298577782283155,-4.079060977831056e-06,3.0787305349069451e-12,1.3309065394417028e-10
2.4610841935317032e-17,259,5694.9556749397543,-2.6726364515480072e-08,-8.2304166493398895e-20,0,6.8050292218195638e-18,54.705428724811945,178.28000561119217,178.28000561119217,-2.8722783369187892e-25,0.0067143925077118635,0.0067143925077118635,0,0,1.7805813000725302e-17,41,41,0,1.7824138803413757e-05,0.047340305498529425,-4.0362668988949977e-06,3.112155840383468e-12,1.3620280978455374e-10
2.4529633021774783e-17,265,5562.4469893578444,-2.6520387555910466e-08,-8.1208913542250475e-20,0,6.7291645235272834e-18,51.541303553311025,178.28000561119217,178.28000561119217,-5.1448036793659087e-25,0.013359227957526788,0.013359227957526788,0,0,1.7800469012727865e-17,42,42,0,1.6046347936841971e-05,0.048219219954077401,-3.7939223563358003e-06,3.0768244703990037e-12,1.3927963425495275e-10
2.4447583439806524e-17,271,5165.6552219360838,-2.6079896440724354e-08,-8.2049581968258341e-20,0,6.7133767777938471e-18,44.12440877348331,178.28000561119217,178.28000561119217,-6.6031376781352372e-25,0.019009512479651689,0.019009512479651689,0,0,1.7734207322326443e-17,43,43,0,1.4473318917760625e-05,0.048992989201119025,-3.4092922758499723e-06,3.1545763603984705e-12,1.4243421061535122e-10
2.4367363234707465e-17,277,4729.8093220835044,-2.5770755302988772e-08,-8.0220205099058137e-20,0,6.6994174875294186e-18,43.394973397985972,178.28000561119217,178.28000561119217,-7.2805788367185261e-25,0.022967996021109494,0.022967996021109494,0,0,1.7667946475235932e-17,44,44,0,1.3207832814427093e-05,0.049654757091944904,-3.0004829736630564e-06,3.1297540287890942e-12,1.455639646441403e-10
2.4287519074281985e-17,283,4653.4326391191926,-2.5396245707828843e-08,-7.9844160425479293e-20,0,6.6980016821959612e-18,47.208198847595362,178.28000561119217,178.28000561119217,-7.3102873332729388e-25,0.024949581451012413,0.024949581451012413,0,0,1.7589518123114758e-17,45,45,0,1.2208433482203013e-05,0.050193885679601355,-2.5485852749381714e-06,3.1542860288792477e-12,1.4871825067301955e-10
2.4208609158339905e-17,289,4359.7414680719476,-2.4916740261119503e-08,-7.8909915942080665e-20,0,6.7159621683892285e-18,54.553180550588472,178.28000561119217,178.28000561119217,-6.8627125922513154e-25,0.024733187816932782,0.024733187816932782,0,0,1.7492647676221936e-17,46,46,0,1.1561241524036353e-05,0.050605841703480474,-1.9281361278322523e-06,3.1762222588417243e-12,1.5189447293186128e-10
2.4130040746914357e-17,295,4400.3586333198691,-2.4701768174808225e-08,-7.8568411425546666e-20,0,6.7133541583829429e-18,55.404213652297344,178.28000561119217,178.28000561119217,-6.0955084642465123e-25,0.02228023382555433,0.02228023382555433,0,0,1.7416687198082261e-17,47,47,0,1.139932019260091e-05,0.050933479651008334,-1.2200088951086916e-06,3.2097918606230073e-12,1.5510426479248428e-10
2.4051549390243322e-17,301,4521.5211713063518,-2.4388613490111342e-08,-7.849135667103816e-20,0,6.7249625478151119e-18,48.439028419530423,178.28000561119217,178.28000561119217,-4.9564635824613003e-25,0.017759181487741606,0.017759181487741606,0,0,1.7326587338074566e-17,48,48,0,1.1628875805909435e-05,0.05118780981116048,-6.7639415692536811e-07,3.2364395931219614e-12,1.5834070438560625e-10
2.3973542917863934e-17,307,4434.1605288058572,-2.3856315910153981e-08,-7.8006472379388676e-20,0,6.7490578852658338e-18,51.498991135186436,178.28000561119217,178.28000561119217,-3.3257994091541188e-25,0.011504620644039653,0.011504620644039653,0,0,1.7224485365178038e-17,49,49,0,1.2045158173286667e-05,0.051345502875521282,-2.4858603195334583e-07,3.2810933986493975e-12,1.6162179778425565e-10
2.3897990451532071e-17,313,4663.1999639616006,-2.3638672058913225e-08,-7.5552466331857952e-20,0,6.7247770878649919e-18,57.216073791924977,178.28000561119217,178.28000561119217,-1.3018270096052696e-25,0.0042822462852001499,0.0042822462852001499,0,0,1.7173213493849781e-17,50,50,0,1.2666901540535813e-05,0.05140926592992362,1.8651995659679718e-07,3.2281625552108034e-12,1.6484996033946645e-10
2.3821078187678784e-17,319,4599.683164905854,-2.3528581897009576e-08,-7.6912263853291118e-20,0,6.686552514666356e-18,54.275016096013829,178.28000561119217,178.28000561119217,1.1416549879225577e-25,0.003519633175881462,-0.003519633175881462,0,0,1.7134525558846928e-17,51,51,0,1.3515316924530392e-05,0.05141951958016612,4.2600727502679848e-07,3.3074956612526748e-12,1.6815745600071913e-10
2.374406400137564e-17,325,4368.394735925428,-2.313216682232603e-08,-7.7014186303142632e-20,0,6.6682245615376387e-18,50.906336082255443,178.28000561119217,178.28000561119217,3.7944025843035686e-25,0.011075809639287759,-0.011075809639287759,0,0,1.7075839060397743e-17,52,52,0,1.4274361227570722e-05,0.051390894692382109,3.251981455061832e-07,3.3514461029620178e-12,1.7150890210368115e-10
2.366827149825842e-17,331,4438.7549943638815,-2.2829557087759149e-08,-7.5792503117219704e-20,0,6.6071708544834257e-18,62.819015400164446,178.28000561119217,178.28000561119217,6.2194636169552004e-25,0.017543265840471504,-0.017543265840471504,0,0,1.7061100021828634e-17,53,53,0,1.4771726070304091e-05,0.051312234935869262,1.060475962070268e-07,3.3556743749169856e-12,1.7486457647859813e-10
2.3593411467299795e-17,337,4415.6594044688754,-2.2776732581963585e-08,-7.4860030958625163e-20,0,6.4926891323921592e-18,65.370773875308586,178.28000561119217,178.28000561119217,8.0533432876256412e-25,0.022247759007549012,-0.022247759007549012,0,0,1.7100721529573306e-17,54,54,0,1.5082686314747359e-05,0.051207024239597887,-2.1443294341639558e-07,3.3349420891299573e-12,1.7819951856772808e-10
2.3517758148411615e-17,343,4038.8430100892469,-2.2645773991629962e-08,-7.5653318888180038e-20,0,6.3720100922262717e-18,59.80078328109628,178.28000561119217,178.28000561119217,8.9745977851317315e-25,0.024792234537047382,-0.024792234537047382,0,0,1.7145747158725565e-17,55,55,0,1.5083012135149911e-05,0.051113247091861817,-7.682072766150062e-07,3.3852637045598442e-12,1.8158478227228792e-10
2.3443618674674569e-17,349,3999.6202715810587,-2.2555268221320605e-08,-7.4139473737046387e-20,0,6.2420945306710781e-18,49.638650713701331,178.28000561119217,178.28000561119217,8.7292680575208422e-25,0.024852970702692819,-0.024852970702692819,0,0,1.7201523271076684e-17,56,56,0,1.4634850165368989e-05,0.051015584831605648,-1.3554849345148128e-06,3.3331837667455581e-12,1.8491796603903349e-10
2.3368245014924413e-17,355,4116.1509280871251,-2.2590884757185727e-08,-7.5373659750155486e-20,0,6.0991799693374716e-18,42.937968478348388,178.28000561119217,178.28000561119217,7.4446994178319331e-25,0.022416045904598461,-0.022416045904598461,0,0,1.7269064301116998e-17,57,57,0,1.3838114464813843e-05,0.050882637464402136,-1.8667697636742621e-06,3.3943013740838661e-12,1.8831226741311736e-10
2.3290410623098591e-17,361,3874.4399104993277,-2.2392915501115256e-08,-7.783439182582129e-20,0,5.9997256738181307e-18,43.355015240436259,178.28000561119217,178.28000561119217,5.3431317143006431e-25,0.017485665678162992,-0.017485665678162992,0,0,1.7290684414967289e-17,58,58,0,1.2732171150613577e-05,0.050731917170079424,-2.414846499536046e-06,3.5237290167518996e-12,1.9183599642986927e-10
2.3213708087194679e-17,367,3373.0121145115186,-2.2110605083291984e-08,-7.6702535903913473e-20,0,5.9394870746072505e-18,39.469251054870369,178.28000561119217,178.28000561119217,2.9063074574174883e-25,0.010659617014451917,-0.010659617014451917,0,0,1.7274220721956681e-17,59,59,0,1.1360271564653765e-05,0.050576211222804875,-2.9278501768781521e-06,3.516637360432111e-12,1.9535263379030138e-10
2.3139491563457857e-17,373,3692.9372091716273,-2.2052664368738824e-08,-7.421652373682037e-20,0,5.8764605991976044e-18,33.892723216576513,178.28000561119217,178.28000561119217,6.9244852569272108e-26,0.0029087092645192457,-0.0029087092645192457,0,0,1.7263030895015402e-17,60,60,0,9.9191838304139677e-06,0.050401613157515901,-3.3040317035265618e-06,3.416633798541405e-12,1.9876926758884279e-10
2.3063847320672882e-17,379,3907.7355967316253,-2.1674986939522006e-08,-7.5644242784975254e-20,0,5.8663009195307662e-18,37.370340614253728,178.28000561119217,178.28000561119217,-1.094482618548782e-25,0.0053792350188276716,0.0053792350188276716,0,0,1.7197546510590378e-17,61,61,0,8.4776817298401147e-06,0.050215250137622444,-3.5972267834816741e-06,3.5193989732116613e-12,2.0228866656205444e-10
2.2989885509782391e-17,385,3397.798737965034,-2.125706926640357e-08,-7.3961810890490883e-20,0,5.8762869126566052e-18,37.028976663439295,178.28000561119217,178.28000561119217,-2.2644096321141029e-25,0.013072223900564789,0.013072223900564789,0,0,1.711359882356675e-17,62,62,0,7.2176243350499623e-06,0.050066363259101125,-3.7340253493588778e-06,3.5151831448801072e-12,2.0580384970693455e-10
2.2918604435664328e-17,391,3394.4972616831005,-2.1151865489366568e-08,-7.1281074118063174e-20,0,5.8539563708783475e-18,34.450217884157034,178.28000561119217,178.28000561119217,-2.9120005302648483e-25,0.019195081313726454,0.019195081313726454,0,0,1.7064648355986033e-17,63,63,0,6.321064935553198e-06,0.049952748436505268,-3.6933304851630236e-06,3.4175833379373289e-12,2.0922143304487188e-10
2.2847373514415598e-17,397,3389.5221664349297,-2.0900635005761339e-08,-7.1230921248731809e-20,0,5.8501070994707247e-18,30.173215054785668,178.28000561119217,178.28000561119217,-3.2738532674445267e-25,0.023364025578838592,0.023364025578838592,0,0,1.69972667423302e-17,64,64,0,5.8384867089924716e-06,0.049842407651963162,-3.5729855444030547e-06,3.4408708235547569e-12,2.1266230386842664e-10
2.2777575379310753e-17,403,3453.4797487575038,-2.055111713829549e-08,-6.9798135104843716e-20,0,5.8723295550067465e-18,33.884634989013492,178.28000561119217,178.28000561119217,-3.5218653434945374e-25,0.025095056900362074,0.025095056900362074,0,0,1.6905246176490541e-17,65,65,0,5.8475416052869209e-06,0.04974003954328305,-3.4058010266039249e-06,3.4232524481635235e-12,2.1608555631659016e-10
