"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811572937522e-17,67,5536.4513408684916,-2.4733226128159592e-08,-1.1887983789168522e-19,0,6.3129926196734241e-18,51.012946044362351,90.000000000000014,90.000000000000014,1.1064291226611132e-26,0.0060081266332706208,-0.0060081266332706208,0,0,2.0955818942199809e-17,10,10,0,7.6731427708640695e-07,0.041642976726550665,7.7173636303875058e-08,4.9468375363184777e-12,2.1382207731621602e-11
2.7157641190011504e-17,73,5418.208961234257,-2.4107226432730599e-08,-1.1117038292601967e-19,0,6.4190168321633117e-18,57.886943135862623,90.000000000000014,90.000000000000014,-9.0094866182105231e-27,0.0054924570509121548,0.0054924570509121548,0,0,2.073862436685768e-17,11,11,0,6.8347421254031358e-07,0.037650985316187192,7.0021471603516458e-08,4.6175681245469928e-12,2.5999775856168595e-11
2.7057429285320893e-17,79,4724.8770525446653,-2.3114541850705875e-08,-1.0021190469060997e-19,0,6.6439429243535173e-18,61.734581850035298,90.000000000000014,90.000000000000014,-1.5632480266204902e-26,0.0099436399784349743,0.0099436399784349743,0,0,2.0413486376599855e-17,12,12,0,6.5504518040766316e-07,0.033468945083037806,3.0957240341425255e-07,4.3218240652493983e-12,3.0321599921417995e-11
2.6962499592883186e-17,85,4814.7813631179233,-2.2907965232491762e-08,-9.4929692437706976e-20,0,6.741195431110119e-18,59.98158331278961,90.000000000000014,90.000000000000014,-5.3533954003953394e-27,0.0031375597015894079,0.0031375597015894079,0,0,2.0221304167126463e-17,13,13,0,7.1092875646116832e-07,0.029080668191997564,4.8678528397785467e-07,4.1899237797227531e-12,3.451152370114075e-11
2.6868045705722167e-17,91,4952.6386883197238,-2.201935275342013e-08,-9.4453887161017451e-20,0,6.9850762115718701e-18,62.176838211903913,90.000000000000014,90.000000000000014,1.3406872765298014e-26,0.0072521537308815878,-0.0072521537308815878,0,0,1.9882969480743425e-17,14,14,0,7.7028110448271033e-07,0.024680054483263873,4.5838681608263871e-07,4.2562642097390511e-12,3.8767787910879802e-11
2.6778955178007407e-17,97,5037.6068754532234,-2.0931394177876294e-08,-8.9090527714759741e-20,0,7.3563037148023846e-18,69.643078457821787,90.000000000000014,90.000000000000014,1.6903073314691679e-26,0.0094321329674707573,-0.0094321329674707573,0,0,1.9422651446301951e-17,15,15,0,7.4669719331897796e-07,0.020611328687369167,3.2021014585950374e-07,4.237723400452449e-12,4.3005511311332251e-11
2.669341705260624e-17,103,4842.1295775666658,-2.0946510028187041e-08,-8.5538125401169866e-20,0,7.6124820074657053e-18,75.220139334601683,90.000000000000014,90.000000000000014,1.8393175498569084e-27,0.0011833424691564903,-0.0011833424691564903,0,0,1.9080935043301217e-17,16,16,0,6.4764202455990014e-07,0.017088873881577111,2.6066656155060629e-07,4.1664519575438926e-12,4.7171963268876143e-11
2.6608906828382341e-17,109,4363.1799805245519,-2.0742945002075282e-08,-8.4510224223899461e-20,0,7.9748162334414694e-18,79.599734089947916,90.000000000000014,90.000000000000014,-1.134098061948533e-26,0.008272419923743498,0.008272419923743498,0,0,1.863409060628185e-17,17,17,0,5.7122445851874852e-07,0.014352849060130122,3.2792702841579743e-07,4.1093474039685918e-12,5.1281310672844733e-11
2.6525202317463972e-17,115,4818.2818132491566,-2.0571153675727676e-08,-8.3704510918369173e-20,0,8.4117207476772591e-18,74.680325385508709,90.000000000000014,90.000000000000014,-1.2987338451083642e-26,0.0088808875848365252,0.0088808875848365252,0,0,1.8113481582774051e-17,18,18,0,6.0932997625321154e-07,0.012388617059308809,4.3254092370218131e-07,4.1383291315620469e-12,5.5419639804406779e-11
2.6441512710532305e-17,121,5059.3200185036339,-2.1441860806294358e-08,-8.3689606931666668e-20,0,8.6953800258048648e-18,80.563006503176751,90.000000000000014,90.000000000000014,-2.3566980981369115e-28,0.00012671049499612144,0.00012671049499612144,0,0,1.7746132684963112e-17,19,19,0,7.7496149064041679e-07,0.011224659968449152,4.7666848914042929e-07,4.0564063366448734e-12,5.9476046141051655e-11
2.6354899066761462e-17,127,5429.3789991019239,-2.1938025463369882e-08,-8.6613643770841327e-20,0,9.0632297400105081e-18,90.579542571799252,90.579542571799252,90.579542571799252,2.0640939156176287e-26,0.0087313841319338805,-0.0087313841319338805,0,0,1.7291669306110017e-17,20,20,0,9.8499747409485291e-07,0.010869377793989873,4.3252204814663858e-07,4.0350581933409644e-12,6.3511104334392622e-11
2.6259741045301606e-17,133,5468.4952031137173,-2.1716895954994858e-08,-9.5158021459856237e-20,0,9.5860442545642784e-18,101.70455904810234,101.70455904810234,101.70455904810234,2.1844450267744333e-26,0.0079384423540980881,-0.0079384423540980881,0,0,1.6673696768892876e-17,21,21,0,1.1465541818210234e-06,0.011301001778241244,3.2145858624166673e-07,4.4681977747007385e-12,6.7979302109093366e-11
2.6168734898381839e-17,145,5445.916971415164,-2.2162883169963431e-08,-9.1006146919766798e-20,0,9.8120474211151195e-18,108.10415363207333,108.10415363207333,108.10415363207333,-6.1388692087385345e-27,0.0020793643523484241,0.0020793643523484241,0,0,1.6356687483405588e-17,22,22,0,1.2301173516176641e-06,0.01238420788523454,2.5609410369286101e-07,4.2387618167073373e-12,7.2218063925800701e-11
2.6081779547250127e-17,151,5437.7648731037307,-2.256147031234238e-08,-8.6955351131713404e-20,0,9.8096086042329097e-18,124.87657515913247,124.87657515913247,124.87657515913247,-3.0905997599534096e-26,0.0095290237037002398,0.0095290237037002398,0,0,1.6272170973923216e-17,23,23,0,1.351397519900153e-06,0.013958788503848924,2.8029586068278755e-07,3.9339314809457896e-12,7.6151995406746496e-11
2.5997728318368139e-17,157,5826.048520668357,-2.2728385866646714e-08,-8.4051228881985701e-20,0,9.6730018224239604e-18,141.79419696117199,141.79419696117199,141.79419696117199,-2.9711382615998206e-26,0.0079011477111001812,0.0079011477111001812,0,0,1.6324726525655563e-17,24,24,0,1.5668284164896856e-06,0.015952464575549836,3.3321095418862876e-07,3.7548923087745309e-12,7.9906887715521031e-11
2.5915178766974099e-17,163,6201.6137335438807,-2.3285139221343666e-08,-8.2549551394040998e-20,0,9.3658184049963049e-18,157.60707668256367,157.60707668256367,157.60707668256367,2.351315192185482e-27,0.00053243109003769799,-0.00053243109003769799,0,0,1.654936035962648e-17,25,25,0,1.8400778650244077e-06,0.018247620000669786,3.3310287326878095e-07,3.6272335635495485e-12,8.3534121279070578e-11
2.5828126436854411e-17,169,5591.0885441653336,-2.3796509856967906e-08,-8.7052330119690466e-20,0,9.025074434775502e-18,171.60039871846283,171.60039871846283,171.60039871846283,4.3576013129406051e-26,0.008660333565464846,-0.008660333565464846,0,0,1.6803051958502895e-17,26,26,0,2.0965326566218091e-06,0.020819465473805854,2.2884280031583029e-07,3.7331294541555809e-12,8.7267250733226157e-11
2.5740709303696559e-17,175,5497.9828861922915,-2.3685589558821546e-08,-8.7417133157851693e-20,0,8.8409966471538332e-18,178.28091145999727,178.28091145999727,178.28091145999727,4.8625357201147223e-26,0.009054321225250999,-0.009054321225250999,0,0,1.6899712607917368e-17,27,27,0,2.2376680699332307e-06,0.02344738047397309,4.5095967101281836e-08,3.721926707166756e-12,9.098917744039292e-11
2.565444931660934e-17,181,6249.6746704781071,-2.367200447715776e-08,-8.6259987087216639e-20,0,8.7194260047182953e-18,173.05286344201292,178.28091145999727,178.28091145999727,7.9016149125585627e-27,0.0014608091861529164,-0.0014608091861529164,0,0,1.693502330398943e-17,28,28,0,2.2537779595951238e-06,0.026048969766323562,-1.0162318348290076e-07,3.6963255410714061e-12,9.4685502981464324e-11
2.5567671135223813e-17,187,6187.644324611686,-2.4036153892553898e-08,-8.6778181385530048e-20,0,8.5786154386379577e-18,173.97812068444054,178.28091145999727,178.28091145999727,-3.972274877010022e-26,0.0074018435351283218,0.0074018435351283218,0,0,1.6989055736308601e-17,29,29,0,2.2360841921096047e-06,0.028539888335335592,-8.9902470514407467e-08,3.6885090095546657e-12,9.8374011991018985e-11
2.5482889796430731e-17,193,6246.3178027567228,-2.4146034541949442e-08,-8.4781338793080708e-20,0,8.5038717174399458e-18,177.1368859161249,178.28091145999727,178.28091145999727,-5.4484146293892537e-26,0.009861572976359036,0.009861572976359036,0,0,1.6979018133474932e-17,30,30,0,2.3020392057982586e-06,0.030786685774393131,5.3818474694113925e-08,3.5573288479510691e-12,1.0193134083897006e-10
2.5402961606726344e-17,199,6629.4631452829171,-2.4175241048652895e-08,-7.9928189704385351e-20,0,8.4581333510115767e-18,159.81199981632864,178.28091145999727,178.28091145999727,-2.8200626408321494e-26,0.0047594954521167883,0.0047594954521167883,0,0,1.6944828283915395e-17,31,31,0,2.4688039145773897e-06,0.032816367081607997,1.655233908747808e-07,3.3426306045712652e-12,1.0527397144354133e-10
2.5327005566821206e-17,205,7571.1108465893549,-2.4604302683623791e-08,-7.5956039905137522e-20,0,8.3380665408085825e-18,135.41582929200825,178.28091145999727,178.28091145999727,2.1149945586577849e-26,0.0033140791977967821,-0.0033140791977967821,0,0,1.6988939004862679e-17,32,32,0,2.6591028160974386e-06,0.034668432995856764,1.3997553080399181e-07,3.1419010252199981e-12,1.0841587246876132e-10
2.5251266512404415e-17,211,8331.8485495096793,-2.5197260202100563e-08,-7.5739054416795028e-20,0,8.1616794942790192e-18,106.00867492001694,178.28091145999727,178.28091145999727,6.1357051482025992e-26,0.0091505803344966476,-0.0091505803344966476,0,0,1.7089586956768343e-17,33,33,0,2.7938597534814231e-06,0.036373870525266812,-2.0941120453668799e-08,3.0614073849284753e-12,1.114772798536898e-10
2.5176095557431756e-17,217,8360.3940921158373,-2.5488835392526501e-08,-7.5170954972654656e-20,0,8.0120818555632046e-18,76.618077890702196,178.28091145999727,178.28091145999727,6.3784758015459911e-26,0.0094099285098261064,-0.0094099285098261064,0,0,1.7164013638083794e-17,34,34,0,2.8243554112936059e-06,0.037939037803071979,-2.4574896665758084e-07,2.9807866471100474e-12,1.1445806650079985e-10
2.5099989576738776e-17,223,7460.5654776247811,-2.5540967843501144e-08,-7.6105980692980701e-20,0,7.8851934655700868e-18,66.871690879145277,178.28091145999727,178.28091145999727,2.6928947623796651e-26,0.004086630336809333,-0.004086630336809333,0,0,1.7214796084239742e-17,35,35,0,2.745634891934072e-06,0.039466645251868222,-4.3555762417536851e-07,3.0032132719230416e-12,1.1746127977272289e-10
2.5023785411376193e-17,229,6635.9835839465204,-2.5823075582469879e-08,-7.6204165362584508e-20,0,7.7009361496706671e-18,67.355318159240284,178.28091145999727,178.28091145999727,-2.273210595558269e-26,0.0036448197164125058,0.0036448197164125058,0,0,1.732284928443763e-17,36,36,0,2.5986774522873264e-06,0.040949684123909869,-4.8883976830688579e-07,2.9922459289046939e-12,1.2045352570162759e-10
2.4940360566822495e-17,235,6976.3313640871229,-2.6337637534831595e-08,-8.3424844553696565e-20,0,7.4474918603266585e-18,70.448431271897533,178.28091145999727,178.28091145999727,-5.5601702694673212e-26,0.0094549413709130552,0.0094549413709130552,0,0,1.7492868762097539e-17,37,37,0,2.4502929436011863e-06,0.042464406494612902,-3.6836696902377301e-07,3.2327020907651454e-12,1.2368622779239274e-10
2.4857319713083703e-17,241,6754.7883526493779,-2.6541008150208278e-08,-8.3040853738794134e-20,0,7.2501411902774439e-18,69.265763748028306,178.28091145999727,178.28091145999727,-5.0764624988141586e-26,0.0088715268068580173,0.0088715268068580173,0,0,1.7607178573570883e-17,38,38,0,2.3842487926657001e-06,0.043842224391639435,-1.7365930961845151e-07,3.1694987780461648e-12,1.2685572657043891e-10
2.4774280846945479e-17,247,5925.5280762707416,-2.6585031942210978e-08,-8.3038866138224966e-20,0,7.0971431691262017e-18,62.251097636894649,178.28091145999727,178.28091145999727,-1.4143987759821852e-26,0.0024612561568360344,0.0024612561568360344,0,0,1.7677137691963264e-17,39,39,0,2.3944392040992776e-06,0.045133110063211537,-7.2811250892191314e-08,3.1593837448574395e-12,1.3001511031529635e-10
2.4693064996748661e-17,253,5511.2120362945461,-2.6681715541759813e-08,-8.121585019681547e-20,0,6.9441931480353286e-18,53.811380548009204,178.28091145999727,178.28091145999727,3.1108428857513583e-26,0.0053835862022062423,-0.0053835862022062423,0,0,1.7748871817604901e-17,40,40,0,2.4076600374840201e-06,0.046299718824822221,-1.7582119435833497e-07,3.0787295832994144e-12,1.3309383989859577e-10
2.4610756746865579e-17,259,5693.6347458476384,-2.6726238755343467e-08,-8.2308249883080421e-20,0,6.8049085629457758e-18,54.7005031046087,178.28091145999727,178.28091145999727,5.5223406318506171e-26,0.0098827425479656016,-0.0098827425479656016,0,0,1.7805848128696398e-17,41,41,0,2.3282760347984733e-06,0.047341340709828525,-4.5964267323671571e-07,3.1123242301830804e-12,1.3620616412877886e-10
2.452954656411824e-17,265,5561.7427638821027,-2.651992848317074e-08,-8.1210182747339581e-20,0,6.7291255813010154e-18,51.521752323908196,178.28091145999727,178.28091145999727,4.1239994662919798e-26,0.0081372400438269078,-0.0081372400438269078,0,0,1.780042094157723e-17,42,42,0,2.1116903295833618e-06,0.048220124817597715,-7.7179658050799239e-07,3.0769105501400104e-12,1.3928307467891887e-10
2.444749535348553e-17,271,5164.6943880060408,-2.6079419914964142e-08,-8.205121063271108e-20,0,6.7133704301478689e-18,44.092195617073479,178.28091145999727,178.28091145999727,4.7656029506099067e-27,0.0011102692643619372,-0.0011102692643619372,0,0,1.7734124918572058e-17,43,43,0,1.788456151848659e-06,0.048993803659036633,-9.6192363108910884e-07,3.1547090130977065e-12,1.4243778369201658e-10
2.436727723182034e-17,277,4726.2405475900268,-2.5770453351591598e-08,-8.0218121665187928e-20,0,6.6994029514186082e-18,43.379210575734511,178.28091145999727,178.28091145999727,-2.2955205467053867e-26,0.0065928514314753627,0.0065928514314753627,0,0,1.766787430335694e-17,44,44,0,1.4507636102754624e-06,0.049655437111455883,-9.5816987989556465e-07,3.1297143385536347e-12,1.4556749803057023e-10
2.4287429507890815e-17,283,4649.6859706745699,-2.5395673818524759e-08,-7.9847723929528871e-20,0,6.6980234329698859e-18,47.220050559360537,178.28091145999727,178.28091145999727,-2.8206812014213568e-26,0.01005041443110519,0.01005041443110519,0,0,1.758940610312774e-17,45,45,0,1.1693884286377579e-06,0.050194441063096291,-8.0126194408700635e-07,3.1544911601133728e-12,1.487219891906836e-10
2.4208521588394351e-17,289,4356.1363150683928,-2.4916350596134154e-08,-7.8907919496460802e-20,0,6.7159760242285266e-18,54.558374141046464,178.28091145999727,178.28091145999727,-1.656149923694921e-26,0.0068944996708219727,0.0068944996708219727,0,0,1.7492545580727326e-17,46,46,0,1.0008883910315733e-06,0.050606265461681094,-6.0267043600239051e-07,3.1762099254546886e-12,1.5189819911613829e-10
2.4129950136737128e-17,295,4399.1847376079622,-2.4701627426792925e-08,-7.8571451657223855e-20,0,6.7133505914407829e-18,55.400794420101072,178.28091145999727,178.28091145999727,2.0701128278387623e-27,0.00091730030765777915,-0.00091730030765777915,0,0,1.7416599543226234e-17,47,47,0,9.4031039173093938e-07,0.050933835142342399,-5.3191292410025505e-07,3.2099534400677706e-12,1.5510815255620605e-10
2.4051454267275118e-17,301,4519.009312420425,-2.438804823170153e-08,-7.8495869462011397e-20,0,6.7250030459955297e-18,48.425214930065735,178.28091145999727,178.28091145999727,1.7125431975189461e-26,0.0081510276756194718,-0.0081510276756194718,0,0,1.7326451204154156e-17,48,48,0,8.75422945463409e-07,0.051188077063093432,-6.9964750803671147e-07,3.2366849978192926e-12,1.5834483755402535e-10
2.3973447807245582e-17,307,4431.8764182303148,-2.3855849747457776e-08,-7.8006460029536049e-20,0,6.7490663006820641e-18,51.505011149658181,178.28091145999727,178.28091145999727,1.5761092770128095e-26,0.009763517502893759,-0.009763517502893759,0,0,1.7224381490802425e-17,49,49,0,6.7261844775329036e-07,0.05134564115617108,-9.9959309622330083e-07,3.2811807366365353e-12,1.6162601829066189e-10
2.3897893899165472e-17,313,4662.0089488057683,-2.3638692779766701e-08,-7.555390808010743e-20,0,6.7247226090071941e-18,57.21606995135302,178.28091145999727,178.28091145999727,3.7805528420749542e-27,0.0046269584053201408,-0.0046269584053201408,0,0,1.7173171286377725e-17,50,50,0,3.4044618792211018e-07,0.051409310291483046,-1.1901967420950738e-06,3.2282559224271119e-12,1.6485427421308899e-10
2.38209782312597e-17,319,4598.3413432089455,-2.3528347080356205e-08,-7.691566790577503e-20,0,6.6865242851053163e-18,54.248093469943363,178.28091145999727,178.28091145999727,3.2186355344748622e-28,0.0038647255074687466,0.0038647255074687466,0,0,1.7134453945832519e-17,51,51,0,-3.4700993274648986e-08,0.051419512370234371,-1.1533017801013921e-06,3.3076598235140653e-12,1.6816193403660306e-10
2.3743963256903272e-17,325,4365.9875525159841,-2.313165737843266e-08,-7.7014974356427451e-20,0,6.6681913179384504e-18,50.928337550213413,178.28091145999727,178.28091145999727,8.3020342597411004e-27,0.0096282697641790899,0.0096282697641790899,0,0,1.7075771930662785e-17,52,52,0,-3.5927337171509863e-07,0.051390826879674834,-9.0269347151764426e-07,3.3515513432687537e-12,1.7151348537987181e-10
2.3668173362687923e-17,331,4437.8602203811397,-2.2829473299383783e-08,-7.578989421534813e-20,0,6.6070456115353467e-18,62.828916831691515,178.28091145999727,178.28091145999727,1.1123848110931033e-26,0.0083323768499596225,0.0083323768499596225,0,0,1.706112774002873e-17,53,53,0,-5.5625625154003505e-07,0.051312104840378576,-5.6811248348565034e-07,3.3555993199881643e-12,1.7486908469985997e-10
2.3593312003102743e-17,337,4415.398470468971,-2.2776719022679459e-08,-7.4861359585180451e-20,0,6.4925268058681959e-18,65.368353340117523,178.28091145999727,178.28091145999727,1.438857421110986e-27,0.00097300812827317651,0.00097300812827317651,0,0,1.710078519579569e-17,54,54,0,-6.1615510496621335e-07,0.051206890268860966,-3.6772261579468856e-07,3.335004180213922e-12,1.782040888800739e-10
2.3517659227515851e-17,343,4037.9213872721361,-2.264559485602754e-08,-7.5652775586890879e-20,0,6.3718502176649643e-18,59.789335820914893,178.28091145999727,178.28091145999727,-1.1370090507642835e-26,0.0071864555677548228,-0.0071864555677548228,0,0,1.7145809021220978e-17,55,55,0,-6.5923147601696354e-07,0.051113134219180623,-4.422759110285915e-07,3.3852566043585505e-12,1.8158934548443245e-10
2.3443520486372289e-17,349,3999.1606920692252,-2.255528753879209e-08,-7.4138741143562964e-20,0,6.2419053423552018e-18,49.623608656823684,178.28091145999727,178.28091145999727,-1.9831338900331392e-26,0.0099975037939501916,-0.0099975037939501916,0,0,1.7201615163848425e-17,56,56,0,-8.2651210199731089e-07,0.051015436965094044,-7.0221978122584312e-07,3.3331630195412126e-12,1.8492250850397366e-10
2.336814006858219e-17,355,4115.4226567648157,-2.2590845502632005e-08,-7.5380417790098014e-20,0,6.0989980778884132e-18,42.934613293742785,178.28091145999727,178.28091145999727,-1.4993928520948377e-26,0.005422960722802031,-0.005422960722802031,0,0,1.7269142005687707e-17,57,57,0,-1.1520404694788158e-06,0.050882439399506776,-9.3774558352282231e-07,3.3946229305862657e-12,1.8831713143455994e-10
2.3290298985856459e-17,361,3872.9001511988931,-2.2392364356221377e-08,-7.7841082725731622e-20,0,5.9996294031007763e-18,43.344122584216954,178.28091145999727,178.28091145999727,1.3298702646139546e-26,0.0035436098545527893,0.0035436098545527893,0,0,1.729066956945698e-17,58,58,0,-1.5636953078955412e-06,0.050731702202328061,-9.7534847646893468e-07,3.524115467443554e-12,1.9184124690200348e-10
2.3213600941532988e-17,367,3372.1238179900001,-2.2110392777369927e-08,-7.6698044323472937e-20,0,5.9393937447190991e-18,39.432567915510532,178.28091145999727,178.28091145999727,4.4215202200190269e-26,0.0096543635480058412,0.0096543635480058412,0,0,1.7274207152598685e-17,59,59,0,-1.9082563884121677e-06,0.050575979312064603,-7.8645794757629732e-07,3.5164885162983258e-12,1.953577354183018e-10
2.313938279843521e-17,373,3692.0633735189226,-2.2052440714737163e-08,-7.4218143097775687e-20,0,5.8763938491985371e-18,33.898989347007635,178.28091145999727,178.28091145999727,4.0987742436161874e-26,0.0081874414596397188,0.0081874414596397188,0,0,1.7262988908248931e-17,60,60,0,-2.0859051145364843e-06,0.050401340243086241,-5.5359741396326473e-07,3.4167328681574276e-12,1.9877446828645923e-10
2.3063736474904735e-17,379,3905.3003392741862,-2.167414668089423e-08,-7.5646323530474075e-20,0,5.86633210597812e-18,37.373479213949636,178.28091145999727,178.28091145999727,1.1814003409728817e-27,0.00023045771300509333,0.00023045771300509333,0,0,1.7197404367745216e-17,61,61,0,-2.1359673132623234e-06,0.050214992438708722,-4.9971902444473627e-07,3.5196080011710319e-12,2.0229407628763027e-10
2.2989776288976553e-17,385,3394.1619604262178,-2.1256746352893373e-08,-7.3960185928182847e-20,0,5.8762737092352593e-18,37.024232962396574,178.28091145999727,178.28091145999727,-4.1349725915284844e-26,0.0079042517196280509,-0.0079042517196280509,0,0,1.7113502621091018e-17,62,62,0,-2.1797196085999408e-06,0.050066174004535016,-7.2883768542349575e-07,3.5152146306096055e-12,2.0580929091823989e-10
2.291849655972681e-17,391,3390.7708277787324,-2.1151679554466014e-08,-7.127972924974308e-20,0,5.8539255866066059e-18,34.419135769427619,178.28091145999727,178.28091145999727,-5.4861112442249923e-26,0.0097749308471313037,-0.0097749308471313037,0,0,1.7064571027981317e-17,63,63,0,-2.3385123852547257e-06,0.049952581369383554,-1.1235912858828184e-06,3.4175416307020324e-12,2.0922683254894191e-10
2.2847262896619324e-17,397,3385.3393231426967,-2.0900053783738876e-08,-7.1233663107485652e-20,0,5.8501319619267547e-18,30.172237048493894,178.28091145999727,178.28091145999727,-2.6440692096740324e-26,0.0041627359651287806,-0.0041627359651287806,0,0,1.6997130961133263e-17,64,64,0,-2.6465658962385107e-06,0.049842236411148703,-1.4784933742572079e-06,3.441085536485913e-12,2.1266791808542783e-10
2.2777467215873728e-17,403,3450.0697466576216,-2.0550631223711388e-08,-6.9795680745594629e-20,0,5.8723773559664301e-18,33.879211299872388,178.28091145999727,178.28091145999727,3.3235644979103891e-26,0.0046105457204437825,0.0046105457204437825,0,0,1.6905089826671654e-17,65,65,0,-3.0035892164924495e-06,0.049739885203350674,-1.6013056192677808e-06,3.4232234379348599e-12,2.1609114152336269e-10
