"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809534954986e-17,67,5536.4810827100773,-2.4733224494234572e-08,-1.1888082998571699e-19,0,6.3129918577475305e-18,51.012887562721552,90.000000000000014,90.000000000000014,2.3344469450161598e-26,0.0099756914387348385,-0.0099756914387348385,0,0,2.0955817653862984e-17,10,10,0,9.7505644899172097e-07,0.041642902270881271,3.2674557119945044e-07,4.9468838434483659e-12,2.1382300551989841e-11
2.7157638203369372e-17,73,5418.1290097637639,-2.4107191487355984e-08,-1.1117133158561441e-19,0,6.4190245743627874e-18,57.887198002264796,90.000000000000014,90.000000000000014,8.7453346492171693e-27,0.0039346935795857383,-0.0039346935795857383,0,0,2.0738613620261251e-17,11,11,0,9.2609230263158677e-07,0.037650857012656219,8.1601125538848765e-08,4.6176151767225946e-12,2.5999915728712435e-11
2.7057426309923862e-17,79,4724.8272722624997,-2.3114529870310522e-08,-1.0021189344551004e-19,0,6.6439484486257563e-18,61.734654806101936,90.000000000000014,90.000000000000014,-1.054910492424227e-26,0.0054708666147710904,0.0054708666147710904,0,0,2.0413477871847212e-17,12,12,0,8.0343036937527356e-07,0.033468797142361402,1.1090671242481524e-07,4.3218294710580042e-12,3.0321745199770436e-11
2.6962497191451958e-17,85,4814.8494994757493,-2.290796293424475e-08,-9.4929118471903869e-20,0,6.7411988307837141e-18,59.981447525151133,90.000000000000014,90.000000000000014,-1.7674492323007176e-26,0.010041694317191268,0.010041694317191268,0,0,2.0221298378342734e-17,13,13,0,7.3337940479318301e-07,0.029080543094817203,3.1737198771678474e-07,4.1898967916492917e-12,3.451164199141973e-11
2.6868043650768935e-17,91,4952.7464735150397,-2.2019319921783346e-08,-9.4453540683023557e-20,0,6.9850855892778616e-18,62.177185201799631,90.000000000000014,90.000000000000014,-1.1074089076314438e-26,0.006129413082358915,0.006129413082358915,0,0,1.9882958072565161e-17,14,14,0,7.5279700023432578e-07,0.02467994896399631,5.148979430074542e-07,4.2562513051490346e-12,3.8767893296568765e-11
2.6778953454925655e-17,97,5037.6855276318074,-2.0931378628035966e-08,-8.9090195843277847e-20,0,7.3563108709450914e-18,69.64343237537345,90.000000000000014,90.000000000000014,5.8821016561351121e-27,0.0029983569910582574,-0.0029983569910582574,0,0,1.9422642578098464e-17,15,15,0,8.1740623194103439e-07,0.020611242405536922,5.6569652122040382e-07,4.2377123759812841e-12,4.3005605672550052e-11
2.6693415602920289e-17,103,4842.0814815127706,-2.0946508186359763e-08,-8.5537852005368622e-20,0,7.6124873627704942e-18,75.220242684110445,90.000000000000014,90.000000000000014,1.9509105063687521e-26,0.0095251883162536591,-0.0095251883162536591,0,0,1.9080928220640688e-17,16,16,0,8.5339979717197517e-07,0.017088811873706727,4.9961150025121848e-07,4.1664387005403414e-12,4.7172044373090394e-11
2.6608904275867775e-17,109,4363.0843135788509,-2.0742930208698254e-08,-8.4511327052512515e-20,0,7.9748320574982625e-18,79.599640346323312,90.000000000000014,90.000000000000014,1.6528314347755417e-26,0.0082743106606335201,-0.0082743106606335201,0,0,1.8634072201841199e-17,17,17,0,8.3231074191009006e-07,0.014352768827862713,4.2334424533459244e-07,4.1094073199320409e-12,5.1281451693022432e-11
2.6525199390127753e-17,115,4818.2458651841916,-2.0571177435300677e-08,-8.3704885740021076e-20,0,8.4117350805182002e-18,74.680071037286865,90.000000000000014,90.000000000000014,5.7861650138148772e-28,0.0003086508586999093,-0.0003086508586999093,0,0,1.8113464309030938e-17,18,18,0,7.8110979482531553e-07,0.012388555064952443,4.0008345728931698e-07,4.1383495852869524e-12,5.5419801278309385e-11
2.6441508816419719e-17,121,5059.4162033063731,-2.1441919675963121e-08,-8.3690573708034433e-20,0,8.695393930496483e-18,80.563708617223185,90.000000000000014,90.000000000000014,-1.4666356060146898e-26,0.0077919416592813961,0.0077919416592813961,0,0,1.7746114900589593e-17,19,19,0,7.8426943620045981e-07,0.01122462186281074,4.411971883559454e-07,4.0564467651132537e-12,5.9476248043422643e-11
2.635489410890763e-17,127,5429.5320995856537,-2.1938025369652043e-08,-8.6614707512090175e-20,0,9.0632592414374006e-18,90.580345936778158,90.580345936778158,90.580345936778158,-2.1665285609614796e-26,0.0097911907157963926,0.0097911907157963926,0,0,1.7291634889135514e-17,20,20,0,9.2197186219505964e-07,0.010869379102210074,5.0406788220752787e-07,4.0351046593248453e-12,6.3511352702747485e-11
2.6259735913707929e-17,133,5468.5877085943584,-2.1716889003254876e-08,-9.5158195199698861e-20,0,9.5860692486423012e-18,101.70555978787453,101.70555978787453,101.70555978787453,-9.7467573028018351e-27,0.0032704559998948607,0.0032704559998948607,0,0,1.6673666674812387e-17,21,21,0,1.2417683883445959e-06,0.011301048546444923,5.2550243033861382e-07,4.4682106739552196e-12,6.7979563376702698e-11
2.6168729630444741e-17,145,5445.910680144445,-2.2162911021101923e-08,-9.1006283263189861e-20,0,9.812052465643095e-18,108.10522474529678,108.10522474529678,108.10522474529678,2.3059029423358509e-26,0.0059018973047847284,-0.0059018973047847284,0,0,1.6356677141742616e-17,22,22,0,1.6279390219505877e-06,0.012384295113167193,4.6269069550676552e-07,4.238765612783647e-12,7.2218328989486349e-11
2.6081774204846956e-17,151,5437.6786613670702,-2.2561480010912868e-08,-8.6955425597784015e-20,0,9.8096048654904023e-18,124.87775233983457,124.87775233983457,124.87775233983457,4.6579867743726668e-26,0.010038699746787769,-0.010038699746787769,0,0,1.6272169292776687e-17,23,23,0,1.9333458232289802e-06,0.01395891248119659,3.36345280001539e-07,3.9339315922264742e-12,7.615226058171283e-11
2.5997723082379155e-17,157,5826.1491449960977,-2.2728425257297253e-08,-8.4051122467800071e-20,0,9.6729863834612816e-18,141.79535207894713,141.79535207894713,141.79535207894713,3.5300361942062725e-26,0.0070342101193593401,-0.0070342101193593401,0,0,1.6324736663617513e-17,24,24,0,2.0909930031684538e-06,0.015952615353262114,1.9140117497201573e-07,3.7548839689827095e-12,7.9907144550695536e-11
2.5915173102708086e-17,163,6201.6974079898391,-2.328521543924862e-08,-8.2549979671069527e-20,0,9.3657922960373857e-18,157.60817489561964,157.60817489561964,157.60817489561964,-2.3427783586214e-27,0.00045703110836712625,0.00045703110836712625,0,0,1.6549380809013478e-17,25,25,0,2.1358669717951368e-06,0.018247797627876046,1.0144254172098045e-07,3.627243030319092e-12,8.3534387581014623e-11
2.5828120390468785e-17,169,5591.1286895848389,-2.3796539225901017e-08,-8.7052712239301954e-20,0,9.0250550253362404e-18,171.60129047195105,171.60129047195105,171.60129047195105,-4.0780220184176325e-26,0.0078113008352085995,0.0078113008352085995,0,0,1.6803065405912767e-17,26,26,0,2.1752789667372904e-06,0.020819657236706587,1.1852808193970304e-07,3.7331370459999415e-12,8.7267524627014567e-11
2.5740703234435065e-17,175,5498.13521063602,-2.3685566674174211e-08,-8.7417156033720851e-20,0,8.8409879887635738e-18,178.28029176874895,178.28029176874895,178.28029176874895,-5.4969727674920225e-26,0.0099231213464540304,0.0099231213464540304,0,0,1.6899715300641217e-17,27,27,0,2.3081500666961075e-06,0.023447575104832096,2.1235969573947841e-07,3.7219284340542523e-12,9.098945306106882e-11
2.565444309485152e-17,181,6249.7328577521484,-2.3672000628155288e-08,-8.626013958354358e-20,0,8.7194157287437728e-18,173.05266422942881,178.28029176874895,178.28029176874895,-3.3447711526551732e-26,0.005456485848857111,0.005456485848857111,0,0,1.6935027399555459e-17,28,28,0,2.5541249176952987e-06,0.0260491678729401,2.8189563839039389e-07,3.6963356443897124e-12,9.4685788705458539e-11
2.5567665936815284e-17,187,6187.5400351672552,-2.4036151794136341e-08,-8.6777158036238488e-20,0,8.5786079244000042e-18,173.97841457132429,178.28029176874895,178.28029176874895,1.7716816026889946e-26,0.0025901178203957195,-0.0025901178203957195,0,0,1.6989057994698461e-17,29,29,0,2.8500659776354828e-06,0.028540044071290613,2.5025088345183271e-07,3.6884627165071446e-12,9.8374251421965688e-11
2.548288569212734e-17,193,6246.4242527066044,-2.4146028248920873e-08,-8.478024468794236e-20,0,8.5038698777759705e-18,177.13611875561824,178.28029176874895,178.28029176874895,6.5235663033500424e-26,0.0087954135875953215,-0.0087954135875953215,0,0,1.6979015749115707e-17,30,30,0,3.0904204780887814e-06,0.03078680354487608,9.6003262087306214e-08,3.5572814392970038e-12,1.0193153286126269e-10
2.5402957584678913e-17,199,6629.5140677469381,-2.4175272908155689e-08,-7.9928107448424909e-20,0,8.4581293500930271e-18,159.81076658543412,178.28029176874895,178.28029176874895,7.4896349081498015e-26,0.0097393034469075452,-0.0097393034469075452,0,0,1.6944828159689539e-17,31,31,0,3.2042139652806024e-06,0.032816478993845009,-1.2984037894936895e-07,3.3426256507558005e-12,1.0527415851201849e-10
2.5327002091813835e-17,205,7571.2014080447452,-2.4604364838129089e-08,-7.5955492865080068e-20,0,8.3380586265948694e-18,135.41443353049556,178.28029176874895,178.28029176874895,4.4063437999476798e-26,0.0057559035537635261,-0.0057559035537635261,0,0,1.6988943421155528e-17,32,32,0,3.1897278440743686e-06,0.034668522987481229,-3.2387875664582678e-07,3.141870880653617e-12,1.0841602939267211e-10
2.5251263133736374e-17,211,8332.005557098435,-2.5197309503999377e-08,-7.5738958077460758e-20,0,8.1616714096524149e-18,106.00720663175262,178.28029176874895,178.28029176874895,-6.1912488375827483e-27,0.00083202963340655472,0.00083202963340655472,0,0,1.7089591730275209e-17,33,33,0,3.1004749255844703e-06,0.0363739485884335,-4.0408263077146936e-07,3.06139581300155e-12,1.1147742520567366e-10
2.5176092232444812e-17,217,8360.5994400505169,-2.548884732979133e-08,-7.5170901291564193e-20,0,8.012076165197926e-18,76.6167927422334,178.28029176874895,178.28029176874895,-4.9887025315812006e-26,0.0069045963848895766,0.0069045963848895766,0,0,1.716401611713391e-17,34,34,0,3.0104961085971443e-06,0.037939109348604637,-3.5449354335355265e-07,2.9807807364360246e-12,1.1445820594210968e-10
2.5099986368278957e-17,223,7460.7550981918303,-2.554095989957195e-08,-7.6105864165851971e-20,0,7.8851872697162678e-18,66.873561798263211,178.28029176874895,178.28029176874895,-7.0979193389508716e-26,0.0099624481660414745,0.0099624481660414745,0,0,1.7214799169541885e-17,35,35,0,2.9686140815727412e-06,0.039466712979116442,-2.1800820411289655e-07,3.0032086838464084e-12,1.1746141462595608e-10
2.5023782487760608e-17,229,6636.0213481469809,-2.582307204103399e-08,-7.6203880518349833e-20,0,7.7009270897978637e-18,67.355775400219258,178.28029176874895,178.28029176874895,-6.1847278738136995e-26,0.0086100109773624613,0.0086100109773624613,0,0,1.7322855459810022e-17,36,36,0,2.9929926387096444e-06,0.040949744221800671,-6.4611815186653981e-08,2.9922351857527819e-12,1.2045364981170886e-10
2.4940357883839636e-17,235,6976.4002495410432,-2.6337631859713532e-08,-8.342460392097223e-20,0,7.4474835593989037e-18,70.448990407385736,178.28029176874895,178.28029176874895,-2.1733535114178336e-26,0.0029434355015336513,0.0029434355015336513,0,0,1.7492874346174266e-17,37,37,0,3.076554463726158e-06,0.042464458167380516,2.9249702023322849e-08,3.2326927806783982e-12,1.2368634259238727e-10
2.4857317240488811e-17,241,6754.7058535838678,-2.6541002473087078e-08,-8.3040643350825581e-20,0,7.2501358590264214e-18,69.266544440282615,178.28029176874895,178.28029176874895,3.1062566235147891e-26,0.0040972332134958161,-0.0040972332134958161,0,0,1.7607181350399822e-17,38,38,0,3.1588965666883938e-06,0.043842269495885072,-2.9132781239920104e-08,3.1694913049716047e-12,1.2685583389735888e-10
2.4774278606922529e-17,247,5925.4959311576567,-2.6585042835728538e-08,-8.3038633566280826e-20,0,7.0971386402463505e-18,62.252193348969314,178.28029176874895,178.28029176874895,6.9171879471626471e-26,0.0091109843632858553,-0.0091109843632858553,0,0,1.76771398975043e-17,39,39,0,3.1633921535654617e-06,0.045133148768125096,-2.5115147833055136e-07,3.1593742101779244e-12,1.3001520810753679e-10
2.4693062851180119e-17,253,5511.3219115806678,-2.6681736652673458e-08,-8.121575574240907e-20,0,6.9441887912354506e-18,53.811531990761232,178.28029176874895,178.28029176874895,7.0787813757188371e-26,0.0097151912130605169,-0.0097151912130605169,0,0,1.7748873989156854e-17,40,40,0,3.0359590204991402e-06,0.046299751871297076,-5.6142832070904362e-07,3.0787237457187322e-12,1.3309393185325552e-10
2.4610754526309932e-17,259,5693.6387848262984,-2.6726253551412756e-08,-8.2308324870188014e-20,0,6.8049053418778863e-18,54.700675550466649,178.28029176874895,178.28029176874895,3.7998501670501189e-26,0.0057326705796394576,-0.0057326705796394576,0,0,1.7805849146433545e-17,41,41,0,2.7618382757684838e-06,0.047341369393751144,-8.4576638753812104e-07,3.1123248073847556e-12,1.3620625666064028e-10
2.452954427914798e-17,265,5561.6702378529717,-2.6519923151418605e-08,-8.1210247161951924e-20,0,6.729124651611713e-18,51.522157681935674,178.28029176874895,178.28029176874895,-5.1582973940633271e-27,0.00089538825151807124,0.00089538825151807124,0,0,1.7800419632694566e-17,42,42,0,2.4004006946428367e-06,0.048220149793591363,-9.7696730228051222e-07,3.0769124931604562e-12,1.3928316915380074e-10
2.4447493051319042e-17,271,5164.757374228624,-2.6079404821839191e-08,-8.2051227828937612e-20,0,6.7133703966246893e-18,44.09281051827552,178.28029176874895,178.28029176874895,-3.5414777999275868e-26,0.0072309744550531499,0.0072309744550531499,0,0,1.7734122690109131e-17,43,43,0,2.040687267255659e-06,0.048993825842914347,-9.2252076920995026e-07,3.1547112568178657e-12,1.424378804106186e-10
2.4367275087192161e-17,277,4726.3271226839734,-2.5770440069840444e-08,-8.0217964126882452e-20,0,6.6994026851645835e-18,43.379640882206132,178.28029176874895,178.28029176874895,-4.2658837793935772e-26,0.010034940144830008,0.010034940144830008,0,0,1.7667872444686414e-17,44,44,0,1.7712627570765713e-06,0.049655454967510115,-7.5965788144304196e-07,3.1297096244993794e-12,1.4556759003511799e-10
2.4287427440827803e-17,283,4649.794279255646,-2.5395654955124208e-08,-7.9847646364355733e-20,0,6.6980240724418233e-18,47.220337407623326,178.28029176874895,178.28029176874895,-3.0669548719876321e-26,0.0079822586087348081,0.0079822586087348081,0,0,1.7589403399055529e-17,45,45,0,1.6009226535105456e-06,0.050194454707581347,-5.9625431278066874e-07,3.1544900278831463e-12,1.4872208006300114e-10
2.4208519655164282e-17,289,4356.2467275153103,-2.4916338077806165e-08,-7.8907785663522366e-20,0,6.7159764688701014e-18,54.55849317337676,178.28029176874895,178.28029176874895,-7.2293123980596175e-27,0.0019867597273650838,0.0019867597273650838,0,0,1.7492543193523493e-17,46,46,0,1.5161438284783313e-06,0.050606275547702161,-5.1099563239219308e-07,3.1762065210736897e-12,1.5189828658407483e-10
2.4129948196561628e-17,295,4399.2121091060671,-2.4701622926061423e-08,-7.8571458602653555e-20,0,6.7133506275450606e-18,55.4007125239186,178.28029176874895,178.28029176874895,1.7910542042660601e-26,0.0050573338197250862,-0.0050573338197250862,0,0,1.7416597551106028e-17,47,47,0,1.4756245320507637e-06,0.050933843401758272,-5.7965384471040727e-07,3.2099547459975699e-12,1.5510824133007239e-10
2.4051452395498201e-17,301,4519.0567578226492,-2.4388036680570963e-08,-7.8495801063429062e-20,0,6.7250039996232145e-18,48.424921140593256,178.28029176874895,178.28029176874895,3.1545446239558051e-26,0.0095691749844975336,-0.0095691749844975336,0,0,1.7326448364329541e-17,48,48,0,1.373570444068561e-06,0.051188082822938054,-8.3147370890263116e-07,3.2366830502945809e-12,1.5834492438036698e-10
2.3973446088256983e-17,307,4431.9765125261774,-2.3855841350404849e-08,-7.800630724121639e-20,0,6.7490665504868198e-18,51.504853735532372,178.28029176874895,178.28029176874895,2.4320706185966796e-26,0.0091352070569895687,-0.0091352070569895687,0,0,1.7224379513449455e-17,49,49,0,1.1092936934779087e-06,0.051345643976657238,-1.1387394949882097e-06,3.281175527211701e-12,1.6162609990757868e-10
2.389789215533907e-17,313,4662.0685262042452,-2.3638693721732848e-08,-7.5553932917914235e-20,0,6.7247216491747978e-18,57.215983744856935,178.28029176874895,178.28029176874895,6.9721712684362829e-27,0.0040066559355602894,-0.0040066559355602894,0,0,1.7173170499192099e-17,50,50,0,7.2506135008608304e-07,0.051409311292439669,-1.3014288870945045e-06,3.2282575012029419e-12,1.6485435740878163e-10
2.3820976435774667e-17,319,4598.3693641392647,-2.3528343113162372e-08,-7.6915719564402535e-20,0,6.6865238334278718e-18,54.248169215838139,178.28029176874895,178.28029176874895,-2.477371772872842e-27,0.0033359004716553716,0.0033359004716553716,0,0,1.7134452604824167e-17,51,51,0,3.0943316433889172e-07,0.051419512379570868,-1.2571258191315185e-06,3.3076622471267584e-12,1.6816201965590839e-10
2.3743961612388325e-17,325,4366.0589244544581,-2.3131648023349458e-08,-7.701482338634119e-20,0,6.6681907997072319e-18,50.928718168530949,178.28029176874895,178.28029176874895,1.3182362632915626e-27,0.0089426557736101576,0.0089426557736101576,0,0,1.7075770811362856e-17,52,52,0,-6.1420804308727384e-08,0.05139082585329504,-1.0268112813535118e-06,3.3515454442966321e-12,1.7151356510020502e-10
2.366817189228426e-17,331,4437.8813765688656,-2.2829469746754304e-08,-7.5789720104064024e-20,0,6.6070436473722533e-18,62.829072255324299,178.28029176874895,178.28029176874895,7.2218895961416076e-27,0.0096488045900934589,0.0096488045900934589,0,0,1.7061128237690118e-17,53,53,0,-3.1186460836790503e-07,0.051312102902172599,-6.8333834298041136e-07,3.3555920326831797e-12,1.748691571328882e-10
2.3593310630435166e-17,337,4415.3850605749349,-2.2776716337216517e-08,-7.48612618490954e-20,0,6.4925244458510948e-18,65.368313311983911,178.28029176874895,178.28029176874895,4.8841219995065001e-27,0.0050984198826329319,0.0050984198826329319,0,0,1.7100786179699949e-17,54,54,0,-3.9915324354854725e-07,0.051206888415254989,-3.9461421399126264e-07,3.3349998485378461e-12,1.7820415698142605e-10
2.3517657905629832e-17,343,4037.9336585362844,-2.2645591390684956e-08,-7.565272480533571e-20,0,6.3718479618414498e-18,59.789166248769561,178.28029176874895,178.28029176874895,-2.2594303926300807e-27,0.0023295750365385942,-0.0023295750365385942,0,0,1.714580994604781e-17,55,55,0,-4.0412062949500981e-07,0.051113132701267924,-3.2036289274078929e-07,3.385254709633863e-12,1.8158941169105992e-10
2.3443519286237583e-17,349,3999.2306564381574,-2.255529007735921e-08,-7.4138619392247571e-20,0,6.241902889893119e-18,49.623405934836271,178.28029176874895,178.28029176874895,-9.346982105022376e-27,0.0083924673912531174,-0.0083924673912531174,0,0,1.7201616405691446e-17,56,56,0,-4.640561226072411e-07,0.051015435096615019,-4.7074200342763412e-07,3.3331572236513607e-12,1.8492256891471129e-10
2.336813894706885e-17,355,4115.4168433662617,-2.2590851136661833e-08,-7.5380339168731173e-20,0,6.0989960620787588e-18,42.934103005208414,178.28029176874895,178.28029176874895,-1.5695911258420263e-26,0.0098818424688329846,-0.0098818424688329846,0,0,1.7269142900686004e-17,57,57,0,-6.6181615874481695e-07,0.050882437207714994,-7.4282339675070642e-07,3.3946182637643772e-12,1.8831718717847566e-10
2.329029804980426e-17,361,3872.9083410059452,-2.2392364728981658e-08,-7.7840897264591256e-20,0,5.9996286271791991e-18,43.344074460853882,178.28029176874895,178.28029176874895,-1.3675711404462138e-26,0.005583281905014878,-0.005583281905014878,0,0,1.7290669436300772e-17,58,58,0,-1.0205848785800238e-06,0.050731700390154372,-1.0024317553239478e-06,3.524105610530333e-12,1.91841292789006e-10
2.3213600047148738e-17,367,3372.0500539566588,-2.2110387020035785e-08,-7.6698002655523529e-20,0,5.9393930006575415e-18,39.433031066167096,178.28029176874895,178.28029176874895,7.2485765482773242e-27,0.002062142761510382,0.002062142761510382,0,0,1.7274207039242617e-17,59,59,0,-1.4646125790725153e-06,0.05057597733957591,-1.0937516767810059e-06,3.5164868676469838e-12,1.9535777965665299e-10
2.3139381892435911e-17,373,3692.0656842811468,-2.2052425804806099e-08,-7.4218154712825145e-20,0,5.8763933200643565e-18,33.899046490258996,178.28029176874895,178.28029176874895,3.712243753065381e-26,0.0083459264775595215,0.0083459264775595215,0,0,1.7262988535249117e-17,60,60,0,-1.8533211796513448e-06,0.05040133781908282,-9.8742399993915264e-07,3.4167351248261211e-12,1.987745147814791e-10
2.3063735585656926e-17,379,3905.3289911966503,-2.167412818484492e-08,-7.5646306778984586e-20,0,5.8663324525209262e-18,37.373508909698408,178.28029176874895,178.28029176874895,4.9718982255442092e-26,0.0098430861840268346,0.0098430861840268346,0,0,1.7197403083417019e-17,61,61,0,-2.1046491129416973e-06,0.050214990105474033,-7.8348248704018864e-07,3.5196104040192468e-12,2.0229412518549836e-10
2.2989775441740107e-17,385,3394.1809506879595,-2.1256745177018684e-08,-7.3960143916821328e-20,0,5.8762736551400726e-18,37.024190871653026,178.28029176874895,178.28029176874895,2.8440846967426603e-26,0.0054327060585531118,0.0054327060585531118,0,0,1.7113501758159186e-17,62,62,0,-2.1812983760579178e-06,0.050066172287716433,-6.4596062992835261e-07,3.5152144091535468e-12,2.0580933959465189e-10
2.2918495833615297e-17,391,3390.8997841208634,-2.1151693301757672e-08,-7.1279608124810125e-20,0,5.853925421554801e-18,34.41968113491113,178.28029176874895,178.28029176874895,-1.0460181365020352e-26,0.0020180665886986734,-0.0020180665886986734,0,0,1.7064570422520677e-17,63,63,0,-2.1596952877690396e-06,0.049952580057002587,-7.1410495394239355e-07,3.4175340227585742e-12,2.0922687361741046e-10
2.2847262286868843e-17,397,3385.4846938093469,-2.0900072525300815e-08,-7.1233546746451456e-20,0,5.8501321672945087e-18,30.172611220836227,178.28029176874895,178.28029176874895,-4.3555116064462817e-26,0.0083516854497838241,-0.0083516854497838241,0,0,1.699713016312945e-17,64,64,0,-2.1729703706533958e-06,0.04984223536964881,-1.0206049984828619e-06,3.4410763685952242e-12,2.1266794998600567e-10
2.2777466733379537e-17,403,3450.2480044212298,-2.055064400118476e-08,-6.9795553489306853e-20,0,5.8723776073511031e-18,33.87921517799419,178.28029176874895,178.28029176874895,-5.4911759337131824e-26,0.0098834275649259083,-0.0098834275649259083,0,0,1.6905089180940193e-17,65,65,0,-2.3149762138103444e-06,0.049739884489844115,-1.448234384574777e-06,3.4232135561169666e-12,2.1609116354212265e-10
