"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962507159393733e-17,85,4815.689429001075,-2.2907861354626319e-08,-9.4927688358593758e-20,0,6.7411860319025926e-18,59.989267040878687,90.000000000000014,90.000000000000014,-1.0552056634329103e-24,0.03227775426164857,0.03227775426164857,0,0,2.0221322182696806e-17,13,13,0,1.3621425544877226e-05,0.029081026853937968,1.0966094399613236e-05,4.1898463732308989e-12,3.4511181281516403e-11
2.6868055734952245e-17,91,4953.448186447089,-2.2019331836712023e-08,-9.4451424441489294e-20,0,6.9850368992859031e-18,62.18274170685774,90.000000000000014,90.000000000000014,-5.0565472457774273e-25,0.013626174214609607,0.013626174214609607,0,0,1.9883019341321067e-17,14,14,0,1.5462114696055651e-05,0.024680500905008122,1.1707788937502653e-05,4.2561565243899926e-12,3.8767337805906393e-11
2.6778966534723418e-17,97,5039.8999133342568,-2.0931260437641976e-08,-8.9089200228829072e-20,0,7.3562664614720581e-18,69.65300878853057,90.000000000000014,90.000000000000014,2.5700964461448038e-25,0.0063295024546401396,-0.0063295024546401396,0,0,1.9422699816241712e-17,15,15,0,1.6918762997503703e-05,0.020611786807117581,1.2215687953998568e-05,4.2376670583367159e-12,4.3005004864243112e-11
2.6693428707293133e-17,103,4843.5893293960398,-2.0946301845196591e-08,-8.5537827430280556e-20,0,7.6124520740761333e-18,75.233720988294451,90.000000000000014,90.000000000000014,1.1058762131313886e-24,0.025336242397439653,-0.025336242397439653,0,0,1.9080975527340789e-17,16,16,0,1.8186665103901179e-05,0.017089234787139175,1.265753737454761e-05,4.1664788480756693e-12,4.7171483712318778e-11
2.6608920498353826e-17,109,4364.6533195918792,-2.0742842404244514e-08,-8.4508208939308334e-20,0,7.9747562318222661e-18,79.608284777911649,90.000000000000014,90.000000000000014,1.9661110737940452e-24,0.041660640548761251,-0.041660640548761251,0,0,1.8634162300420486e-17,17,17,0,1.9663954673319433e-05,0.014353156473543682,1.3158651857058237e-05,4.1092746533901939e-12,5.128075836570897e-11
2.6525221815933208e-17,115,4819.600478514988,-2.0570944588821979e-08,-8.3698682420618593e-20,0,8.4116487165718586e-18,74.687737401970537,90.000000000000014,90.000000000000014,2.8131384345298534e-24,0.054087163179436383,-0.054087163179436383,0,0,1.8113570286222915e-17,18,18,0,2.1671334665771573e-05,0.012388929291335171,1.3438389197769477e-05,4.138042750626452e-12,5.5418801116335425e-11
2.64415436924037e-17,121,5062.584521187975,-2.144146018512279e-08,-8.3678123529507951e-20,0,8.6952889152694126e-18,80.577930131763381,90.000000000000014,90.000000000000014,3.5526848926635287e-24,0.061204313872770533,-0.061204313872770533,0,0,1.7746251224449395e-17,19,19,0,2.4185964653085296e-05,0.011224903612049029,1.3375331504035155e-05,4.0558767413915156e-12,5.947467785772694e-11
2.6354935405107005e-17,127,5432.2419970484771,-2.1938065205476302e-08,-8.6608287296695298e-20,0,9.0630436728538732e-18,90.617783997291482,90.617783997291482,90.617783997291482,4.0600072645761708e-24,0.062649932181884346,-0.062649932181884346,0,0,1.7291887672245867e-17,20,20,0,2.7001939741388586e-05,0.01086934872329407,1.2875899775467746e-05,4.0348308686660549e-12,6.3509508726392994e-11
2.6259778582263674e-17,133,5470.4922529012611,-2.1716997202499099e-08,-9.515682284333146e-20,0,9.5858855467189737e-18,101.77984983790812,101.77984983790812,101.77984983790812,4.1401926036918201e-24,0.057548957192434358,-0.057548957192434358,0,0,1.6673888895352097e-17,21,21,0,2.9975873338083428e-05,0.011300669853050168,1.1595428471592094e-05,4.4680993062751415e-12,6.7977608032668138e-11
2.6168777368184477e-17,145,5447.0556517932519,-2.2162798760389169e-08,-9.1001214079197679e-20,0,9.8120136158901691e-18,108.09597374391402,108.09597374391402,108.09597374391402,3.6568618357226533e-24,0.046712497222679901,-0.046712497222679901,0,0,1.6356760095432473e-17,22,22,0,3.2618518001415455e-05,0.012383532651439527,9.9623255132763733e-06,4.2385145035056028e-12,7.2216122536173737e-11
2.6081827303447846e-17,151,5437.9624302903403,-2.2561683467632244e-08,-8.6950064736629777e-20,0,9.8096433952360795e-18,124.86609245813891,124.86609245813891,124.86609245813891,2.7207445219669952e-24,0.032391732153710801,-0.032391732153710801,0,0,1.6272181187467245e-17,23,23,0,3.4997929269121963e-05,0.013957713017486981,8.2933271218252467e-06,3.9336653863121382e-12,7.6149787922485871e-11
2.5997772555965636e-17,157,5834.3708520798309,-2.2728575672799641e-08,-8.4054747482208662e-20,0,9.6731314670720928e-18,141.78350198542833,141.78350198542833,141.78350198542833,1.4252003210850131e-24,0.016062064692065593,-0.016062064692065593,0,0,1.6324639663693222e-17,24,24,0,3.6971178892888129e-05,0.015951190348628116,6.4672125643143898e-06,3.755013797374351e-12,7.9904801719860225e-11
2.5915222669620389e-17,163,6210.5440696082433,-2.3285160626682244e-08,-8.2549886345247963e-20,0,9.3660262717352819e-18,157.59594524493659,157.59594524493659,157.59594524493659,-8.7205800955978326e-26,0.00094130069612269665,0.00094130069612269665,0,0,1.6549196485090909e-17,25,25,0,3.8601639782072357e-05,0.01824617507354339,4.6821874359407776e-06,3.6272342564741848e-12,8.3532035976334408e-11
2.5828190481121013e-17,169,5599.6502811210266,-2.3796784076169764e-08,-8.7032188499376201e-20,0,9.0252891569525469e-18,171.58407536382231,171.58407536382231,171.58407536382231,-1.7760828390936195e-24,0.018350845384274578,0.018350845384274578,0,0,1.6802903100251305e-17,26,26,0,4.0326998609180251e-05,0.020817296645327429,3.2031287273482335e-06,3.7321982366934133e-12,8.7264234213027822e-11
2.5740798165126665e-17,175,5498.8802366209165,-2.3686217414320076e-08,-8.7392315994348584e-20,0,8.8411274430055064e-18,178.26390729093407,178.26390729093407,178.26390729093407,-3.4839415224228016e-24,0.034271226470958892,0.034271226470958892,0,0,1.689967420606268e-17,27,27,0,4.235746573702743e-05,0.023444336796474646,2.0052377199562426e-06,3.7207141098317118e-12,9.0984948322859533e-11
2.5654567795002839e-17,181,6253.3475652066109,-2.3671891909206397e-08,-8.6230370123826528e-20,0,8.7196263544780781e-18,173.05134522740627,178.26390729093407,178.26390729093407,-5.0863240859431561e-24,0.04743203312812494,0.04743203312812494,0,0,1.6934946526848847e-17,28,28,0,4.4680810893168672e-05,0.02604500319286434,9.1065041502077903e-07,3.6949137931663074e-12,9.4679862116025846e-11
2.5567840683151306e-17,187,6195.1499272620695,-2.4035629514098285e-08,-8.6727111851530742e-20,0,8.5788617853429712e-18,173.96118087269642,178.26390729093407,178.26390729093407,-6.4679828813659772e-24,0.056917916190137051,0.056917916190137051,0,0,1.6988985365791219e-17,29,29,0,4.734876200018451e-05,0.02853470051548132,4.1555117451634335e-07,3.6862558207638256e-12,9.8366117936789675e-11
2.548306127523323e-17,193,6247.184216285732,-2.4146198249196898e-08,-8.4779407918079126e-20,0,8.5039441913153772e-18,177.14279210512319,178.26390729093407,178.26390729093407,-7.5284093610613127e-24,0.061935235707124149,0.061935235707124149,0,0,1.6979124612327211e-17,30,30,0,5.0647054103572545e-05,0.030781756173524882,6.7133490860704112e-07,3.5572591918480216e-12,1.019233771286377e-10
2.5403137752419435e-17,199,6631.8198424122857,-2.4174645882386216e-08,-7.9923522813791503e-20,0,8.4583018104813118e-18,159.85930720056911,178.26390729093407,178.26390729093407,-8.191576669098448e-24,0.062616211810834169,0.062616211810834169,0,0,1.6944844133514794e-17,31,31,0,5.4509157401137056e-05,0.032811447315823944,9.6985892006558669e-07,3.3424324620841407e-12,1.0526580959072184e-10
2.5327198587942778e-17,205,7573.100254424824,-2.4602366829972541e-08,-7.5939164476657572e-20,0,8.3385025847887256e-18,135.48861971359557,178.26390729093407,178.26390729093407,-8.3798940670250592e-24,0.059647642066527631,0.059647642066527631,0,0,1.6988704383048121e-17,32,32,0,5.8537477877639856e-05,0.034663403495181939,1.2640115868614522e-06,3.1413491918196334e-12,1.0840715878254147e-10
2.5251487728591276e-17,211,8337.3283339561149,-2.5195245421405238e-08,-7.5710859351501444e-20,0,8.162213102715464e-18,106.10200202295428,178.26390729093407,178.26390729093407,-8.0688357138248088e-24,0.053549874264584331,0.053549874264584331,0,0,1.7089282694711527e-17,33,33,0,6.2782871611388407e-05,0.036368676967364039,1.8955069838411752e-06,3.0604963009899801e-12,1.1146765508353145e-10
2.5176330590826951e-17,217,8372.9855577454582,-2.5487837995430755e-08,-7.5157137764325273e-20,0,8.0124895573091648e-18,76.707285225532104,178.26390729093407,178.26390729093407,-7.2500968952180155e-24,0.044879669016203542,0.044879669016203542,0,0,1.716384828361468e-17,34,34,0,6.7310516600534327e-05,0.037933886220636003,2.5407510194097752e-06,2.9804011928267741e-12,1.1444805627635823e-10
2.510023563182305e-17,223,7480.9699952429601,-2.5539803577638349e-08,-7.6094959003904448e-20,0,7.8856711282961035e-18,67.10080209203781,178.26390729093407,178.26390729093407,-5.8493808580675973e-24,0.033863051752919066,0.033863051752919066,0,0,1.7214570352907804e-17,35,35,0,7.1973490221016108e-05,0.039461435758464933,2.7135162755469599e-06,3.0028697840495211e-12,1.1745092606040776e-10
2.5024033389419947e-17,229,6637.8943690665355,-2.5820571606178797e-08,-7.6202242403101047e-20,0,7.7016855625059822e-18,67.376713892915902,178.26390729093407,178.26390729093407,-3.8730264794593314e-24,0.021164713382486246,0.021164713382486246,0,0,1.7322351699940443e-17,36,36,0,7.6247714955791215e-05,0.040944735242092675,2.5755174403222193e-06,2.9923876707649263e-12,1.2044331373117267e-10
2.494060485305014e-17,235,6976.9695801926482,-2.6335402547520201e-08,-8.3428536369805484e-20,0,7.4481999308905602e-18,70.505952596546422,178.26390729093407,178.26390729093407,-1.2065090575695898e-24,0.0062595666145223118,0.0062595666145223118,0,0,1.7492406128668638e-17,37,37,0,8.0311008457730837e-05,0.042460031847366055,2.5306064508570612e-06,3.2331851762703438e-12,1.2367649890744302e-10
2.4857569254929677e-17,241,6763.4274828506832,-2.6539812117450182e-08,-8.3035598120463041e-20,0,7.2506317923217991e-18,69.377064565695434,178.26390729093407,178.26390729093407,1.7529297139759135e-24,0.0087170106001387294,-0.0087170106001387294,0,0,1.7606935709678164e-17,38,38,0,8.3788745285160848e-05,0.043838144165651488,2.3702179502633712e-06,3.1694926619156417e-12,1.2684599156935865e-10
2.4774531569540131e-17,247,5939.7354576262032,-2.6583796431341301e-08,-8.3037685389548422e-20,0,7.097599411978066e-18,62.427006120822917,178.26390729093407,178.26390729093407,4.8082864492493803e-24,0.023154040664994265,-0.023154040664994265,0,0,1.7676927349275613e-17,39,39,0,8.6527130023365223e-05,0.04512930968688416,1.6448383850537842e-06,3.1594786439742403e-12,1.3000547021333289e-10
2.469332103692284e-17,253,5514.5918118250329,-2.6680510947875709e-08,-8.1210532617289743e-20,0,6.9446621260772365e-18,53.813414067318377,178.26390729093407,178.26390729093407,7.6148978184592122e-24,0.035970106223887431,-0.035970106223887431,0,0,1.7748651295947784e-17,40,40,0,8.8208638341942178e-05,0.046296252677955431,4.4756582581096155e-07,3.0786702051787447e-12,1.3308414041851162e-10
2.4611030603137719e-17,259,5695.1949429648166,-2.6725625640262964e-08,-8.2290433785121744e-20,0,6.8052778322317552e-18,54.715906579222889,178.26390729093407,178.26390729093407,1.0014364549005368e-23,0.046960909211788998,-0.046960909211788998,0,0,1.7805742756541414e-17,41,41,0,8.8853728887569155e-05,0.047338175234369485,-9.8021901108377895e-07,3.1117349613243075e-12,1.3619587537983594e-10
2.4529825606238905e-17,265,5563.0383571233906,-2.6520593366564264e-08,-8.1204996898811729e-20,0,6.7292465986767718e-18,51.579397673381578,178.26390729093407,178.26390729093407,1.1753372840094125e-23,0.055299930449831482,-0.055299930449831482,0,0,1.7800567254189294e-17,42,42,0,8.8557772921978806e-05,0.048217376260828032,-2.5401174420949003e-06,3.0767018609097043e-12,1.3927257724074565e-10
2.4447778229834645e-17,271,5169.0627053168282,-2.6080430195183771e-08,-8.2047376404261892e-20,0,6.7133913924538597e-18,44.186244646440578,178.26390729093407,178.26390729093407,1.2742003545706702e-23,0.060770953208111343,-0.060770953208111343,0,0,1.7734374095377238e-17,43,43,0,8.7363581839147958e-05,0.04899136276046729,-4.4192594006443688e-06,3.1544264147515701e-12,1.4242700365549721e-10
2.4367558502190111e-17,277,4738.967337313542,-2.5771266814282989e-08,-8.0219727644534882e-20,0,6.6994451016132798e-18,43.413127320795212,178.26390729093407,178.26390729093407,1.2839276905019297e-23,0.062818184207883945,-0.062818184207883945,0,0,1.7668100561299925e-17,44,44,0,8.5161626014535627e-05,0.049653375238786941,-6.6529295613403517e-06,3.1296749905970704e-12,1.4555667864609428e-10
2.4287726999774615e-17,283,4658.8568800063658,-2.5397627486384381e-08,-7.9831502415493795e-20,0,6.6979522865553336e-18,47.182863549383143,178.26390729093407,178.26390729093407,1.2045713858058151e-23,0.061359397371767765,-0.061359397371767765,0,0,1.7589762667505423e-17,45,45,0,8.1797534784326946e-05,0.050192729071336616,-8.97958669106989e-06,3.1536348776832654e-12,1.4871031352377755e-10
2.4208813610214341e-17,289,4365.8750752222541,-2.491797682822842e-08,-7.8913389560276034e-20,0,6.7159313398637344e-18,54.541572842239027,178.26390729093407,178.26390729093407,1.0495583047159703e-23,0.056400769329528623,-0.056400769329528623,0,0,1.7492871774767558e-17,46,46,0,7.7537233179062606e-05,0.050604958316400217,-1.0829643190539058e-05,3.1761760234737916e-12,1.5188648954725133e-10
2.4130252029507916e-17,295,4402.2162405951922,-2.4702675806632005e-08,-7.8561580706425329e-20,0,6.7133610877668853e-18,55.410987095092239,178.26390729093407,178.26390729093407,8.4131544995305852e-24,0.048122069192845923,-0.048122069192845923,0,0,1.7416882528586531e-17,47,47,0,7.2845600787131115e-05,0.050932737072138294,-1.2192466574851599e-05,3.2093610971066626e-12,1.5509585064435799e-10
2.4051772637295412e-17,301,4526.5125077086268,-2.4390625936369419e-08,-7.8479392212501615e-20,0,6.7248706086846888e-18,48.468996497097038,178.26390729093407,178.26390729093407,6.0028110798635754e-24,0.036938420341198208,-0.036938420341198208,0,0,1.7326896025799645e-17,48,48,0,6.7711917839848127e-05,0.051187244828625557,-1.3459409477915445e-05,3.2357126164009269e-12,1.5833156326075891e-10
2.3973771964099796e-17,307,4438.2453887673801,-2.3858251427937372e-08,-7.8000673195617432e-20,0,6.74903488926704e-18,51.559182877787386,178.26390729093407,178.26390729093407,3.4743743228995844e-24,0.023370210585250864,-0.023370210585250864,0,0,1.7224733600458434e-17,49,49,0,6.194449821465649e-05,0.051345207133850358,-1.4213955430500525e-05,3.2805122608683776e-12,1.6161207552162729e-10
2.3898230352645038e-17,313,4665.4682799495749,-2.3639501334177674e-08,-7.554161145475813e-20,0,6.7249062773677688e-18,57.278430856836522,178.26390729093407,178.26390729093407,1.1673464197740017e-24,0.0086284508031167478,-0.0086284508031167478,0,0,1.7173322907930849e-17,50,50,0,5.637099320267017e-05,0.051409179051237458,-1.3887407266165519e-05,3.2274739596701057e-12,1.6483954948129741e-10
2.3821334756007486e-17,319,4602.7903682253564,-2.353000202772772e-08,-7.6895596637551289e-20,0,6.6866236152730975e-18,54.303576583961089,178.26390729093407,178.26390729093407,-8.6211300338551532e-25,0.0069942796431247184,0.0069942796431247184,0,0,1.7134712002847392e-17,51,51,0,5.1358219822306806e-05,0.051419554266467736,-1.3027470330984895e-05,3.3065765606263126e-12,1.6814612604192372e-10
2.3744318362110376e-17,325,4374.5156627045271,-2.3134177776408899e-08,-7.7016393897109422e-20,0,6.6683067100928661e-18,50.851164608839781,178.26390729093407,178.26390729093407,-2.5080418381929764e-24,0.022382426655214727,0.022382426655214727,0,0,1.7076014160059348e-17,52,52,0,4.6689192761722952e-05,0.051391074505836257,-1.1980657463157732e-05,3.3512551328083572e-12,1.7149738117473206e-10
2.3668516633717716e-17,331,4442.5410460653102,-2.2830372432000888e-08,-7.5801728392660719e-20,0,6.6074815430601515e-18,62.794035214338038,178.26390729093407,178.26390729093407,-3.7126279662839768e-24,0.036367000804360734,0.036367000804360734,0,0,1.7061038803285531e-17,53,53,0,4.2536593204559761e-05,0.051312564419472656,-1.0168946568392021e-05,3.355882832436544e-12,1.748532640071686e-10
2.3593660414550432e-17,337,4418.6093245539214,-2.277719573158085e-08,-7.4856219167282408e-20,0,6.4930983035552132e-18,65.376711398085234,178.26390729093407,178.26390729093407,-4.5616226519773456e-24,0.047970836168181721,0.047970836168181721,0,0,1.710056667261787e-17,54,54,0,3.9621492073386906e-05,0.051207360717112259,-7.8355010760798666e-06,3.3346797078630362e-12,1.7818794371503164e-10
2.351801110742171e-17,343,4042.021620017721,-2.2646462441436208e-08,-7.5649307128723681e-20,0,6.3724267899049069e-18,59.830506523860748,178.26390729093407,178.26390729093407,-5.1402628129184125e-24,0.056661424218728745,0.056661424218728745,0,0,1.7145589457779616e-17,55,55,0,3.7799547074288128e-05,0.051113529173874225,-5.6120807479459712e-06,3.384965534825997e-12,1.8157290924985763e-10
2.3443865937289798e-17,349,4002.6972243202031,-2.2555238285780428e-08,-7.4145170131912311e-20,0,6.2425820975862083e-18,49.677393843489071,178.26390729093407,178.26390729093407,-5.4514945922413048e-24,0.061634221445715877,0.061634221445715877,0,0,1.7201289291198181e-17,56,56,0,3.6853813138663147e-05,0.051015942464967372,-3.2560448340893951e-06,3.3334021240122877e-12,1.849063113738699e-10
2.3368502868494727e-17,355,4116.304764716122,-2.2590795402807518e-08,-7.5363068795069435e-20,0,6.0996387630685442e-18,43.012706172847487,178.26390729093407,178.26390729093407,-5.5881021026743069e-24,0.062717548731814607,0.062717548731814607,0,0,1.7268869693528289e-17,57,57,0,3.7124790799298013e-05,0.050883100905280983,-6.1319103279563328e-07,3.3938197622352465e-12,1.8830013113610514e-10
2.3290675982172608e-17,361,3875.6064697640422,-2.2393870943521925e-08,-7.7826886322121094e-20,0,5.9999644915456129e-18,43.376228564765078,178.26390729093407,178.26390729093407,-5.531040538948063e-24,0.059523017258701953,0.059523017258701953,0,0,1.7290717021667534e-17,58,58,0,3.8717799108627565e-05,0.050732392072388298,1.6262230899216472e-06,3.5232758813743656e-12,1.9182340701747951e-10
2.3213973316987145e-17,367,3375.8158783175786,-2.2110637978333343e-08,-7.6702665185461777e-20,0,5.9397265073598868e-18,39.492002519521598,178.26390729093407,178.26390729093407,-5.1560649215437636e-24,0.052170445319072403,0.052170445319072403,0,0,1.727425196569218e-17,59,59,0,4.1179644353014108e-05,0.050576740866509901,3.2216669987629335e-06,3.5165323543373513e-12,1.9533993937181688e-10
2.3139772343180081e-17,373,3694.4278331029213,-2.2052655794752808e-08,-7.4200973807063025e-20,0,5.8766394713611274e-18,33.876434712640759,178.26390729093407,178.26390729093407,-4.41832376750658e-24,0.041530681371869639,0.041530681371869639,0,0,1.7263137290142721e-17,60,60,0,4.4327908323354402e-05,0.050402266667312318,4.30213530968574e-06,3.415903899136212e-12,1.987558432709531e-10
2.3064146678457948e-17,379,3913.6219909921397,-2.1676596886211738e-08,-7.5625664722134408e-20,0,5.8662208800713418e-18,37.361788746730056,178.26390729093407,178.26390729093407,-3.2052483438718927e-24,0.027716760993426855,0.027716760993426855,0,0,1.7197929003634951e-17,61,61,0,4.8184567583308869e-05,0.05021588987631382,4.6308296848824833e-06,3.5182902054838897e-12,2.0227413347643697e-10
2.2990183321854085e-17,385,3407.0276024983782,-2.1257244140336645e-08,-7.3963356603862208e-20,0,5.8763232875101433e-18,37.041638192714387,178.26390729093407,178.26390729093407,-1.5025011840206419e-24,0.011978789229950883,0.011978789229950883,0,0,1.7113861536845128e-17,62,62,0,5.2262557424580061e-05,0.050066817263713148,4.2159609721220967e-06,3.5150740052424669e-12,2.0578920748167943e-10
2.2918897793221092e-17,391,3402.2900675916312,-2.1151619086808718e-08,-7.1285528632993855e-20,0,5.854039287286165e-18,34.507176755575927,178.26390729093407,178.26390729093407,5.5796172402383198e-25,0.0041362766637112114,-0.0041362766637112114,0,0,1.7064857947973204e-17,63,63,0,5.6206117379923039e-05,0.049953134559595692,3.3396695460515672e-06,3.4178669832859208e-12,2.0920707446496535e-10
2.2847670732325905e-17,397,3399.040923921179,-2.0901411121960712e-08,-7.1227060895186949e-20,0,5.850044327903582e-18,30.156815339270725,178.26390729093407,178.26390729093407,2.8882746597118972e-24,0.020080320593359628,-0.020080320593359628,0,0,1.6997623516147662e-17,64,64,0,5.993170125368362e-05,0.049842792624602589,1.9324102329213687e-06,3.4406163919954757e-12,2.1264769085696083e-10
2.2777861668448516e-17,403,3461.4773205304782,-2.0551697990431424e-08,-6.9809063877388274e-20,0,5.8722113772122478e-18,33.908689079787706,178.26390729093407,178.26390729093407,5.2467409195114051e-24,0.034613728542622069,-0.034613728542622069,0,0,1.690564504449535e-17,65,65,0,6.3158236394636336e-05,0.049740368033801691,3.9047104566294973e-08,3.4236998631046557e-12,2.1607139072006548e-10
