"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868061123316291e-17,91,4953.3727115295551,-2.2019699441258215e-08,-9.4446569409923928e-20,0,6.9850074921597083e-18,62.17977256160124,90.000000000000014,90.000000000000014,-5.1640316806342923e-25,0.041564039387632506,0.041564039387632506,0,0,1.9883054147559751e-17,14,14,0,5.176782378818219e-06,0.024680835271390974,1.6428125359970969e-06,4.2558510908777392e-12,3.87670068313175e-11
2.6778970871608659e-17,97,5039.1493544900513,-2.0931486258656152e-08,-8.9090251707631408e-20,0,7.3562400372479673e-18,69.648563074982164,90.000000000000014,90.000000000000014,-6.5531549117314395e-25,0.059052373544759396,0.059052373544759396,0,0,1.9422731489676183e-17,15,15,0,4.6238297452280919e-06,0.020612105702624006,2.7204100769943036e-06,4.2376526933675634e-12,4.3004659524685065e-11
2.6693433354395753e-17,103,4843.4193748508842,-2.094638742057571e-08,-8.5537517212903676e-20,0,7.6124254130577109e-18,75.225088028929449,90.000000000000014,90.000000000000014,-4.9611707501256081e-25,0.043568574900097683,0.043568574900097683,0,0,1.9081008437455119e-17,16,16,0,4.7445997119260329e-06,0.017089538934363886,3.653835539980452e-06,4.1664307210099058e-12,4.7171090245694969e-11
2.6608924558657467e-17,109,4364.0796330796529,-2.0742905886652495e-08,-8.4508795738288958e-20,0,7.9747124393485561e-18,79.603595595174639,90.000000000000014,90.000000000000014,-6.2701871803154073e-26,0.0047704472524293714,0.0047704472524293714,0,0,1.8634212182010782e-17,17,17,0,5.4765892033744607e-06,0.014353376847492364,4.148015192095093e-06,4.1092890122461117e-12,5.1280379257941083e-11
2.6525221050331537e-17,115,4818.8327803395732,-2.0570920034531085e-08,-8.3703508325930758e-20,0,8.411636157662454e-18,74.685946367874863,90.000000000000014,90.000000000000014,5.8013227817700658e-25,0.03682418080415021,-0.03682418080415021,0,0,1.8113584312536803e-17,18,18,0,6.5642134405703592e-06,0.012388983750431581,4.1341601866909819e-06,4.1382998252133413e-12,5.5418679083154426e-11
2.6441539349171493e-17,121,5060.8193015137558,-2.1441506026715693e-08,-8.3681701160043251e-20,0,8.6952910853330902e-18,80.573038390783637,90.000000000000014,90.000000000000014,1.0687167417379882e-24,0.058321235073174819,-0.058321235073174819,0,0,1.7746247195121659e-17,19,19,0,7.6352745588061719e-06,0.011224903291294363,3.8046923077819278e-06,4.056064130386317e-12,5.947474321354074e-11
2.6354928218526042e-17,127,5430.8142905205896,-2.1938160591912969e-08,-8.6611130645449769e-20,0,9.0630637391751007e-18,90.606063225725478,90.606063225725478,90.606063225725478,1.0047157903808831e-24,0.049510326234596669,-0.049510326234596669,0,0,1.7291863474635153e-17,20,20,0,8.4554397267320498e-06,0.010869367473683151,3.3424276184705137e-06,4.0349575135488454e-12,6.3509700727089591e-11
2.6259771161618892e-17,133,5469.8062992941805,-2.1717098347822757e-08,-9.5157056907151586e-20,0,9.585900011100232e-18,101.73368927909104,101.73368927909104,101.73368927909104,2.2843918836858785e-25,0.010572460721421579,-0.010572460721421579,0,0,1.6673870922079471e-17,21,21,0,9.0029178317574158e-06,0.011300727080933244,2.7961412882878723e-06,4.4680879733549323e-12,6.797778870044452e-11
2.6168765268159619e-17,145,5447.1290194775365,-2.2162834676707553e-08,-9.1005893459271849e-20,0,9.8120186381059889e-18,108.09779861612766,108.09779861612766,108.09779861612766,-7.6157569066320947e-25,0.032976175850961971,0.032976175850961971,0,0,1.635674739162932e-17,22,22,0,9.6228018032852556e-06,0.0123836971570668,2.5320335878297433e-06,4.2387368823009562e-12,7.2216525582745473e-11
2.6081810732232627e-17,151,5438.6077915429632,-2.2561463255871555e-08,-8.6954535926990918e-20,0,9.8096315467053849e-18,124.86931547156939,124.86931547156939,124.86931547156939,-1.4811263007283635e-24,0.057052231166362627,0.057052231166362627,0,0,1.6272180666653544e-17,23,23,0,1.0817034601857886e-05,0.013958047927157028,2.603301201697553e-06,3.9338967336529176e-12,7.6150422316398395e-11
2.5997758672435997e-17,157,5830.8159293423632,-2.2728110502879039e-08,-8.4052059796631373e-20,0,9.6730941013073275e-18,141.78686085091636,141.78686085091636,141.78686085091636,-1.6314828536000636e-24,0.053866478119615618,0.053866478119615618,0,0,1.6324666202611524e-17,24,24,0,1.2619806344620884e-05,0.015951569109515895,2.7495769336076381e-06,3.7549496631496006e-12,7.9905371979548001e-11
2.5915211474510402e-17,163,6206.2143000290689,-2.3284505855118109e-08,-8.254719792559423e-20,0,9.3659710724279509e-18,157.59971778531281,157.59971778531281,157.59971778531281,-9.8533268514849402e-25,0.027654976952292135,0.027654976952292135,0,0,1.6549241387415139e-17,25,25,0,1.4845620236337807e-05,0.018246583374449891,2.768591927410471e-06,3.6272040112263971e-12,8.3532575990774398e-11
2.5828169345691104e-17,169,5594.2440641969997,-2.3795974765736232e-08,-8.7042128819297246e-20,0,9.025209873915639e-18,171.5916556861917,171.5916556861917,171.5916556861917,4.7157048508472044e-25,0.011320380224537725,-0.011320380224537725,0,0,1.6802959000204983e-17,26,26,0,1.7356987859200065e-05,0.020818127356102605,2.4757761374997971e-06,3.7327724414861287e-12,8.7265348432260525e-11
2.574076269428456e-17,175,5498.0240273652989,-2.3685386533361404e-08,-8.740665140654642e-20,0,8.841069295747355e-18,178.27531559800252,178.27531559800252,178.27531559800252,2.127708147302986e-24,0.045179598287923076,-0.045179598287923076,0,0,1.6899691270829057e-17,27,27,0,1.9622685791210583e-05,0.023445736083802508,1.6039041055545387e-06,3.7215092096371702e-12,9.0986857641897689e-11
2.5654513565225365e-17,181,6250.3423512948457,-2.367176803360733e-08,-8.6249129059194425e-20,0,8.7195254691194571e-18,173.05245950818838,178.27531559800252,178.27531559800252,2.9931250238048202e-24,0.05904136657467584,-0.05904136657467584,0,0,1.6934985102980883e-17,28,28,0,2.1123078596188376e-05,0.026047033862236352,1.7025165770571525e-07,3.695861686407637e-12,9.4682719328305325e-11
2.5567778672575886e-17,187,6189.5894008532778,-2.4036043409799346e-08,-8.6734892649479335e-20,0,8.5787632101168774e-18,173.96914210563432,178.27531559800252,178.27531559800252,2.4482820571116537e-24,0.047184180816328337,-0.047184180816328337,0,0,1.6989013014176948e-17,29,29,0,2.1619905361253768e-05,0.028536813241824277,-1.2940019557432303e-06,3.6865780277833984e-12,9.8369297356088723e-11
2.5482992338700302e-17,193,6245.6412432990137,-2.4146603822098931e-08,-8.4786333875583682e-20,0,8.503914552634565e-18,177.14416715541762,178.27531559800252,178.27531559800252,8.2876259566496578e-25,0.016164886160927105,-0.016164886160927105,0,0,1.697907695730314e-17,30,30,0,2.1362213427030172e-05,0.030783894341318056,-2.2137879940236358e-06,3.5575046427775335e-12,1.0192680199886625e-10
2.5403064893000805e-17,199,6629.8944527100075,-2.4175441460926181e-08,-7.9927445699496258e-20,0,8.4582312045964426e-18,159.83994395437895,178.27531559800252,178.27531559800252,-9.6258879635024293e-25,0.01924016354908847,0.01924016354908847,0,0,1.6944834650993159e-17,31,31,0,2.0845907267003009e-05,0.032813582848345256,-2.4822384501624462e-06,3.3425250948114073e-12,1.0526932709367766e-10
2.5327116303459509e-17,205,7572.3917972575809,-2.4603659221414664e-08,-7.5948589541298978e-20,0,8.3383144643541995e-18,135.45775955846341,178.27531559800252,178.27531559800252,-2.27680406142257e-24,0.046420730791507887,0.046420730791507887,0,0,1.6988804115909368e-17,32,32,0,2.0436308148425693e-05,0.03466559757088894,-2.1483364531190456e-06,3.1416108770839403e-12,1.084109379707616e-10
2.5251391208528204e-17,211,8335.3737008605658,-2.5196402655926904e-08,-7.5725094931299887e-20,0,8.1619804239853783e-18,106.06172381468515,178.27531559800252,178.27531559800252,-2.8733201314333663e-24,0.058712721832040377,0.058712721832040377,0,0,1.7089413657862958e-17,33,33,0,2.0391095559407648e-05,0.036370957860552174,-1.3338892654349427e-06,3.0609275316957142e-12,1.1147186550245731e-10
2.5176229667211075e-17,217,8367.9071519897989,-2.5488347289591315e-08,-7.5161541317132576e-20,0,8.0123165823872807e-18,76.669492771737879,178.27531559800252,178.27531559800252,-2.6796118402880445e-24,0.053579371191427076,0.053579371191427076,0,0,1.7163915764435635e-17,34,34,0,2.0838335886100928e-05,0.037936099579355967,-4.3123242402859132e-07,2.9804817759171652e-12,1.1445234727837447e-10
2.5100133317661771e-17,223,7472.0858597956949,-2.554022583643118e-08,-7.6096349549301979e-20,0,7.885474804068517e-18,67.025324443459979,178.27531559800252,178.27531559800252,-1.7071679070234131e-24,0.032827980039545922,0.032827980039545922,0,0,1.7214660220761161e-17,35,35,0,2.1668100212154289e-05,0.039463603217726677,1.3882260276640106e-07,3.0028813551407734e-12,1.1745522863351526e-10
2.5023935879025693e-17,229,6638.5857449831728,-2.5821477664411429e-08,-7.6197438636079281e-20,0,7.7013915785038119e-18,67.367976605033476,178.27531559800252,178.27531559800252,-1.4120591060154163e-25,0.0026068793837798615,0.0026068793837798615,0,0,1.7322544441727792e-17,36,36,0,2.256943549053433e-05,0.040946688213386186,1.2815189667162485e-07,2.9921136790845488e-12,1.2044734231259981e-10
2.4940510542362138e-17,235,6977.6489280112983,-2.6336324036262459e-08,-8.3425336663555998e-20,0,7.447926472281046e-18,70.48616961850432,178.27531559800252,178.27531559800252,1.7089279684393993e-24,0.030615099231930266,-0.030615099231930266,0,0,1.7492582361153121e-17,37,37,0,2.3258239824349683e-05,0.042461725473414279,-5.8696585293939285e-07,3.232928307390607e-12,1.2368027061999042e-10
2.4857474147009646e-17,241,6757.5763112458962,-2.6540609244274379e-08,-8.3036395352489644e-20,0,7.2504460127413688e-18,69.342856625372903,178.27531559800252,178.27531559800252,2.9781482149100899e-24,0.053224181255496057,-0.053224181255496057,0,0,1.7607025156120063e-17,38,38,0,2.3314498415427905e-05,0.04383969013017501,-1.9390198575105024e-06,3.1694219325025939e-12,1.2684969255249302e-10
2.4774437003386412e-17,247,5931.6899985213086,-2.6584927373963567e-08,-8.3037143623235841e-20,0,7.0974312763255528e-18,62.377690292667303,178.27531559800252,178.27531559800252,3.166102021805677e-24,0.058583959607954754,-0.058583959607954754,0,0,1.7677002560958837e-17,39,39,0,2.2518265828692043e-05,0.045130706502530885,-3.722255855740732e-06,3.1593390067940205e-12,1.3000903155928704e-10
2.4693219536541201e-17,253,5515.6106726103899,-2.668184230641838e-08,-8.1217466845208827e-20,0,6.9444846323188746e-18,53.814739366173839,178.27531559800252,178.27531559800252,2.2831680011133335e-24,0.045615003852042917,-0.045615003852042917,0,0,1.7748732621054329e-17,40,40,0,2.085541861516734e-05,0.046297560162881474,-5.5261825549379625e-06,3.0787924382946587e-12,1.330878239975817e-10
2.4610915695843203e-17,259,5696.6088728351051,-2.6726744842362086e-08,-8.2303840697998607e-20,0,6.8051324713855294e-18,54.713268959701132,178.27531559800252,178.27531559800252,8.0905869769904647e-25,0.018322376430370609,-0.018322376430370609,0,0,1.7805782415398977e-17,41,41,0,1.8398693640458709e-05,0.047339413140236708,-6.9361037406366333e-06,3.1121114696515077e-12,1.361999354672332e-10
2.4529707177662546e-17,265,5562.963987361748,-2.652103799235406e-08,-8.1208518180658921e-20,0,6.7291985331205681e-18,51.570266928746932,178.27531559800252,178.27531559800252,-5.3582943886105467e-25,0.014336919691417739,0.014336919691417739,0,0,1.7800509180371416e-17,42,42,0,1.557254075473485e-05,0.048218436166075358,-7.4875771863451762e-06,3.0767444095797517e-12,1.3927667987681296e-10
2.4447659114610491e-17,271,5167.2066134677407,-2.6080448009934207e-08,-8.2048063052054119e-20,0,6.7133830827971056e-18,44.173227433874047,178.27531559800252,178.27531559800252,-1.33040218761863e-24,0.043181670570901103,0.043181670570901103,0,0,1.7734277362215574e-17,43,43,0,1.2837257973408947e-05,0.04899227482623169,-7.1456040322744718e-06,3.1544313948345926e-12,1.4243111127164756e-10
2.4367438503398917e-17,277,4731.8661549687695,-2.5771025625604093e-08,-8.0220611211574238e-20,0,6.6994310128579161e-18,43.386264318937549,178.27531559800252,178.27531559800252,-1.4844739998287651e-24,0.058101866187981313,0.058101866187981313,0,0,1.7668008975014999e-17,44,44,0,1.0645627650928995e-05,0.04965414514762357,-6.3341444147359772e-06,3.1297214344896916e-12,1.4556083270613726e-10
2.428759489498362e-17,283,4655.9409013874247,-2.5396634813923433e-08,-7.984360841529556e-20,0,6.6979840633443915e-18,47.198029985815616,178.27531559800252,178.27531559800252,-1.1780602004641044e-24,0.054532464527623017,0.054532464527623017,0,0,1.7589612009699428e-17,45,45,0,9.0012146180061001e-06,0.0501933995957927,-5.43651742451184e-06,3.1542210726374002e-12,1.4871505377877466e-10
2.4208684991937579e-17,289,4362.0040528068175,-2.4916929352573548e-08,-7.8909903046041588e-20,0,6.7159515872683648e-18,54.54864134849295,178.27531559800252,178.27531559800252,-6.3509887528347667e-25,0.033245086843959416,0.033245086843959416,0,0,1.7492734039768091e-17,46,46,0,7.9598086962786821e-06,0.050605459857520282,-4.605518998395643e-06,3.1761763806370657e-12,1.5189123015941172e-10
2.4130120321732502e-17,295,4401.5391569176099,-2.4701746366028841e-08,-7.8564670205077358e-20,0,6.7133591002725319e-18,55.407212489584445,178.27531559800252,178.27531559800252,-1.3906686318176696e-26,0.00077008156096590517,0.00077008156096590517,0,0,1.7416761235366657e-17,47,47,0,7.5244661425923309e-06,0.050933153624800963,-4.2538604687294718e-06,3.2096247688731036e-12,1.5510085492828483e-10
2.4051628859154816e-17,301,4523.1333847751175,-2.4389007658744799e-08,-7.8491462577686927e-20,0,6.7249307606303648e-18,48.450489454763662,178.27531559800252,178.27531559800252,5.5542020414156223e-25,0.032203016027780168,-0.032203016027780168,0,0,1.7326697543104247e-17,48,48,0,7.1864413215499376e-06,0.051187572976736331,-4.9213554372695581e-06,3.2364211037828988e-12,1.5833727603206772e-10
2.397361796608349e-17,307,4436.2744210624214,-2.3856729891360801e-08,-7.8010893071325946e-20,0,6.7490526757148445e-18,51.489460508949421,178.27531559800252,178.27531559800252,8.1178244579165977e-25,0.054485753896584679,-0.054485753896584679,0,0,1.7224564478586198e-17,49,49,0,6.2079105372882139e-06,0.05134537890575526,-6.3620417368775456e-06,3.2812241241736676e-12,1.6161850015624138e-10
2.3898063249356352e-17,313,4663.2832093290372,-2.3638805604192272e-08,-7.5554716727135353e-20,0,6.7248191248348715e-18,57.245071309787434,178.27531559800252,178.27531559800252,6.2409611532076664e-25,0.057976837856325687,-0.057976837856325687,0,0,1.7173243500425365e-17,50,50,0,4.4852402729696285e-06,0.05140921693937027,-7.7714036189676098e-06,3.2282284354500742e-12,1.6484672859169145e-10
2.3821155951856744e-17,319,4599.3880266383694,-2.3528937077049424e-08,-7.6907297499610138e-20,0,6.6865755006329715e-18,54.326316117042495,178.27531559800252,178.27531559800252,2.0838220391061107e-25,0.041376927641347053,-0.041376927641347053,0,0,1.7134580242841568e-17,51,51,0,2.0984138563244293e-06,0.051419511041503503,-8.8823920691260959e-06,3.3072348913282915e-12,1.6815396348301974e-10
2.3744143688760994e-17,325,4371.7286284177462,-2.3132680987162161e-08,-7.7012263095751061e-20,0,6.6682512017013183e-18,50.888516710577619,178.27531559800252,178.27531559800252,-2.2652082875990728e-26,0.0097330575046617601,-0.0097330575046617601,0,0,1.7075892509711757e-17,52,52,0,-9.6972280914584791e-07,0.051390936681097961,-9.3821913900576203e-06,3.3512787092704457e-12,1.715052421922902e-10
2.3668351436247205e-17,331,4440.5904037383352,-2.2829640938792405e-08,-7.5792252513786782e-20,0,6.6072738275466667e-18,62.810542365867825,178.27531559800252,178.27531559800252,2.6278497553796747e-25,0.025470840788596929,0.025470840788596929,0,0,1.7061077345915562e-17,53,53,0,-4.2987878066549702e-06,0.051312332291138456,-8.7295512802662781e-06,3.3556123360994304e-12,1.7486085452838963e-10
2.3593495132046078e-17,337,4416.5433861694264,-2.2776730879812854e-08,-7.4856304201128899e-20,0,6.4928273480884818e-18,65.372475255768336,178.27531559800252,178.27531559800252,8.7012716280050856e-25,0.051334838662897987,0.051334838662897987,0,0,1.7100666913830433e-17,54,54,0,-7.062513371901587e-06,0.051207130874547736,-7.0657425095745932e-06,3.3347655226861595e-12,1.7819562005107579e-10
2.3517847155499818e-17,343,4039.4260136209909,-2.2645987856125636e-08,-7.5647976546258328e-20,0,6.3721558279144453e-18,59.810833833642498,178.27531559800252,178.27531559800252,1.2622800218111612e-24,0.058769759003817056,0.058769759003817056,0,0,1.7145690065305349e-17,55,55,0,-8.9493307102719948e-06,0.051113345502771267,-5.0649654372995308e-06,3.3849849423076969e-12,1.8158060499338347e-10
2.3443713150876152e-17,349,4000.9652338967298,-2.2555387206460456e-08,-7.4134004623665462e-20,0,6.2422795261978791e-18,49.652992562747748,178.27531559800252,178.27531559800252,1.0751458316172982e-24,0.044913141864419921,0.044913141864419921,0,0,1.7201432549532443e-17,56,56,0,-9.97430621067683e-06,0.051015727696826801,-3.3106397131408693e-06,3.3328892249768687e-12,1.8491349421836035e-10
2.3368352045956428e-17,355,4115.506671536662,-2.259109880109595e-08,-7.5361104919724463e-20,0,6.099368979466482e-18,42.946321558440061,178.27531559800252,178.27531559800252,3.5591525302645233e-25,0.014361588410628099,0.014361588410628099,0,0,1.7268982710574693e-17,57,57,0,-1.0326018115406235e-05,0.050882844276756781,-2.246953569884863e-06,3.3936697552416043e-12,1.8830716397360196e-10
2.3290528771069626e-17,361,3874.95825038968,-2.2393641478998458e-08,-7.782327488680359e-20,0,5.9998284828792734e-18,43.397979757761064,178.27531559800252,178.27531559800252,-5.7089362248375546e-25,0.022799831985101309,-0.022799831985101309,0,0,1.7290700859083975e-17,58,58,0,-1.0433074369014551e-05,0.050732152362230359,-2.4347365551221691e-06,3.5230905422118207e-12,1.9183025451581378e-10
2.3213821325857199e-17,367,3371.8058399670458,-2.2110850497846451e-08,-7.6707445212426797e-20,0,5.9395868582060199e-18,39.525856070887869,178.27531559800252,178.27531559800252,-1.3386151754358648e-24,0.050849219070820496,-0.050849219070820496,0,0,1.7274235806266354e-17,59,59,0,-1.0968827708456666e-05,0.050576465444516022,-3.8909962787549257e-06,3.5167868641851739e-12,1.9534704137999896e-10
2.3139606914364552e-17,373,3692.615741997477,-2.2052764701757982e-08,-7.4214411492645358e-20,0,5.876531984556551e-18,33.885859523450456,178.27531559800252,178.27531559800252,-1.7420123122375841e-24,0.058828891511548118,-0.058828891511548118,0,0,1.7263076671820313e-17,60,60,0,-1.2338129187629869e-05,0.050401911731635871,-6.050322595074152e-06,3.4165188112685431e-12,1.9876356019126751e-10
2.3063968749279082e-17,379,3908.2024466131975,-2.1675586389545435e-08,-7.5638165085470349e-20,0,5.8662641029216739e-18,37.366776386647892,178.27531559800252,178.27531559800252,-1.5551151165622133e-24,0.044008562959531941,-0.044008562959531941,0,0,1.7197706201472526e-17,61,61,0,-1.4723603506358341e-05,0.05021553797258807,-8.3883999092485707e-06,3.5190178404832136e-12,2.0228257803175071e-10
2.2990003715901495e-17,385,3399.2823035389088,-2.1256904445573455e-08,-7.3965033377587151e-20,0,5.8762999227713217e-18,37.034077234201007,178.27531559800252,178.27531559800252,-5.0065194324393137e-25,0.01174488623128987,-0.01174488623128987,0,0,1.7113704293782118e-17,62,62,0,-1.7761345001067968e-05,0.050066566646990343,-1.0085446569679431e-05,3.5153019431882041e-12,2.057978799749389e-10
2.2918725897481844e-17,391,3393.3098571499645,-2.1151524133830342e-08,-7.1277818419650216e-20,0,5.8539898822199408e-18,34.443893078097297,178.27531559800252,178.27531559800252,1.2064093330534495e-24,0.024218716186624852,0.024218716186624852,0,0,1.7064734808852573e-17,63,63,0,-2.0755458363934109e-05,0.049952930429207509,-1.0786824639050223e-05,3.4174807553515574e-12,2.0921536073029045e-10
2.2847502596064178e-17,397,3387.8170427380437,-2.0900952533847982e-08,-7.1223301417665459e-20,0,5.850077410058696e-18,30.161230171021316,178.27531559800252,178.27531559800252,2.8588808413325293e-24,0.051214436393401223,0.051214436393401223,0,0,1.6997422327124643e-17,64,64,0,-2.325907369951407e-05,0.049842597229191384,-1.0685972426224351e-05,3.4404752076934122e-12,2.1265583593798386e-10
2.277770595577295e-17,403,3451.0560274709778,-2.0551727645033903e-08,-6.9796640291231077e-20,0,5.8722714119582396e-18,33.890247805827393,178.27531559800252,178.27531559800252,3.4940188148397783e-24,0.058752889710723614,0.058752889710723614,0,0,1.6905431049795894e-17,65,65,0,-2.477905648583236e-05,0.049740213273599787,-1.0075436181394617e-05,3.4230851475945319e-12,2.1607892108557838e-10
