"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962499004437709e-17,85,4814.9800093317708,-2.2907932761535894e-08,-9.4929470367042169e-20,0,6.7411966351490017e-18,59.984402407974699,90.000000000000014,90.000000000000014,4.1158000203610789e-26,0.0029244073162392314,-0.0029244073162392314,0,0,2.0221302328130707e-17,13,13,0,5.8641512268750617e-06,0.029080624453263426,4.1389764734244577e-06,4.1899194993751984e-12,3.4511564483520204e-11
2.686804685501093e-17,91,4952.8139209598212,-2.2019336112202168e-08,-9.445214942677661e-20,0,6.9850729140103981e-18,62.17946318538214,90.000000000000014,90.000000000000014,1.9509833802075944e-25,0.012932909492414333,-0.012932909492414333,0,0,1.9882973745902197e-17,14,14,0,6.2855905875532576e-06,0.024680092247078747,4.1085094155593836e-06,4.2561850165593277e-12,3.8767749500079534e-11
2.6778955961050867e-17,97,5038.3279804225203,-2.0931371284108393e-08,-8.9090893960064974e-20,0,7.3563027472247593e-18,69.647085512841002,90.000000000000014,90.000000000000014,3.2131023219275558e-25,0.020860075192466181,-0.020860075192466181,0,0,1.9422652892515875e-17,15,15,0,6.4179664828317859e-06,0.020611341647893557,4.0142755766635675e-06,4.2377467862460329e-12,4.300549628632557e-11
2.6693418392589412e-17,103,4842.5257664008677,-2.0946494725330036e-08,-8.5537568461457038e-20,0,7.6124796466271836e-18,75.225964096290014,90.000000000000014,90.000000000000014,3.8912558064207028e-25,0.025457517255812686,-0.025457517255812686,0,0,1.9080938356836647e-17,16,16,0,6.3688715978090964e-06,0.017088903613466658,3.9570760360457886e-06,4.1664268752262531e-12,4.717192316155182e-11
2.6608909208081946e-17,109,4363.495523495928,-2.0742958366989514e-08,-8.4509184507462697e-20,0,7.9748059950097478e-18,79.604184619427528,90.000000000000014,90.000000000000014,3.973597564218041e-25,0.026197220292436266,-0.026197220292436266,0,0,1.8634102815712443e-17,17,17,0,6.3200050741123657e-06,0.014352901605378138,3.984932341359624e-06,4.1092929970831397e-12,5.128121615863496e-11
2.6525207110147002e-17,115,4818.5761096572451,-2.0571149836093031e-08,-8.3702097934944705e-20,0,8.4117009905420161e-18,74.680630955120051,90.000000000000014,90.000000000000014,3.5370395524052695e-25,0.02302129016425495,-0.02302129016425495,0,0,1.8113505765901032e-17,18,18,0,6.401754504851997e-06,0.012388702651505384,3.998827732468344e-06,4.1381957856467284e-12,5.5419411944281687e-11
2.6441520647631567e-17,121,5060.2747687695046,-2.1441799933343967e-08,-8.3686462515435155e-20,0,8.6953541824298329e-18,80.56985016122556,90.000000000000014,90.000000000000014,2.6633896448377044e-25,0.016546962175088543,-0.016546962175088543,0,0,1.7746166198862768e-17,19,19,0,6.7066430297307671e-06,0.011224729640047552,3.9615063834680773e-06,4.0562502556538428e-12,5.9475662199935526e-11
2.6354908032800794e-17,127,5430.349101032959,-2.1938073722508616e-08,-8.6612614830773942e-20,0,9.0631789078703592e-18,90.595096758841891,90.595096758841891,90.595096758841891,1.3483871879837167e-25,0.0077341703723779291,-0.0077341703723779291,0,0,1.7291728990091714e-17,20,20,0,7.2642309122377386e-06,0.01086937179882745,3.8324001732655842e-06,4.035008831192156e-12,6.3510671031127687e-11
2.6259750144924675e-17,133,5469.2910157569841,-2.1716932492189753e-08,-9.5157887876121603e-20,0,9.5860012790786096e-18,101.72899459986395,101.72899459986395,101.72899459986395,-6.3403952397620642e-26,0.0032552628153399315,0.0032552628153399315,0,0,1.6673748929250014e-17,21,21,0,8.1155700776074086e-06,0.01130091538082134,3.5194749480713533e-06,4.4681755111766498e-12,6.797884654230434e-11
2.616874572460318e-17,145,5446.489157830466,-2.2162835573743347e-08,-9.1004420321491687e-20,0,9.8120376892040842e-18,108.10190823609372,108.10190823609372,108.10190823609372,-2.9304392615286901e-25,0.013184566032207157,0.013184566032207157,0,0,1.6356708328443021e-17,22,22,0,9.2609522071480756e-06,0.01238402395470933,3.1635330212120366e-06,4.2386764396191578e-12,7.2217522981923501e-11
2.60817924298139e-17,151,5438.0878914853447,-2.2561475552734591e-08,-8.695329478928044e-20,0,9.8096182385152804e-18,124.87363555016053,124.87363555016053,124.87363555016053,-5.2877776829859972e-25,0.020571248387036594,0.020571248387036594,0,0,1.6272174720076387e-17,23,23,0,1.0710291664348915e-05,0.013958484404336311,2.8440314111264708e-06,3.9338366594353813e-12,7.6151359641358888e-11
2.5997740707984713e-17,157,5829.1321132952735,-2.2728354845153805e-08,-8.4051721829188424e-20,0,9.6730394240763834e-18,141.79122179128441,141.79122179128441,141.79122179128441,-7.4133285349253697e-25,0.025024777782895868,0.025024777782895868,0,0,1.6324702025241182e-17,24,24,0,1.2343313960128774e-05,0.015952097270367362,2.4969487848438923e-06,3.7549152589785039e-12,7.990627490033739e-11
2.5915191662548219e-17,163,6204.9914424575054,-2.3285025697247847e-08,-8.2549045436494581e-20,0,9.3658801667191927e-18,157.60409351855566,157.60409351855566,157.60409351855566,-8.9261483867285357e-25,0.026384682557418698,0.026384682557418698,0,0,1.6549312388443863e-17,25,25,0,1.409616540344432e-05,0.018247196366098995,2.1680252521215276e-06,3.6272230990521933e-12,8.3533497999389577e-11
2.5828147676774814e-17,169,5594.3088279791318,-2.3796429737004292e-08,-8.7043985773403132e-20,0,9.0251444860509891e-18,171.59614671051432,171.59614671051432,171.59614671051432,-9.507631002071345e-25,0.024597136500036098,0.024597136500036098,0,0,1.6803004141486924e-17,26,26,0,1.6105585776281853e-05,0.020818768981115104,1.9218966491153665e-06,3.7327698597359214e-12,8.7266267859125497e-11
2.5740740763284798e-17,175,5498.4260372014141,-2.3685592138211068e-08,-8.7406913490016561e-20,0,8.8410420193808261e-18,178.27982832448416,178.27982832448416,178.27982832448416,-8.6948815912115021e-25,0.01981512571296715,0.01981512571296715,0,0,1.6899699613392132e-17,27,27,0,1.8283342645093797e-05,0.023446352927493544,1.6623835524113201e-06,3.7214665343440619e-12,9.0987734393469562e-11
2.5654492337460363e-17,181,6250.8936048920377,-2.3671736202077666e-08,-8.6248425824432458e-20,0,8.7194963193035271e-18,173.05331427441189,178.27982832448416,178.27982832448416,-6.2259264625700591e-25,0.012676368249383327,0.012676368249383327,0,0,1.6934996640749485e-17,28,28,0,2.0464347319686787e-05,0.026047606828970095,1.2703900710905722e-06,3.6958148888174101e-12,9.4683549282286968e-11
2.5567739166504687e-17,187,6190.0630807389316,-2.4035729602574792e-08,-8.6753170955676728e-20,0,8.5787108807076201e-18,173.9731222752248,178.27982832448416,178.27982832448416,-2.1793852803731266e-25,0.0040356896072271595,0.0040356896072271595,0,0,1.6989028503735596e-17,29,29,0,2.2501165563575924e-05,0.028537910389510313,8.7807112052752319e-07,3.6874360503282457e-12,9.8370985332615217e-11
2.5482954810279862e-17,193,6246.0938266164621,-2.4145915563848961e-08,-8.478435622482575e-20,0,8.5038992514694205e-18,177.14376490838626,178.27982832448416,178.27982832448416,2.7819929196777583e-25,0.0047700525127451522,-0.0047700525127451522,0,0,1.697905528061115e-17,30,30,0,2.4300858605566126e-05,0.030784927156328242,5.2696595388670781e-07,3.5575014768899201e-12,1.0192848680950514e-10
2.540302717517775e-17,199,6629.852246507071,-2.417491952044567e-08,-7.9927635102111982e-20,0,8.4581942916483339e-18,159.8297036070268,178.27982832448416,178.27982832448416,7.7791876791384436e-25,0.012577361536647735,-0.012577361536647735,0,0,1.6944832105610648e-17,31,31,0,2.5771130059392504e-05,0.032814652734228178,3.922829562736297e-08,3.3426300652143087e-12,1.0527111687471944e-10
2.5327077521805014e-17,205,7571.6278173991959,-2.4603593350669426e-08,-7.5949653372735298e-20,0,8.3382214538571671e-18,135.44222657395753,178.27982832448416,178.27982832448416,1.2096269982294086e-24,0.018799364243659248,-0.018799364243659248,0,0,1.6988854858320852e-17,32,32,0,2.6810015633016206e-05,0.034666672856985693,-5.4215505113177638e-07,3.1416972303031747e-12,1.0841281410502262e-10
2.5251348220712113e-17,211,8333.4974289870297,-2.5196616098703532e-08,-7.5729301092901804e-20,0,8.1618683307649185e-18,106.04209837645365,178.27982832448416,178.27982832448416,1.5344022992883413e-24,0.023291586200701906,-0.023291586200701906,0,0,1.7089478355544895e-17,33,33,0,2.7449152061256271e-05,0.03637205320733157,-1.0871947369959163e-06,3.0610915084502508e-12,1.1147390561347287e-10
2.5176182377989737e-17,217,8364.4099118147606,-2.5488640801622977e-08,-7.5165842722373744e-20,0,8.0122275729280283e-18,76.650127229719502,178.27982832448416,178.27982832448416,1.7185553557117044e-24,0.025817912242154878,-0.025817912242154878,0,0,1.7163953086506356e-17,34,34,0,2.7735191166161871e-05,0.037937221204120235,-1.6436561878078283e-06,2.9806273937695493e-12,1.1445453300724242e-10
2.5100079882227213e-17,223,7467.148028559649,-2.5540810463817748e-08,-7.6102495762526596e-20,0,7.8853639992182268e-18,66.951571393702451,178.27982832448416,178.27982832448416,1.7445652565429985e-24,0.026316089420220245,-0.026316089420220245,0,0,1.7214714138443731e-17,35,35,0,2.7621968394337842e-05,0.039464803077610668,-2.3248210440477852e-06,3.003083359082362e-12,1.1745761636632479e-10
2.5023875371746017e-17,229,6637.202994658569,-2.5822534635202907e-08,-7.6204510481196585e-20,0,7.701202048130799e-18,67.363169432236958,178.27982832448416,178.27982832448416,1.6034931741150604e-24,0.024729540773489007,-0.024729540773489007,0,0,1.7322671720122042e-17,36,36,0,2.7017167928870769e-05,0.040947936131226617,-3.0084007076982622e-06,2.9923012132446665e-12,1.2044991757956945e-10
2.4940448334264905e-17,235,6976.7102902243814,-2.6337266969194863e-08,-8.3427037481110513e-20,0,7.4477438413267327e-18,70.468091443685381,178.27982832448416,178.27982832448416,1.2928208437553079e-24,0.020827118619082371,-0.020827118619082371,0,0,1.7492703200117328e-17,37,37,0,2.5864132308236634e-05,0.042462853882784632,-3.5468472071390476e-06,3.2328584512978011e-12,1.2368277603086726e-10
2.4857407577749878e-17,241,6756.7462482455767,-2.6541051574370301e-08,-8.3040756515027585e-20,0,7.2503150154383956e-18,69.303957055579303,178.27982832448416,178.27982832448416,8.8532646846994891e-25,0.015135439804702401,-0.015135439804702401,0,0,1.7607091676985014e-17,38,38,0,2.4372336270927143e-05,0.04384078109858635,-3.884997663861456e-06,3.1695105727391674e-12,1.2685228660360643e-10
2.4774367555220334e-17,247,5929.3068584853972,-2.6585066687126362e-08,-8.3040022529542785e-20,0,7.0973044952299246e-18,62.312289102395496,178.27982832448416,178.27982832448416,4.4104345121984387e-25,0.008127069146515226,-0.008127069146515226,0,0,1.7677062618946959e-17,39,39,0,2.2611854453574244e-05,0.045131766395318997,-4.1392651017207876e-06,3.1594205617983043e-12,1.3001170716540472e-10
2.4693151614293911e-17,253,5513.2542241369447,-2.6681721514680162e-08,-8.1215940926426437e-20,0,6.944358111035342e-18,53.812225303487786,178.27982832448416,178.27982832448416,3.001858317924597e-26,0.00060406109318038238,-0.00060406109318038238,0,0,1.7748793473239985e-17,40,40,0,2.0706089388160036e-05,0.046298500654391291,-4.2830096420205274e-06,3.078731203498661e-12,1.3309043836890338e-10
2.4610847690937298e-17,259,5695.0474451111713,-2.6726376163629144e-08,-8.2303923356611899e-20,0,6.8050373523849499e-18,54.705750745634596,178.27982832448416,178.27982832448416,-3.1664674912376654e-25,0.0070495703998419224,0.0070495703998419224,0,0,1.7805810655199095e-17,41,41,0,1.8715487325458476e-05,0.047340235799876791,-4.2380913468327103e-06,3.1121453871174193e-12,1.362025837560208e-10
2.4529638849757269e-17,265,5562.4981931974608,-2.6520421518821541e-08,-8.1208841180028204e-20,0,6.7291671753238858e-18,51.542620401971405,178.27982832448416,178.27982832448416,-5.6719928728767792e-25,0.014026701255860866,0.014026701255860866,0,0,1.780047224163267e-17,42,42,0,1.6848796595800667e-05,0.048219159045357181,-3.9836438958106494e-06,3.0768188091425473e-12,1.3927940256516336e-10
2.4447589367092663e-17,271,5165.7180462653241,-2.6079930969998692e-08,-8.2049482664604236e-20,0,6.7133772364233949e-18,44.126600892319082,178.27982832448416,178.27982832448416,-7.2798705080805067e-25,0.019959596721193223,0.019959596721193223,0,0,1.7734212858656319e-17,43,43,0,1.5197097520257036e-05,0.048992934373712917,-3.5797895223813735e-06,3.1545674933393169e-12,1.4243397005850268e-10
2.4367369030976281e-17,277,4730.0277494135735,-2.5770777151112453e-08,-8.0220336116382786e-20,0,6.6994184753687043e-18,43.395769681339438,178.27982832448416,178.27982832448416,-8.026809716676792e-25,0.024116154951631861,0.024116154951631861,0,0,1.7667951358288549e-17,44,44,0,1.3868313814199841e-05,0.049654711171231422,-3.1505394588469304e-06,3.1297560611344031e-12,1.4556372611963708e-10
2.4287525075637818e-17,283,4653.6643996410758,-2.5396284356822624e-08,-7.9843955338463105e-20,0,6.6980002278002781e-18,47.207401106456061,178.27982832448416,178.27982832448416,-8.0596125937808494e-25,0.026196985288834063,0.026196985288834063,0,0,1.7589525653798799e-17,45,45,0,1.2818925067313637e-05,0.050193848338486551,-2.6760572376521911e-06,3.1542735622737957e-12,1.4871799968191086e-10
2.4208615037747401e-17,289,4359.9651416789193,-2.4916765622480223e-08,-7.8910037890417343e-20,0,6.7159612592119197e-18,54.552827145228498,178.27982832448416,178.27982832448416,-7.5661938927763416e-25,0.025969957913780421,0.025969957913780421,0,0,1.7492654535154872e-17,46,46,0,1.2139337303290766e-05,0.05060581310748196,-2.024600288745975e-06,3.1762226102970208e-12,1.5189422229220788e-10
2.4130046839934028e-17,295,4400.428810442133,-2.4701776029223927e-08,-7.8568197813375219e-20,0,6.713354425106638e-18,55.404439065099638,178.27982832448416,178.27982832448416,-6.7203808506216238e-25,0.023394546721464588,0.023394546721464588,0,0,1.7416693086865474e-17,47,47,0,1.1969279512421538e-05,0.050933455603507344,-1.2810641638347897e-06,3.2097807726967234e-12,1.551040030649046e-10
2.4051555746102411e-17,301,4521.6720771982718,-2.4388649264625935e-08,-7.8491093831615539e-20,0,6.7249598546537506e-18,48.439946848317426,178.27982832448416,178.27982832448416,-5.4646298383684886e-25,0.018647626580571574,0.018647626580571574,0,0,1.7326596437911643e-17,48,48,0,1.2210289011752854e-05,0.051187791805799771,-7.102526405278695e-07,3.2364251538122155e-12,1.5834042821871682e-10
2.3973549238622442e-17,307,4434.3014906289827,-2.3856344704348585e-08,-7.8006507479968818e-20,0,6.749057326381895e-18,51.498513940202692,178.27982832448416,178.27982832448416,-3.6668688135347056e-25,0.012080471112317725,0.012080471112317725,0,0,1.722449227892743e-17,49,49,0,1.2647371045642844e-05,0.051345493504782395,-2.610536304234241e-07,3.2810894359785359e-12,1.6162151765469536e-10
2.3897996843432493e-17,313,4663.2662853556458,-2.363866814096284e-08,-7.5552395189950249e-20,0,6.7247806919129479e-18,57.21624984720755,178.27982832448416,178.27982832448416,-1.4354796083279051e-25,0.0044970567278630616,0.0044970567278630616,0,0,1.7173216295067504e-17,50,50,0,1.3300176974978918e-05,0.051409262780351989,1.9581120774480344e-07,3.228157823524493e-12,1.6484967547821984e-10
2.3821084832418404e-17,319,4599.7588357366694,-2.3528594491547342e-08,-7.6912011014089156e-20,0,6.686554389807648e-18,54.276925295397163,178.27982832448416,178.27982832448416,1.2584187577719405e-25,0.0036948844816629854,-0.0036948844816629854,0,0,1.7134530316768879e-17,51,51,0,1.4191002497396743e-05,0.051419519824284748,4.4730410460854426e-07,3.3074839488104846e-12,1.6815715942703032e-10
2.3744070717003913e-17,325,4368.5573207168218,-2.3132197854833682e-08,-7.7014115414489517e-20,0,6.6682267458125523e-18,50.904875259111357,178.27982832448416,178.27982832448416,4.1830684687335373e-25,0.011628921482405536,-0.011628921482405536,0,0,1.7075843552884513e-17,52,52,0,1.4988021012398725e-05,0.051390898932636112,3.4147833570688818e-07,3.3514387110781926e-12,1.7150859813810852e-10
2.366827806683135e-17,331,4438.8204762265023,-2.2829560639159596e-08,-7.5792650172561346e-20,0,6.607179151815762e-18,62.818352536707494,178.27982832448416,178.27982832448416,6.8567437297115847e-25,0.018419895102666069,-0.018419895102666069,0,0,1.7061098229341217e-17,53,53,0,1.5510275917012866e-05,0.051312243308656157,1.113739380601813e-07,3.3556784923629181e-12,1.7486427663047144e-10
2.3593418149085001e-17,337,4415.6813097188042,-2.2776732259664544e-08,-7.4859917746348301e-20,0,6.4926999451467743e-18,65.370929140730951,178.27982832448416,178.27982832448416,8.878667090087498e-25,0.023359794167908128,-0.023359794167908128,0,0,1.7100717316071521e-17,54,54,0,1.5836803159654762e-05,0.051207032881228083,-2.2511130660208437e-07,3.3349370266044879e-12,1.7819921365707593e-10
2.3517764840752969e-17,343,4038.9025286904412,-2.2645785651368291e-08,-7.5653308332033574e-20,0,6.3720208262086342e-18,59.801545183454635,178.27982832448416,178.27982832448416,9.8944614024227747e-25,0.026031721161257099,-0.026031721161257099,0,0,1.7145743025098194e-17,55,55,0,1.583718658270625e-05,0.051113254350792121,-8.0655688554036416e-07,3.3852620332678791e-12,1.8158447569034381e-10
2.344362535812372e-17,349,3999.6497262198195,-2.2555267257333723e-08,-7.4139482629250034e-20,0,6.2421073185566195e-18,49.639660807211818,178.27982832448416,178.27982832448416,9.6241002973321856e-25,0.026095732892499428,-0.026095732892499428,0,0,1.7201517077157072e-17,56,56,0,1.5366657097075755e-05,0.051015594469832316,-1.4232056470938187e-06,3.3331832027889242e-12,1.8491765889313273e-10
2.3368252188866309e-17,355,4116.1914927870503,-2.259088809715731e-08,-7.5373169257410233e-20,0,6.099192346534188e-18,42.938195886457734,178.27982832448416,178.27982832448416,8.207965980588617e-25,0.023537220040769666,-0.023537220040769666,0,0,1.7269059021535524e-17,57,57,0,1.453011791248185e-05,0.050882650542844611,-1.9600549503570561e-06,3.3942779069780601e-12,1.8831193680011079e-10
2.32904182638099e-17,361,3874.5345987736714,-2.2392954007291256e-08,-7.7833925056409523e-20,0,5.9997322636188244e-18,43.355926421822694,178.27982832448416,178.27982832448416,5.891068152888531e-25,0.018360587844626654,-0.018360587844626654,0,0,1.7290685411084261e-17,58,58,0,1.3368916894883538e-05,0.050731931413790954,-2.5355276467670047e-06,3.5237020100898909e-12,1.9183563881020067e-10
2.3213715408945717e-17,367,3373.0578845466976,-2.2110621173402286e-08,-7.6702854864182465e-20,0,5.9394934581417661e-18,39.471742204590157,178.27982832448416,178.27982832448416,3.2044695375121494e-25,0.01119337953677798,-0.01119337953677798,0,0,1.7274221630356998e-17,59,59,0,1.192844070228748e-05,0.05057622660075195,-3.0741944933160025e-06,3.5166479309916864e-12,1.9535228674119236e-10
2.3139498986607032e-17,373,3692.987400941945,-2.205268187438107e-08,-7.4216422338685866e-20,0,5.8764651783376366e-18,33.892299217354193,178.27982832448416,178.27982832448416,7.6365472796178154e-26,0.00305501849096946,-0.00305501849096946,0,0,1.726303373190392e-17,60,60,0,1.0415304225552827e-05,0.050401631339352777,-3.4691957124036225e-06,3.4166271578670924e-12,1.9876891389905944e-10
2.3063854903621416e-17,379,3907.8815779046786,-2.1675046771788329e-08,-7.5644082985614385e-20,0,5.8662988213976862e-18,37.370126546434996,178.27982832448416,178.27982832448416,-1.2064967503389038e-25,0.0056472995699798981,0.0056472995699798981,0,0,1.7197556202873407e-17,61,61,0,8.9017232586381336e-06,0.050215267384071199,-3.7770604137063735e-06,3.5193833710669018e-12,2.0228829727012635e-10
2.2989892946493266e-17,385,3398.0217969917467,-2.1257093020100373e-08,-7.3961957128150896e-20,0,5.8762878388338695e-18,37.029297186947367,178.27982832448416,178.27982832448416,-2.4964111325733576e-25,0.013725049134538411,0.013725049134538411,0,0,1.7113605357300511e-17,62,62,0,7.5786344736379884e-06,0.050066375809054292,-3.9207206365171681e-06,3.515182444141214e-12,2.0580347971426757e-10
2.2918611792808689e-17,391,3394.6966069978603,-2.1151878638708546e-08,-7.128115368457733e-20,0,5.8539585126607823e-18,34.451937104000962,178.27982832448416,178.27982832448416,-3.2104278820425942e-25,0.02015424458080213,0.02015424458080213,0,0,1.7064653601190697e-17,63,63,0,6.6372037850972269e-06,0.049952759525201756,-3.8780052590822017e-06,3.4175853505580104e-12,2.0922106506482557e-10
2.2847381073676314e-17,397,3389.7445387691428,-2.090067397744e-08,-7.1230719132376208e-20,0,5.8501054593061501e-18,30.173135776550478,178.27982832448416,178.27982832448416,-3.6093928771673855e-25,0.024531875455644805,0.024531875455644805,0,0,1.6997275975309449e-17,64,64,0,6.1304473094393807e-06,0.04984241906572142,-3.7516490438294569e-06,3.4408554153720427e-12,2.1266192048019762e-10
2.2777582797376262e-17,403,3453.6524597904986,-2.0551149234241804e-08,-6.9798276300052655e-20,0,5.8723263518307831e-18,33.884989282804391,178.27982832448416,178.27982832448416,-3.8828331140735916e-25,0.026349757633519183,0.026349757633519183,0,0,1.6905256833828789e-17,65,65,0,6.1398937833557524e-06,0.049740049858895782,-3.5761099131691298e-06,3.4232532047494794e-12,2.1608517368494709e-10
