"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962500410918041e-17,85,4814.7902953413486,-2.2907966436078305e-08,-9.4929659290442732e-20,0,6.7411942919080061e-18,59.981701663904538,90.000000000000014,90.000000000000014,-6.7756020421791312e-27,0.0035298681245570047,0.0035298681245570047,0,0,2.0221306125785636e-17,13,13,0,7.9979404837513963e-07,0.029080710506430716,5.4763260962334846e-07,4.1899220031930811e-12,3.4511483686701778e-11
2.6868046535568464e-17,91,4952.6392468152408,-2.2019365088297008e-08,-9.4453875349575994e-20,0,6.9850724795677386e-18,62.176821001788461,90.000000000000014,90.000000000000014,1.696788653467495e-26,0.0081585859498242014,-0.0081585859498242014,0,0,1.9882974039032842e-17,14,14,0,8.665659424010664e-07,0.02468009661864632,5.1568646111971859e-07,4.2562621339664083e-12,3.876774582066819e-11
2.677895601865472e-17,97,5037.6175158385859,-2.0931399289976232e-08,-8.9090516913744104e-20,0,7.3563003212145047e-18,69.64312149826138,90.000000000000014,90.000000000000014,2.139306821346104e-26,0.010611196044441705,-0.010611196044441705,0,0,1.9422655676047149e-17,15,15,0,8.4003522171328462e-07,0.020611369803328641,3.6023790235555983e-07,4.2377205042204263e-12,4.3005466324888616e-11
2.6693417944126388e-17,103,4842.1505878143098,-2.0946509012052952e-08,-8.55380745283342e-20,0,7.6124788772940987e-18,75.220190729056483,90.000000000000014,90.000000000000014,2.3281383227864292e-27,0.0013314018860319699,-0.0013314018860319699,0,0,1.9080939064504151e-17,16,16,0,7.2859866332883642e-07,0.017088910371435253,2.932497299480262e-07,4.1664491649932211e-12,4.7171915489881837e-11
2.6608907848614707e-17,109,4363.2002959263791,-2.0742951592941648e-08,-8.4510095511680917e-20,0,7.9748100452184499e-18,79.599827880865703,90.000000000000014,90.000000000000014,-1.4353294438912061e-26,0.0093063787213281835,0.0093063787213281835,0,0,1.8634097817749551e-17,17,17,0,6.4262797902338209e-07,0.014352880465373344,3.6891631610953483e-07,4.1093399371071206e-12,5.1281255426988956e-11
2.6525203480172464e-17,115,4818.3033753094051,-2.0571146302389637e-08,-8.3704368442240707e-20,0,8.4117151356588985e-18,74.68051954415921,90.000000000000014,90.000000000000014,-1.6437200435427099e-26,0.0099910871391628055,0.0099910871391628055,0,0,1.8113488360950769e-17,18,18,0,6.8549432306860881e-07,0.012388641346525568,4.8660706772342865e-07,4.138321024609926e-12,5.5419576451598882e-11
2.6441514057675095e-17,121,5059.3476581751711,-2.144184185889212e-08,-8.3689422497372313e-20,0,8.6953752366378219e-18,80.563046043659924,90.000000000000014,90.000000000000014,-2.9870328484031272e-28,0.00014275723003464726,0.00014275723003464726,0,0,1.7746138821335974e-17,19,19,0,8.7182766141680377e-07,0.01122467308462236,5.362520607192952e-07,4.0564000178353093e-12,5.9475976469434188e-11
2.635490062984006e-17,127,5429.4003928698503,-2.1938025324002946e-08,-8.661342783503238e-20,0,9.0632204418547479e-18,90.579947048158161,90.579947048158161,90.579947048158161,2.612328100123868e-26,0.0098226912605824755,-0.0098226912605824755,0,0,1.7291680161862033e-17,20,20,0,1.1081179412920027e-06,0.01086937735230277,4.8658911973356838e-07,4.0350495255548168e-12,6.3511025994989011e-11
2.6259742751085623e-17,133,5468.5135919530458,-2.1716895852591401e-08,-9.5157878754439407e-20,0,9.5860359534243277e-18,101.70486040231386,101.70486040231386,101.70486040231386,2.764732387304478e-26,0.0089309065931332809,-0.0089309065931332809,0,0,1.6673706770013968e-17,21,21,0,1.2898710965830834e-06,0.011300986203632778,3.6164328862190209e-07,4.4681893146206356e-12,6.7979215309609645e-11
2.6168736586682998e-17,145,5445.9351000167253,-2.216287163941062e-08,-9.1006164402622779e-20,0,9.812045819820737e-18,108.10381236840253,108.10381236840253,108.10381236840253,-7.7686780781736895e-27,0.0023390388299986678,0.0023390388299986678,0,0,1.635669077463094e-17,22,22,0,1.3838800611533225e-06,0.012384180121900092,2.8810625262132817e-07,4.2387643478719257e-12,7.2217979657481576e-11
2.6081781221925377e-17,151,5437.777778429886,-2.2561467004794107e-08,-8.6955364757622995e-20,0,9.8096097665089914e-18,124.87620882760014,124.87620882760014,124.87620882760014,-3.9115014113236787e-26,0.010720073493146857,0.010720073493146857,0,0,1.6272171494531397e-17,23,23,0,1.5203181729931384e-06,0.013958750045987411,3.1533156519751476e-07,3.9339335556099353e-12,7.6151913213091512e-11
2.5997729950527697e-17,157,5826.1182504990538,-2.2728376465546282e-08,-8.4051271397678686e-20,0,9.6730066003995307e-18,141.79383723144767,141.79383723144767,141.79383723144767,-3.7603956024813936e-26,0.0088889376717229615,0.0088889376717229615,0,0,1.6324723387732121e-17,24,24,0,1.76267576489908e-06,0.015952417937902735,3.7486140438721732e-07,3.7548951148576728e-12,7.9906808327949187e-11
2.5915180492667405e-17,163,6201.6826036726898,-2.3285119992193369e-08,-8.2549457860291066e-20,0,9.3658263661316896e-18,157.60673702976388,157.60673702976388,157.60673702976388,2.9746715984680344e-27,0.00059874311290750311,-0.00059874311290750311,0,0,1.6549354123561046e-17,25,25,0,2.0700805948954074e-06,0.018247565838040578,3.7474190720111137e-07,3.627231799295921e-12,8.3534040127245104e-11
2.5828128367431048e-17,169,5591.1397304339962,-2.3796503216889475e-08,-8.7052125236357332e-20,0,9.0250806764833232e-18,171.60009937931144,171.60009937931144,171.60009937931144,5.5150006746530023e-26,0.0097427418391156945,-0.0097427418391156945,0,0,1.6803047635797718e-17,26,26,0,2.3585936953872443e-06,0.020819403800701471,2.5745231476056687e-07,3.7331225777417847e-12,8.7267162704986884e-11
2.5740711368290243e-17,175,5497.9734723301062,-2.3685596277799428e-08,-8.7416999140804297e-20,0,8.8409996165964125e-18,178.28107053467212,178.28107053467212,178.28107053467212,6.1542158748444298e-26,0.010186233943384549,-0.010186233943384549,0,0,1.6899711690151673e-17,27,27,0,2.5173745555399606e-06,0.023447313689458762,5.0738403983059471e-08,3.7219202290444193e-12,9.0989082934031307e-11
2.5654451571150644e-17,181,6249.6944709026475,-2.3672000289931803e-08,-8.625979713960121e-20,0,8.7194297335044737e-18,173.05292423210585,178.28107053467212,178.28107053467212,1.0002347457164601e-26,0.0016437165272401584,-0.0016437165272401584,0,0,1.6935021827643824e-17,28,28,0,2.5355009241991989e-06,0.026048897819786594,-1.1432353597400531e-07,3.6963163546662555e-12,9.4685399288697561e-11
2.5567674165571976e-17,187,6187.7073992680098,-2.4036143547551346e-08,-8.6777405578666065e-20,0,8.5786197650496348e-18,173.97793414807288,178.28107053467212,178.28107053467212,-5.0272418961057284e-26,0.0083267962361961937,0.0083267962361961937,0,0,1.6989054450794761e-17,29,29,0,2.5155943101644515e-06,0.028539798761515502,-1.01144522249906e-07,3.6884751826900381e-12,9.8373874471387605e-11
2.5482892566460715e-17,193,6246.2943953934746,-2.41460345266475e-08,-8.4781599111260386e-20,0,8.5038729279747352e-18,177.13732560582795,178.28107053467212,178.28107053467212,-6.895681428901293e-26,0.011094342275464845,0.011094342275464845,0,0,1.6979019707442796e-17,30,30,0,2.5897890330230195e-06,0.030786608756222068,6.0539434413130946e-08,3.5573410089209503e-12,1.0193121548030855e-10
2.5402964309086274e-17,199,6629.4774525152388,-2.4175228588129498e-08,-7.9928257374440196e-20,0,8.4581359605540125e-18,159.81278808377456,178.28107053467212,178.28107053467212,-3.569344692819262e-26,0.0053547526591003636,0.0053547526591003636,0,0,1.6944828384225709e-17,31,31,0,2.7773961749269316e-06,0.032816294087011942,1.8621169006151832e-07,3.3426341331290187e-12,1.0527384961343756e-10
2.5327008404304551e-17,205,7571.1128936240038,-2.4604273268419365e-08,-7.5955904781726573e-20,0,8.3380728585447393e-18,135.41692742912343,178.28107053467212,178.28107053467212,2.6765305969628146e-26,0.0037279876479261237,-0.0037279876479261237,0,0,1.6988935518994505e-17,32,32,0,2.9914827713277191e-06,0.034668361338887621,1.5747700333552834e-07,3.1418981282431683e-12,1.0841574774168074e-10
2.5251269655834288e-17,211,8331.8878617545961,-2.5197235398026194e-08,-7.573874847026323e-20,0,8.1616869789062373e-18,106.01001709761221,178.28107053467212,178.28107053467212,7.7653663817323688e-26,0.010294237483444359,-0.010294237483444359,0,0,1.7089582599274384e-17,33,33,0,3.1430878982941309e-06,0.036373798531351496,-2.3548357951124977e-08,3.0613982989354069e-12,1.1147714604061614e-10
2.517609888202752e-17,217,8360.5114239881532,-2.5488831002831839e-08,-7.5170773806764118e-20,0,8.0120876028704386e-18,76.619355921250317,178.28107053467212,178.28107053467212,8.0728736465969841e-26,0.010586316091072743,-0.010586316091072743,0,0,1.7164011198428345e-17,34,34,0,3.1774012071608254e-06,0.037938966118253412,-2.7645571357047933e-07,2.9807809641834385e-12,1.1445792700479957e-10
2.5099993059277713e-17,223,7460.7696743766874,-2.5540966014291334e-08,-7.610582274980959e-20,0,7.8852002497645255e-18,66.874326180344781,178.28107053467212,178.28107053467212,3.408497449349809e-26,0.0045978571212453474,-0.0045978571212453474,0,0,1.7214792775428212e-17,35,35,0,3.0888460278138519e-06,0.039466571855483461,-4.8999499583854538e-07,3.0032068133701397e-12,1.1746113381816972e-10
2.5023788967936377e-17,229,6636.0133815010358,-2.5823055887526012e-08,-7.620409134133621e-20,0,7.7009470282829335e-18,67.3554849052381,178.28107053467212,178.28107053467212,-2.8767523637675582e-26,0.0041000112213774691,0.0041000112213774691,0,0,1.7322841968420967e-17,36,36,0,2.923520823440825e-06,0.040949612511776937,-5.4994651150407055e-07,2.9922441372788315e-12,1.2045337795544855e-10
2.4940364059174302e-17,235,6976.3338498586099,-2.6337619954105533e-08,-8.3424908762076562e-20,0,7.4475022455010206e-18,70.449075925376931,178.28107053467212,178.28107053467212,-7.0370093470170853e-26,0.010636664616160096,0.010636664616160096,0,0,1.7492861884043373e-17,37,37,0,2.7565852019966893e-06,0.04246434236753957,-4.1442211655827124e-07,3.2327074311170976e-12,1.2368608538656564e-10
2.4857323266933127e-17,241,6754.8632812470514,-2.654100280780032e-08,-8.3040792241170981e-20,0,7.250148426930284e-18,69.267144877671754,178.28107053467212,178.28107053467212,-6.4250301306311049e-26,0.0099806692609402618,0.0099806692609402618,0,0,1.7607174904253146e-17,38,38,0,2.6822809350397438e-06,0.043842164038501684,-1.9537566892870625e-07,3.1694975727953476e-12,1.2685558295936098e-10
2.4774284424127948e-17,247,5925.6576574440878,-2.6585023473039036e-08,-8.3038842805180568e-20,0,7.097149959443728e-18,62.253397174208466,178.28107053467212,178.28107053467212,-1.7903665594806182e-26,0.0027693293819863636,0.0027693293819863636,0,0,1.7677134482587885e-17,39,39,0,2.6937426486580322e-06,0.045133053163728162,-8.1912937815529102e-08,3.1593835255859442e-12,1.3001496648494692e-10
2.4693068566952829e-17,253,5511.2864503959945,-2.668170661364479e-08,-8.1215857175118808e-20,0,6.9442000328363772e-18,53.81143676489836,178.28107053467212,178.28107053467212,3.9369284987304079e-26,0.0060561754704837531,-0.0060561754704837531,0,0,1.774886849474717e-17,40,40,0,2.7086184712840864e-06,0.046299667701418329,-1.9778801874582618e-07,3.0787309830169181e-12,1.3309369746796385e-10
2.4610760465446259e-17,259,5693.6989215779849,-2.6726239125761355e-08,-8.2308101506569194e-20,0,6.8049138457891307e-18,54.700699405158879,178.28107053467212,178.28107053467212,6.989182819465546e-26,0.011118004552718866,-0.011118004552718866,0,0,1.7805846549765303e-17,41,41,0,2.6193185065686705e-06,0.04734129501978851,-5.170803562720297e-07,3.1123189661533264e-12,1.3620601643411717e-10
2.4529550342167927e-17,265,5561.7835163457094,-2.6519947821533174e-08,-8.1210123278334935e-20,0,6.7291272384359355e-18,51.522615152912273,178.28107053467212,178.28107053467212,5.2196217597306171e-26,0.0091546601569886862,-0.0091546601569886862,0,0,1.7800423051535774e-17,42,42,0,2.3756669964144626e-06,0.048220084933755784,-8.682562075857277e-07,3.0769069755241311e-12,1.3928292340964129e-10
2.4447499197456464e-17,271,5164.7332970311554,-2.6079442086862028e-08,-8.2051144711461556e-20,0,6.7133706550973322e-18,44.09366688273019,178.28107053467212,178.28107053467212,6.0337721339692801e-27,0.0012495184145699411,-0.0012495184145699411,0,0,1.7734128536325357e-17,43,43,0,2.0120325504088155e-06,0.048993767794403641,-1.0821588453267032e-06,3.1547033557287021e-12,1.4243762676536999e-10
2.436728102263591e-17,277,4726.3404385792646,-2.5770467557338539e-08,-8.0218174820554129e-20,0,6.6994035657039249e-18,43.379240410466863,178.28107053467212,178.28107053467212,-2.9051618198557242e-26,0.0074166042878532389,0.0074166042878532389,0,0,1.7667877485983602e-17,44,44,0,1.6321271091358116e-06,0.049655406819559995,-1.0779463068147743e-06,3.1297143440937278e-12,1.4556734110946371e-10
2.4287433375327671e-17,283,4649.7972542257376,-2.5395698378016247e-08,-7.9847647308239699e-20,0,6.6980224577140617e-18,47.219536915649712,178.28107053467212,178.28107053467212,-3.5699574945761889e-26,0.011306705014101309,0.011306705014101309,0,0,1.7589410953313183e-17,45,45,0,1.3155753931527337e-06,0.050194416829856509,-9.0143135351713381e-07,3.154485461832496e-12,1.487218265712962e-10
2.4208525402969506e-17,289,4356.2454616622244,-2.4916366812671931e-08,-7.8907972358166489e-20,0,6.7159753745629193e-18,54.558149915274981,178.28107053467212,178.28107053467212,-2.0961720324070024e-26,0.007756667166450913,0.007756667166450913,0,0,1.7492550049368304e-17,46,46,0,1.1260055313973378e-06,0.050606246813743636,-6.7801368331346867e-07,3.1762090894180894e-12,1.5189803566071429e-10
2.4129954104311297e-17,295,4399.2142952531967,-2.4701633149331601e-08,-7.8571298658207207e-20,0,6.7133507075032439e-18,55.400949340084225,178.28107053467212,178.28107053467212,2.6186995342572588e-27,0.0010314537450210146,-0.0010314537450210146,0,0,1.7416603394189354e-17,47,47,0,1.0578514173099151e-06,0.05093381942778856,-5.9839927138537856e-07,3.2099456034915915e-12,1.5510798126420587e-10
2.405145831402816e-17,301,4519.0743308662577,-2.4388073413472794e-08,-7.8495790283137659e-20,0,6.7250012896216689e-18,48.425809713849858,178.28107053467212,178.28107053467212,2.1673806131611053e-26,0.0091695972198872783,-0.0091695972198872783,0,0,1.7326457002732684e-17,48,48,0,9.8485815004135184e-07,0.051188065590563131,-7.8708686404194544e-07,3.2366794640598877e-12,1.5834466072826576e-10
2.3973451740892326e-17,307,4431.9440714979301,-2.3855871976291512e-08,-7.8006573135832164e-20,0,6.749065938178199e-18,51.50456835677867,178.28107053467212,178.28107053467212,1.9948313031795517e-26,0.010984082147741887,-0.010984082147741887,0,0,1.7224385782765816e-17,49,49,0,7.5671294018626215e-07,0.051345635381667823,-1.1245251962156786e-06,3.2811818422095534e-12,1.616258425704753e-10
2.3897897799893457e-17,313,4662.0270578540367,-2.3638695459357256e-08,-7.5553940998867958e-20,0,6.7247248123287283e-18,57.216524974949998,178.28107053467212,178.28107053467212,4.7854719502932305e-27,0.0052057941339418027,-0.0052057941339418027,0,0,1.7173172982779259e-17,50,50,0,3.8302449053463839e-07,0.051409308480615729,-1.3389661169456849e-06,3.2282557963876132e-12,1.648540983668629e-10
2.3820982303372358e-17,319,4598.364708399894,-2.3528359916501785e-08,-7.6915496521100519e-20,0,6.6865254321411847e-18,54.249525949425852,178.28107053467212,178.28107053467212,4.0707367131433064e-28,0.0043473076628296921,0.0043473076628296921,0,0,1.7134456870824099e-17,51,51,0,-3.9015879000847537e-08,0.051419512683531517,-1.2974741434843963e-06,3.3076511005070377e-12,1.6816174946736993e-10
2.3743967375402929e-17,325,4366.0941673869565,-2.3131681313332521e-08,-7.7014927969428535e-20,0,6.6681926988179231e-18,50.927426312414582,178.28107053467212,178.28107053467212,1.0506651600592534e-26,0.010831640337241301,0.010831640337241301,0,0,1.7075774666078354e-17,52,52,0,-4.0416514620495341e-07,0.051390829737779434,-1.0155507337331316e-06,3.351545879582536e-12,1.7151329534695246e-10
2.3668177410233209e-17,331,4437.9127076728382,-2.2829479865382843e-08,-7.5789965169719644e-20,0,6.6070508758379575e-18,62.828504392989842,178.28107053467212,178.28107053467212,1.4078921729942937e-26,0.009374239847653688,0.009374239847653688,0,0,1.7061126520316332e-17,53,53,0,-6.2578059477421143e-07,0.051312110380494151,-6.3914588355635109e-07,3.3556001709201559e-12,1.7486889551787261e-10
2.3593316148950932e-17,337,4415.4220045312786,-2.2776722447599841e-08,-7.4861261282276704e-20,0,6.4925337012579379e-18,65.368460442015987,178.28107053467212,178.28107053467212,1.8220098581862484e-27,0.0010952113812098729,0.0010952113812098729,0,0,1.7100782445870985e-17,54,54,0,-6.9317283147635556e-07,0.051206896079877419,-4.1369248742162501e-07,3.3349990422479324e-12,1.7820389456012055e-10
2.3517663451571186e-17,343,4037.9568956701933,-2.264560413413036e-08,-7.5652697379746214e-20,0,6.371857180218035e-18,59.789840337064916,178.28107053467212,178.28107053467212,-1.4389411238775299e-26,0.0080843465105924234,-0.0080843465105924234,0,0,1.7145806285742562e-17,55,55,0,-7.4162927183943496e-07,0.051113139317767856,-4.9754691559720718e-07,3.3852516030600473e-12,1.8158914616318058e-10
2.3443524776301997e-17,349,3999.1764334539407,-2.2555285845259648e-08,-7.4138675269190262e-20,0,6.2419137761215239e-18,49.624285619592278,178.28107053467212,178.28107053467212,-2.5098713288372966e-26,0.011247255451226687,-0.011247255451226687,0,0,1.7201611025279188e-17,56,56,0,-9.2980880971687538e-07,0.051015443809159608,-7.8997788616485198e-07,3.3331591145526719e-12,1.8492230527773326e-10
2.3368144752735949e-17,355,4115.4339581118547,-2.2590843697075663e-08,-7.5380023566047664e-20,0,6.0990063152175647e-18,42.934759612942756,178.28107053467212,178.28107053467212,-1.8978010808423826e-26,0.0061013880344554221,-0.0061013880344554221,0,0,1.7269138456496395e-17,57,57,0,-1.2960173093744864e-06,0.050882448708798295,-1.0549523008856098e-06,3.3946044254546309e-12,1.8831690970318789e-10
2.3290304019429091e-17,361,3872.9458357873159,-2.2392384341221353e-08,-7.7840733306857592e-20,0,5.9996337393610884e-18,43.345058168749922,178.28107053467212,178.28107053467212,1.6828033604840302e-26,0.0039858886406668971,0.0039858886406668971,0,0,1.7290670263239968e-17,58,58,0,-1.759126082190002e-06,0.050731712376498865,-1.0972738983356006e-06,3.52409644115334e-12,1.9184100614434124e-10
2.321360576305007e-17,367,3372.127944853592,-2.211039871799275e-08,-7.6698256379020571e-20,0,5.9393979228587307e-18,39.43423504307966,178.28107053467212,178.28107053467212,5.5958337499080969e-26,0.010860965257856249,0.010860965257856249,0,0,1.7274207784233002e-17,59,59,0,-2.1467681190526736e-06,0.050575990221804888,-8.8478419793401067e-07,3.5164965071486243e-12,1.9535750265148986e-10
2.3139387694521643e-17,373,3692.0803694164679,-2.2052450718390119e-08,-7.4218068528428527e-20,0,5.8763968107342288e-18,33.898702043099341,178.28107053467212,178.28107053467212,5.1877246848846723e-26,0.0092112820454219538,0.0092112820454219538,0,0,1.7262990831910166e-17,60,60,0,-2.3466352906854203e-06,0.050401352997479047,-6.2281074172562516e-07,3.4167286538432295e-12,1.9877423130533309e-10
2.3063741524500943e-17,379,3905.3622631535623,-2.1674187385030168e-08,-7.5646170020698314e-20,0,5.8663305915824639e-18,37.373333900014813,178.28107053467212,178.28107053467212,1.4995060250109775e-27,0.000260010100237389,0.000260010100237389,0,0,1.7197410931418975e-17,61,61,0,-2.4029611792011809e-06,0.050215004635327257,-5.6217664447280794e-07,3.5195952411441153e-12,2.0229382654647721e-10
2.2989781195311328e-17,385,3394.2668298474782,-2.1256761976478616e-08,-7.3960329189616976e-20,0,5.8762742413338383e-18,37.024450182358791,178.28107053467212,178.28107053467212,-5.2330399645924509e-26,0.0088918259654826356,-0.0088918259654826356,0,0,1.7113507006307888e-17,62,62,0,-2.4521772322710603e-06,0.050066182896316723,-8.1991461007361069e-07,3.51521645780297e-12,2.0580904300428018e-10
2.2918501448480498e-17,391,3390.8049457809389,-2.1151685851818219e-08,-7.127974683082847e-20,0,5.8539269174277844e-18,34.419563397511837,178.28107053467212,178.28107053467212,-6.9434166504403034e-26,0.010996970223078984,-0.010996970223078984,0,0,1.7064574600486879e-17,63,63,0,-2.6308066788595171e-06,0.049952589300342069,-1.2640063875787504e-06,3.4175413556967836e-12,2.0922658435997696e-10
2.2847267959612347e-17,397,3385.3736867091111,-2.090007523118668e-08,-7.1233488868153373e-20,0,5.8501307121987624e-18,30.171902868020155,178.28107053467212,178.28107053467212,-3.346869924776091e-26,0.0046837839709153858,-0.0046837839709153858,0,0,1.6997137280882281e-17,64,64,0,-2.9773557960614563e-06,0.049842244576926507,-1.6632829506881535e-06,3.4410738418060464e-12,2.1266765820178301e-10
2.2777472241348141e-17,403,3450.0760195412668,-2.0550648478359127e-08,-6.9795718264204083e-20,0,5.8723749993540288e-18,33.879430727945348,178.28107053467212,178.28107053467212,4.2057880561072343e-26,0.0051861702620994562,0.0051861702620994562,0,0,1.690509719993623e-17,65,65,0,-3.3790091753657909e-06,0.049739892655156957,-1.8014697727779518e-06,3.4232217783676593e-12,2.1609087998015068e-10
