"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973508310569313e-17,883,1676.9267861506783,-8.2996358647986619e-09,-3.1907872638714291e-20,0,3.6883906790370102e-18,32.03538783366367,178.28216173753106,178.28216173753106,-6.5197652874994825e-24,0.017416651253877619,-0.017416651253877619,0,0,1.5285124151297589e-17,145,145,0,-0.00015597538414209461,0.00063928897164936644,-2.9346494359527243e-07,3.928680440967882e-12,5.1366547217924644e-10
1.8941006541075721e-17,889,1869.6123048358963,-8.2509333222086951e-09,-3.2501769493592224e-20,0,3.6512529404241904e-18,31.590314562220705,178.28216173753106,178.28216173753106,-2.1737146343820805e-23,0.05813344935228873,-0.05813344935228873,0,0,1.5289775337797874e-17,146,146,0,-0.00015579918980961977,0.0024705524663894891,-9.5422049172330537e-07,4.010271141521414e-12,5.1767574332076781e-10
1.8907682681261282e-17,895,1766.9718396279079,-8.198360278917536e-09,-3.3323859814437349e-20,0,3.6258152090971956e-18,30.169851147213624,178.28216173753106,178.28216173753106,-1.6243294489265348e-23,0.043095803049444617,-0.043095803049444617,0,0,1.5281883715458574e-17,147,147,0,-0.0001570463685933159,0.0045649092343454638,-1.8288996334974582e-06,4.1576063874562047e-12,5.2183334970822401e-10
1.8875651998235849e-17,901,1761.0667559429776,-8.1252836429688128e-09,-3.2030683025432434e-20,0,3.6107764629458336e-18,32.852152129351197,178.28216173753106,178.28216173753106,4.8185917223300892e-24,0.012607387320805364,0.012607387320805364,0,0,1.5264870716698293e-17,148,148,0,-0.00015925159590022018,0.006726613332045505,-2.6331837346989535e-06,4.0044653892229917e-12,5.2583781509744705e-10
1.8843892070544838e-17,907,1791.6754024844026,-7.9892604713568082e-09,-3.1759927691012148e-20,0,3.6080692280051729e-18,36.582051520570019,178.28216173753106,178.28216173753106,2.1903099980955392e-23,0.056705662476035007,0.056705662476035007,0,0,1.5235800939439683e-17,149,149,0,-0.00016094145205680592,0.0089835226855624981,-3.1501636344635459e-06,4.0280752199362644e-12,5.2986589031738335e-10
1.8812905773082844e-17,913,1564.8277173829017,-7.8658465593551338e-09,-3.0986297461994146e-20,0,3.6081637483204221e-18,34.721595665020253,178.28216173753106,178.28216173753106,1.8474376907254841e-23,0.047838458181333823,0.047838458181333823,0,0,1.5204723550385514e-17,150,150,0,-0.00016090938833171191,0.011247599319803018,-3.3583739511849975e-06,3.989954130818243e-12,5.3385584444820162e-10
1.8781643384788829e-17,919,1703.6190765422489,-7.7102182126627498e-09,-3.126238829401375e-20,0,3.6087476924540076e-18,33.084467170036,178.28216173753106,178.28216173753106,-2.6992184995010309e-24,0.007056754328078816,-0.007056754328078816,0,0,1.5172898391553321e-17,151,151,0,-0.0001593755886211743,0.013555935945362809,-3.6268222547132125e-06,4.1107179599863812e-12,5.3796656240818801e-10
1.8750017622929815e-17,925,1539.9618819380646,-7.5985582902340085e-09,-3.1625761859015855e-20,0,3.5971366613772621e-18,34.846296434494732,178.28216173753106,178.28216173753106,-2.1183570081684954e-23,0.055900782565310593,-0.055900782565310593,0,0,1.5152902145122634e-17,152,152,0,-0.00015789559875523362,0.015862920674869128,-4.3313744157118107e-06,4.2511529609245814e-12,5.4221771536911257e-10
1.8719797252597414e-17,931,1528.7437902297283,-7.5148090029077038e-09,-3.0220370332401234e-20,0,3.5749966784885528e-18,37.880370013657867,178.28216173753106,178.28216173753106,-1.8288443216028968e-23,0.04824723876255306,-0.04824723876255306,0,0,1.5144818862552076e-17,153,153,0,-0.0001579403271314533,0.017964484684863568,-5.1837392281087036e-06,4.0935323020678335e-12,5.4631124767118045e-10
1.8689911847187432e-17,937,1519.2075000022855,-7.4488519817065817e-09,-2.9885405409981627e-20,0,3.5408301191357211e-18,43.236152333077442,178.28216173753106,178.28216173753106,2.3099826052946211e-24,0.0060457836034742453,0.0060457836034742453,0,0,1.5149079418069106e-17,154,154,0,-0.00015920066203706587,0.019909022994143145,-5.5906404415804598e-06,4.0882290724842531e-12,5.503994767436647e-10
1.8660026264327843e-17,943,1343.3896162238796,-7.3837021101185641e-09,-2.988558285958877e-20,0,3.4977554719772557e-18,44.718834376655103,178.28216173753106,178.28216173753106,2.1046392661564662e-23,0.054740936375660083,0.054740936375660083,0,0,1.5162249745957925e-17,155,155,0,-0.00016019693589958053,0.021680266892438682,-5.211928338079379e-06,4.1259575576268732e-12,5.5452543430129158e-10
1.8629940037058435e-17,949,1445.1821844739325,-7.3122033541280728e-09,-3.0086227269407351e-20,0,3.4448308280698952e-18,42.899539757596408,178.28216173753106,178.28216173753106,1.8773349529695627e-23,0.049010041930848736,0.049010041930848736,0,0,1.5185090435639011e-17,156,156,0,-0.00015960461698319764,0.023263965285528335,-4.475770535371933e-06,4.2007558374083384e-12,5.5872619013869997e-10
1.859956226037948e-17,955,1329.4370833753089,-7.2570926145023561e-09,-3.0377776678954933e-20,0,3.3782604679240004e-18,40.207672743783867,178.28216173753106,178.28216173753106,-2.9484082583582227e-24,0.0077940603815488839,-0.0077940603815488839,0,0,1.5221304740863738e-17,157,157,0,-0.00015762046748975294,0.024637366881383585,-4.3768232120457712e-06,4.2893812460323058e-12,5.630155713847323e-10
1.8570093762226882e-17,961,1390.4303869353321,-7.2177883044384039e-09,-2.9468498152598873e-20,0,3.3070625094771204e-18,38.537323391977409,178.28216173753106,178.28216173753106,-2.0858669093279002e-23,0.055724226176728446,-0.055724226176728446,0,0,1.5263052111418855e-17,158,158,0,-0.00015596649282551993,0.025732274334923987,-5.3529055141123533e-06,4.1714332302016732e-12,5.6718700461493396e-10
1.8540790785419476e-17,967,1418.0318297487454,-7.1704065895134678e-09,-2.9302976807404172e-20,0,3.2407826545238958e-18,37.423799363698805,178.28216173753106,178.28216173753106,-1.7885425135054786e-23,0.047811872468060575,-0.047811872468060575,0,0,1.5300026016320715e-17,159,159,0,-0.00015586631705165221,0.026594836299397535,-6.7123697919172627e-06,4.1717176773058037e-12,5.7135872229223976e-10
1.8512130289878375e-17,973,1306.6672478209271,-7.1169184938541843e-09,-2.8660495541102673e-20,0,3.1861544742750332e-18,35.942585262300817,178.28216173753106,178.28216173753106,2.6159255465077741e-24,0.0069405710037804503,0.0069405710037804503,0,0,1.5325973199677794e-17,160,160,0,-0.00015704312759249161,0.027224748199072467,-7.268144050234902e-06,4.1001240465634939e-12,5.7545884633880322e-10
1.8483432592743254e-17,979,1453.4272198345348,-7.0540892410635486e-09,-2.8697697135120115e-20,0,3.1458407053984226e-18,34.081344988676442,178.28216173753106,178.28216173753106,2.0950807776074642e-23,0.055213729113969399,0.055213729113969399,0,0,1.5337570936537056e-17,161,161,0,-0.00015810385170719277,0.027656289432628094,-6.5084246673339538e-06,4.1424118495609563e-12,5.7960125818836421e-10
1.8455144211148676e-17,985,1347.1221299983938,-6.9453246186453644e-09,-2.8288381594577915e-20,0,3.1291189750333356e-18,32.350061748418611,178.28216173753106,178.28216173753106,1.8565342203882388e-23,0.048983698299282195,0.048983698299282195,0,0,1.5326006670773136e-17,162,162,0,-0.00015792109457227402,0.027896881288036697,-5.0311935345197342e-06,4.1279114208433358e-12,5.8372916960920755e-10
1.8426840845751009e-17,991,1393.090774091542,-6.7784311709362412e-09,-2.830336539766932e-20,0,3.1385851456428568e-18,30.323450701288611,178.28216173753106,178.28216173753106,-2.5917437648680775e-24,0.0068875183814102433,-0.0068875183814102433,0,0,1.5288258291851915e-17,163,163,0,-0.00015678988796266106,0.027971345904347245,-3.9406580368902478e-06,4.2261539301828027e-12,5.8795532353939039e-10
1.8399101222559208e-17,997,1357.0987785091286,-6.5620557776736697e-09,-2.7739623191799581e-20,0,3.1735427484749297e-18,27.180181217222518,178.28216173753106,178.28216173753106,-2.096714446858234e-23,0.055906581765289391,-0.055906581765289391,0,0,1.5225579441228747e-17,164,164,0,-0.00015626621981504064,0.027899079217715714,-3.7944476973882775e-06,4.2634104757846577e-12,5.922187340151751e-10
1.8371567595093344e-17,1003,1218.64024932595,-6.3210227422466448e-09,-2.7533627465862462e-20,0,3.2241978601151968e-18,26.962707370923521,178.28216173753106,178.28216173753106,-1.7106577202783538e-23,0.045190232657533184,-0.045190232657533184,0,0,1.5147386841555351e-17,165,165,0,-0.00015772745750571913,0.027703141500893442,-3.9052566341404962e-06,4.4117877724337954e-12,5.9663052178760893e-10
1.8345238707803916e-17,1009,1291.7484141050343,-6.1990601213043882e-09,-2.6328887289428678e-20,0,3.2614783704678184e-18,26.973765674551196,178.28216173753106,178.28216173753106,5.578464836686238e-24,0.014459479578450923,0.014459479578450923,0,0,1.5083754758871262e-17,166,166,0,-0.00016074993128265875,0.027432714485797042,-3.1458918456059595e-06,4.3326675811703212e-12,6.0096318936877931e-10
1.8320053529208354e-17,1015,1252.2021289775337,-6.1240007715655087e-09,-2.5185178595561368e-20,0,3.2926736851629848e-18,31.269091591799512,178.28216173753106,178.28216173753106,2.2781714976651798e-23,0.058039566986349204,0.058039566986349204,0,0,1.5027357062330395e-17,167,167,0,-0.00016355017332414165,0.027123463915963774,-1.3955767240791587e-06,4.1895750790020298e-12,6.0515276444778129e-10
1.8295309685262205e-17,1021,1439.623652623123,-6.0805274702200089e-09,-2.4743843946149988e-20,0,3.3228434478286418e-18,32.34943103518696,178.28216173753106,178.28216173753106,1.7198607335090023e-23,0.043420685354369611,0.043420685354369611,0,0,1.4972449038826228e-17,168,168,0,-0.00016503853707372832,0.026793795228400908,4.0067992656324351e-07,4.1498338071213418e-12,6.093025982549026e-10
1.8270841739155211e-17,1027,1373.235436489522,-6.0221760943099006e-09,-2.4467946106992831e-20,0,3.3571741634254958e-18,29.671632742250615,178.28216173753106,178.28216173753106,-5.5869388170072693e-24,0.014062081541294558,-0.014062081541294558,0,0,1.4913673162668533e-17,169,169,0,-0.00016554385401028831,0.026451299091983887,1.1296861080928405e-06,4.1336121090457432e-12,6.1343621036394838e-10
1.8246551091260619e-17,1033,1165.0215487846262,-5.9699191087099626e-09,-2.4290647894594718e-20,0,3.3884881321434598e-18,32.222695058325755,178.28216173753106,178.28216173753106,-2.3053277027788191e-23,0.057728875244718141,-0.057728875244718141,0,0,1.4858086012394185e-17,170,170,0,-0.00016639042514152204,0.026085309383292159,5.3450016080706821e-07,4.1436415450243042e-12,6.175798519089727e-10
1.8222018824357961e-17,1039,1201.1088127560527,-5.9391096478815909e-09,-2.4532266902655136e-20,0,3.4096632286477473e-18,33.284753834860311,178.28216173753106,178.28216173753106,-1.7573661510920261e-23,0.043431263884472486,-0.043431263884472486,0,0,1.4812373169371727e-17,171,171,0,-0.00016859649726880716,0.025665764915471765,-5.911497104083719e-07,4.2217409097395309e-12,6.2180159281871225e-10
1.8197147882599734e-17,1045,1136.7355849728356,-5.9407300896283471e-09,-2.4870941758229745e-20,0,3.4163717486746984e-18,39.584022642923124,178.28216173753106,178.28216173753106,6.7736702047276586e-24,0.016429645474555277,0.016429645474555277,0,0,1.4780769360254831e-17,172,172,0,-0.00017178475273088554,0.025148938858172678,-1.0796399590265598e-06,4.2960467620668201e-12,6.2609763958077905e-10
1.8171837084778459e-17,1051,1192.3405104177154,-5.9303717970523198e-09,-2.5310797821271808e-20,0,3.4163902008712854e-18,41.883808578725606,178.28216173753106,178.28216173753106,2.4779170619896738e-23,0.059184538413828522,0.059184538413828522,0,0,1.4755422104736556e-17,173,173,0,-0.00017444850803373382,0.024476802946153831,-5.5247619858984458e-07,4.3795968147510369e-12,6.3047723639553007e-10
1.8146667133505308e-17,1057,1270.2773123802465,-5.889484457653063e-09,-2.5169951273151879e-20,0,3.4155516695839224e-18,39.630277216853145,178.28216173753106,178.28216173753106,1.570481272550396e-23,0.037279157866264373,0.037279157866264373,0,0,1.4731099759108661e-17,174,174,0,-0.00017553164672959597,0.02361619236771996,1.7116448506927554e-07,4.3718621736338425e-12,6.3484909856916392e-10
1.8121744758069786e-17,1063,1365.0881713803001,-5.8248484850787021e-09,-2.4922375435523005e-20,0,3.4142252410762378e-18,36.871975791921365,178.28216173753106,178.28216173753106,-1.062674884909981e-23,0.025194212084209168,-0.025194212084209168,0,0,1.4707530143742398e-17,175,175,0,-0.00017574719168272801,0.022537547324344136,1.0131704477764288e-07,4.3653852119934471e-12,6.3921448378115736e-10
1.809726738097014e-17,1069,1296.221149007386,-5.7325572741392713e-09,-2.4477377099643946e-20,0,3.4144132803010366e-18,38.210290442034697,178.28216173753106,178.28216173753106,-2.5557223221641124e-23,0.060248074013068684,-0.060248074013068684,0,0,1.4682879657892326e-17,176,176,0,-0.00017674993239955047,0.021232142829196471,-7.6815684515098834e-07,4.3431177283079652e-12,6.435576015094653e-10
1.8073557353800326e-17,1075,1178.250073086471,-5.6605462163940128e-09,-2.3710027169817199e-20,0,3.407031536675677e-18,42.199488120235927,178.28216173753106,178.28216173753106,-1.3521109828180623e-23,0.031421580803069157,-0.031421580803069157,0,0,1.4666539338234475e-17,177,177,0,-0.00017929701872897646,0.019730648114100014,-1.5077456595969974e-06,4.2622277743255166e-12,6.4781982928379085e-10
1.8050600734953308e-17,1081,1155.0985282526267,-5.623423562838166e-09,-2.2956618847016788e-20,0,3.3844673024341713e-18,44.366185825152343,178.28216173753106,178.28216173753106,1.2569839791155209e-23,0.028706503903735463,0.028706503903735463,0,0,1.4666120862679346e-17,178,178,0,-0.00018244761758102104,0.018073755528018352,-1.4142114115115449e-06,4.1537074323579212e-12,6.5197353671614873e-10
1.8027261601373322e-17,1087,1147.4385375828858,-5.6315996283395818e-09,-2.3339133579985354e-20,0,3.3388836739995829e-18,42.991025982157929,178.28216173753106,178.28216173753106,2.6739912154858804e-23,0.060316625620012991,0.060316625620012991,0,0,1.4688351187461584e-17,179,179,0,-0.00018471905465528059,0.016216946525738084,-6.3962383246156004e-07,4.2444420215232371e-12,6.5621797873767196e-10
1.8003504958247439e-17,1093,1110.6257334900015,-5.6837422133322799e-09,-2.3756643125882492e-20,0,3.2706140130259107e-18,39.211229817187316,178.28216173753106,178.28216173753106,1.284528743328306e-23,0.028900683833131654,0.028900683833131654,0,0,1.4732878099934096e-17,180,180,0,-0.00018519295695926063,0.014224147459584367,6.6744795968867642e-08,4.2939060240185534e-12,6.6051188476169056e-10
1.7979091869990861e-17,1099,1144.4319107850124,-5.6656899347893485e-09,-2.4413088256578237e-20,0,3.2042268911233232e-18,36.016590095337442,178.28216173753106,178.28216173753106,-1.5245607651080164e-23,0.034408603905866267,-0.034408603905866267,0,0,1.477488022447519e-17,181,181,0,-0.00018461477073182663,0.01212600241449382,1.3302916826248595e-07,4.4034945346803291e-12,6.6491537929637092e-10
1.7954602584899785e-17,1105,1084.4091432449777,-5.5531953878247505e-09,-2.4489285091078774e-20,0,3.1569222884736377e-18,35.3484207931741,178.28216173753106,178.28216173753106,-2.63881656591708e-23,0.05953618538983909,-0.05953618538983909,0,0,1.4797706684591806e-17,182,182,0,-0.00018467876221259745,0.010016247500761596,-3.388322839703081e-07,4.4761740549424367e-12,6.6939155335131334e-10
1.7931292327709041e-17,1111,1025.2016458736007,-5.3595192427195883e-09,-2.331025719074209e-20,0,3.1345306177521791e-18,35.137974907797116,178.28216173753106,178.28216173753106,-8.2392738339070083e-24,0.018447893961868755,-0.018447893961868755,0,0,1.4796769949230697e-17,183,183,0,-0.00018609337039902495,0.0080559635107631099,-8.9077983134018729e-07,4.3717267121405106e-12,6.7376328006345384e-10
1.7909514671529313e-17,1117,976.29941029859924,-5.1566842458460997e-09,-2.1777656179726708e-20,0,3.1229769217253275e-18,33.326372241160016,178.28216173753106,178.28216173753106,1.8586001239505889e-23,0.041244821109663272,0.041244821109663272,0,0,1.4786519163802747e-17,184,184,0,-0.00018776095943140488,0.0063197779780134519,-1.4014678304257542e-06,4.2325515281164262e-12,6.7799583159157022e-10
1.7888370300003257e-17,1123,1006.4243014564341,-5.0149138168710521e-09,-2.1144371526056274e-20,0,3.1050208066889902e-18,31.641690250336218,178.28216173753106,178.28216173753106,2.6392995654747675e-23,0.058419261482975451,0.058419261482975451,0,0,1.4783323100318612e-17,185,185,0,-0.00018824410380496954,0.0047948535871428725,-2.1001032158441619e-06,4.2553079091735776e-12,6.8225113950074378e-10
1.7867816429407264e-17,1129,990.68740267992894,-4.9314262458112011e-09,-2.0553870595994916e-20,0,3.0803810858112252e-18,32.919165587703901,178.28216173753106,178.28216173753106,6.894447441026276e-24,0.015346445499757198,0.015346445499757198,0,0,1.4787428449148597e-17,186,186,0,-0.00018718904216653357,0.0035437695149441212,-3.1226363800695861e-06,4.2252904041131086e-12,6.8647642990485687e-10
1.7847004809365155e-17,1135,1014.200661732652,-4.8766753717102067e-09,-2.0811620042107883e-20,0,3.0568168230238318e-18,35.606600515194394,178.28216173753106,178.28216173753106,-1.9956758312624427e-23,0.044748958168314187,-0.044748958168314187,0,0,1.4790207943099638e-17,187,187,0,-0.00018582144264271482,0.0025542564021527776,-4.3786960144881479e-06,4.3493716173771653e-12,6.90825801522234e-10
1.7825932080887178e-17,1141,1058.0674791080901,-4.810071292833476e-09,-2.1072728477975826e-20,0,3.0476554501571835e-18,36.377790526745045,178.28216173753106,178.28216173753106,-2.4917264754947162e-23,0.055838294784895014,-0.055838294784895014,0,0,1.477830154799475e-17,188,188,0,-0.00018593321461356555,0.0018572746874769056,-5.581599237432953e-06,4.4674187391002342e-12,6.9529322026133423e-10
1.7805951285666554e-17,1147,937.37077359831517,-4.7059498172514537e-09,-1.9980795220625708e-20,0,3.0573069128840306e-18,35.900337251461735,178.28216173753106,178.28216173753106,-2.8114916864801805e-24,0.0062399056233549341,-0.0062399056233549341,0,0,1.4748647184274209e-17,189,189,0,-0.00018773599154808869,0.0014790264485754446,-6.4650904997574318e-06,4.2944309391881428e-12,6.9958765120052242e-10
1.778669262948524e-17,1153,911.72461593698563,-4.6206013900609716e-09,-1.9258656181312305e-20,0,3.0691969159674878e-18,36.698141785122452,178.28216173753106,178.28216173753106,2.2447788690948431e-23,0.04932229971683507,0.04932229971683507,0,0,1.4717473265729061e-17,190,190,0,-0.0001896352226395222,0.0013677731915668783,-7.0340176759717304e-06,4.2217154307735802e-12,7.0380936663129595e-10
1.7767622756697526e-17,1159,924.15960322093304,-4.5814010685465418e-09,-1.9069872787716153e-20,0,3.0709979541333061e-18,38.048082739352701,178.28216173753106,178.28216173753106,2.4754625956498545e-23,0.054279099792970895,0.054279099792970895,0,0,1.4696600047938263e-17,191,191,0,-0.00019002576537217945,0.0014980803877326541,-7.3310176074202052e-06,4.2363650324705912e-12,7.0804573166376653e-10
1.7748453976886796e-17,1165,940.3700136141498,-4.5541064162675372e-09,-1.9168779810730553e-20,0,3.0660638220054737e-18,37.594939871202222,178.28216173753106,178.28216173753106,1.1163782389221374e-24,0.0024642847909594865,0.0024642847909594865,0,0,1.4682389038503083e-17,192,192,0,-0.00018875967633994297,0.0018581136150372355,-7.4107068067714958e-06,4.2916682310072019e-12,7.1233739989477378e-10
1.7729060319957272e-17,1171,977.90218930154447,-4.5127237296060962e-09,-1.9393656929522595e-20,0,3.0627124592383668e-18,35.918281127746141,178.28216173753106,178.28216173753106,-2.3664145278373368e-23,0.052612317733741587,-0.052612317733741587,0,0,1.4666371524864182e-17,193,193,0,-0.00018740973516036445,0.002444680503103056,-7.3741452169269361e-06,4.3792718508297365e-12,7.1671667174560352e-10
1.7710295594149975e-17,1177,974.20550490301923,-4.4303196771175364e-09,-1.876472580729633e-20,0,3.0666183630777622e-18,36.064964906975433,178.28216173753106,178.28216173753106,-2.2924393137197693e-23,0.050888675325011963,-0.050888675325011963,0,0,1.464370015546535e-17,194,194,0,-0.00018770051318546137,0.0032162201741853438,-7.2902367921783662e-06,4.2882459593579073e-12,7.2100491770496143e-10
1.7692203040375065e-17,1183,947.42161048599496,-4.375505910665658e-09,-1.8092553774909614e-20,0,3.0630506152696853e-18,37.9342202490744,178.28216173753106,178.28216173753106,1.382858427917228e-24,0.0030411503154676232,0.0030411503154676232,0,0,1.4629151042246953e-17,195,195,0,-0.00018946482477427459,0.0041419052285816072,-7.1056756502499475e-06,4.1957747717438822e-12,7.2520069247670532e-10
1.7673846006772101e-17,1189,875.68456902010655,-4.3749599551637915e-09,-1.8357033602964215e-20,0,3.0388278182030348e-18,39.178288291828878,178.28216173753106,178.28216173753106,2.5017410234924711e-23,0.054537991932782331,0.054537991932782331,0,0,1.4634993171158832e-17,196,196,0,-0.0001911313666272629,0.0052416473433430418,-6.6853629840478361e-06,4.293137675348743e-12,7.2949383015205403e-10
1.7655078073748704e-17,1195,870.49601869219316,-4.4352539207440747e-09,-1.8767933023398845e-20,0,2.9891922692026588e-18,39.020761031482756,178.28216173753106,178.28216173753106,2.1948621158955682e-23,0.047840379608673794,0.047840379608673794,0,0,1.4665863855924885e-17,197,197,0,-0.00019116191993125093,0.0064906298805276416,-5.9851331976262256e-06,4.3618062009251981e-12,7.3385563635297919e-10
1.763554765892111e-17,1201,842.42401802783445,-4.4751739821872822e-09,-1.9530414827592799e-20,0,2.9279184609366236e-18,37.926559218804002,178.28216173753106,178.28216173753106,-5.7941004546143379e-24,0.012719556830303718,-0.012719556830303718,0,0,1.470763499208494e-17,198,198,0,-0.00018980288031768676,0.0078814019631912452,-5.1388352264542726e-06,4.4897465903571117e-12,7.3834538294333634e-10
1.7616032425590266e-17,1207,923.93672742499564,-4.4570232755453844e-09,-1.9515233330842924e-20,0,2.8701434102637092e-18,36.15550280588355,178.28216173753106,178.28216173753106,-2.6625755883340347e-23,0.058673382772697819,-0.058673382772697819,0,0,1.4745915641082441e-17,199,199,0,-0.00018908173395031753,0.0093460485435657263,-4.3205502165958508e-06,4.4731864043439448e-12,7.4281856934768027e-10
1.7596769150682485e-17,1213,886.24081430824947,-4.3824267988534221e-09,-1.926327490778284e-20,0,2.8242914560180979e-18,34.99555287467841,178.28216173753106,178.28216173753106,-1.7433491650634849e-23,0.038143111210032325,-0.038143111210032325,0,0,1.4772495128156039e-17,200,200,0,-0.00019043949546832591,0.01086631827346831,-3.3573341143456978e-06,4.4575055512221637e-12,7.4727607489890242e-10
1.7577991740683687e-17,1219,876.13846062387688,-4.2666237546992034e-09,-1.8777409998797442e-20,0,2.7922340465281775e-18,35.33232914099807,178.28216173753106,178.28216173753106,1.1722954674710357e-23,0.025297494801192373,0.025297494801192373,0,0,1.4785745971200835e-17,201,201,0,-0.00019308490766308892,0.012433947116461209,-1.8625739571805995e-06,4.4459105271944733e-12,7.5172198542609688e-10
1.7559588356055673e-17,1225,820.90217981039825,-4.1688984015235458e-09,-1.8403384628013384e-20,0,2.7651564227353663e-18,34.669964628647527,178.28216173753106,178.28216173753106,2.8213764102524259e-23,0.060312789077493059,0.060312789077493059,0,0,1.4794403719556204e-17,202,202,0,-0.00019491280742487251,0.014060195934614973,2.1010365355483374e-07,4.4728846337008653e-12,7.5619487005979775e-10
1.7541658225096306e-17,1231,797.22994352054695,-4.0724249093635412e-09,-1.793013095936876e-20,0,2.7420288027010946e-18,31.066677326770083,178.28216173753106,178.28216173753106,1.2618127449054782e-23,0.026991234949571976,0.026991234949571976,0,0,1.4799616804267763e-17,203,203,0,-0.00019478742316143276,0.01572474672288866,2.2036938632250533e-06,4.4591585814669882e-12,7.6065402864126477e-10
1.7524038545953352e-17,1237,806.13739647846273,-4.028299107488332e-09,-1.7619679142955193e-20,0,2.7122041932029423e-18,28.186120597456394,178.28216173753106,178.28216173753106,-1.7168319703501721e-23,0.036911477924316073,-0.036911477924316073,0,0,1.481185152107011e-17,204,204,0,-0.00019380059930925258,0.017428180774616556,3.3029475752731987e-06,4.466114578490071e-12,7.6512014321975488e-10
1.7507085321880583e-17,1243,771.83527111051364,-4.0447481953949399e-09,-1.6953224072767466e-20,0,2.6763746186775889e-18,28.12162694428979,178.28216173753106,178.28216173753106,-2.768622273129919e-23,0.059493514945473142,-0.059493514945473142,0,0,1.4830738389425724e-17,205,205,0,-0.00019390224545666639,0.019084130386450349,3.3666908894865812e-06,4.2887115474639223e-12,7.6940885476721876e-10
1.7489825959155541e-17,1249,845.10766380368204,-4.0964979163158843e-09,-1.7259362725041689e-20,0,2.6438805718184377e-18,30.378953306643467,178.28216173753106,178.28216173753106,-8.8268734972903171e-24,0.018795574758818073,-0.018795574758818073,0,0,1.48459542142106e-17,206,206,0,-0.00019567712104569501,0.020754594760778372,3.1216052774276613e-06,4.3303128817170071e-12,7.7373916764893575e-10
1.7472322867256457e-17,1255,898.81136297390583,-4.1141769729916818e-09,-1.7503091899082193e-20,0,2.6355481722417671e-18,30.895452125153234,178.28216173753106,178.28216173753106,2.0036204203002658e-23,0.042177195995499607,0.042177195995499607,0,0,1.4836754658810488e-17,207,207,0,-0.00019793678125995211,0.022397201141167986,3.3250363251258173e-06,4.3418118304662521e-12,7.7808097947940198e-10
1.7454283614145966e-17,1261,856.58142808918456,-4.0314002844727843e-09,-1.8039253110491568e-20,0,2.6659554672038537e-18,30.303191152145111,178.28216173753106,178.28216173753106,2.7137694737697425e-23,0.056825976800846771,0.056825976800846771,0,0,1.4788301009247377e-17,208,208,0,-0.0001989824626684903,0.024034697482078531,3.9519579981547122e-06,4.5296576497826338e-12,7.8261063712918459e-10
1.7437019678770838e-17,1267,907.5533506683455,-3.8841036954696676e-09,-1.7263935375128162e-20,0,2.7233812707750387e-18,31.681150639169346,178.28216173753106,178.28216173753106,3.1184983256980107e-24,0.0065505722151100202,0.0065505722151100202,0,0,1.4713635289497474e-17,209,209,0,-0.0001983604271053585,0.02552366445169986,4.0159936499203618e-06,4.456404977085273e-12,7.8706704210626985e-10
1.742027673069814e-17,1273,923.5892694535039,-3.6985727324609102e-09,-1.6742948072698913e-20,0,2.7937532266831704e-18,35.161657892586085,178.28216173753106,178.28216173753106,-2.450992523548806e-23,0.051681060286909018,-0.051681060286909018,0,0,1.4626548013940204e-17,210,210,0,-0.0001976056371797404,0.026863384969265724,2.8132131457846631e-06,4.5273572822568255e-12,7.915943993885267e-10
1.7404182251595021e-17,1279,789.21822900902021,-3.5225383689707814e-09,-1.609447910311734e-20,0,2.8612888380042591e-18,37.891607336272045,178.28216173753106,178.28216173753106,-2.3546150931126316e-23,0.049448125304451328,-0.049448125304451328,0,0,1.4542916959741694e-17,211,211,0,-0.00019840784986075013,0.027997526132184137,9.8970958628683846e-07,4.5817781501606613e-12,7.9617617753868736e-10
1.7388446359826888e-17,1285,842.3140167841085,-3.372035652785652e-09,-1.5735891768134622e-20,0,2.9163272771013255e-18,38.980383369103691,178.28216173753106,178.28216173753106,6.4778029664001362e-24,0.013453622402561309,0.013453622402561309,0,0,1.4472112604922595e-17,212,212,0,-0.00020062140058424945,0.028895269398230353,1.1477780877833236e-07,4.71880941467954e-12,8.0089498695336695e-10
