"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.635489056047536e-17,127,5429.6665075487135,-2.1938026350369027e-08,-8.6614288996694444e-20,0,9.0632804566172629e-18,90.578570280786508,90.578570280786508,90.578570280786508,-9.677840996033844e-26,0.010797593298484388,0.010797593298484388,0,0,1.7291610200636506e-17,20,20,0,3.7345671732941022e-06,0.010869379878420272,1.7188854179813644e-06,4.0350784317656788e-12,6.3511531332802039e-11
2.6259732258575973e-17,133,5468.7125939287871,-2.1716899775497858e-08,-9.5158301899386284e-20,0,9.5860869379754773e-18,101.70825561762203,101.70825561762203,101.70825561762203,-1.2981645350978452e-25,0.011371322765459243,0.011371322765459243,0,0,1.6673645450416948e-17,21,21,0,4.7567191678906478e-06,0.011301081383291622,1.7672657434668267e-06,4.4682169604115689e-12,6.7979748293213611e-11
2.6168726118143989e-17,145,5446.0487010768948,-2.2162947649042375e-08,-9.1006140431982373e-20,0,9.8120557266674234e-18,108.10591984504228,108.10591984504228,108.10591984504228,-1.6732806673980237e-25,0.011882487991972803,0.011882487991972803,0,0,1.6356670558804633e-17,22,22,0,5.8674604051715381e-06,0.01238435112420515,1.7872455925786442e-06,4.2387521086594508e-12,7.2218500401873058e-11
2.6081770874609779e-17,151,5437.8205621426223,-2.2561490433852565e-08,-8.6955243534210813e-20,0,9.8096026338676049e-18,124.87845778189624,124.87845778189624,124.87845778189624,-2.0688714561547008e-25,0.012326765196289611,0.012326765196289611,0,0,1.6272168447629321e-17,23,23,0,6.9931548112786068e-06,0.013958985823034897,1.8001258815741495e-06,3.9339181741613063e-12,7.6152418576034365e-11
2.5997720145239768e-17,157,5826.3553450385216,-2.2728432924151031e-08,-8.4050729370012079e-20,0,9.6729780645132968e-18,141.79598133199951,141.79598133199951,141.79598133199951,-2.474143153761128e-25,0.012722742289225784,0.012722742289225784,0,0,1.6324742328140784e-17,24,24,0,8.1027577018924055e-06,0.015952695988624435,1.7964634578309111e-06,3.7548644243570223e-12,7.9907283000391386e-11
2.5915170227786164e-17,163,6201.7206069569729,-2.3285232627990178e-08,-8.2549917453602108e-20,0,9.3657792426245615e-18,157.60873608790646,157.60873608790646,157.60873608790646,-2.8827082129349674e-25,0.013078375831764761,0.013078375831764761,0,0,1.6549391273432424e-17,25,25,0,9.1840794109056404e-06,0.018247885850919309,1.8020476010070707e-06,3.6272379588395475e-12,8.353452095923093e-11
2.5828117552645892e-17,169,5590.9324697960283,-2.3796541296877452e-08,-8.7052675140273492e-20,0,9.0250458605073424e-18,171.60174062500545,171.60174062500545,171.60174062500545,-3.317618732754853e-25,0.01341601602378578,0.01341601602378578,0,0,1.6803072023900422e-17,26,26,0,1.0303663443724315e-05,0.020819747365278446,1.8350070552382992e-06,3.7331336018189984e-12,8.7267654561049935e-11
2.5740701142997764e-17,175,5498.0825966747598,-2.3685565964466358e-08,-8.741640964812923e-20,0,8.8409850311896595e-18,178.28018633001494,178.28018633001494,178.28018633001494,-3.7618882395616706e-25,0.013723254015765721,0.013723254015765721,0,0,1.6899716487996928e-17,27,27,0,1.1421878742088253e-05,0.023447642425430962,1.8708643814992745e-06,3.721895247570782e-12,9.0989549808620714e-11
2.5654441613130224e-17,181,6249.4858464559238,-2.3672019930200903e-08,-8.6259529867537746e-20,0,8.7194134374634927e-18,173.05264114966727,178.28018633001494,178.28018633001494,-4.2114933389406696e-25,0.013998675763523488,0.013998675763523488,0,0,1.6935028596816064e-17,28,28,0,1.2535392067522431e-05,0.026049213461198088,1.9134284537183186e-06,3.696306304177449e-12,9.4685856112798158e-11
2.5567661621372456e-17,187,6187.2737730007657,-2.4036187200773273e-08,-8.677999175776979e-20,0,8.5786020475539657e-18,173.97868578135169,178.28018633001494,178.28018633001494,-4.668208877018981e-25,0.014243420153481625,0.014243420153481625,0,0,1.6989060040639377e-17,29,29,0,1.365603914750119e-05,0.028540167415337669,1.9961150530365314e-06,3.6885865206105844e-12,9.8374442633408743e-11
2.5482881059711979e-17,193,6246.7704442088316,-2.4146037721227682e-08,-8.4780561660475885e-20,0,8.5038680606016784e-18,177.13542737571953,178.28018633001494,178.28018633001494,-5.1172264111854857e-25,0.014450475720007482,0.014450475720007482,0,0,1.6979013510832941e-17,30,30,0,1.4755069055448597e-05,0.03078692629373949,2.1097708845537092e-06,3.5572921426048794e-12,1.0193173477601362e-10
2.5402954454203026e-17,199,6630.1892900735202,-2.4175280974331887e-08,-7.9926605508953424e-20,0,8.4581266416020793e-18,159.80989943741218,178.28018633001494,178.28018633001494,-5.5509307803819175e-25,0.014618729498632905,0.014618729498632905,0,0,1.6944828367694022e-17,31,31,0,1.5821401068943864e-05,0.032816558478770678,2.2343321191147032e-06,3.342558944617039e-12,1.0527429372063066e-10
2.5326999689591022e-17,205,7571.3559656573279,-2.4604373952156621e-08,-7.5954764612003908e-20,0,8.3380536908256863e-18,135.41353715329527,178.28018633001494,178.28018633001494,-5.9716816860198857e-25,0.014753372484417855,0.014753372484417855,0,0,1.6988946595933504e-17,32,32,0,1.6865301171833029e-05,0.034668580246184869,2.3815966609684377e-06,3.1418384024840486e-12,1.0841613212311471e-10
2.5251261467972275e-17,211,8332.107530328678,-2.5197307517526383e-08,-7.5738221618745557e-20,0,8.1616677635834793e-18,106.0064990250977,178.28018633001494,178.28018633001494,-6.3935947793758613e-25,0.014862449781515743,0.014862449781515743,0,0,1.7089594343748277e-17,33,33,0,1.7924352067767955e-05,0.036373985012149432,2.56918310150224e-06,3.0613645547376814e-12,1.1147749667785239e-10
2.5176092088500025e-17,217,8360.7163391853446,-2.5488838828740628e-08,-7.5169379472249596e-20,0,8.0120761666075003e-18,76.616709705207967,178.28018633001494,178.28018633001494,-6.8163744771370692e-25,0.014947523127572476,0.014947523127572476,0,0,1.7164016603529974e-17,34,34,0,1.9000847216639669e-05,0.037939112200951267,2.7853370192830822e-06,2.9807194076723028e-12,1.1445821608552469e-10
2.5099987643791917e-17,223,7461.0321494443315,-2.5540959012248001e-08,-7.6104444708108813e-20,0,7.8851899463564544e-18,66.868408511627749,178.28018633001494,178.28018633001494,-7.2549705114995462e-25,0.015012030028662976,0.015012030028662976,0,0,1.7214798422932514e-17,35,35,0,2.0136546316665289e-05,0.03946668645257688,3.0227427642063169e-06,3.0031513156431253e-12,1.1746136740116781e-10
2.5023784922787753e-17,229,6635.6998776704831,-2.5823068276378246e-08,-7.620272100416622e-20,0,7.7009346568410136e-18,67.35391517794406,178.28018633001494,178.28018633001494,-7.7018863857964222e-25,0.015055040693725794,0.015055040693725794,0,0,1.7322851036135376e-17,36,36,0,2.1315912674696494e-05,0.040949695215347408,3.2949280064409202e-06,2.9921881458137578e-12,1.2045355554698155e-10
2.4940360063159592e-17,235,6976.6766819948944,-2.6337638980462859e-08,-8.3424859628157735e-20,0,7.4474904982912031e-18,70.446139612621835,178.28018633001494,178.28018633001494,-8.1944114225860014e-25,0.015077589837113185,0.015077589837113185,0,0,1.7492870384309533e-17,37,37,0,2.2645118547587966e-05,0.042464416329975579,3.6649142046053021e-06,3.2327031040838758e-12,1.2368625865106542e-10
2.4857319145663649e-17,241,6755.4293219493547,-2.6541018384702683e-08,-8.3040917495945476e-20,0,7.2501405732578814e-18,69.262211545202675,178.28018633001494,178.28018633001494,-8.693379804785828e-25,0.015075544542927899,0.015075544542927899,0,0,1.7607179441743747e-17,38,38,0,2.402726863373071e-05,0.043842233223321522,4.0963882399389941e-06,3.1695006191288365e-12,1.2685575927019426e-10
2.4774280756044643e-17,247,5926.415424088932,-2.6585049189261269e-08,-8.3038389619006213e-20,0,7.0971437725780823e-18,62.246060126440319,178.28018633001494,178.28018633001494,-9.2112855986260714e-25,0.015049708299463435,0.015049708299463435,0,0,1.7677137904595119e-17,39,39,0,2.5502392403408887e-05,0.045133108802585961,4.5533851860180585e-06,3.1593628532029076e-12,1.3001512212339717e-10
2.4693065329135055e-17,253,5510.5668421027103,-2.6681729646980345e-08,-8.1215426909587111e-20,0,6.9441948174191031e-18,53.812788243054904,178.28018633001494,178.28018633001494,-9.7335771971552645e-25,0.015001712906610719,0.015001712906610719,0,0,1.7748871485073674e-17,40,40,0,2.7034627250454701e-05,0.046299709246063185,5.017629979417082e-06,3.0787107379424075e-12,1.3309383286133957e-10
2.4610757083243958e-17,259,5693.3787319010607,-2.6726242063544056e-08,-8.2308245891096285e-20,0,6.804910327273121e-18,54.701348721955469,178.28018633001494,178.28018633001494,-1.0281827683985379e-24,0.014930373426036592,0.014930373426036592,0,0,1.7805847784153607e-17,41,41,0,2.8693822626372181e-05,0.047341329883901835,5.5126842836202073e-06,3.1123229405321035e-12,1.3620615580187168e-10
2.4529547177407745e-17,265,5562.172035374484,-2.6519922725730911e-08,-8.1209905836212991e-20,0,6.7291272749438928e-18,51.517337114942684,178.28018633001494,178.28018633001494,-1.0851578309148856e-24,0.01483739859449389,0.01483739859449389,0,0,1.7800420987621685e-17,42,42,0,3.0473609867322568e-05,0.048220110333783726,5.9935814372087284e-06,3.0768997608407514e-12,1.3928305556271243e-10
2.444749609404507e-17,271,5165.5828685550305,-2.6079411084381932e-08,-8.2051083362674379e-20,0,6.7133718511570748e-18,44.086326908032838,178.28018633001494,178.28018633001494,-1.1461516930996667e-24,0.014719046382717808,0.014719046382717808,0,0,1.7734125389039689e-17,43,43,0,3.2445254471013324e-05,0.048993787703600376,6.4333290063258268e-06,3.1547048305539829e-12,1.4243776039326643e-10
2.4367277771395536e-17,277,4726.4866803225768,-2.5770446608174316e-08,-8.0218322649533812e-20,0,6.6994042565533863e-18,43.382099687166971,178.28018633001494,178.28018633001494,-1.2081205653421301e-24,0.014578775646796284,0.014578775646796284,0,0,1.7667874722962718e-17,44,44,0,3.4528521536203722e-05,0.049655422704219902,6.8175413211869332e-06,3.1297236955927807e-12,1.4556748408885922e-10
2.4287430435676683e-17,283,4649.1043092764985,-2.5395676758445713e-08,-7.9847335718856941e-20,0,6.698024331857041e-18,47.21995449359494,178.28018633001494,178.28018633001494,-1.2719730803349333e-24,0.014414580627132027,0.014414580627132027,0,0,1.7589407375792721e-17,45,45,0,3.6767547886498894e-05,0.050194423935972489,7.1661423079950208e-06,3.1544752053800447e-12,1.4872195929423926e-10
2.4208523059936485e-17,289,4355.5052880752628,-2.4916359167014332e-08,-7.8907375740195839e-20,0,6.7159766948849715e-18,54.558296391696871,178.28018633001494,178.28018633001494,-1.3379573573156226e-24,0.014226374420057685,0.014226374420057685,0,0,1.7492547703008869e-17,46,46,0,3.918652889025087e-05,0.050606245745294452,7.4748733231180816e-06,3.1761857698390626e-12,1.5189814506407832e-10
2.4129951880593461e-17,295,4399.5848476327201,-2.4701634355648535e-08,-7.85711793430237e-20,0,6.7133512912640131e-18,55.400848837643039,178.28018633001494,178.28018633001494,-1.4053731197954142e-24,0.014013146293431748,0.014013146293431748,0,0,1.7416601994702567e-17,47,47,0,4.1787341756569223e-05,0.050933814547470882,7.7569949919578322e-06,3.2099405756871887e-12,1.5510808563976549e-10
2.4051456346463037e-17,301,4519.5717108853687,-2.4388061775088711e-08,-7.8495534130424012e-20,0,6.7250026973641249e-18,48.425487379795563,178.28018633001494,178.28018633001494,-1.4732338774052879e-24,0.013775060526251244,0.013775060526251244,0,0,1.732645512233279e-17,48,48,0,4.4562232430769751e-05,0.051188056169527436,8.0349243112442611e-06,3.2366688149394129e-12,1.5834475445470492e-10
2.3973451336531301e-17,307,4431.3144139622709,-2.3855863880830744e-08,-7.8005009931736821e-20,0,6.7490665517745458e-18,51.525932807002043,178.28018633001494,178.28018633001494,-1.5423586034125983e-24,0.013510450976480218,0.013510450976480218,0,0,1.7224386327115358e-17,49,49,0,4.7566836903365333e-05,0.051345619389208084,8.3183588503052184e-06,3.2811128722211013e-12,1.6162586732692601e-10
2.3897899878879637e-17,313,4661.9501589583642,-2.363868826893853e-08,-7.5551457651664194e-20,0,6.7247266477822356e-18,57.23727475543636,178.28018633001494,178.28018633001494,-1.6108694544553369e-24,0.013227698611988388,0.013227698611988388,0,0,1.7173174841966856e-17,50,50,0,5.0741676667407159e-05,0.051409289179173201,8.6022285157431357e-06,3.2281434667187488e-12,1.6485401079364475e-10
2.3820986445450365e-17,319,4598.5934905864597,-2.352836610992893e-08,-7.6913433429270873e-20,0,6.6865273033550819e-18,54.268641369204623,178.28018633001494,178.28018633001494,-1.6804972676006995e-24,0.012915420423254864,0.012915420423254864,0,0,1.7134460822592553e-17,51,51,0,5.4214820105455198e-05,0.051419492501140758,8.9145230440297318e-06,3.3075561511293656e-12,1.6816156694477411e-10
2.374397219071476e-17,325,4365.3913501404313,-2.3131701514694772e-08,-7.7014254735604904e-20,0,6.6681951290002181e-18,50.926368582034648,178.28018633001494,178.28018633001494,-1.7497066774445489e-24,0.012576239125705107,0.012576239125705107,0,0,1.7075778811421219e-17,52,52,0,5.7969989410052077e-05,0.051390809771227439,9.2783435811479413e-06,3.3515116174001479e-12,1.7151307856217427e-10
2.3668182835060881e-17,331,4437.6143435708755,-2.2829474600086445e-08,-7.5789355653879405e-20,0,6.6070589946349139e-18,62.827940519096963,178.28018633001494,178.28018633001494,-1.8173602934615447e-24,0.012214302635998188,0.012214302635998188,0,0,1.7061125657786262e-17,53,53,0,6.1995635622910539e-05,0.051312091162079708,9.6939755991620035e-06,3.3555694799184831e-12,1.7486864804209275e-10
2.3593322178865398e-17,337,4415.6199965224978,-2.2776708794457773e-08,-7.4860656195482523e-20,0,6.4925450685686075e-18,65.368580785262623,178.28018633001494,178.28018633001494,-1.8810262439020035e-24,0.011833071148539457,0.011833071148539457,0,0,1.7100778991323036e-17,54,54,0,6.623478597569279e-05,0.051206874122979924,1.0161095349485526e-05,3.3349720195921874e-12,1.7820362006168494e-10
2.3517669409538933e-17,343,4038.2916705564967,-2.2645598307094585e-08,-7.5652769326465638e-20,0,6.3718688435665518e-18,59.790482454912059,178.28018633001494,178.28018633001494,-1.9395764776358211e-24,0.011424843093138978,0.011424843093138978,0,0,1.714580250554886e-17,55,55,0,7.0736802168091143e-05,0.05111311156298938,1.074753706532881e-05,3.3852564645730932e-12,1.8158887652625803e-10
2.344353052827249e-17,349,3999.0914036933982,-2.2555266937246609e-08,-7.4138881266441157e-20,0,6.2419277850246344e-18,49.62509221224321,178.28018633001494,178.28018633001494,-1.9903524970366422e-24,0.011002694584885153,0.011002694584885153,0,0,1.7201604733600355e-17,56,56,0,7.5373676332955567e-05,0.051015412783145683,1.1483016383339552e-05,3.3331709939001389e-12,1.8492204752015817e-10
2.3368149918851224e-17,355,4115.4271461103754,-2.2590830114913528e-08,-7.5380609421265765e-20,0,6.0990190851221134e-18,42.980240327882939,178.28018633001494,178.28018633001494,-2.0338474035178261e-24,0.010552928560906706,0.010552928560906706,0,0,1.7269132867576515e-17,57,57,0,8.0303435509968549e-05,0.050882413068540577,1.2346386873885834e-05,3.3946362734813033e-12,1.8831668379363948e-10
2.3290306720838983e-17,361,3873.0685996341144,-2.2392383358242784e-08,-7.7843198012244771e-20,0,5.9996407399966318e-18,43.392217804561689,178.28018633001494,178.28018633001494,-2.0672091736084399e-24,0.010065691013571892,0.010065691013571892,0,0,1.7290668048051524e-17,58,58,0,8.5571587137806538e-05,0.05073166578165865,1.3294841455391337e-05,3.5242200271654544e-12,1.9184090382080493e-10
2.3213610316482252e-17,367,3373.0272521999955,-2.2110382360752232e-08,-7.6696404356727596e-20,0,5.9394071465324837e-18,39.476854057683475,178.28018633001494,178.28018633001494,-2.0863267566552235e-24,0.0095598602564357007,0.0095598602564357007,0,0,1.7274205256276527e-17,59,59,0,9.0932586037317919e-05,0.050575942910171819,1.4302079669566981e-05,3.5164040383874397e-12,1.9535730785919236e-10
2.3139394514920178e-17,373,3693.6316627365186,-2.2052421683232852e-08,-7.4215801562073245e-20,0,5.8764065545325844e-18,33.898258608428378,178.28018633001494,178.28018633001494,-2.0906888778181965e-24,0.0090504972711787316,0.0090504972711787316,0,0,1.7262990051076473e-17,60,60,0,9.6251105288025e-05,0.050401308186502299,1.5340040773556829e-05,3.4166203017987158e-12,1.9877392816099108e-10
2.3063750672424141e-17,379,3907.3211868860049,-2.1674205069967448e-08,-7.5643842496040944e-20,0,5.8663334409916905e-18,37.372998688417567,178.28018633001494,178.28018633001494,-2.0788080506990394e-24,0.0085083683372217875,0.0085083683372217875,0,0,1.7197419310240501e-17,61,61,0,0.00010180213018459268,0.0502149598301515,1.640582621264531e-05,3.5194774679974129e-12,2.022934056289885e-10
2.2989793371743715e-17,385,3395.8418424818979,-2.1256753500870775e-08,-7.3957300680424093e-20,0,5.8762809774433222e-18,37.024867484743901,178.28018633001494,178.28018633001494,-2.0482472156124984e-24,0.0079503113483697426,0.0079503113483697426,0,0,1.7113514442547609e-17,62,62,0,0.00010734627896218872,0.050066133899081849,1.7499695881040413e-05,3.5150564954426025e-12,2.0580846212443111e-10
2.2918515098001334e-17,391,3399.3176291726436,-2.1151674322403654e-08,-7.127827374238305e-20,0,5.8539374164010074e-18,34.486979842810271,178.28018633001494,178.28018633001494,-2.0007802984666173e-24,0.007392868158385987,0.007392868158385987,0,0,1.7064579682380624e-17,63,63,0,0.00011276522722091836,0.049952535658103384,1.871665603674046e-05,3.4174684749721561e-12,2.0922593059940327e-10
2.2847282152876852e-17,397,3395.8754355216565,-2.0900122782377203e-08,-7.1232945124478167e-20,0,5.850136045640427e-18,30.196193469933579,178.28018633001494,178.28018633001494,-1.935860215163518e-24,0.0068178083611904463,0.0068178083611904463,0,0,1.6997148043096641e-17,64,64,0,0.00011830904892784854,0.049842186988717396,2.0062223582941927e-05,3.4410417805507667e-12,2.1266697237995405e-10
2.2777485096237028e-17,403,3459.5622556872199,-2.0550681191966075e-08,-6.9797056639827727e-20,0,5.8723793139658005e-18,33.905427541164983,178.28018633001494,178.28018633001494,-1.8526756225874224e-24,0.0062330666238736088,0.0062330666238736088,0,0,1.6905107634946848e-17,65,65,0,0.00012384725250990441,0.049739826916167539,2.1333016358220751e-05,3.4232847588080193e-12,2.1609025713876207e-10
