"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9653169739023774e-17,769,1956.6410084597062,-1.045171345309797e-08,-3.9104269595098492e-20,0,3.9693872325345189e-18,38.425948168827354,178.27074790615814,178.27074790615814,1.0089081713050245e-23,0.040725885160780489,0.040725885160780489,0,0,1.5683772417407541e-17,126,126,0,-0.00010322142859535603,0.024563653908288269,-4.844878710777484e-06,3.8140261016147125e-12,4.3859143885279457e-10
1.9613530145353355e-17,775,1990.1546132242979,-1.0467334680004391e-08,-3.9639593670417456e-20,0,3.9765014390071542e-18,34.921446526719258,178.27074790615814,178.27074790615814,1.286861198973811e-23,0.049589703800519802,0.049589703800519802,0,0,1.5637015837734211e-17,127,127,0,-0.0001081257045608076,0.021262018289373297,-2.7189833352096774e-06,3.8650360978113763e-12,4.4245647495060595e-10
1.9573686305744491e-17,781,2052.2065979672598,-1.0325385187327277e-08,-3.984383960886585e-20,0,4.0194756933098545e-18,33.028708532981291,178.27074790615814,178.27074790615814,1.4160172553233741e-23,0.052778008645124837,0.052778008645124837,0,0,1.5554196452262082e-17,128,128,0,-0.00011179034693885285,0.017863174316901303,-1.273459018117328e-06,3.9115749322758876e-12,4.4636804988288185e-10
1.9533917452980276e-17,787,2121.345505759266,-1.0181670518067167e-08,-3.9768852764213234e-20,0,4.078200353840736e-18,34.86164774351807,178.27074790615814,178.27074790615814,1.3588860302945677e-23,0.049689121660041795,0.049689121660041795,0,0,1.5455703510279237e-17,129,129,0,-0.0001139489879688931,0.01444405029603245,-4.1931318914517762e-07,3.9695859051840042e-12,4.5033763578806586e-10
1.9495233285686626e-17,793,2258.3119777196534,-1.0024220072736129e-08,-3.8684167293649664e-20,0,4.1442805297113604e-18,36.178410866472227,178.27074790615814,178.27074790615814,1.1212955049524007e-23,0.04078417300802889,0.04078417300802889,0,0,1.5350941543020216e-17,130,130,0,-0.00011455582544354411,0.011178254687669113,-1.0853851534039375e-07,3.9083091421764246e-12,4.542459449302423e-10
1.9457184282609416e-17,799,2146.3122860302292,-9.840684173143681e-09,-3.8049003077210421e-20,0,4.2162349944182088e-18,33.073593459021573,178.27074790615814,178.27074790615814,7.4042517114476255e-24,0.02708476500426547,0.02708476500426547,0,0,1.5240941883939497e-17,131,131,0,-0.00011390554355124323,0.0080813709307919566,-8.1185218051662861e-08,3.9136620295149764e-12,4.5815960695975729e-10
1.9420026179753861e-17,805,2011.9359196072505,-9.6992469168654589e-09,-3.7158102855554744e-20,0,4.2775798462867032e-18,31.269757596628892,178.27074790615814,178.27074790615814,2.7894379085965256e-24,0.010349716639791345,0.010349716639791345,0,0,1.5142443544029248e-17,132,132,0,-0.00011229928660845073,0.005254637024167467,-9.2396267378110979e-09,3.8823035530183164e-12,4.6204191051277559e-10
1.9382395284463797e-17,811,1901.265760335654,-9.5686803154126646e-09,-3.7630895290062513e-20,0,4.3278182849636051e-18,32.873100801955871,178.27074790615814,178.27074790615814,-2.1432423778846574e-24,0.0081104151232660911,-0.0081104151232660911,0,0,1.5054579142742571e-17,133,133,0,-0.00011010751532184892,0.0026504764955492988,2.6197989144406168e-07,3.9976852916356335e-12,4.6603959580441126e-10
1.9344896658863088e-17,817,1959.7209737204896,-9.4639675005919312e-09,-3.7498625600709607e-20,0,4.3608818818994767e-18,36.242047150441309,178.27074790615814,178.27074790615814,-6.670380800595016e-24,0.025739675906217369,-0.025739675906217369,0,0,1.4984021447344414e-17,134,134,0,-0.00010797825674683167,0.00038085347989311717,8.5042844760078883e-07,4.0375609095125921e-12,4.7007715671392385e-10
1.9307988205708133e-17,823,1911.0182431777125,-9.3418938930118569e-09,-3.6908453154955071e-20,0,4.3756191458534057e-18,42.581261481688458,178.27074790615814,178.27074790615814,-1.0245302336466363e-23,0.040087327123415402,-0.040087327123415402,0,0,1.4932379305157066e-17,135,135,0,-0.00010648941398329723,-0.0014799112231809767,1.8183339843451298e-06,4.0147570601219503e-12,4.7409191377404576e-10
1.9271815589142321e-17,829,1793.8181314300764,-9.1739751580440034e-09,-3.6172616565813382e-20,0,4.3702957997746278e-18,43.504800273832373,178.27074790615814,178.27074790615814,-1.259769125103441e-23,0.049459687599014618,-0.049459687599014618,0,0,1.4901532387058945e-17,136,136,0,-0.00010612760160997821,-0.0029253564545149283,3.0154409485994743e-06,3.9978342443765008e-12,4.7808974801842223e-10
1.9236463830673786e-17,835,1721.423399536638,-9.0553303817350664e-09,-3.5351758468533582e-20,0,4.330116614416174e-18,41.32231819539863,178.27074790615814,178.27074790615814,-1.3587166220064751e-23,0.052777145752180524,-0.052777145752180524,0,0,1.4906360803423833e-17,137,137,0,-0.00010726838629997647,-0.0039510943867888757,4.2459085465459794e-06,3.9642906675712875e-12,4.8205403868599352e-10
1.9201799683796349e-17,841,1754.1556365477477,-8.8597551197402791e-09,-3.466414687743631e-20,0,4.2740590986281931e-18,40.592745444687075,178.27074790615814,178.27074790615814,-1.3141072471466464e-23,0.0497641655230344,-0.0497641655230344,0,0,1.4927753726240629e-17,138,138,0,-0.00011002790472947993,-0.0045754079648108164,5.314153962873631e-06,3.9496501077654786e-12,4.8600368879375899e-10
1.9167398087597937e-17,847,1610.9243190415009,-8.6752431491996288e-09,-3.440159619841299e-20,0,4.1946755573403356e-18,42.061590011403446,178.27074790615814,178.27074790615814,-1.1150618400991393e-23,0.040593993643241302,-0.040593993643241302,0,0,1.4972733680876002e-17,139,139,0,-0.00011445267103415293,-0.0048117921229440582,6.0282002880703659e-06,4.0208580288153152e-12,4.9002454682257431e-10
1.913355803190812e-17,853,1649.1394565288765,-8.5341870511633763e-09,-3.3840055689816809e-20,0,4.0972740228151564e-18,42.306281668352987,178.27074790615814,178.27074790615814,-7.6140101167678058e-24,0.026388252989565347,-0.026388252989565347,0,0,1.5036291623103083e-17,140,140,0,-0.00012022410943898062,-0.0046658947547405854,6.2222871515086935e-06,4.0233521024053473e-12,4.9404789892497965e-10
1.9100161870367254e-17,859,1731.6368781630922,-8.3703711141377449e-09,-3.339616154086769e-20,0,4.0010887159443739e-18,40.273018974674663,178.27074790615814,178.27074790615814,-2.6743672274684114e-24,0.0087856137420558884,-0.0087856137420558884,0,0,1.5099075828790109e-17,141,141,0,-0.00012683458558822983,-0.0041589137901972741,5.8384050079014073e-06,4.0508852979515402e-12,4.9809878422293116e-10
1.9068372518108134e-17,865,1577.7856015962179,-8.3223080144272282e-09,-3.1789352259120327e-20,0,3.9027393010883746e-18,38.852022405110482,178.27074790615814,178.27074790615814,2.9350121185860876e-24,0.0091768216872041928,0.0091768216872041928,0,0,1.5165630282007641e-17,142,142,0,-0.00013326201137617852,-0.0033533359288774392,4.991316870859943e-06,3.8879426498107538e-12,5.019867268727419e-10
1.9036773992998487e-17,871,1763.0777664410004,-8.2718865657286017e-09,-3.1598525109647177e-20,0,3.819210058397075e-18,39.006874547831067,178.27074790615814,178.27074790615814,8.694281289068235e-24,0.026053301476477449,0.026053301476477449,0,0,1.5217555240320121e-17,143,143,0,-0.00013904637794365487,-0.0022722255682132604,3.7863975641547101e-06,3.8822425944336384e-12,5.0586896946717553e-10
1.9005649379254987e-17,877,1850.4440840318655,-8.2596916298006508e-09,-3.112461374349755e-20,0,3.7492391240295636e-18,37.660503033337434,178.27074790615814,178.27074790615814,1.3700364458471593e-23,0.039787312713442206,0.039787312713442206,0,0,1.5256396554860966e-17,144,144,0,-0.00014347501255354222,-0.0009559780630072315,2.3885227060228255e-06,3.8383845564620394e-12,5.0970735402363757e-10
1.8973773359621416e-17,883,1677.4517155688679,-8.2935354749745047e-09,-3.1876019633573629e-20,0,3.6887665669799394e-18,32.092282725585804,178.27074790615814,178.27074790615814,1.7249739333668071e-23,0.049180614240200538,0.049180614240200538,0,0,1.5284989542902141e-17,145,145,0,-0.00014614277393786238,0.00062627099634195366,8.9838342685116008e-07,3.9278161549881519e-12,5.1363517017862571e-10
1.8941287453079868e-17,889,1869.070962914268,-8.2498616610801017e-09,-3.2485906541545996e-20,0,3.6514593495051986e-18,31.553940316872975,178.27074790615814,178.27074790615814,1.8576507348694907e-23,0.052769599814324157,0.052769599814324157,0,0,1.5289809527067319e-17,146,146,0,-0.0001466793650610776,0.0024560099375346527,-6.0544756489962312e-07,4.0102073514453651e-12,5.1764537753007112e-10
1.8907945969336915e-17,895,1768.9288740091388,-8.2030975156377092e-09,-3.3341483742955706e-20,0,3.6259718269313981e-18,30.170327839116585,178.27074790615814,178.27074790615814,1.7270807937240382e-23,0.049629143900642061,0.049629143900642061,0,0,1.5281956871597579e-17,147,147,0,-0.00014499887381204716,0.0045497891355086384,-1.9906499275261739e-06,4.1589718945486975e-12,5.2180434942461982e-10
1.8875883273953425e-17,901,1760.1188896703636,-8.1328010004945169e-09,-3.2062695383489832e-20,0,3.610824090798293e-18,32.808433420674874,178.27074790615814,178.27074790615814,1.3716546226198533e-23,0.040383172175756481,0.040383172175756481,0,0,1.5265045466608903e-17,148,148,0,-0.00014152497900308422,0.0067111592429376773,-2.9763096222212456e-06,4.0052722847917485e-12,5.2580962170941157e-10
1.884409518520257e-17,907,1792.969061159569,-7.99347115650961e-09,-3.1788088750852245e-20,0,3.6080732551778854e-18,36.577184510091648,178.27074790615814,178.27074790615814,8.553955821181166e-24,0.026082526270591124,0.026082526270591124,0,0,1.5236013376068864e-17,149,149,0,-0.0001366488898295071,0.0089679316983802618,-3.5718142979840316e-06,4.0284550456338212e-12,5.2983807675504535e-10
1.8813102523051397e-17,913,1563.6366691291796,-7.8646879010423032e-09,-3.0992662151171662e-20,0,3.6081507958715201e-18,34.74903587878687,178.27074790615814,178.27074790615814,2.7400883205962902e-24,0.0087166051775089438,0.0087166051775089438,0,0,1.5204948987091558e-17,150,150,0,-0.0001309802891911442,0.011232078235835266,-3.7482332969249304e-06,3.9900658247561479e-12,5.3382814257980148e-10
1.8781853033242401e-17,919,1704.0841239573849,-7.7067835257133391e-09,-3.1249489808998622e-20,0,3.6087716455188844e-18,32.979112831118968,178.27074790615814,178.27074790615814,-3.0754979278162699e-24,0.010260905431141786,-0.010260905431141786,0,0,1.5173084463221444e-17,151,151,0,-0.00012488736773989164,0.01354063262840908,-3.602480170547836e-06,4.1104421144459614e-12,5.3793858469424748e-10
1.875022852173639e-17,925,1542.0032048513165,-7.5980177832375277e-09,-3.1624511506009468e-20,0,3.5972476984017312e-18,34.769756310021755,178.27074790615814,178.27074790615814,-8.1369917279156683e-24,0.028469328758040632,-0.028469328758040632,0,0,1.5152988960326389e-17,152,152,0,-0.0001190900301435745,0.015849084749023294,-3.2979136813492611e-06,4.252567337531466e-12,5.4219115203177894e-10
1.8719997591068463e-17,931,1528.0752963498755,-7.5194815434348609e-09,-3.0230930667929568e-20,0,3.5751708301821721e-18,37.838497065890245,178.27074790615814,178.27074790615814,-1.1641945216377349e-23,0.042303621528510867,-0.042303621528510867,0,0,1.5144838402831507e-17,153,153,0,-0.00011466655410472303,0.017951686653561436,-2.9941891735898391e-06,4.09381036146553e-12,5.4628496239324451e-10
1.8690085026306414e-17,937,1520.1197177770603,-7.4553270791647229e-09,-2.9912564762047463e-20,0,3.5410736264297391e-18,43.214351558729632,178.27074790615814,178.27074790615814,-1.3615151913817232e-23,0.050704367476786541,-0.050704367476786541,0,0,1.5149025015028589e-17,154,154,0,-0.00011188345790304244,0.019897529902131006,-2.8784817226206723e-06,4.088635751111447e-12,5.50373598144356e-10
1.8660184632755122e-17,943,1341.8559359935316,-7.3865302485239502e-09,-2.9900393551290826e-20,0,3.4980510106181424e-18,44.722582194434786,178.27074790615814,178.27074790615814,-1.401274716373996e-23,0.052603311177806013,-0.052603311177806013,0,0,1.5162147634884144e-17,155,155,0,-0.00011099386180888551,0.021669682900303511,-3.0944694742430631e-06,4.1250207529920069e-12,5.5449861889734803e-10
1.8630102187364603e-17,949,1445.3395060903144,-7.3087228895546375e-09,-3.0082445390519964e-20,0,3.4452048375390172e-18,42.917488324299775,178.27074790615814,178.27074790615814,-1.276736662576452e-23,0.047500408723116561,-0.047500408723116561,0,0,1.5184910117192213e-17,156,156,0,-0.00011199348041560812,0.023254717749447089,-3.7059362361169284e-06,4.2004106166630189e-12,5.5869902951401109e-10
1.8599736216387152e-17,955,1331.0264581145391,-7.2506959668145062e-09,-3.0365970977449782e-20,0,3.3786798568361159e-18,40.221982774975217,178.27074790615814,178.27074790615814,-9.8176398133392501e-24,0.035676445519418933,-0.035676445519418933,0,0,1.522106617719085e-17,157,157,0,-0.00011466061699817888,0.024630240136633334,-4.6906477301766425e-06,4.2912647646937403e-12,5.6299029427870482e-10
1.8570289985203101e-17,961,1389.5608554212918,-7.2146077223752168e-09,-2.9446231184054737e-20,0,3.3074846811155688e-18,38.545414853673734,178.27074790615814,178.27074790615814,-5.4951469179834097e-24,0.019347981890786695,-0.019347981890786695,0,0,1.5262810799234448e-17,158,158,0,-0.00011834022597724883,0.025726535765387505,-5.7890589168826166e-06,4.1713616935719959e-12,5.6716165597227684e-10
1.8540987753134398e-17,967,1418.8437479655729,-7.1727545030723625e-09,-2.9302232068699815e-20,0,3.2411530917552503e-18,37.431976135388794,178.27074790615814,178.27074790615814,-1.297720426987588e-25,0.00044135080892954999,-0.00044135080892954999,0,0,1.5299834791151191e-17,159,159,0,-0.00012251407126447186,0.026590485480791969,-6.7522696402398167e-06,4.1718501766339955e-12,5.7133350614891089e-10
1.8512305519813772e-17,973,1305.3532634033668,-7.1216198113219523e-09,-2.8682233320626723e-20,0,3.1864375487163533e-18,35.953688660522978,178.27074790615814,178.27074790615814,5.5329047210712338e-24,0.018215739030241686,0.018215739030241686,0,0,1.5325862438192696e-17,160,160,0,-0.00012655961766277441,0.027221771129612413,-7.3181387533834702e-06,4.1010118696222904e-12,5.7543451801853322e-10
1.8483593934629077e-17,979,1453.5259850081984,-7.0557783264214922e-09,-2.8711585184694733e-20,0,3.1460198956750677e-18,34.092797988336287,178.27074790615814,178.27074790615814,1.0824818937291114e-23,0.034672563252566943,0.034672563252566943,0,0,1.5337563214135074e-17,161,161,0,-0.0001300838703795181,0.027654433289787318,-7.3465199451941049e-06,4.142275704752029e-12,5.7957679372328526e-10
1.845530588974453e-17,985,1348.7855558038964,-6.9421552157033689e-09,-2.8288044884547892e-20,0,3.129135030796604e-18,32.360253183530318,178.27074790615814,178.27074790615814,1.4818911128102435e-23,0.046546367024699387,0.046546367024699387,0,0,1.5326156040036796e-17,162,162,0,-0.00013265366768791962,0.02789607397721821,-6.7687221799203447e-06,4.1284077424313084e-12,5.8370520146571655e-10
1.8427024915677312e-17,991,1392.6918930354445,-6.7736372985854014e-09,-2.8280974067217534e-20,0,3.1384624996318343e-18,30.338470330269075,178.27074790615814,178.27074790615814,1.686611261815518e-23,0.052404323942739313,0.052404323942739313,0,0,1.528854554993286e-17,163,163,0,-0.00013410242505768004,0.027971403069133149,-5.5956051448879957e-06,4.2255684834878599e-12,5.8793076994920436e-10
1.8399298086411202e-17,997,1358.3085161183767,-6.5617221403625305e-09,-2.7726829266108549e-20,0,3.1732721693876403e-18,27.200734646745172,178.27074790615814,178.27074790615814,1.6464102950646988e-23,0.051060835029648755,0.051060835029648755,0,0,1.5226009452920611e-17,164,164,0,-0.00013435038600759892,0.027899872314576236,-3.9374293613032089e-06,4.2634122644374492e-12,5.9219418221364183e-10
1.8371757635147664e-17,1003,1218.3772173491195,-6.3267627495763005e-09,-2.7540451263541273e-20,0,3.2239338530341304e-18,26.928883279820322,178.27074790615814,178.27074790615814,1.352460172622661e-23,0.042212682170392264,0.042212682170392264,0,0,1.5147810257511807e-17,165,165,0,-0.00013349662777915598,0.027704514436661658,-1.8975775485479002e-06,4.4106930310535971e-12,5.9660487524469542e-10
1.8345392069489899e-17,1009,1290.0011475190311,-6.2065020533647067e-09,-2.6365565657763719e-20,0,3.2612940439577709e-18,26.949473562468491,178.27074790615814,178.27074790615814,8.6681243983461322e-24,0.027395073961421261,0.027395073961421261,0,0,1.508408935740773e-17,166,166,0,-0.0001318382459706751,0.027434336765507956,1.3148132776630518e-07,4.3338391203457204e-12,6.0093871436504113e-10
1.8320180899320906e-17,1015,1250.7683946343377,-6.1274093037929604e-09,-2.521117016899383e-20,0,3.292500824209398e-18,31.250551692926862,178.27074790615814,178.27074790615814,2.8981693201774703e-24,0.0093027911006588505,0.0093027911006588505,0,0,1.5027677176942188e-17,167,167,0,-0.00012980733814271789,0.027125235782773618,1.8248255485540479e-06,4.1898572833572672e-12,6.0512857164839839e-10
1.8295429600867129e-17,1021,1439.5340407029846,-6.0780419853191431e-09,-2.4751298453776951e-20,0,3.3226674499124841e-18,32.356566136947201,178.27074790615814,178.27074790615814,-3.0244016315626188e-24,0.0098617232464531298,-0.0098617232464531298,0,0,1.4972765175356274e-17,168,168,0,-0.00012778368597368399,0.026795530074635695,2.9851013998093549e-06,4.1509967005090821e-12,6.0927956834890752e-10
1.8270978975724747e-17,1027,1374.6826835948034,-6.0178598153061332e-09,-2.4450625142380294e-20,0,3.3569819653077766e-18,29.689995780923994,178.27074790615814,178.27074790615814,-8.3754215978788969e-24,0.027656272552231676,-0.027656272552231676,0,0,1.4914005385838569e-17,169,169,0,-0.00012618327334327624,0.026453116062736568,3.4984974854653168e-06,4.1333697978580704e-12,6.1341293814676555e-10
1.8246697552528165e-17,1033,1164.4859586492569,-5.9692229244387843e-09,-2.4281423196581602e-20,0,3.3883435307883185e-18,32.181214715363062,178.27074790615814,178.27074790615814,-1.2598180317055287e-23,0.041865385152785262,-0.041865385152785262,0,0,1.4858366619920163e-17,170,170,0,-0.00012538381719447674,0.026087227212006615,3.4262842275570679e-06,4.1441737467591058e-12,6.1755711189352461e-10
1.8222161362606812e-17,1039,1201.817728473289,-5.9438002850727493e-09,-2.4536189921352701e-20,0,3.4095911182004911e-18,33.247848702533084,178.27074790615814,178.27074790615814,-1.5291540327066012e-23,0.050672952836538769,-0.050672952836538769,0,0,1.4812585535946648e-17,171,171,0,-0.00012573719863594198,0.025668111833984195,2.9202281010396896e-06,4.220772447865972e-12,6.2177788434139061e-10
1.819726665548148e-17,1045,1136.894440437748,-5.9465935099798097e-09,-2.4894707125335209e-20,0,3.41637019595058e-18,39.558201674160564,178.27074790615814,178.27074790615814,-1.6082506806657136e-23,0.052543522490685841,-0.052543522490685841,0,0,1.4780912542037703e-17,172,172,0,-0.00012753321789492854,0.025151937120376069,2.2151753260091268e-06,4.295830810316189e-12,6.2607371515170678e-10
1.8171935947681702e-17,1051,1193.232567666299,-5.9311141672306307e-09,-2.5330707799775196e-20,0,3.4163998869128405e-18,41.886520702381105,178.27074790615814,178.27074790615814,-1.4708018062326599e-23,0.046820301614732218,-0.046820301614732218,0,0,1.4755550768786924e-17,173,173,0,-0.00013089067451396957,0.024480596999696007,1.5283910098829786e-06,4.3803139341643887e-12,6.3045402908587122e-10
1.8146775865276907e-17,1057,1270.4646823291043,-5.883623781719904e-09,-2.5160082404795924e-20,0,3.4155671225362767e-18,39.649357818669735,178.27074790615814,178.27074790615814,-1.1149306757560705e-23,0.034259695941871386,-0.034259695941871386,0,0,1.473121989204739e-17,174,174,0,-0.00013559794839396451,0.023620978155062415,1.0250474272726327e-06,4.3723172736778222e-12,6.3482634635954901e-10
1.8121882240576582e-17,1063,1366.017473287912,-5.81796159373679e-09,-2.4893624700326017e-20,0,3.4142358355379634e-18,36.879165009014955,178.27074790615814,178.27074790615814,-5.6680017305611833e-24,0.016722255422577152,-0.016722255422577152,0,0,1.4707652073040347e-17,175,175,0,-0.00014122899860419022,0.022543426618411987,8.0255358392346054e-07,4.3657689326357298e-12,6.3919211529218475e-10
1.8097416549876491e-17,1069,1297.8547899010491,-5.7310458414721996e-09,-2.4465690700091088e-20,0,3.4144297676727359e-18,38.195259246068481,178.27074790615814,178.27074790615814,1.1137120161307656e-24,0.0031537990137777911,0.0031537990137777911,0,0,1.4682985668491739e-17,176,176,0,-0.00014713894936249592,0.02123869557926001,8.7096501904397886e-07,4.3447408328065885e-12,6.4353685612499136e-10
1.8073695993576008e-17,1075,1180.0751266878433,-5.6648058432180098e-09,-2.3720556300482479e-20,0,3.4071137180649315e-18,42.183781426046217,178.27074790615814,178.27074790615814,8.1389443053236489e-24,0.022231025690840789,0.022231025690840789,0,0,1.466657413656677e-17,177,177,0,-0.00015254477418385446,0.019737966246393901,1.1487640190578046e-06,4.2629664812977517e-12,6.4779982260628915e-10
1.8050715433494502e-17,1081,1157.0878450611149,-5.6281878385643202e-09,-2.2980560081505381e-20,0,3.3846276363461636e-18,44.365732194998195,178.27074790615814,178.27074790615814,1.4250239506845125e-23,0.037868918709650881,0.037868918709650881,0,0,1.466607354690883e-17,178,178,0,-0.00015679348650129822,0.01808171346441205,1.4900563066923982e-06,4.1542865949195578e-12,6.5195410920120876e-10
1.802736453044237e-17,1087,1149.8449457555266,-5.6308063964000616e-09,-2.3350903052131418e-20,0,3.3391626887542194e-18,43.005881981112175,178.27074790615814,178.27074790615814,1.863741819503027e-23,0.048670028951853586,0.048670028951853586,0,0,1.4688183204269956e-17,179,179,0,-0.00015955591319415097,0.016225395096627088,1.753998339207125e-06,4.2448443226260155e-12,6.5619895352383474e-10
1.8003623114792754e-17,1093,1112.5376264583836,-5.6776955171630599e-09,-2.3741415649615494e-20,0,3.2709335589620535e-18,39.230289621316373,178.27074790615814,178.27074790615814,2.0315853788529315e-23,0.052768766492558634,0.052768766492558634,0,0,1.4732669239976914e-17,180,180,0,-0.00016041570878383394,0.014232897826980732,1.792028943601472e-06,4.2941403925662082e-12,6.6049309391640094e-10
1.7979235833791804e-17,1099,1146.7387995881047,-5.6610911068055039e-09,-2.4387281000949244e-20,0,3.2044822378781969e-18,36.026385274408746,178.27074790615814,178.27074790615814,1.8820996877873213e-23,0.049246957183030418,0.049246957183030418,0,0,1.4774734774916729e-17,181,181,0,-0.00015923993036360792,0.012134813791295364,1.5037812970788462e-06,4.40361149517369e-12,6.6489670541157463e-10
1.7954749104632231e-17,1105,1085.2397325153345,-5.5561211754240297e-09,-2.4486729159574083e-20,0,3.1570698556133463e-18,35.349565793836305,178.27074790615814,178.27074790615814,1.4314558758780284e-23,0.03819431464813268,0.03819431464813268,0,0,1.4797664934460126e-17,182,182,0,-0.00015615935349991855,0.010024602036723984,8.2285993948940213e-07,4.4766713631570279e-12,6.693733767747317e-10
1.7931407870192805e-17,1111,1026.4292344361122,-5.3683945936800073e-09,-2.33412344394285e-20,0,3.1345925702483949e-18,35.143363423676099,178.27074790615814,178.27074790615814,7.9216903270913183e-24,0.021737086240034065,0.021737086240034065,0,0,1.4796807378254083e-17,183,183,0,-0.00015184667652807818,0.0080635080019807702,-2.6608437076938574e-07,4.3723996013526277e-12,6.737457763760843e-10
1.7909590611196109e-17,1117,977.65728523706628,-5.1640670736534453e-09,-2.1817258996695428e-20,0,3.1230351133935414e-18,33.336754089053791,178.27074790615814,178.27074790615814,9.7107536926088051e-25,0.0027498952201034316,0.0027498952201034316,0,0,1.4786554526727199e-17,184,184,0,-0.00014713823793505629,0.0063263750561021598,-1.7221948184865324e-06,4.2330738505979329e-12,6.7797885022668225e-10
1.7888428459856625e-17,1123,1007.9941943909357,-5.0151922045016962e-09,-2.1162151339483177e-20,0,3.1051135522398861e-18,31.643981932064236,178.27074790615814,178.27074790615814,-5.7230574421975631e-24,0.016712823151546364,-0.016712823151546364,0,0,1.4783320630674181e-17,185,185,0,-0.00014268129602997253,0.0048004547436074239,-3.5169643714066237e-06,4.2554639694729581e-12,6.8223431419615521e-10
1.7867887874246263e-17,1129,992.5536120325213,-4.9263298812260059e-09,-2.0540585610363167e-20,0,3.0804853641208581e-18,32.909427384587019,178.27074790615814,178.27074790615814,-1.128529687759402e-23,0.033752352238677549,-0.033752352238677549,0,0,1.4787413795422281e-17,186,186,0,-0.00013931494312101664,0.0035483756711785094,-5.4541113610018872e-06,4.2250156246590679e-12,6.8645932982081431e-10
1.7847097265104313e-17,1135,1015.0037890342179,-4.8730708253096541e-09,-2.0790609141949534e-20,0,3.0568896699300992e-18,35.599806262937655,178.27074790615814,178.27074790615814,-1.5341820916823936e-23,0.046460309353586318,-0.046460309353586318,0,0,1.4790222936995131e-17,187,187,0,-0.00013758895433434284,0.0025576532512680758,-7.3444544491367924e-06,4.3495340889931388e-12,6.9080886390980741e-10
1.7826029347366811e-17,1141,1059.760978053796,-4.8131430856362865e-09,-2.1067917737501432e-20,0,3.0476474784792276e-18,36.380593644638196,178.27074790615814,178.27074790615814,-1.7392353484276451e-23,0.052507528650077094,-0.052507528650077094,0,0,1.4778399261241067e-17,188,188,0,-0.00013801475975144654,0.0018595785567309235,-8.923225181454679e-06,4.4667033377156937e-12,6.9527556724752313e-10
1.7806024679371563e-17,1147,938.9917868938843,-4.7127776451222657e-09,-2.0004667995247863e-20,0,3.057248033261003e-18,35.901939018436551,178.27074790615814,178.27074790615814,-1.7124859341888549e-23,0.050776316848026741,-0.050776316848026741,0,0,1.4748793770969902e-17,189,189,0,-0.00014052531774762396,0.0014802122807354636,-9.958136430876523e-06,4.2945254140405141e-12,6.9957009266156362e-10
1.7786738427489559e-17,1153,912.61315064611074,-4.6238791158080759e-09,-1.9286251882003718e-20,0,3.0691676783106954e-18,36.693292886734284,178.27074790615814,178.27074790615814,-1.4618272829280725e-23,0.042086931467082818,-0.042086931467082818,0,0,1.4717585367451692e-17,190,190,0,-0.00014472300070069111,0.0013679397494141619,-1.0501123463939925e-05,4.2226447159247044e-12,7.037927373774883e-10
1.7767671126652643e-17,1159,924.25414510168901,-4.5771260674783552e-09,-1.9067300836914026e-20,0,3.0710079483907455e-18,38.046328010968011,178.27074790615814,178.27074790615814,-9.9503648850512349e-24,0.027603516247492847,-0.027603516247492847,0,0,1.4696673128626783e-17,191,191,0,-0.00015019772595629716,0.0014973349414588721,-1.0656920361107029e-05,4.2362328369929706e-12,7.0802897021448126e-10
1.7748531113334358e-17,1165,941.35207750693337,-4.5456595912435203e-09,-1.9140013318287068e-20,0,3.0660857504646189e-18,37.601883570247892,178.27074790615814,178.27074790615814,-3.4068295420905565e-24,0.0090766682942520858,-0.0090766682942520858,0,0,1.4682448769699282e-17,192,192,0,-0.00015639133911097113,0.0018565343006126506,-1.0537646369276947e-05,4.2919195670037778e-12,7.1232088978148505e-10
1.7729162709205875e-17,1171,977.69237627110658,-4.5078567879504869e-09,-1.9368404128482323e-20,0,3.0627074228425892e-18,35.923480662798497,178.27074790615814,178.27074790615814,4.34421069626045e-24,0.011133044374116309,0.011133044374116309,0,0,1.4666450942152588e-17,193,193,0,-0.00016258695548876809,0.0024425583278959427,-1.0264792108200126e-05,4.3809606164911791e-12,7.1670185039797622e-10
