"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003039686533255e-17,1093,1110.4529344753964,-5.6785133192435441e-09,-2.3768956941752784e-20,0,3.2692215480227995e-18,39.13470685395037,178.28076953981369,178.28076953981369,-6.5758156818580722e-25,0.0099473187275508235,-0.0099473187275508235,0,0,1.4733818796092025e-17,180,180,0,-2.754433909086821e-05,0.014183582286241676,-2.972677399557142e-08,4.2981886325430264e-12,6.6059759813955669e-10
1.7978653989377324e-17,1099,1142.3830029772057,-5.6589329084380898e-09,-2.4385697155930111e-20,0,3.2031098582247911e-18,35.982733733427189,178.28076953981369,178.28076953981369,-3.042819865523827e-25,0.0045602244553091731,-0.0045602244553091731,0,0,1.4775544435434521e-17,181,181,0,-2.7802175595946609e-05,0.01208490004267517,-9.8646886146210215e-08,4.4038965222787998e-12,6.6500149466183545e-10
1.7954197378436035e-17,1105,1083.569835564942,-5.5513793437771266e-09,-2.4456610941288417e-20,0,3.156301076708384e-18,35.352906542909977,178.28076953981369,178.28076953981369,4.8402833335032753e-25,0.0071699777940938732,0.0071699777940938732,0,0,1.4797895817699319e-17,182,182,0,-2.8128186449225372e-05,0.0099775846002909847,-9.4623247123284582e-08,4.4736143199146374e-12,6.6947510898175005e-10
1.7930884569379497e-17,1111,1022.9139232486698,-5.3620544519160872e-09,-2.3312809056539137e-20,0,3.1342892577828923e-18,35.119493430196329,178.28076953981369,178.28076953981369,6.1004857907161831e-25,0.0090111252411477008,0.0090111252411477008,0,0,1.4796594701548027e-17,183,183,0,-2.8208120644713442e-05,0.0080199452830364646,-7.7363358267466539e-08,4.3716331823372805e-12,6.7384674216408735e-10
1.7909098765547468e-17,1117,975.40440719861101,-5.1584001812066368e-09,-2.1785803832026794e-20,0,3.122738490386579e-18,33.28087994512137,178.28076953981369,178.28076953981369,-5.745566368162823e-26,0.00085422334230032544,-0.00085422334230032544,0,0,1.4786360332616555e-17,184,184,0,-2.8025293482157091e-05,0.0062877737985590409,-1.4151695775239204e-07,4.2319224575394744e-12,6.7807866462162685e-10
1.7887956690254302e-17,1123,1006.0384859744901,-5.0111659832028322e-09,-2.1142075293168171e-20,0,3.104598335939321e-18,31.634557771632135,178.28076953981369,178.28076953981369,-6.4556141445014743e-25,0.0096546177497406644,-0.0096546177497406644,0,0,1.4783358999876396e-17,185,185,0,-2.7860649655911451e-05,0.0047675896225604173,-2.9852722352212974e-07,4.2555425416181277e-12,6.8233420716324499e-10
1.7867418346681492e-17,1129,988.23754813947767,-4.923472062518441e-09,-2.0538343572809918e-20,0,3.0798856737387868e-18,32.972762899883335,178.28076953981369,178.28076953981369,-4.1252936314007062e-25,0.0061471463042409285,-0.0061471463042409285,0,0,1.4787533085472069e-17,186,186,0,-2.7962118702676768e-05,0.0035213100462669058,-4.9140728706183535e-07,4.2277853572321118e-12,6.8656199252047705e-10
1.7846633249777795e-17,1135,1015.5075318918128,-4.871215478938392e-09,-2.0785096903695742e-20,0,3.0564676720855772e-18,35.648686643147151,178.28076953981369,178.28076953981369,3.690390146390861e-25,0.0054434109592436646,0.0054434109592436646,0,0,1.4790165208653204e-17,187,187,0,-2.8248143902920807e-05,0.0025376342850952993,-6.7695364699582575e-07,4.3505691190844296e-12,6.9091256163956149e-10
1.7825551195903701e-17,1141,1055.7719809756891,-4.8110765333597735e-09,-2.108205387409644e-20,0,3.047721574012896e-18,36.372842145737749,178.28076953981369,178.28076953981369,6.6083239305175529e-25,0.0096999690676173554,0.0096999690676173554,0,0,1.4777828961058413e-17,188,188,0,-2.8386361700665827e-05,0.0018462924525491629,-8.3727167012169963e-07,4.4720778128705418e-12,6.95384639452432e-10
1.780555997938905e-17,1147,933.24705370028141,-4.7108172070529865e-09,-1.9991216514650777e-20,0,3.0576297321523782e-18,35.901516011547969,178.28076953981369,178.28076953981369,6.1928087789665575e-26,0.00091364204097922738,0.00091364204097922738,0,0,1.4747930185308584e-17,189,189,0,-2.8242318933478868e-05,0.0014739818877916411,-9.6006471933634508e-07,4.29348832288839e-12,6.9967812777532034e-10
1.7786293882346655e-17,1153,911.6579609248696,-4.6234572291601668e-09,-1.9266097042393097e-20,0,3.0693667279320696e-18,36.731256367051074,178.28076953981369,178.28076953981369,-6.042466709221451e-25,0.0089680012497663601,-0.0089680012497663601,0,0,1.4716927758661257e-17,190,190,0,-2.8074198386644324e-05,0.0013680727828481181,-1.0471109203782302e-06,4.2190149340729219e-12,7.0389714270939328e-10
1.7767214723726175e-17,1159,925.48377006179192,-4.5776317596573202e-09,-1.9079158620482815e-20,0,3.0709589835103982e-18,38.064308951561365,178.28076953981369,178.28076953981369,-5.0637761594352691e-25,0.0074937362875624825,-0.0074937362875624825,0,0,1.469625624659339e-17,191,191,0,-2.8155604255776851e-05,0.0015033612084614206,-1.0988253802807746e-06,4.2389795339801598e-12,7.0813612224337346e-10
1.7748066521424581e-17,1165,940.3883588535441,-4.5466251587834799e-09,-1.9148202301590412e-20,0,3.0659557143572538e-18,37.564370573731793,178.28076953981369,178.28076953981369,2.4988526474941843e-25,0.0036606700853077062,0.0036606700853077062,0,0,1.4682110557182063e-17,192,192,0,-2.8442568678958341e-05,0.0018682139891648809,-1.1147926565379446e-06,4.2931537993725943e-12,7.1242927604274602e-10
1.7728716655637399e-17,1171,978.81330681377415,-4.5082813556025465e-09,-1.9349865787184531e-20,0,3.0627560833870669e-18,35.896664580440437,178.28076953981369,178.28076953981369,6.8972659608270756e-25,0.010045453682656249,0.010045453682656249,0,0,1.4665959882523734e-17,193,193,0,-2.8608571676233165e-05,0.0024586186764966535,-1.0974628526395342e-06,4.3753104518216207e-12,7.1680458649456761e-10
1.7709953711764015e-17,1177,973.70794031040953,-4.4327435819156225e-09,-1.8762943873385164e-20,0,3.0667019988592222e-18,36.095627559325827,178.28076953981369,178.28076953981369,2.1549441706919364e-25,0.0031538245579171139,0.0031538245579171139,0,0,1.4643251497410374e-17,194,194,0,-2.8469985820862156e-05,0.0032341398866866725,-1.0622091153933554e-06,4.2890331762465989e-12,7.2109361967081421e-10
1.7691837429593054e-17,1183,944.08037045928654,-4.3820228162056591e-09,-1.8116282170959948e-20,0,3.0628053010493517e-18,37.975402373330184,178.28076953981369,178.28076953981369,-5.1978667300815559e-25,0.0076670538490045421,-0.0076670538490045421,0,0,1.4629032648330374e-17,195,195,0,-2.8247849132868771e-05,0.0041633437171692475,-1.0336297409565486e-06,4.1964360887292482e-12,7.2529005575954342e-10
1.7673443879684688e-17,1189,875.21568276951768,-4.3785451184531352e-09,-1.8393549908364898e-20,0,3.0380357878554671e-18,39.190204365275939,178.28076953981369,178.28076953981369,-5.9450918956137774e-25,0.0087669057659616155,-0.0087669057659616155,0,0,1.463540868633841e-17,196,196,0,-2.8255369560299442e-05,0.005266951045199449,-1.0126062985878405e-06,4.296429250729697e-12,7.2958648501027308e-10
1.7654657919428109e-17,1195,867.49490853860073,-4.4323115349748188e-09,-1.8785960256578708e-20,0,2.9879173720839663e-18,39.007890057078605,178.28076953981369,178.28076953981369,1.1989787653518402e-25,0.0017509130451440651,0.0017509130451440651,0,0,1.4666740427446267e-17,197,197,0,-2.8532227054284886e-05,0.0065196790882637353,-9.5418957122684038e-07,4.3659939786044318e-12,7.339524789888775e-10
1.7635161172980697e-17,1201,844.75373708270263,-4.4686658377834386e-09,-1.9496746447413367e-20,0,2.9266576719632348e-18,37.897408610133077,178.28076953981369,178.28076953981369,6.8847963131126537e-25,0.0099721475870035003,0.0099721475870035003,0,0,1.4708502812537829e-17,198,198,0,-2.8766773710884154e-05,0.0079116262230442564,-8.0470126007843643e-07,4.487282009055026e-12,7.3843976099793256e-10
1.7615667355910855e-17,1207,924.08354645341637,-4.4549737867003518e-09,-1.9493817069839518e-20,0,2.8690281420274604e-18,36.1211747775722,178.28076953981369,178.28076953981369,2.9069577951188732e-25,0.0042185388355481289,0.0042185388355481289,0,0,1.4746638923187618e-17,199,199,0,-2.8712131423934675e-05,0.0093777149133067433,-5.9427547840581005e-07,4.473142332097081e-12,7.4291290333002966e-10
1.7596386760725171e-17,1213,887.37130284345267,-4.3857771565315187e-09,-1.9280595185686738e-20,0,2.8234826474357136e-18,34.993310621061255,178.28076953981369,178.28076953981369,-5.0775034484281474e-25,0.0074067058164149005,-0.0074067058164149005,0,0,1.4772904621039802e-17,200,200,0,-2.8563662298507989e-05,0.010900318295298833,-4.0792479715911519e-07,4.4609256521536289e-12,7.4737382898218329e-10
1.7577586962747772e-17,1219,876.77518792963099,-4.2705335867060148e-09,-1.8799797977396575e-20,0,2.7916071453950662e-18,35.344713501930819,178.28076953981369,178.28076953981369,-6.0204190111501056e-25,0.0087500883056153365,-0.0087500883056153365,0,0,1.4785980419394608e-17,201,201,0,-2.8668372634630652e-05,0.012469411380146246,-2.5863510113747907e-07,4.4469310995194967e-12,7.5182076008170277e-10
1.7559173842102635e-17,1225,817.27807931348843,-4.1666079119393638e-09,-1.841312064514022e-20,0,2.7646196415712746e-18,34.623253953873714,178.28076953981369,178.28076953981369,1.4537690195486763e-25,0.00208580685853192,0.00208580685853192,0,0,1.4794554055154459e-17,202,202,0,-2.904090035951386e-05,0.014097090211294076,-5.7405757440258943e-08,4.4739719312702985e-12,7.5629473201297303e-10
1.7541254990169656e-17,1231,799.02439522902534,-4.0641529054682768e-09,-1.7918851932975469e-20,0,2.7414749666151884e-18,30.965122833717668,178.28076953981369,178.28076953981369,7.0420397470346116e-25,0.010003037507100413,0.010003037507100413,0,0,1.4799779319350493e-17,203,203,0,-2.9332922383304687e-05,0.015764088809042058,2.3908887151269786e-07,4.4632820517987902e-12,7.6075801406477183e-10
1.7523672922376251e-17,1237,804.32033742751253,-4.0230742359758512e-09,-1.7582067793404137e-20,0,2.7113993833440069e-18,28.057873344788444,178.28076953981369,178.28076953981369,2.8076488980726373e-25,0.0039908747194676505,0.0039908747194676505,0,0,1.4812273258267355e-17,204,204,0,-2.9313215516988809e-05,0.017467741448982034,5.1336701761459454e-07,4.4648564880872175e-12,7.6522287055285902e-10
1.7506733195545704e-17,1243,770.77081111645862,-4.0471523905336412e-09,-1.693972683054983e-20,0,2.6755418930358604e-18,28.174593556126009,178.28076953981369,178.28076953981369,-5.0691893693849879e-25,0.0072385625669955968,-0.0072385625669955968,0,0,1.4831191809428781e-17,205,205,0,-2.9179304837038119e-05,0.019123186042101253,5.9944293427569697e-07,4.2868341421371283e-12,7.6950970469499617e-10
1.7489442222600631e-17,1249,845.18680278851457,-4.104694329836635e-09,-1.7290972945071817e-20,0,2.6433100378624347e-18,30.41921243370523,178.28076953981369,178.28076953981369,-6.3301372015356562e-25,0.0090174870430255148,-0.0090174870430255148,0,0,1.4846132817751919e-17,206,206,0,-2.9249359103279811e-05,0.020793925789316506,5.168106410721036e-07,4.3319818013067278e-12,7.7384168649630288e-10
1.7471899782060751e-17,1255,898.59031865931797,-4.1182341484547044e-09,-1.7542440539880206e-20,0,2.6358366583386608e-18,30.88554782502467,178.28076953981369,178.28076953981369,8.2153041614447614e-26,0.0011577644061684391,0.0011577644061684391,0,0,1.4836063041569049e-17,207,207,0,-2.9565975446887315e-05,0.022436228934525841,4.4323817155554935e-07,4.3443097688185354e-12,7.7818599626512138e-10
1.7453865563491303e-17,1261,854.64537935525948,-4.0261197866850003e-09,-1.8034218569448736e-20,0,2.6670531495126087e-18,30.305272201873727,178.28076953981369,178.28076953981369,7.0927267621271058e-25,0.0098998443139111866,0.0098998443139111866,0,0,1.4786811704706017e-17,208,208,0,-2.9852013060478495e-05,0.02407114508065606,5.06532432109431e-07,4.5289943163042094e-12,7.8271499058142564e-10
1.7436636478522257e-17,1267,910.09362303038449,-3.8730429467216969e-09,-1.722908496904605e-20,0,2.7249761879727824e-18,31.750427406578911,178.28076953981369,178.28076953981369,3.3595931802262993e-25,0.0046891917541541494,0.0046891917541541494,0,0,1.4711659954590155e-17,209,209,0,-2.9852276578734939e-05,0.025557058843153999,5.7995549378433988e-07,4.4576254632021088e-12,7.8717261604462773e-10
1.7419937446803279e-17,1273,921.26455635855712,-3.6910136251709505e-09,-1.6699031718979203e-20,0,2.7954138797459915e-18,35.247342836188757,178.28076953981369,178.28076953981369,-5.1199689489469164e-25,0.0071762320012865033,-0.0071762320012865033,0,0,1.4624524079054181e-17,210,210,0,-2.9727583988526216e-05,0.026892301333217343,4.5090050086341764e-07,4.5278555926245555e-12,7.9170047163725233e-10
1.7403843325171419e-17,1279,784.62611001358391,-3.5227604159951986e-09,-1.6094121631858944e-20,0,2.8628324207553624e-18,37.937906263644365,178.28076953981369,178.28076953981369,-6.2384015326250162e-25,0.0087187394179550643,-0.0087187394179550643,0,0,1.4541011528256208e-17,211,211,0,-2.9813185683373985e-05,0.028021939320240902,1.6377341830533926e-07,4.5870086393234876e-12,7.9628748027657579e-10
1.7388086639752434e-17,1285,844.32391776519808,-3.3763514827707178e-09,-1.5756685418986472e-20,0,2.9173444866590583e-18,39.002142545680215,178.28076953981369,178.28076953981369,2.0463936167005377e-25,0.0028289487222276453,0.0028289487222276453,0,0,1.4470741948454013e-17,212,212,0,-3.0140666752255833e-05,0.028913298697517069,2.6911125267833997e-08,4.7213976635997935e-12,8.010088779401756e-10
1.7373150031381401e-17,1291,928.05248628360607,-3.3170875106779118e-09,-1.4936608371031607e-20,0,2.9401313529273978e-18,39.741413085478456,178.28076953981369,178.28076953981369,7.3186560708898022e-25,0.010051733533757875,0.010051733533757875,0,0,1.4433017946588395e-17,213,213,0,-3.0337453925702722e-05,0.029497132323608344,1.7971241196461356e-07,4.6049172699487737e-12,8.0561379521012437e-10
1.735848007799603e-17,1297,862.43467521866,-3.3308022394471573e-09,-1.4669953385370052e-20,0,2.9311815572944033e-18,40.065804268846883,178.28076953981369,178.28076953981369,1.9503529791887799e-25,0.0026901547194776,0.0026901547194776,0,0,1.442729832566633e-17,214,214,0,-3.0208190955662479e-05,0.029786427147787412,3.5220531305774181e-07,4.5392181346477999e-12,8.1015301334477213e-10
1.7343325278918633e-17,1303,840.79129209212999,-3.3945534695140806e-09,-1.5154799077398488e-20,0,2.8959712134966873e-18,39.066928813911204,178.28076953981369,178.28076953981369,-6.2436219565869671e-25,0.0086776385556115478,-0.0086776385556115478,0,0,1.4447354689784139e-17,215,215,0,-2.9979459641103945e-05,0.029790193426194732,2.7365689433924976e-07,4.6417771642300547e-12,8.1479479050900215e-10
1.7327752351385555e-17,1309,808.17499258062662,-3.4599799180648853e-09,-1.5572927533077028e-20,0,2.8466499146011846e-18,37.779218354117198,178.28076953981369,178.28076953981369,-5.0875253951511606e-25,0.0070686985892373733,-0.0070686985892373733,0,0,1.448110294553691e-17,216,216,0,-2.9988578820057834e-05,0.029505563535494651,3.7948146796043149e-08,4.669457225014496e-12,8.1946424773401666e-10
1.7312352658508681e-17,1315,903.32149268527473,-3.4930193014801158e-09,-1.5399692876873506e-20,0,2.7956865866112568e-18,37.096106787925805,178.28076953981369,178.28076953981369,3.5073897653860505e-25,0.0048413490276789416,0.0048413490276789416,0,0,1.4516665721158449e-17,217,217,0,-3.018605752010209e-05,0.028968385483662318,-4.783165685705171e-08,4.5350428524886763e-12,8.2399929058650537e-10
1.7296868328224943e-17,1321,1009.5518909320177,-3.4929146594206594e-09,-1.5484330283738298e-20,0,2.7467796586631789e-18,35.765447294311834,178.28076953981369,178.28076953981369,7.1349094960022432e-25,0.0098255812729059182,0.0098255812729059182,0,0,1.4550087956070814e-17,218,218,0,-3.0256519936034456e-05,0.028193214290513285,3.0974274991798062e-08,4.5323640149308926e-12,8.2853165460143622e-10
1.7281356518798486e-17,1327,1004.9236071744302,-3.4569592646284188e-09,-1.5511809426456326e-20,0,2.7041887346490371e-18,33.846641027815679,178.28076953981369,178.28076953981369,4.7574932984469719e-26,0.00065887606718520496,0.00065887606718520496,0,0,1.4577167736574516e-17,219,219,0,-3.0085914075185234e-05,0.027183740714728375,-8.7301342912087419e-09,4.5697134950883182e-12,8.3310136809652449e-10
1.7265991197394732e-17,1333,886.48304335579371,-3.3938934450609997e-09,-1.5365321403755324e-20,0,2.6716301010403074e-18,33.331561764311587,178.28076953981369,178.28076953981369,-6.8109915283307631e-25,0.0094834431578218192,-0.0094834431578218192,0,0,1.4594361777453578e-17,220,220,0,-2.9924923781069618e-05,0.025949620296174619,-3.3970968720410386e-07,4.5911923986029199e-12,8.3769256049512742e-10
1.7250853883176645e-17,1339,929.23039500260631,-3.2895485668943596e-09,-1.5137314218086204e-20,0,2.6540735532740498e-18,33.939746679021205,178.28076953981369,178.28076953981369,-4.0671009859747982e-25,0.0056424469954945303,-0.0056424469954945303,0,0,1.4596780736612694e-17,221,221,0,-3.0033519360941523e-05,0.024487831069715471,-7.713657901700329e-07,4.6442730129254856e-12,8.4233683350805287e-10
1.7236012568892844e-17,1345,855.82483923242341,-3.1786674539413913e-09,-1.4841314283801431e-20,0,2.6448279734631777e-18,33.867495526341379,178.28076953981369,178.28076953981369,4.9244232369598748e-25,0.006771734418512837,0.006771734418512837,0,0,1.4591184102987343e-17,222,222,0,-3.0300110556393241e-05,0.022800193811902361,-1.0173057441023185e-06,4.7215173774476601e-12,8.4705835088550053e-10
1.7221636449095686e-17,1351,795.26585713200063,-3.1136983305494799e-09,-1.4376119797156586e-20,0,2.6312188277240075e-18,33.875345071207995,178.28076953981369,178.28076953981369,6.43526347747163e-25,0.0088253394292964263,0.0088253394292964263,0,0,1.4590416977845333e-17,223,223,0,-3.0382511672958111e-05,0.02093802235206757,-1.0893124572903297e-06,4.7078954578902238e-12,8.5176624634339071e-10
1.7207351062475461e-17,1357,884.27487492214311,-3.1125108652150116e-09,-1.4285386620225606e-20,0,2.6091298493429424e-18,35.219009189889192,178.28076953981369,178.28076953981369,-1.9088418332956285e-25,0.0026304460549224076,-0.0026304460549224076,0,0,1.4598221404016703e-17,224,224,0,-3.0236345747665812e-05,0.018915040446049813,-1.2202534890719304e-06,4.7256243316505857e-12,8.5649187067504128e-10
1.7192654254091004e-17,1363,834.50688214993556,-3.1268749176544992e-09,-1.4696808384458982e-20,0,2.5884405945096451e-18,36.407043912027063,178.28076953981369,178.28076953981369,-7.2676464418134967e-25,0.010030018109743306,-0.010030018109743306,0,0,1.4604214386346003e-17,225,225,0,-3.0191231803304205e-05,0.016708124043201173,-1.4598210476600434e-06,4.8589351651281284e-12,8.6135080584016941e-10
1.7178232843528559e-17,1369,827.17211103898853,-3.1356767789562389e-09,-1.4421410562442819e-20,0,2.5762270254424299e-18,35.810387270681403,178.28076953981369,178.28076953981369,-1.2083038144891052e-25,0.0016529406931082504,-0.0016529406931082504,0,0,1.4602005938916513e-17,226,226,0,-3.0458438394181433e-05,0.014477534918015509,-1.5956653950144635e-06,4.7316877513724481e-12,8.6608249359154191e-10
1.7164209953429927e-17,1375,771.34779342746867,-3.1262592022462698e-09,-1.4022890098633163e-20,0,2.5746602110964705e-18,34.825171045629851,178.28076953981369,178.28076953981369,6.7209826655681652e-25,0.0090939576015030606,0.0090939576015030606,0,0,1.4589549070235189e-17,227,227,0,-3.0794177482398228e-05,0.012285354133728421,-1.5298946441839872e-06,4.582227460823971e-12,8.7066472105236586e-10
1.7150113148427095e-17,1381,854.52300125806084,-3.111931982808067e-09,-1.409680500283263e-20,0,2.5813634083297507e-18,35.62273212480769,178.28076953981369,178.28076953981369,4.8166528137633215e-25,0.0064920140758068096,0.0064920140758068096,0,0,1.4568749258432063e-17,228,228,0,-3.0913960582440102e-05,0.010091542963076582,-1.3711015275408863e-06,4.6301168652120815e-12,8.7529483791757791e-10
1.7135962778809953e-17,1387,896.36950352004419,-3.0919884166034245e-09,-1.4150369617141347e-20,0,2.5954872913935133e-18,37.422404204206508,178.28076953981369,178.28076953981369,-4.3260824934503508e-25,0.0058377850234264785,-0.0058377850234264785,0,0,1.454047592002469e-17,229,229,0,-3.0877025533408547e-05,0.0079653980204130777,-1.2384086115367246e-06,4.6742642546875553e-12,8.7996910217226545e-10
1.712184114526303e-17,1393,926.16402148913528,-3.0471572564143617e-09,-1.4121633546923635e-20,0,2.6192447457665063e-18,37.438190097284732,178.28076953981369,178.28076953981369,-6.9462834857501064e-25,0.0093294029037804833,-0.0093294029037804833,0,0,1.450259709412487e-17,230,230,0,-3.1023258568458261e-05,0.0059904470801382349,-1.1136978772934527e-06,4.714407323476412e-12,8.8468350949574182e-10
1.7108203674439068e-17,1399,898.54917689962588,-2.9603583643002143e-09,-1.3637470823960867e-20,0,2.6534494235678464e-18,35.778915473550136,178.28076953981369,178.28076953981369,9.4252658322796788e-26,0.0012489149418531285,0.0012489149418531285,0,0,1.4454754156618563e-17,231,231,0,-3.1444848365373908e-05,0.0042876030554218113,-9.3471110954609081e-07,4.6458978634637008e-12,8.8932940735920555e-10
1.7094966512320238e-17,1405,843.01557902014781,-2.8426718125207002e-09,-1.3237162118830921e-20,0,2.6952237961500813e-18,35.475724541195014,178.28076953981369,178.28076953981369,7.6224152438126082e-25,0.0099752906492891862,0.0099752906492891862,0,0,1.4399741953928631e-17,232,232,0,-3.1838734962760162e-05,0.0028832249123050121,-7.1015055901984546e-07,4.6747263298823234e-12,8.9400413368908792e-10
1.7082301353682778e-17,1411,814.19388395841361,-2.7175839902166463e-09,-1.2665158637461734e-20,0,2.7376722686742078e-18,37.136401430720461,178.28076953981369,178.28076953981369,2.8057956273947921e-25,0.0036596882478135122,0.0036596882478135122,0,0,1.4344628804429006e-17,233,233,0,-3.1944838801796241e-05,0.0018385080877055232,-4.8969920375857329e-07,4.6780722538713529e-12,8.9868220594295927e-10
1.706994578652718e-17,1417,807.58281419100263,-2.6271326164422659e-09,-1.2355567155596437e-20,0,2.7706438163992886e-18,37.906240540322784,178.28076953981369,178.28076953981369,-6.3815357016013344e-25,0.0083188865764264753,-0.0083188865764264753,0,0,1.4299302608281462e-17,234,234,0,-3.1963090067099157e-05,0.0011835187933063982,-2.8270309938106946e-07,4.7648472772175314e-12,9.0344705322017681e-10
1.7057914211478024e-17,1423,837.40002511835871,-2.5858686780957126e-09,-1.2031575049155816e-20,0,2.7874268618769241e-18,36.45294675412589,178.28076953981369,178.28076953981369,-5.7008318831151445e-25,0.0073597430316466803,-0.0073597430316466803,0,0,1.4270487919684288e-17,235,235,0,-3.2274858072437346e-05,0.00096774392888680175,-8.7295824870379875e-08,4.7590173944751571e-12,9.0820607061465194e-10
1.7046067244679637e-17,1429,808.54322668796954,-2.5969346675350733e-09,-1.1846966798386743e-20,0,2.7855729149379183e-18,34.811721900869244,178.28076953981369,178.28076953981369,3.857507538141318e-25,0.004895643799425144,0.004895643799425144,0,0,1.4260493943990964e-17,236,236,0,-3.2831122389805191e-05,0.0011993443856876962,8.778254742233306e-08,4.7039412732410273e-12,9.1291001188789297e-10
1.7034232768653091e-17,1435,830.76709042589368,-2.6311906468174632e-09,-1.1834476026546379e-20,0,2.7707744173635623e-18,35.28897670578327,178.28076953981369,178.28076953981369,7.7645724707553893e-25,0.009739652662819516,0.009739652662819516,0,0,1.4263457574832282e-17,237,237,0,-3.3217185884124293e-05,0.0018574427609404425,2.3784792692666087e-07,4.6421525198966807e-12,9.1755216440778969e-10
1.7022141338174447e-17,1441,817.05570195749465,-2.6527649988749204e-09,-1.2091430478641641e-20,0,2.751721310251571e-18,37.027525089490751,178.28076953981369,178.28076953981369,-4.5416413646120937e-27,5.6862811441374521e-05,-5.6862811441374521e-05,0,0,1.427042003246452e-17,238,238,0,-3.3279229792198166e-05,0.0029279268181570581,3.6098124578239704e-07,4.6900628077723986e-12,9.2224222721556212e-10
1.7009693487119531e-17,1447,709.5462573963041,-2.6417634252230026e-09,-1.2447851054917669e-20,0,2.7344643557717017e-18,37.627978553722038,178.28076953981369,178.28076953981369,-7.8854381238038e-25,0.0098537136829453705,-0.0098537136829453705,0,0,1.4275229919891644e-17,239,239,0,-3.3343765852823856e-05,0.0043984081513986778,4.34978106421986e-07,4.829985693579328e-12,9.2707221290914149e-10
1.6997585736692051e-17,1453,740.69313398025463,-2.6122975593409501e-09,-1.2107750427480687e-20,0,2.7186004944138052e-18,37.160635908163414,178.28076953981369,178.28076953981369,-3.415916796732488e-25,0.0042198713334142468,-0.0042198713334142468,0,0,1.4278985583869925e-17,240,240,0,-3.3728484895667062e-05,0.0061201339584980273,4.5967015023225029e-07,4.7290628363718016e-12,9.318012757455133e-10
1.698584168065962e-17,1459,739.74582657695657,-2.593588446015616e-09,-1.1744056032430325e-20,0,2.7003560405268386e-18,37.494023290780468,178.28076953981369,178.28076953981369,6.3212983506235251e-25,0.0076972748808838455,0.0076972748808838455,0,0,1.4285485008002947e-17,241,241,0,-3.4218270147868122e-05,0.0079839463393693508,4.910332458311435e-07,4.6163742900553496e-12,9.3641765003556859e-10
1.6974344110692112e-17,1465,843.355413864865,-2.5688573570981015e-09,-1.149756996750918e-20,0,2.6821911319043943e-18,38.211369992445732,178.28076953981369,178.28076953981369,6.9136190512985668e-25,0.0083680885760927855,0.0083680885760927855,0,0,1.4292152287425813e-17,242,242,0,-3.4424523336629696e-05,0.0099153006748556941,5.4101728979485415e-07,4.5487110274479963e-12,9.4096636106301666e-10
1.6963042665266338e-17,1471,892.0998514780689,-2.5243348838841799e-09,-1.1301445425773313e-20,0,2.6647139075170824e-18,37.545074286333865,178.28076953981369,178.28076953981369,-2.4203485931173556e-25,0.0029367821846818742,-0.0029367821846818742,0,0,1.4298328999784114e-17,243,243,0,-3.4339577028385053e-05,0.011857973059025579,5.321846666695638e-07,4.5265615879645828e-12,9.454929226509813e-10
1.6951717281885197e-17,1477,909.65880755722776,-2.455063945916814e-09,-1.1325383381141626e-20,0,2.6419749479213422e-18,35.678487634830873,178.28076953981369,178.28076953981369,-8.2746937713352078e-25,0.010044155764474774,-0.010044155764474774,0,0,1.4309743161433231e-17,244,244,0,-3.4326320222777626e-05,0.013812740858610511,4.1362644614444437e-07,4.6562507184807583e-12,9.5014917336946201e-10
1.6940475019558982e-17,1483,808.92723847001582,-2.4007026430520553e-09,-1.1242262326212698e-20,0,2.5999408807877787e-18,34.796835244087973,178.28076953981369,178.28076953981369,-1.521282420678572e-25,0.0018311960247431886,-0.0018311960247431886,0,0,1.4340534290899445e-17,245,245,0,-3.4614954746353128e-05,0.015710898626698163,2.9783249956986161e-07,4.7585329058459952e-12,9.5490770627530796e-10
1.6928971698846034e-17,1489,782.09042202368721,-2.3875690823889074e-09,-1.1503320712949362e-20,0,2.5296351304504753e-18,35.218066492366347,178.28076953981369,178.28076953981369,7.9130522525210914e-25,0.009440263137788495,0.009440263137788495,0,0,1.4399335777090333e-17,246,246,0,-3.4925987306662527e-05,0.017538884649093634,3.4836774590695615e-07,4.9621093673228481e-12,9.5986981564263085e-10
