"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811898501949e-17,67,5536.5100933290014,-2.4733226799960954e-08,-1.1887990628711985e-19,0,6.3129927155045088e-18,51.013319580595677,90.000000000000014,90.000000000000014,7.7111430450591998e-26,0.018223278710329072,-0.018223278710329072,0,0,2.095581910588601e-17,10,10,0,1.7631164620475223e-06,0.041642985658701698,5.1335618031739923e-07,4.9468423033185243e-12,2.13821965505412e-11
2.7157641156267011e-17,73,5418.1712623992989,-2.410723872071027e-08,-1.1117074223493965e-19,0,6.41901702843279e-18,57.887197160894857,90.000000000000014,90.000000000000014,1.760814786740739e-26,0.0044588405848715448,-0.0044588405848715448,0,0,2.0738624110226073e-17,11,11,0,1.6454340850344548e-06,0.037650982084425674,1.1219357170128205e-07,4.6175827902465193e-12,2.599977934078772e-11
2.7057430130993986e-17,79,4724.9455067551871,-2.3114558042197001e-08,-1.0021102527302365e-19,0,6.6439413967402178e-18,61.734916223775571,90.000000000000014,90.000000000000014,-4.4969741761519628e-26,0.013066325401551851,0.013066325401551851,0,0,2.0413488779223511e-17,12,12,0,1.4340215649238476e-06,0.033468986729409227,2.5148624733395992e-07,4.3217796548250649e-12,3.0321558995612783e-11
2.6962501596920511e-17,85,4814.9671809934844,-2.2907973161016586e-08,-9.4928534073476524e-20,0,6.7411926979773744e-18,59.982190863670787,90.000000000000014,90.000000000000014,-6.0149798427822574e-26,0.018580505301565183,0.018580505301565183,0,0,2.0221308959092933e-17,13,13,0,1.3488554592834166e-06,0.029080771679013552,6.7076404810548411e-07,4.189866819526081e-12,3.4511425815138861e-11
2.6868048107474117e-17,91,4952.8103181493161,-2.2019380859181172e-08,-9.4453489446391424e-20,0,6.9850655140039287e-18,62.177276517565815,90.000000000000014,90.000000000000014,-2.5764325448659314e-26,0.0075508268341396324,0.0075508268341396324,0,0,1.9882982619234515e-17,14,14,0,1.4217165668867529e-06,0.024680175809299931,9.9532875016108547e-07,4.2562408498953218e-12,3.8767666665034183e-11
2.6778958408601502e-17,97,5037.7871196565447,-2.0931396772413657e-08,-8.9089698872619752e-20,0,7.3562910222697818e-18,69.643934368174712,90.000000000000014,90.000000000000014,3.7703176248305939e-26,0.010219574125061491,-0.010219574125061491,0,0,1.9422667348628541e-17,15,15,0,1.5372124687582256e-06,0.020611483144140002,1.0115671917382861e-06,4.2376755664511971e-12,4.3005342231485378e-11
2.6693420960455038e-17,103,4842.1764928288485,-2.0946496815336422e-08,-8.553744814646281e-20,0,7.6124688299228829e-18,75.220675096113979,90.000000000000014,90.000000000000014,7.0466646518689035e-26,0.01884152913958961,-0.01884152913958961,0,0,1.9080952060065509e-17,16,16,0,1.5583184622507542e-06,0.017089028176648501,8.4413678434876298e-07,4.1664188626789106e-12,4.7171761094164288e-11
2.6608909898941545e-17,109,4363.1628086753117,-2.0742972935788084e-08,-8.4511061513490154e-20,0,7.9747983305167074e-18,79.600276808120853,90.000000000000014,90.000000000000014,3.9878195640851788e-26,0.011326880588479032,-0.011326880588479032,0,0,1.8634111528546643e-17,17,17,0,1.4669453536656997e-06,0.014352940045509655,7.1738950772390427e-07,4.1093893271988583e-12,5.1281150421363149e-11
2.6525205995368442e-17,115,4818.4030923921127,-2.0571147786715e-08,-8.3703903573105246e-20,0,8.4117033213685913e-18,74.681227559024862,90.000000000000014,90.000000000000014,-1.9168473601698099e-26,0.0058833033936160177,0.0058833033936160177,0,0,1.8113502693168325e-17,18,18,0,1.3575475317984819e-06,0.012388692530316308,7.2593534077617132e-07,4.1382920774547111e-12,5.5419442498817861e-11
2.6441515951585126e-17,121,5059.7017297360298,-2.1441827806896938e-08,-8.3690043783314633e-20,0,8.6953684717236013e-18,80.564386801696131,90.000000000000014,90.000000000000014,-6.0713381788971009e-26,0.017949094577215531,0.017949094577215531,0,0,1.7746147540574906e-17,19,19,0,1.4093882175628097e-06,0.01122469155340639,8.4437208089521542e-07,4.0564348679653244e-12,5.9475877366783182e-11
2.6354902238380214e-17,127,5429.7873295332238,-2.1938019472847114e-08,-8.6613713204912981e-20,0,9.0632106336438641e-18,90.583664397956667,90.583664397956667,90.583664397956667,-6.3782851961550384e-26,0.015256229304670608,0.015256229304670608,0,0,1.7291691668519202e-17,20,20,0,1.7419893071862558e-06,0.010869376687489447,9.6331530931413011e-07,4.0350656386494668e-12,6.3510943005432655e-11
2.6259745423474385e-17,133,5468.7436158798455,-2.1716863274850182e-08,-9.5156814905829594e-20,0,9.5860229587853681e-18,101.70798746578485,101.70798746578485,101.70798746578485,1.0276388562639132e-26,0.0018005385398088083,-0.0018005385398088083,0,0,1.6673722454412628e-17,21,21,0,2.3780821532631915e-06,0.011300961579319813,9.5494467281578781e-07,4.468136435503673e-12,6.7979079440936328e-11
2.616873904578149e-17,145,5445.9856111346508,-2.2162828353676423e-08,-9.1006377692893729e-20,0,9.8120436269264387e-18,108.10333983831637,108.10333983831637,108.10333983831637,1.2093718816554955e-25,0.016634196228297229,-0.016634196228297229,0,0,1.6356695297917863e-17,22,22,0,3.0293315274951357e-06,0.012384141919356276,7.7741561632489417e-07,4.2387849454896542e-12,7.2217864386425984e-11
2.6081783527862031e-17,151,5437.6841916904104,-2.2561473232356799e-08,-8.6955517919459108e-20,0,9.8096112463092034e-18,124.87573382774141,124.87573382774141,124.87573382774141,1.4281452695751667e-25,0.017173843024876879,-0.017173843024876879,0,0,1.6272172138738302e-17,23,23,0,3.4649235359579324e-06,0.013958701139657591,5.2690325906221918e-07,3.9339447856899051e-12,7.6151809172115884e-11
2.5997731887893385e-17,157,5826.6928337705476,-2.2728412083322349e-08,-8.405163996864492e-20,0,9.6730121009168644e-18,141.79340386160635,141.79340386160635,141.79340386160635,4.4562209852788994e-26,0.005082492749756049,-0.005082492749756049,0,0,1.6324719742414312e-17,24,24,0,3.6532442549647145e-06,0.015952364220366253,3.137035744475755e-07,3.7549081352569551e-12,7.9906717307372842e-11
2.5915182111692836e-17,163,6202.2577253184818,-2.3285151308717091e-08,-8.2549776200550512e-20,0,9.3658344534744313e-18,157.6063533794042,157.6063533794042,157.6063533794042,-9.1112679962671612e-26,0.010175625384546482,0.010175625384546482,0,0,1.6549347749331084e-17,25,25,0,3.7308386675609896e-06,0.018247510648635015,2.5306577795128762e-07,3.6272405249588257e-12,8.3533957832331671e-11
2.5828130472863657e-17,169,5591.5482411942421,-2.3796511342375694e-08,-8.7051638829178631e-20,0,9.0250883216565884e-18,171.59963616367722,171.59963616367722,171.59963616367722,-1.7538976516865938e-25,0.018683849601067691,0.018683849601067691,0,0,1.6803042326596834e-17,26,26,0,3.911349661884209e-06,0.020819327910764126,3.8066358417165853e-07,3.7330969769763378e-12,8.726705480930801e-11
2.5740714131852495e-17,175,5498.147514575573,-2.3685565529512941e-08,-8.7416341011161546e-20,0,8.8410038618480151e-18,178.28091222295075,178.28091222295075,178.28091222295075,-1.4508927012622364e-25,0.014013942739087923,0.014013942739087923,0,0,1.689971041509375e-17,27,27,0,4.3138368464789041e-06,0.023447217088451655,5.524282773304973e-07,3.7218918547649774e-12,9.098894666407299e-11
2.5654455236136089e-17,181,6249.8417191450717,-2.3671918382593508e-08,-8.6258895716405967e-20,0,8.7194357148004169e-18,173.05294222716805,178.28091222295075,178.28091222295075,4.6372228284181515e-27,0.00039715102654043765,-0.00039715102654043765,0,0,1.6935019516698451e-17,28,28,0,4.8650917394800737e-06,0.026048781126101643,5.5051502622746132e-07,3.6962848447752761e-12,9.4685231508848262e-11
2.5567684278565094e-17,187,6187.8175223122198,-2.4036053616560151e-08,-8.6770957570993718e-20,0,8.5786337432687439e-18,173.97724228329304,178.28091222295075,178.28091222295075,1.8697346455936476e-25,0.014509999210333925,-0.014509999210333925,0,0,1.6989050348322887e-17,29,29,0,5.3690981717687097e-06,0.028539508509589088,2.9771866396311454e-07,3.6881979403544642e-12,9.8373429449202733e-11
2.5482902057288534e-17,193,6246.3467832970246,-2.4146048728086743e-08,-8.4782221276561628e-20,0,8.50387685939481e-18,177.13847223317958,178.28091222295075,178.28091222295075,2.5323382354225673e-25,0.01867878541056445,-0.01867878541056445,0,0,1.6979024944659901e-17,30,30,0,5.6488733514832956e-06,0.030786355437047781,-1.0742006058794989e-07,3.5573742257089086e-12,1.0193080367491164e-10
2.5402974096200213e-17,199,6629.5973376118209,-2.4175262674327317e-08,-7.9927961088322347e-20,0,8.4581451178623867e-18,159.81549758845333,178.28091222295075,178.28091222295075,1.5728275924347246e-25,0.011542117698687794,-0.011542117698687794,0,0,1.6944828821055066e-17,31,31,0,5.6778560684372983e-06,0.032816036233287299,-4.8190308550777144e-07,3.3426160124849967e-12,1.0527341968739663e-10
2.5327019644042279e-17,205,7571.3357298225656,-2.4604252499602301e-08,-7.5954452157935094e-20,0,8.3380978404593235e-18,135.42122396238148,178.28091222295075,178.28091222295075,-1.791528863640238e-26,0.0013448024070695211,0.0013448024070695211,0,0,1.6988921821498245e-17,32,32,0,5.5507809618146468e-06,0.034668077513312461,-6.5613305175502324e-07,3.1418344291023634e-12,1.0841525411649899e-10
2.5251282707628376e-17,211,8332.4692928726599,-2.5197188950075112e-08,-7.5736936413899453e-20,0,8.1617185528642237e-18,106.01564036264325,178.28091222295075,178.28091222295075,-1.7267881771376593e-25,0.013297921600954504,0.013297921600954504,0,0,1.7089564327442971e-17,33,33,0,5.4105829120272154e-06,0.036373494589274295,-5.6425479315181293e-07,3.0613273328887519e-12,1.1147658144938775e-10
2.5176113028055254e-17,217,8361.616254608296,-2.5488802150299515e-08,-7.5169679573124174e-20,0,8.012112557585538e-18,76.624868483952497,178.28091222295075,178.28091222295075,-2.4236903667113977e-25,0.018765017113923019,0.018765017113923019,0,0,1.7164000712838752e-17,34,34,0,5.3816683459871757e-06,0.037938655053665699,-2.9284337875136163e-07,2.9807404969137277e-12,1.1445732194630148e-10
2.5100008428141033e-17,223,7462.2998191658908,-2.5540886021686912e-08,-7.610459991422016e-20,0,7.8852305217318699e-18,66.892839393929677,178.28091222295075,178.28091222295075,-2.0480541507626138e-25,0.015520676334929659,0.015520676334929659,0,0,1.7214778111214578e-17,35,35,0,5.4981875643692915e-06,0.039466245005716695,-1.082235085668799e-08,3.0031621106377171e-12,1.1746048405693921e-10
2.5023805413402964e-17,229,6636.3342173341916,-2.5822869743796502e-08,-7.6203014738071763e-20,0,7.7009969806898814e-18,67.357250076381291,178.28091222295075,178.28091222295075,-6.9269358153796778e-26,0.0050595212662137784,0.0050595212662137784,0,0,1.732280850198244e-17,36,36,0,5.7045382449092962e-06,0.040949284141035366,1.162218065695682e-07,2.9922165617963484e-12,1.2045270061873556e-10
2.4940380651481879e-17,235,6976.602016779967,-2.6337470580171125e-08,-8.3424761921082172e-20,0,7.4475504062326793e-18,70.453866417908188,178.28091222295075,178.28091222295075,1.2331991898614922e-25,0.0087008011405375202,-0.0087008011405375202,0,0,1.7492830121929282e-17,37,37,0,5.9055825719485679e-06,0.042464045393601199,-2.6572317523702319e-08,3.2327253281537673e-12,1.2368542594688932e-10
2.4857340597395449e-17,241,6755.0474873582652,-2.654097426993611e-08,-8.3040054086431473e-20,0,7.2501827052784897e-18,69.276687576907946,178.28091222295075,178.28091222295075,2.5200673442578951e-25,0.017679626225046423,-0.017679626225046423,0,0,1.7607157640110225e-17,38,38,0,5.9391982994414868e-06,0.043841878935649954,-4.4247536681063748e-07,3.1694785909634011e-12,1.2685490453785271e-10
2.4774302177268763e-17,247,5926.322598974828,-2.6585042829636515e-08,-8.3038420126684595e-20,0,7.0971829267659362e-18,62.268926106828353,178.28091222295075,178.28091222295075,2.4004135240510266e-25,0.017502756538066898,-0.017502756538066898,0,0,1.7677119010461474e-17,39,39,0,5.7143701879524939e-06,0.045132777932786174,-9.9192249242196941e-07,3.1593661584156446e-12,1.3001427069626834e-10
2.469308627634914e-17,253,5511.826586831673,-2.6681745619936772e-08,-8.1215900919624383e-20,0,6.9442338786290928e-18,53.812128110119289,178.28091222295075,178.28091222295075,1.0850739324319054e-25,0.0086164573286383311,-0.0086164573286383311,0,0,1.7748852289212652e-17,40,40,0,5.2471000698426117e-06,0.046299417258906621,-1.4522642601072827e-06,3.0787289031685783e-12,1.3309299959943691e-10
2.4610778861179723e-17,259,5693.9419618007751,-2.6726295576136917e-08,-8.2307415169416407e-20,0,6.8049401097068526e-18,54.702053808750946,178.28091222295075,178.28091222295075,-5.1456324641741176e-26,0.0046412839714729814,0.0046412839714729814,0,0,1.7805838802929196e-17,41,41,0,4.6194405253324661e-06,0.047341068944531349,-1.648581016064151e-06,3.1122858554914718e-12,1.3620528545492837e-10
2.4529568975397567e-17,265,5561.7746703032763,-2.6520047649479897e-08,-8.1209885782154216e-20,0,6.7291356282237128e-18,51.528307210232995,178.28091222295075,178.28091222295075,-1.4910187295727449e-25,0.015485532378110591,0.015485532378110591,0,0,1.780043349627573e-17,42,42,0,4.0118595139402901e-06,0.048219887227252255,-1.5006222640842317e-06,3.0768879297101335e-12,1.3928217338463851e-10
2.444751830525784e-17,271,5165.1255192446879,-2.6079518765952238e-08,-8.2050670139727479e-20,0,6.7133719557479661e-18,44.103312163378618,178.28091222295075,178.28091222295075,-1.6049554328594518e-25,0.01869848830763059,0.01869848830763059,0,0,1.7734146510005417e-17,43,43,0,3.5763930183059225e-06,0.048993589140787601,-1.1328821649063806e-06,3.1546714550007442e-12,1.4243684483963926e-10
2.4367300259856792e-17,277,4727.0517296779608,-2.5770494847794324e-08,-8.0218045401047286e-20,0,6.6994068097699556e-18,43.380214508267059,178.28091222295075,178.28091222295075,-1.0007392558303822e-25,0.012379718742500734,0.012379718742500734,0,0,1.7667893550160763e-17,44,44,0,3.3682081039560339e-06,0.049655253815502343,-8.4691005302536116e-07,3.1297033762168051e-12,1.4556654821585606e-10
2.4287453266511754e-17,283,4650.7184166723682,-2.5395789015684731e-08,-7.9846993345038957e-20,0,6.6980176366032196e-18,47.216921852539969,178.28091222295075,178.28091222295075,2.4806066904853867e-27,0.00031703208853196499,-0.00031703208853196499,0,0,1.7589435627427929e-17,45,45,0,3.2601940258064617e-06,0.050194293531695557,-8.5539575299362094e-07,3.1544508406994549e-12,1.4872099905655552e-10
2.420854535411721e-17,289,4357.159535323407,-2.4916439195395986e-08,-7.8907912394544347e-20,0,6.7159721931940642e-18,54.556989892332879,178.28091222295075,178.28091222295075,9.6411129228143843e-26,0.012920332865316169,-0.012920332865316169,0,0,1.7492573064512017e-17,46,46,0,3.1091539407925061e-06,0.050606150641029454,-1.1656395375411739e-06,3.1761938702662633e-12,1.5189719292682178e-10
2.4129975007234645e-17,295,4399.3428966220481,-2.4701676950242404e-08,-7.8570346882564988e-20,0,6.7133514909056523e-18,55.401749375299453,178.28091222295075,178.28091222295075,1.2709815005440636e-25,0.018804244316829356,-0.018804244316829356,0,0,1.7416623389230842e-17,47,47,0,2.8162558213093629e-06,0.050933737676633957,-1.6819446502751058e-06,3.2098978145717205e-12,1.5510709074139349e-10
2.4051479770869436e-17,301,4519.5085323068315,-2.4388229784613703e-08,-7.849523636520919e-20,0,6.7249922266049566e-18,48.428927987617314,178.28091222295075,178.28091222295075,8.0102198942729792e-26,0.014620136293545303,-0.014620136293545303,0,0,1.732648746416228e-17,48,48,0,2.2828731248279414e-06,0.051188005267606154,-2.2401488693215774e-06,3.2366413638145833e-12,1.5834373210520807e-10
2.3973472733810346e-17,307,4432.6003276618467,-2.3856003110654521e-08,-7.8007037059090443e-20,0,6.74906414224505e-18,51.501542538488728,178.28091222295075,178.28091222295075,8.4453169905800397e-27,0.0023481751149131728,-0.0023481751149131728,0,0,1.722440858311998e-17,49,49,0,1.4985603318021943e-06,0.0513456046746784,-2.5282472332696973e-06,3.2811787230212709e-12,1.6162491082822933e-10
2.3897918574571475e-17,313,4662.3381413561574,-2.3638710801521845e-08,-7.5554159238870864e-20,0,6.7247366111853463e-18,57.218991127509092,178.28091222295075,178.28091222295075,-1.8806181488301299e-26,0.011037978835183426,0.011037978835183426,0,0,1.7173181982192309e-17,50,50,0,7.0990432847291237e-07,0.051409298809843358,-2.3194266325518219e-06,3.2282561732627547e-12,1.6485316700149208e-10
2.3821004083988317e-17,319,4598.6201332451774,-2.3528429083372929e-08,-7.6914490583155871e-20,0,6.6865316579212325e-18,54.258082571392663,178.28091222295075,178.28091222295075,-5.9033353860668283e-27,0.018557529698367974,0.018557529698367974,0,0,1.7134472431970422e-17,51,51,0,1.3254582468109826e-07,0.051419514306987227,-1.7508423633693261e-06,3.3076003095862453e-12,1.6816076731107833e-10
2.3743989781068694e-17,325,4366.8269635468132,-2.3131814006643146e-08,-7.7014302919623822e-20,0,6.6682002428892185e-18,50.922483017059761,178.28091222295075,178.28091222295075,6.6396705893124864e-27,0.015526324830577247,0.015526324830577247,0,0,1.7075789531539806e-17,52,52,0,-1.7818314655373495e-07,0.051390845215434335,-1.1444414074360612e-06,3.3514984383671974e-12,1.7151226574944553e-10
2.3668199733704435e-17,331,4438.1891757588628,-2.2829513820254312e-08,-7.5790047364257871e-20,0,6.6070798409242076e-18,62.826227742757446,178.28091222295075,178.28091222295075,2.4707905029701466e-27,0.0035191793192046348,0.0035191793192046348,0,0,1.7061119890309438e-17,53,53,0,-2.9253867149353031e-07,0.051312140835313762,-7.5701052733190105e-07,3.3555900412150909e-12,1.7486785579066064e-10
2.3593339250433632e-17,337,4415.4592723922833,-2.2776733819475578e-08,-7.486048327080489e-20,0,6.4925720309363862e-18,65.369042780823122,178.28091222295075,178.28091222295075,-8.4450687632732932e-27,0.010448033645932237,-0.010448033645932237,0,0,1.7100767227942317e-17,54,54,0,-3.3678860254896184e-07,0.051206928346836593,-7.6616533254496363e-07,3.3349602012688792e-12,1.7820281599192952e-10
2.3517687018210445e-17,343,4038.2425753522098,-2.2645648845407481e-08,-7.5652232223188434e-20,0,6.3718959032385436e-18,59.792628063194869,178.28091222295075,178.28091222295075,-2.3957458778609309e-26,0.018487539428235125,-0.018487539428235125,0,0,1.714579113892936e-17,55,55,0,-5.399460825510323e-07,0.051113167625251685,-1.1754845832959473e-06,3.38522357399589e-12,1.8158803956592542e-10
2.3443548792457804e-17,349,3999.3747174133064,-2.2555272007609066e-08,-7.4138225752639645e-20,0,6.2419607967156509e-18,49.628041042395317,178.28091222295075,178.28091222295075,-3.990501731778405e-26,0.015781630429070711,-0.015781630429070711,0,0,1.7201588035647172e-17,56,56,0,-1.0535724191367625e-06,0.051015481887934956,-1.6810012676122521e-06,3.3331342500563303e-12,1.8492117381598174e-10
2.3368171155435873e-17,355,4115.4337113109159,-2.2590831846033683e-08,-7.5377637021930415e-20,0,6.0990525839838263e-18,42.935276017051358,178.28091222295075,178.28091222295075,-1.658418289677044e-26,0.0038016124900348948,-0.0038016124900348948,0,0,1.7269118588036231e-17,57,57,0,-1.8176697979712239e-06,0.050882500852780142,-1.9582335515338976e-06,3.3944925689435805e-12,1.8831566638492531e-10
2.3290332676962727e-17,361,3873.1639959916888,-2.2392500675934793e-08,-7.7838478473148486e-20,0,5.9996584119418014e-18,43.3510341307056,178.28091222295075,178.28091222295075,6.8936484681259331e-26,0.010893439191818613,0.010893439191818613,0,0,1.7290674196084441e-17,58,58,0,-2.6367738212614008e-06,0.050731769970132137,-1.8492617065867429e-06,3.5239748258801415e-12,1.9183964121080545e-10
2.3213633110150305e-17,367,3372.0742502089802,-2.2110436891540506e-08,-7.6699566812419737e-20,0,5.9394216189375367e-18,39.445353548325713,178.28091222295075,178.28091222295075,1.4574201200428528e-25,0.018672666476501475,0.018672666476501475,0,0,1.7274211345470758e-17,59,59,0,-3.2521246182514975e-06,0.050576051726661193,-1.4280396970464306e-06,3.5165464948611198e-12,1.9535618770566658e-10
2.3139415380657785e-17,373,3692.2211906951479,-2.2052508397476786e-08,-7.4217729492520427e-20,0,5.8764136011095658e-18,33.897087665507399,178.28091222295075,178.28091222295075,1.267742862033281e-25,0.014923265715929643,0.014923265715929643,0,0,1.7263001652773933e-17,60,60,0,-3.5396152729882548e-06,0.050401424694012951,-1.0083512354218692e-06,3.4167084026801227e-12,1.987728961083467e-10
2.3063770037903051e-17,379,3905.7604290132017,-2.1674416456976799e-08,-7.5645342754733084e-20,0,5.8663221697834783e-18,37.372519239633164,178.28091222295075,178.28091222295075,1.5467820456585226e-26,0.0017951708671409049,0.0017951708671409049,0,0,1.7197447852651752e-17,61,61,0,-3.5901458230117958e-06,0.050215073051939209,-9.1137819579797604e-07,3.5195252384413785e-12,2.0229242134678808e-10
2.2989808954207319e-17,385,3394.9070818668247,-2.1256854896562805e-08,-7.3961083695733606e-20,0,5.8762773406116428e-18,37.025674202082676,178.28091222295075,178.28091222295075,-1.0786440650150724e-25,0.012455025330083823,-0.012455025330083823,0,0,1.711353172146008e-17,62,62,0,-3.6084633726564547e-06,0.050066232778272157,-1.2911841410923323e-06,3.5152236362093015e-12,2.058076449829974e-10
2.2918529233894047e-17,391,3391.125118727974,-2.1151733272311207e-08,-7.1279720313269887e-20,0,5.853934591916328e-18,34.422661187317772,178.28091222295075,178.28091222295075,-1.7228172221584232e-25,0.018821604272332055,-0.018821604272332055,0,0,1.7064594814259441e-17,63,63,0,-3.8139177662227302e-06,0.049952633960064385,-2.0074166014139094e-06,3.4175317635538177e-12,2.092251767465512e-10
2.2847296956840933e-17,397,3385.7380560040228,-2.09002098846752e-08,-7.123227705311453e-20,0,5.8501236939291163e-18,30.170987576621897,178.28091222295075,178.28091222295075,-1.434817753060466e-25,0.013849826906161272,-0.013849826906161272,0,0,1.6997173406393593e-17,64,64,0,-4.3165935177200784e-06,0.049842290935862177,-2.784811034466863e-06,3.4409933679258825e-12,2.1266617011447709e-10
2.2777501259260805e-17,403,3450.2917501980728,-2.0550742946345264e-08,-6.9795697580129471e-20,0,5.8723615352259951e-18,33.880248076458876,178.28091222295075,178.28091222295075,-6.6834816391354273e-27,0.00055577767433961532,-0.00055577767433961532,0,0,1.690513973071829e-17,65,65,0,-5.0106079191404088e-06,0.049739935236533576,-3.2696625829349311e-06,3.4231987723559409e-12,2.1608936888683302e-10
