"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880793068833e-17,67,5536.5142297327138,-2.4733225302190422e-08,-1.1888118465199314e-19,0,6.3129912677544597e-18,51.012548694274628,90.000000000000014,90.000000000000014,-5.7360959284567817e-27,0.0060595563412831821,0.0060595563412831821,0,0,2.0955816668669967e-17,10,10,0,3.9442491094271345e-07,0.041642845524893966,5.0397726913893467e-07,4.9468992104557065e-12,2.1382371314245004e-11
2.7157636499270528e-17,73,5418.1817524243679,-2.410716719086956e-08,-1.1117143141780429e-19,0,6.4190288871059279e-18,57.88722498322263,90.000000000000014,90.000000000000014,-1.1100495603296571e-26,0.007357530264542938,0.007357530264542938,0,0,2.0738607623265094e-17,11,11,0,6.2863574257430936e-07,0.037650785447830959,7.1195415973154018e-07,4.6176224385765849e-12,2.5999993752821589e-11
2.7057423860557744e-17,79,4724.7803200601638,-2.311451351918979e-08,-1.0021263871278352e-19,0,6.6439529059601304e-18,61.734662597375497,90.000000000000014,90.000000000000014,-1.8210634615266995e-26,0.0085667809264910032,0.0085667809264910032,0,0,2.0413470972808248e-17,12,12,0,8.857194421595583e-07,0.033468677031242476,9.2046484809024457e-07,4.3218693838736778e-12,3.0321863136695268e-11
2.6962494189075671e-17,85,4814.8568013957165,-2.290795492125597e-08,-9.4929671482071692e-20,0,6.7412029501411821e-18,59.981352356727108,90.000000000000014,90.000000000000014,-2.7010966471115133e-26,0.0097330918528219998,0.0097330918528219998,0,0,2.0221291265945455e-17,13,13,0,1.1563200608361513e-06,0.029080389106560151,1.1292171633451653e-06,4.1899244387608011e-12,3.4511787575456068e-11
2.6868040245004504e-17,91,4952.7918906679388,-2.201927011586029e-08,-9.445394407116786e-20,0,6.9851007810566318e-18,62.177464489131609,90.000000000000014,90.000000000000014,-3.7941633190290388e-26,0.010910962156237807,0.010910962156237807,0,0,1.9882939501889506e-17,14,14,0,1.4489110679241519e-06,0.024679777121847445,1.355421509725226e-06,4.2562773384853314e-12,3.8768064913941402e-11
2.6778949986569904e-17,97,5037.8571529956544,-2.0931365024067787e-08,-8.9090258434601045e-20,0,7.3563246891811813e-18,69.643655468719601,90.000000000000014,90.000000000000014,-5.1697515358920086e-26,0.012075947373050825,0.012075947373050825,0,0,1.9422625349086237e-17,15,15,0,1.7837632720482846e-06,0.020611074653390384,1.5848652830819871e-06,4.2377242524283222e-12,4.3005789166369726e-11
2.6693411867375747e-17,103,4842.2369237519688,-2.0946519833444148e-08,-8.5538119194157391e-20,0,7.6125002032215826e-18,75.220685717830577,90.000000000000014,90.000000000000014,-6.9547581229515855e-26,0.013212997444842415,0.013212997444842415,0,0,1.9080911733701742e-17,16,16,0,2.1931555626199891e-06,0.017088661927240595,1.8207944680481888e-06,4.1664514684570671e-12,4.7172240634826796e-11
2.6608900931100807e-17,109,4363.3877660917196,-2.0742910289283219e-08,-8.4510936274939199e-20,0,7.9748518831533443e-18,79.599089178266823,90.000000000000014,90.000000000000014,-9.4244871344861743e-26,0.014325608605415128,0.014325608605415128,0,0,1.8634049142192333e-17,17,17,0,2.741153794908896e-06,0.014352668093713404,2.0736909104537822e-06,4.1093880724791928e-12,5.1281628707305991e-11
2.6525195442888818e-17,115,4818.5012790614619,-2.0571198743795182e-08,-8.3705488211990041e-20,0,8.411753778952216e-18,74.68121063998025,90.000000000000014,90.000000000000014,-1.3024884245622746e-25,0.01543641723485779,0.01543641723485779,0,0,1.8113441794185443e-17,18,18,0,3.5157349142618478e-06,0.012388473974464555,2.3081537716172654e-06,4.138383701587739e-12,5.5420012408893731e-11
2.6441506404025136e-17,121,5059.8678740305641,-2.14419515322235e-08,-8.3689038863679191e-20,0,8.6954024273672287e-18,80.563555502637342,90.000000000000014,90.000000000000014,-1.792276254867432e-25,0.016515085879807549,0.016515085879807549,0,0,1.7746104155885533e-17,19,19,0,4.5218158616901687e-06,0.011224598336583872,2.4995130774690672e-06,4.0563589079234856e-12,5.9476371316817222e-11
2.6354892692367574e-17,127,5429.9192063145965,-2.1938030118396043e-08,-8.661371165756323e-20,0,9.0632675848431843e-18,90.579727208789606,90.579727208789606,90.579727208789606,-2.4252297431552757e-25,0.017577446712751899,0.017577446712751899,0,0,1.7291625350047366e-17,20,20,0,5.7489145578785488e-06,0.010869378965502155,2.6478046852510307e-06,4.0350513637946053e-12,6.3511422680611823e-11
2.6259734872865068e-17,133,5468.9173890316606,-2.1716901234126762e-08,-9.515781950250446e-20,0,9.5860739230099742e-18,101.71142667535948,101.71142667535948,101.71142667535948,-3.3048786364057311e-25,0.01874063528186724,0.01874063528186724,0,0,1.667366128034296e-17,21,21,0,7.34784464062502e-06,0.011301056499244323,2.7330239999234254e-06,4.4681893782329961e-12,6.7979612058844817e-11
2.6168728633915025e-17,145,5446.2093697132432,-2.2162931214900708e-08,-9.1006238950044382e-20,0,9.8120532846451459e-18,108.1053976879889,108.1053976879889,108.1053976879889,-4.3292776839727251e-25,0.019830459691904962,0.019830459691904962,0,0,1.6356675782197647e-17,22,22,0,9.096439163144678e-06,0.012384308085885828,2.7778842798673456e-06,4.2387594417903545e-12,7.2218371500635175e-11
2.6081773360308331e-17,151,5437.9207240674441,-2.2561489426065272e-08,-8.6955273606694461e-20,0,9.809604414654922e-18,124.87789636769749,124.87789636769749,124.87789636769749,-5.4392094600114495e-25,0.020829339577561751,0.020829339577561751,0,0,1.6272169489574356e-17,23,23,0,1.0880504715836918e-05,0.013958926282154506,2.8150779811828397e-06,3.9339213389871587e-12,7.6152292839622335e-11
2.5997722702764811e-17,157,5826.8264419762172,-2.2728426293196256e-08,-8.4050657543521094e-20,0,9.6729858448580614e-18,141.79539435958128,141.79539435958128,141.79539435958128,-6.6116734382689e-25,0.0217708924844572,0.0217708924844572,0,0,1.6324737519074093e-17,24,24,0,1.2653886075553795e-05,0.015952619367323891,2.8313276083425538e-06,3.7548612011121669e-12,7.9907154040734506e-11
2.5915172949249519e-17,163,6202.0719274811581,-2.3285212784003371e-08,-8.2549753515290629e-20,0,9.3657924322837975e-18,157.60816909140561,157.60816909140561,157.60816909140561,-7.8340717161842526e-25,0.022668940994067771,0.022668940994067771,0,0,1.6549381300372894e-17,25,25,0,1.4399422316495329e-05,0.018247795345061862,2.8678355565266733e-06,3.6272328202574328e-12,8.3534386860991937e-11
2.5828120884181786e-17,169,5591.0509721401622,-2.3796540282844647e-08,-8.7052065067732333e-20,0,9.0250572301443859e-18,171.60118482947954,171.60118482947954,171.60118482947954,-9.1833936307786853e-25,0.02358090344020234,0.02358090344020234,0,0,1.6803064572376764e-17,26,26,0,1.6226748998509719e-05,0.02081963434124047,2.9547760981934911e-06,3.7331080581321222e-12,8.7267494919124065e-11
2.5740705379483763e-17,175,5498.0988895396204,-2.36855855987288e-08,-8.7415504698023017e-20,0,8.8409914931480694e-18,178.28049884795047,178.28049884795047,178.28049884795047,-1.061828810688606e-24,0.024477202224867697,0.024477202224867697,0,0,1.6899714948164504e-17,27,27,0,1.8075132405102875e-05,0.02344749767112601,3.0542006254198471e-06,3.7218520096973775e-12,9.0989346928821436e-11
2.5654446859784151e-17,181,6249.4857523726341,-2.3672010364085851e-08,-8.6258519699612856e-20,0,8.7194225961518065e-18,173.0527865419908,178.28049884795047,178.28049884795047,-1.2135650534415818e-24,0.025354091402802519,0.025354091402802519,0,0,1.6935025477197396e-17,28,28,0,1.9943609793328989e-05,0.026049038039610478,3.1747003104542184e-06,3.6962586646288138e-12,9.4685605593450249e-11
2.556766942085775e-17,187,6187.3375858426089,-2.4036163888357471e-08,-8.6777438926401344e-20,0,8.5786136648059425e-18,173.97819048937768,178.28049884795047,178.28049884795047,-1.3750820162018527e-24,0.026215502698365072,0.026215502698365072,0,0,1.6989057131133824e-17,29,29,0,2.1855420690504835e-05,0.028539929056971086,3.3678526965100781e-06,3.6884739101242773e-12,9.837407950357453e-11
2.548288840749856e-17,193,6246.8859864010392,-2.4146051810722825e-08,-8.4781013359191025e-20,0,8.5038715787209497e-18,177.1366006670832,178.28049884795047,178.28049884795047,-1.5415234571177696e-24,0.027032949933358676,0.027032949933358676,0,0,1.6979018370301067e-17,30,30,0,2.375994636350001e-05,0.030786713517121103,3.6159346128819745e-06,3.5573123838414764e-12,1.0193139188741601e-10
2.5402962203240351e-17,199,6630.6445779992337,-2.4175268300964454e-08,-7.9926204258208111e-20,0,8.4581346412788273e-18,159.81223147773963,178.28049884795047,178.28049884795047,-1.7096720796524914e-24,0.027788745179131057,0.027788745179131057,0,0,1.6944829271633605e-17,31,31,0,2.5634959834618496e-05,0.032816339297083719,3.8899192701209297e-06,3.3425401722547298e-12,1.0527393205967074e-10
2.5327008665150305e-17,205,7571.5183130820324,-2.4604306042901869e-08,-7.5953538090046391e-20,0,8.338074760550899e-18,135.41713295590225,178.28049884795047,178.28049884795047,-1.8800765483966651e-24,0.028487979862187617,0.028487979862187617,0,0,1.6988935784675955e-17,32,32,0,2.7498096821426104e-05,0.034668342416135312,4.2077268261463784e-06,3.1417912517686087e-12,1.0841572331143935e-10
2.5251272214247392e-17,211,8332.4561719648282,-2.5197242444452724e-08,-7.5736450902911302e-20,0,8.1616947316099368e-18,106.0112484995545,178.28049884795047,178.28049884795047,-2.0584623514897866e-24,0.029158624602389101,0.029158624602389101,0,0,1.7089579541099806e-17,33,33,0,2.9414715479531636e-05,0.036373726695398338,4.5957434120489054e-06,3.061299781918521e-12,1.1147702309335787e-10
2.5176104558583296e-17,217,8361.4746616429711,-2.5488832712782149e-08,-7.5167655664098096e-20,0,8.0120989795603624e-18,76.621656521994524,178.28049884795047,178.28049884795047,-2.2448437835935268e-24,0.029801238938948628,0.029801238938948628,0,0,1.7164007823866716e-17,34,34,0,3.1386331904300797e-05,0.037938830600717531,5.0374452309588381e-06,2.9806531801361927e-12,1.1445767627349406e-10
2.5100001729701352e-17,223,7462.3031844611478,-2.554095291299737e-08,-7.6102828881942819e-20,0,7.8852188143781526e-18,66.877660318778055,178.28049884795047,178.28049884795047,-2.4467216081289721e-24,0.030438118421333128,0.030438118421333128,0,0,1.7214785362044808e-17,35,35,0,3.3493112899130209e-05,0.03946637638262087,5.5306958736185577e-06,3.0030846340290254e-12,1.1746076090752309e-10
2.5023800175815489e-17,229,6635.5981731534548,-2.5822984205345897e-08,-7.6201553885863343e-20,0,7.7009833347470114e-18,67.353516044906755,178.28049884795047,178.28049884795047,-2.6625045564512198e-24,0.031061900689965029,0.031061900689965029,0,0,1.7322819503573035e-17,36,36,0,3.5715035908250141e-05,0.040949374499398596,6.0963981352217044e-06,2.9921458037104664e-12,1.2045290671123356e-10
2.4940374978123329e-17,235,6977.0116628037058,-2.6337577095705725e-08,-8.342519769215847e-20,0,7.4475372537285054e-18,70.447181758961577,178.28049884795047,178.28049884795047,-2.9129236009432935e-24,0.031723493305932882,0.031723493305932882,0,0,1.7492840637318425e-17,37,37,0,3.825928485724144e-05,0.042464127456113228,6.8458982571476377e-06,3.232727759229615e-12,1.2368563447046318e-10
2.4857334226136768e-17,241,6756.3109550648041,-2.6541026333838549e-08,-8.3040751986559329e-20,0,7.2501737371217782e-18,69.265611426555125,178.28049884795047,178.28049884795047,-3.1794875775615679e-24,0.032359440826107366,0.032359440826107366,0,0,1.7607163668502571e-17,38,38,0,4.0939721355841808e-05,0.04384195948041493,7.7118953225326799e-06,3.1694965390396386e-12,1.2685513100950281e-10
2.4774296210568504e-17,247,5927.7393135717402,-2.6585053930125106e-08,-8.3038015568266246e-20,0,7.0971759653747583e-18,62.252523412555497,178.28049884795047,178.28049884795047,-3.4697640341692275e-24,0.032980580611741112,0.032980580611741112,0,0,1.767712371495778e-17,39,39,0,4.3835947925169019e-05,0.045132841676037178,8.6454784393044972e-06,3.1593462590494364e-12,1.3001447726855224e-10
2.4693081058228663e-17,253,5510.443093701263,-2.6681730907927456e-08,-8.1215152339840758e-20,0,6.944228590277579e-18,53.814452435598859,178.28049884795047,178.28049884795047,-3.7778592613417473e-24,0.033573364629095215,0.033573364629095215,0,0,1.7748856245810346e-17,40,40,0,4.6885620281106483e-05,0.046299459162888766,9.6124712287163621e-06,3.078699595793398e-12,1.3309317686434563e-10
2.4610773539588089e-17,259,5693.7103656004356,-2.6726275040422204e-08,-8.2307518640573009e-20,0,6.8049372191686201e-18,54.703757154769093,178.28049884795047,178.28049884795047,-4.1179348013216227e-24,0.034159847061257027,0.034159847061257027,0,0,1.7805840438354271e-17,41,41,0,5.022874265623279e-05,0.047341099968358245,1.0655067255937829e-05,3.1122923387107957e-12,1.3620546920305643e-10
2.4529564060435954e-17,265,5562.8542821380306,-2.6520034107583487e-08,-8.1209479152135082e-20,0,6.7291374660871594e-18,51.520178301542686,178.28049884795047,178.28049884795047,-4.4878743314932184e-24,0.034726815809582125,0.034726815809582125,0,0,1.7800431082223128e-17,42,42,0,5.3847368223350494e-05,0.04821990197645605,1.1692528122625372e-05,3.0768740280453239e-12,1.3928234323110175e-10
2.444751341054951e-17,271,5166.5871473147781,-2.6079535362939807e-08,-8.205064988644442e-20,0,6.7133751904306257e-18,44.088411363214398,178.28049884795047,178.28049884795047,-4.9039810721438456e-24,0.035294643093920962,0.035294643093920962,0,0,1.7734143124099956e-17,43,43,0,5.7893359093830608e-05,0.048993593336431586,1.269077604771519e-05,3.1546707277343521e-12,1.424370139588361e-10
2.4367294485020488e-17,277,4726.9487600845796,-2.5770540418512652e-08,-8.0218925529022043e-20,0,6.6994092134952402e-18,43.386553015798043,178.28049884795047,178.28049884795047,-5.3526808815605436e-24,0.03584428029342368,0.03584428029342368,0,0,1.7667890624206132e-17,44,44,0,6.2221466922822102e-05,0.049655253812349621,1.3618439632300883e-05,3.1297353027547898e-12,1.455667492615909e-10
2.4287447520368536e-17,283,4649.062559669871,-2.5395831781988206e-08,-7.9846964651952424e-20,0,6.6980215334514437e-18,47.217526761749447,178.28049884795047,178.28049884795047,-5.8445277954118531e-24,0.036384231019282079,0.036384231019282079,0,0,1.7589431831444888e-17,45,45,0,6.6930641284339756e-05,0.050194279372238901,1.4506723471110551e-05,3.154443574839153e-12,1.4872119283643006e-10
2.4208540159938243e-17,289,4355.7110643459564,-2.4916486740476678e-08,-7.8907360430292238e-20,0,6.7159750656923613e-18,54.557204584327422,178.28049884795047,178.28049884795047,-6.384671048009781e-24,0.036913458904590142,0.036913458904590142,0,0,1.7492571478916931e-17,46,46,0,7.2068012109464041e-05,0.050606122067953334,1.5339050163418639e-05,3.1761643155955624e-12,1.5189735715202562e-10
2.4129969767736555e-17,295,4400.2753198165465,-2.4701718129663484e-08,-7.8570392201689255e-20,0,6.7133530379588896e-18,55.401589028209045,178.28049884795047,178.28049884795047,-6.9756670105674017e-24,0.037433370492802508,0.037433370492802508,0,0,1.7416623705444676e-17,47,47,0,7.7645370502465723e-05,0.050933700331214679,1.614318219425429e-05,3.2098932163300312e-12,1.5510725036835565e-10
2.4051474462338421e-17,301,4520.5369068489517,-2.4388242595443811e-08,-7.8495305398134204e-20,0,6.7249950496758787e-18,48.428374824728472,178.28049884795047,178.28049884795047,-7.6186051818152324e-24,0.037942196997341943,0.037942196997341943,0,0,1.7326487031267725e-17,48,48,0,8.3664602394516895e-05,0.051187958096880697,1.696366048439375e-05,3.2366405825432322e-12,1.5834389095089889e-10
2.3973469854989818e-17,307,4431.2301174468084,-2.3856034705232733e-08,-7.8004607348602105e-20,0,6.7490658493399071e-18,51.541390492793269,178.28049884795047,178.28049884795047,-8.326466967677991e-24,0.03844199086708644,0.03844199086708644,0,0,1.7224412332116881e-17,49,49,0,9.0249260204207772e-05,0.051345541972018627,1.7808118315951166e-05,3.2810661646700842e-12,1.6162495711556896e-10
2.3897920093048741e-17,313,4662.1591900281082,-2.3638760455950365e-08,-7.5549761941078805e-20,0,6.7247409012731966e-18,57.258571012610361,178.28049884795047,178.28049884795047,-9.0838629888497489e-24,0.03891776647714091,0.03891776647714091,0,0,1.7173188275638533e-17,50,50,0,9.7254885226885475e-05,0.051409224884997072,1.8655146239548418e-05,3.2280491997919379e-12,1.648530063153609e-10
2.3821009282137101e-17,319,4599.1213940243124,-2.3528510877428137e-08,-7.6910810911638769e-20,0,6.6865362604279749e-18,54.295964639511425,178.28049884795047,178.28049884795047,-9.9236221332397347e-24,0.039388634247860432,0.039388634247860432,0,0,1.713448294533126e-17,51,51,0,0.00010497552490645399,0.051419432463461673,1.9591969061591608e-05,3.3074207078100984e-12,1.6816042702317099e-10
2.3743995271438403e-17,325,4365.4336068845569,-2.3131922587185354e-08,-7.701401069869816e-20,0,6.6682059897157288e-18,50.920634021236047,178.28049884795047,178.28049884795047,-1.0845677166172808e-23,0.03984842121885579,0.03984842121885579,0,0,1.707580012739984e-17,52,52,0,0.00011340555069298484,0.051390755507873309,2.0664502231822784e-05,3.3514687944124476e-12,1.7151189581758343e-10
2.3668205694868733e-17,331,4437.8774283928278,-2.2829587913013651e-08,-7.5789576569668494e-20,0,6.6070956188802129e-18,62.825242192324758,178.28049884795047,178.28049884795047,-1.1847773235927045e-23,0.040291066496964498,0.040291066496964498,0,0,1.7061121923761756e-17,53,53,0,0.00012252274786544342,0.051312042302730343,2.1862705507228977e-05,3.3555524260298463e-12,1.7486744824361329e-10
2.3593345715487763e-17,337,4416.2742874624428,-2.2776805519240028e-08,-7.485997938097018e-20,0,6.4925936406817951e-18,65.369159811348425,178.28049884795047,178.28049884795047,-1.291882262204093e-23,0.040713246557459934,0.040713246557459934,0,0,1.710076499362859e-17,54,54,0,0.00013221354753877347,0.051206813645434342,2.3208533793123739e-05,3.3349251763260919e-12,1.7820237341993937e-10
2.351769336145274e-17,343,4039.093238426321,-2.2645741567974108e-08,-7.5652354035025417e-20,0,6.3719197347213342e-18,59.793597496343871,178.28049884795047,178.28049884795047,-1.4078265516398813e-23,0.041123510525895086,0.041123510525895086,0,0,1.7145787704996922e-17,55,55,0,0.00014264210156546286,0.051113030065335956,2.4859903683968805e-05,3.3852155180087832e-12,1.8158758893794816e-10
2.3443555361190618e-17,349,3999.2343312264943,-2.2555346679381381e-08,-7.413800026211991e-20,0,6.2419922610534195e-18,49.629401574773375,178.28049884795047,178.28049884795047,-1.5294990084446992e-23,0.041509283856147411,0.041509283856147411,0,0,1.7201578395127283e-17,56,56,0,0.00015352981172286906,0.051015324628045262,2.6847396952577886e-05,3.3331095252178283e-12,1.8492069846316598e-10
2.3368177423671942e-17,355,4115.9513416404407,-2.2590922271311157e-08,-7.5377937518677377e-20,0,6.0990854865955911e-18,43.023588170636309,178.28049884795047,178.28049884795047,-1.6611162077716122e-23,0.041883449956834559,0.041883449956834559,0,0,1.7269108548238428e-17,57,57,0,0.00016525184863024701,0.050882320576562522,2.9170261661704779e-05,3.394494644204863e-12,1.8831519310737085e-10
2.3290335525518606e-17,361,3873.9791542820917,-2.2392634274385593e-08,-7.7841898153335624e-20,0,5.9996820864457446e-18,43.445256180422454,178.28049884795047,178.28049884795047,-1.8048578097214459e-23,0.042251745605372808,0.042251745605372808,0,0,1.729067148765096e-17,58,58,0,0.0001779865131272717,0.050731553398850139,3.1789565791861608e-05,3.5241247065769224e-12,1.9183931781394776e-10
2.3213638587064558e-17,367,3373.5323169824674,-2.2110536539078383e-08,-7.6696938454048118e-20,0,5.9394505474255967e-18,39.53440385746066,178.28049884795047,178.28049884795047,-1.9546260408210054e-23,0.042598586168895315,0.042598586168895315,0,0,1.7274207585899371e-17,59,59,0,0.00019118651351000804,0.050575812451169516,3.4612660084342518e-05,3.5163918182162885e-12,1.9535570963216405e-10
2.3139424549165254e-17,373,3696.1615128352773,-2.2052591904086652e-08,-7.4214037899304858e-20,0,5.8764437620269699e-18,33.895970607226914,178.28049884795047,178.28049884795047,-2.1062487546496203e-23,0.042915660260887868,0.042915660260887868,0,0,1.7263001849625831e-17,60,60,0,0.00020449496580871753,0.050401169345050366,3.7572654231611572e-05,3.4165108080623259e-12,1.9877222044022639e-10
2.3063783443173681e-17,379,3910.6549941460921,-2.1674622027805275e-08,-7.5641105991571439e-20,0,5.866336771921015e-18,37.371620006747442,178.28049884795047,178.28049884795047,-2.2679769941074342e-23,0.043221594203297395,0.043221594203297395,0,0,1.7197469351022607e-17,61,61,0,0.00021863849115940121,0.050214795481961332,4.0734156821589833e-05,3.5192829629641198e-12,2.022915034031905e-10
2.2989826737688565e-17,385,3398.7985616411211,-2.1257008272092307e-08,-7.3956705485114469e-20,0,5.876301336689645e-18,37.026323696149525,178.28049884795047,178.28049884795047,-2.4334122751566413e-23,0.043506058792123346,0.043506058792123346,0,0,1.7113549735121673e-17,62,62,0,0.00023305300674551167,0.050065919184668656,4.4032348462628918e-05,3.5149597523444723e-12,2.0580646315553497e-10
2.2918550842497608e-17,391,3408.4406182597727,-2.1151879463806076e-08,-7.1275895190959232e-20,0,5.853970279199829e-18,34.547179287595156,178.28049884795047,178.28049884795047,-2.5981203289978363e-23,0.043762278489036424,0.043762278489036424,0,0,1.7064606544501069e-17,63,63,0,0.00024737060648103554,0.049952287270300058,4.762506430553789e-05,3.4173102833494091e-12,2.0922377343888438e-10
2.2847320232348558e-17,397,3407.0782491388932,-2.0900497451956814e-08,-7.1230610149050804e-20,0,5.8501511532996308e-18,30.222764881966526,178.28049884795047,178.28049884795047,-2.7688957769329169e-23,0.043999880109089458,0.043999880109089458,0,0,1.6997196768006695e-17,64,64,0,0.00026220675394155395,0.049841910771002695,5.1588247967940386e-05,3.4408666481186142e-12,2.1266464008700299e-10
2.2777521627354036e-17,403,3469.1401544721984,-2.055103334168655e-08,-6.9798604994520705e-20,0,5.8723882963740153e-18,33.941654405900884,178.28049884795047,178.28049884795047,-2.9420834781759668e-23,0.04421586097679793,0.04421586097679793,0,0,1.6905162751814803e-17,65,65,0,0.00027724623897970347,0.049739510586729284,5.547000605974065e-05,3.423299032925957e-12,2.1608793911992894e-10
