"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812674001152546e-17,913,1566.6322435932675,-7.8609589180974514e-09,-3.0981664893289004e-20,0,3.6081832646475291e-18,34.694111046576516,178.28047531843882,178.28047531843882,-5.7786648199336703e-24,0.024334291693884406,-0.024334291693884406,0,0,1.5204496515169837e-17,150,150,0,-9.8945843117063248e-05,0.011263829012162449,-2.7288904764083177e-06,3.990311111928417e-12,5.3388441327440471e-10
1.8781433644994948e-17,919,1703.5628921928985,-7.7026897792274781e-09,-3.1240356157598571e-20,0,3.6087272525097572e-18,33.067608297855742,178.28047531843882,178.28047531843882,-3.3246470360017265e-24,0.013872607378011687,-0.013872607378011687,0,0,1.5172709717132226e-17,151,151,0,-9.9856469702251879e-05,0.013572285993449673,-3.1351226035047632e-06,4.1115772583895842e-12,5.379959905327943e-10
1.8749838480073283e-17,925,1537.9676772054208,-7.5949472560067193e-09,-3.1595164921663129e-20,0,3.5970210879345908e-18,34.789467162919991,178.28047531843882,178.28047531843882,5.5887511188582878e-25,0.0023037962428208926,0.0023037962428208926,0,0,1.5152816833263584e-17,152,152,0,-0.00010107865688130881,0.015878107685140596,-3.3472719607856079e-06,4.2503410209297249e-12,5.42246331553724e-10
1.8719618437156097e-17,931,1529.5219321480583,-7.5170597889734389e-09,-3.0220042917189363e-20,0,3.5748069328857373e-18,37.92803605122883,178.28047531843882,178.28047531843882,4.1869009752406347e-24,0.017096280000083529,0.017096280000083529,0,0,1.5144807317369383e-17,153,153,0,-0.0001020422029241485,0.017978893918026827,-3.2863929196085519e-06,4.093885131782331e-12,5.4634021668550636e-10
1.8689714026046328e-17,937,1518.0758860949418,-7.4540124346116778e-09,-2.9904411109765669e-20,0,3.5405557280061234e-18,43.262279198372497,178.28047531843882,178.28047531843882,6.2836477246435821e-24,0.025572219579001194,0.025572219579001194,0,0,1.5149152014392482e-17,154,154,0,-0.00010238401652419008,0.019922342844613777,-3.0130854262910484e-06,4.0885296418419061e-12,5.5042874632734822e-10
1.8659804148703197e-17,943,1345.007978298331,-7.3860096313260847e-09,-2.9909877343133615e-20,0,3.4974207394370838e-18,44.716059111046484,178.28047531843882,178.28047531843882,6.011258436472496e-24,0.024576339422194889,0.024576339422194889,0,0,1.5162377398007677e-17,155,155,0,-0.00010191473075665845,0.021692572940097587,-2.6647501962855192e-06,4.1270582441484583e-12,5.5455580457149668e-10
1.8629712362476048e-17,949,1444.7016353856682,-7.3091587102964031e-09,-3.0091786227147068e-20,0,3.4443974402533163e-18,42.880320672129024,178.28047531843882,178.28047531843882,3.4107527466869988e-24,0.014114215774402845,0.014114215774402845,0,0,1.5185311511469987e-17,156,156,0,-0.0001006890499976029,0.023275008362404693,-2.4240051689808024e-06,4.2019070742964834e-12,5.5875771164579316e-10
1.8599357866974178e-17,955,1327.5275836460089,-7.2521183434677968e-09,-3.0354495501871438e-20,0,3.3777514376212249e-18,40.192071130777208,178.28047531843882,178.28047531843882,-5.1629069029959753e-25,0.0021720179058590428,-0.0021720179058590428,0,0,1.5221606945643641e-17,157,157,0,-9.9042056871578103e-05,0.024646367038011832,-2.4684630498620393e-06,4.2887185615763417e-12,5.6304643020736948e-10
1.8569897436929759e-17,961,1391.4158112758089,-7.2160983201575261e-09,-2.9460430044418492e-20,0,3.3065346686643716e-18,38.529165410288435,178.28047531843882,178.28047531843882,-4.0351347396111792e-24,0.017233691581150776,-0.017233691581150776,0,0,1.5263366803400126e-17,158,158,0,-9.7559256737713397e-05,0.025739794604605345,-2.8308564671225517e-06,4.1725819878525348e-12,5.6721901219522202e-10
1.8540589326113572e-17,967,1417.0246893508852,-7.1738029666361261e-09,-2.9308110816186015e-20,0,3.2403163074374846e-18,37.41537451020973,178.28047531843882,178.28047531843882,-5.9593215691125537e-24,0.02569398912995436,-0.02569398912995436,0,0,1.5300278977997657e-17,159,159,0,-9.6639359549693764e-05,0.026600629185354524,-3.3980012070164593e-06,4.1719107699284036e-12,5.7139092296515039e-10
1.851191283902589e-17,973,1308.3065060434171,-7.1218569358207536e-09,-2.8676487087681877e-20,0,3.1857925789257441e-18,35.929867741097603,178.28047531843882,178.28047531843882,-5.6585889456115279e-24,0.024426432959158369,-0.024426432959158369,0,0,1.5326125918689093e-17,160,160,0,-9.6524343032247084e-05,0.027228828656243168,-3.9459560319303635e-06,4.0996512131086936e-12,5.7549057417825905e-10
1.8483195089121886e-17,979,1453.244240031881,-7.0550652598247147e-09,-2.8717749904005799e-20,0,3.1456104009160669e-18,34.067413868657944,178.28047531843882,178.28047531843882,-3.2577116794770152e-24,0.013969641374630287,-0.013969641374630287,0,0,1.5337587945917499e-17,161,161,0,-9.7166407500899707e-05,0.027658921765757721,-4.2581970145752714e-06,4.1433803963613951e-12,5.7963395457462044e-10
1.8454914908619335e-17,985,1345.048910442106,-6.9399024866731723e-09,-2.8280180502549898e-20,0,3.1291078370900131e-18,32.33705635137111,178.28047531843882,178.28047531843882,4.0218817036568557e-25,0.0017049382638706933,0.0017049382638706933,0,0,1.5325806669341153e-17,162,162,0,-9.8290013116697475e-05,0.027898091010641984,-4.1542590346372403e-06,4.1281157748939609e-12,5.8376207034951439e-10
1.8426632383405061e-17,991,1393.653424178606,-6.7706428831131618e-09,-2.8282525214273205e-20,0,3.1387698023815e-18,30.303210504784435,178.28047531843882,178.28047531843882,4.0716934395216784e-24,0.017044377738854831,0.017044377738854831,0,0,1.5287858509330123e-17,163,163,0,-9.9536572066576527e-05,0.027971311043235324,-3.5727531542802841e-06,4.227710237041635e-12,5.8798978058655605e-10
1.839891798676344e-17,997,1355.668494475173,-6.5577630754227655e-09,-2.7714396641622404e-20,0,3.1739400630483981e-18,27.152315422853693,178.28047531843882,178.28047531843882,6.2048787507658632e-24,0.025720356654997396,0.025720356654997396,0,0,1.522497171883629e-17,164,164,0,-0.00010051828521788741,0.027897940540110504,-2.6100228388985487e-06,4.2638073486843804e-12,5.9225358793524042e-10
1.8371379218853373e-17,1003,1219.5520551011061,-6.3238280896176838e-09,-2.753876791006648e-20,0,3.2245849725076414e-18,26.924868757047321,178.28047531843882,178.28047531843882,5.7899698359677227e-24,0.023877296576870211,0.023877296576870211,0,0,1.5146788456375897e-17,165,165,0,-0.0001010368750870414,0.027701118603505746,-1.4477929114726431e-06,4.4133896291428293e-12,5.9666697756438329e-10
1.8345036300928076e-17,1009,1290.9008070071097,-6.2049404971601062e-09,-2.6342917925297101e-20,0,3.26175520447015e-18,27.010275608801201,178.28047531843882,178.28047531843882,2.9445532420600735e-24,0.012134408471869952,0.012134408471869952,0,0,1.5083278151904685e-17,166,166,0,-0.00010110894050057046,0.027430267978049473,-4.3751171014238938e-07,4.3312166534837138e-12,6.0099819421786704e-10
1.8319831937807211e-17,1015,1254.3463406303961,-6.1261172356015465e-09,-2.5204363120865879e-20,0,3.292938926344722e-18,31.297179100677006,178.28047531843882,178.28047531843882,-9.8159410743098455e-25,0.0040479062328175799,-0.0040479062328175799,0,0,1.5026893993056595e-17,167,167,0,-0.00010103928333292405,0.027120712940663372,1.9381034495270191e-07,4.1897132173241466e-12,6.0518790743519122e-10
1.8295096935266663e-17,1021,1439.8883261879228,-6.0766995620173806e-09,-2.4735002540546236e-20,0,3.3231196691773411e-18,32.339955243051278,178.28047531843882,178.28047531843882,-4.5058849947509437e-24,0.018552217419835881,-0.018552217419835881,0,0,1.4971981771974319e-17,168,168,0,-0.00010119825779632044,0.026790995119130339,3.8746611994321334e-07,4.1488601342517084e-12,6.0933676756944296e-10
1.8270646447244285e-17,1027,1371.4067458468312,-6.0160405789074689e-09,-2.4450488022381087e-20,0,3.3574794571985347e-18,29.64540605484309,178.28047531843882,178.28047531843882,-6.3623250098325413e-24,0.02601926055123922,-0.02601926055123922,0,0,1.491317335237076e-17,169,169,0,-0.00010188486136550705,0.026448280943014203,1.9746481604806226e-07,4.1346083375529526e-12,6.1347137590699587e-10
1.8246377194754824e-17,1033,1165.8301984569084,-5.9674850705456152e-09,-2.4269252489460024e-20,0,3.3887245137771814e-18,32.179958239007462,178.28047531843882,178.28047531843882,-5.8662835466950904e-24,0.023680059422706474,-0.023680059422706474,0,0,1.485765854726119e-17,170,170,0,-0.00010322122793234885,0.026082062952679608,-2.0553965061480994e-07,4.1432440097760097e-12,6.1761461991677188e-10
1.8221834489252629e-17,1039,1200.7621882823089,-5.9424817620545048e-09,-2.4542705502192837e-20,0,3.4097900444506769e-18,33.343790098851059,178.28047531843882,178.28047531843882,-3.0560035737411434e-24,0.012111801329943876,-0.012111801329943876,0,0,1.4812047500805527e-17,171,171,0,-0.00010513174611316994,0.025661819971287358,-6.0740693298357662e-07,4.223303488540512e-12,6.2183792340531237e-10
1.8196942291813944e-17,1045,1137.2684728617123,-5.9458262832590001e-09,-2.4892197438686806e-20,0,3.4163923657544395e-18,39.625993211456858,178.28047531843882,178.28047531843882,1.1565071594606667e-24,0.0044910115292586235,0.0044910115292586235,0,0,1.4780548769552346e-17,172,172,0,-0.00010729831797778607,0.025143999943784509,-8.0653502245397855e-07,4.2961544546882293e-12,6.2613407786000059e-10
1.8171624680173329e-17,1051,1192.0054041649835,-5.9306747538643562e-09,-2.5317611640612797e-20,0,3.4163941645722626e-18,41.882538970468396,178.28047531843882,178.28047531843882,5.1132473544044311e-24,0.019495618601431498,0.019495618601431498,0,0,1.4755225402353715e-17,173,173,0,-0.00010928197635359753,0.02447067958336074,-7.1857683763795952e-07,4.3782534559599973e-12,6.3051233131596057e-10
1.8146463836059904e-17,1057,1271.2386097559972,-5.8839760272522343e-09,-2.5160844113425341e-20,0,3.4155468737026008e-18,39.60360333802727,178.28047531843882,178.28047531843882,6.9871485018450477e-24,0.026304559920245482,0.026304559920245482,0,0,1.4730909975208802e-17,174,174,0,-0.00011067707973812707,0.023608266659030069,-4.1263872806790458e-07,4.3725080098294587e-12,6.3488483932579004e-10
1.8121564301126308e-17,1063,1364.8674581923685,-5.819028542388963e-09,-2.4899534933595575e-20,0,3.4142294946381846e-18,36.864300279421919,178.28047531843882,178.28047531843882,5.906488318620529e-24,0.022099442643017594,0.022099442643017594,0,0,1.4707328899999805e-17,175,175,0,-0.00011136193971849668,0.022527499825139852,-4.8457784300214066e-08,4.3662650706001368e-12,6.3925110439639018e-10
1.8097108957428396e-17,1069,1294.8803152690416,-5.7326026871991714e-09,-2.4455343697912694e-20,0,3.4144095692373545e-18,38.240091544940185,178.28047531843882,178.28047531843882,2.3408261436430665e-24,0.0087480233437152565,0.0087480233437152565,0,0,1.46826970473649e-17,176,176,0,-0.00011149309829157777,0.021220661606279615,2.122865172648623e-07,4.3415209700549354e-12,6.435926253664451e-10
1.8073384546232207e-17,1075,1177.2884732257367,-5.6668047315153664e-09,-2.3724411196189591e-20,0,3.4069157056206102e-18,42.231351601880256,178.28047531843882,178.28047531843882,-2.1181708498193574e-24,0.0079201906666946705,-0.0079201906666946705,0,0,1.4666470958782448e-17,177,177,0,-0.00011143307333953058,0.019717460326241783,2.9391557269508969e-07,4.2621535404965591e-12,6.4785477890694171e-10
1.8050397542133339e-17,1081,1154.8347629975215,-5.6297195790831423e-09,-2.2987004098868709e-20,0,3.3842053666799002e-18,44.371499148277557,178.28047531843882,178.28047531843882,-5.6697063003420904e-24,0.021173861555550625,-0.021173861555550625,0,0,1.4666197845159738e-17,178,178,0,-0.00011157046715098434,0.018058917443575934,2.2017396087721864e-07,4.1540580609828678e-12,6.520088369679246e-10
1.8027037943298448e-17,1087,1146.6922742855113,-5.6320446515230022e-09,-2.3359598834891241e-20,0,3.3383809015510718e-18,42.96737743916939,178.28047531843882,178.28047531843882,-7.1061698825124715e-24,0.026389372884908443,-0.026389372884908443,0,0,1.4688664147917259e-17,179,179,0,-0.00011220062449477302,0.016200500158681862,6.600226833788232e-08,4.2454074392565224e-12,6.5625424440718113e-10
1.8003285518921479e-17,1093,1110.6956048258987,-5.677469921359946e-09,-2.3752424376966858e-20,0,3.2699941878169464e-18,39.177713002251494,178.28047531843882,178.28047531843882,-5.7256903717210386e-24,0.02103328286984513,-0.02103328286984513,0,0,1.4733297056794905e-17,180,180,0,-0.0001134252002558733,0.014206102159991756,-7.5015852595485438e-08,4.2957578828401942e-12,6.6055000229002136e-10
1.7978903888581388e-17,1099,1143.6207943183597,-5.6586371969820991e-09,-2.4381630340093374e-20,0,3.2037287404955673e-18,36.001919382450069,178.28047531843882,178.28047531843882,-1.8620039739848154e-24,0.0067411086961919687,-0.0067411086961919687,0,0,1.4775177010089795e-17,181,181,0,-0.00011509011708990671,0.012107706700497487,-1.5315639665692289e-07,4.4036873892984355e-12,6.6495368967931982e-10
1.7954440013538739e-17,1105,1084.1099311759824,-5.5520312039840408e-09,-2.4463875042648352e-20,0,3.1566449252330948e-18,35.350758085159448,178.28047531843882,178.28047531843882,2.9914393993628993e-24,0.010676185316682438,0.010676185316682438,0,0,1.4797792096866244e-17,182,182,0,-0.00011674891790423853,0.0099990539279333074,-2.0091030930086467e-07,4.4749898481162319e-12,6.69428679527436e-10
1.7931121894040952e-17,1111,1024.2642941157771,-5.3636557328023877e-09,-2.3318119497786062e-20,0,3.1344227464134028e-18,35.129992499597655,178.28047531843882,178.28047531843882,6.5671532014363581e-24,0.023221087475084504,0.023221087475084504,0,0,1.479669258047435e-17,183,183,0,-0.00011783745429091156,0.0080399391563742151,-3.377455665030963e-07,4.3716918274310662e-12,6.7380037135486703e-10
1.7909327109674553e-17,1117,976.01232287491575,-5.1602912027994643e-09,-2.1794784366399547e-20,0,3.1228714249613126e-18,33.306176340444907,178.28047531843882,178.28047531843882,7.4019167258793883e-24,0.02611947660659563,0.02611947660659563,0,0,1.4786448282796516e-17,184,184,0,-0.00011807786256856286,0.0063055567448120492,-6.7671211545079138e-07,4.2322171080811659e-12,6.7803258846294823e-10
1.7888177715112441e-17,1123,1006.4042636045792,-5.0130684377889483e-09,-2.1149394562111901e-20,0,3.1048337373503341e-18,31.638370547550046,178.28047531843882,178.28047531843882,5.2650520466185627e-24,0.018670482869960404,0.018670482869960404,0,0,1.4783338712710061e-17,185,185,0,-0.0001174994616566319,0.0047827418945694065,-1.2713956382287142e-06,4.2553902628586057e-12,6.8228797872580687e-10
1.7867637460656679e-17,1129,989.7734452333068,-4.9253972820586522e-09,-2.0540254455762488e-20,0,3.0801615003987425e-18,32.943015761610638,178.28047531843882,178.28047531843882,1.0916820958606836e-24,0.0039079443664592622,0.0039079443664592622,0,0,1.4787474868575842e-17,186,186,0,-0.00011639560272301858,0.0035337981156363689,-2.0569887331082284e-06,4.2263584662532081e-12,6.8651433719206007e-10
1.7846847532965928e-17,1135,1014.8472939115691,-4.8727638315765487e-09,-2.0789927690750163e-20,0,3.0566613830394393e-18,35.62571291574622,178.28047531843882,178.28047531843882,-3.5450463368968184e-24,0.012820858576860569,-0.012820858576860569,0,0,1.4790189694972826e-17,187,187,0,-0.00011521089882694495,0.0025468701865943686,-2.9242047591568797e-06,4.349914158350795e-12,6.9086425135041086e-10
1.7825767752524267e-17,1141,1057.1580448947022,-4.8123265187089777e-09,-2.1079780441662815e-20,0,3.0476842007080205e-18,36.376058421882263,178.28047531843882,178.28047531843882,-6.7085699496245918e-24,0.024413678022810338,-0.024413678022810338,0,0,1.4778090260386196e-17,188,188,0,-0.0001144947302246249,0.0018523214357153621,-3.7154963029005012e-06,4.4700519578036746e-12,6.953343033082145e-10
1.7805770136384816e-17,1147,935.67430376160519,-4.7115124813756815e-09,-1.9997616139451362e-20,0,3.0574518273341613e-18,35.901188253303538,178.28047531843882,178.28047531843882,-7.0188007173847776e-24,0.025515245189744965,-0.025515245189744965,0,0,1.4748325327851371e-17,189,189,0,-0.00011461776193657579,0.0014767476408916642,-4.2862537669894786e-06,4.2939711378239018e-12,6.9962827444603845e-10
1.7786497103698527e-17,1153,911.77012095195846,-4.6231701550377027e-09,-1.9273032686287696e-20,0,3.0692738059469965e-18,36.713334959251085,178.28047531843882,178.28047531843882,-4.5791371698151542e-24,0.016516522218866084,-0.016516522218866084,0,0,1.4717227876888699e-17,190,190,0,-0.00011551910235537216,0.0013678982022551978,-4.6444042758522002e-06,4.2204947579842379e-12,7.0384876920402271e-10
1.776742602739247e-17,1159,924.82930614731367,-4.5769883355946097e-09,-1.9071076306055893e-20,0,3.0709808290737472e-18,38.055809226740848,178.28047531843882,178.28047531843882,-2.7570016565176484e-25,0.00098270739583489045,-0.00098270739583489045,0,0,1.4696445474018891e-17,191,191,0,-0.00011689651416936269,0.0015004455073487871,-4.8200485587102411e-06,4.2375599046854401e-12,7.080863291087081e-10
1.7748283568964921e-17,1165,940.47808462201522,-4.5461220038401627e-09,-1.9142458427551512e-20,0,3.0660151853507333e-18,37.581578876858167,178.28047531843882,178.28047531843882,4.2904929746551515e-24,0.015118163750681479,0.015118163750681479,0,0,1.4682264093121212e-17,192,192,0,-0.00011824884526904363,0.0018626491801631269,-4.8423393788247752e-06,4.2923602605587588e-12,7.1237868936926685e-10
1.7728926000033025e-17,1171,978.34619653862137,-4.5085540725370314e-09,-1.9357568931894842e-20,0,3.0627314943625156e-18,35.908733571795928,178.28047531843882,178.28047531843882,7.2010772682939805e-24,0.025205560740043566,0.025205560740043566,0,0,1.4666187304593239e-17,193,193,0,-0.00011903916333129629,0.0024509433165500437,-4.7453939637256495e-06,4.3774778170980502e-12,7.1675616718636491e-10
1.7710161752160879e-17,1177,973.98802176562936,-4.433728575924563e-09,-1.8764247872145109e-20,0,3.0666563231000313e-18,36.078889723517939,178.28047531843882,178.28047531843882,7.0861874988718703e-24,0.024825079287988439,0.024825079287988439,0,0,1.464349834287335e-17,194,194,0,-0.00011893529483948834,0.0032242745931537402,-4.5619447081390475e-06,4.2885978451355896e-12,7.2104476503150054e-10
1.7692042661996226e-17,1183,945.99675129935372,-4.383103227952711e-09,-1.8119090164654676e-20,0,3.0629414937716537e-18,37.953012074007852,178.28047531843882,178.28047531843882,4.1718935719669874e-24,0.014725958760335283,0.014725958760335283,0,0,1.4629096996330997e-17,195,195,0,-0.00011804250009187808,0.0041515371020913504,-4.3168465613774427e-06,4.1960462014250039e-12,7.2524081123292559e-10
1.76736517745912e-17,1189,875.58817195667825,-4.3793581417959192e-09,-1.8390887405025733e-20,0,3.0384736999610361e-18,39.184016282743293,178.28047531843882,178.28047531843882,-4.1082986852321438e-25,0.0014666783151766841,-0.0014666783151766841,0,0,1.4635178485460033e-17,196,196,0,-0.00011671210388355889,0.0052530151765030628,-4.0154483445002794e-06,4.2946108787389054e-12,7.2953542211166453e-10
1.7654872872733427e-17,1195,869.31523684143906,-4.4325204187508056e-09,-1.877890185777308e-20,0,2.9886208337080108e-18,39.01540761569359,178.28047531843882,178.28047531843882,-4.7897973532379111e-24,0.017274012592384792,-0.017274012592384792,0,0,1.4666256828822768e-17,197,197,0,-0.00011553475988912707,0.0065036696720731741,-3.6547459182372161e-06,4.3636478213372255e-12,7.338990699330018e-10
1.7635370029306414e-17,1201,843.4252178418626,-4.4687440358452825e-09,-1.9502843427010407e-20,0,2.9273521452427143e-18,37.913985271940085,178.28047531843882,178.28047531843882,-7.1714812737063785e-24,0.025961648122869573,-0.025961648122869573,0,0,1.4708025055544976e-17,198,198,0,-0.00011509736143234807,0.0078949811236632781,-3.1958927730249224e-06,4.4886724958552168e-12,7.3838774242885698e-10
1.7615876656937734e-17,1207,923.98925050501407,-4.4546222387923656e-09,-1.9493372368682291e-20,0,2.8696412434243567e-18,36.140594804292149,178.28047531843882,178.28047531843882,-6.4531936729581698e-24,0.023231172537646404,-0.023231172537646404,0,0,1.4746241866707048e-17,199,199,0,-0.00011574235836391027,0.0093602921329561314,-2.6034582940829083e-06,4.4732144688758078e-12,7.4286095689773283e-10
1.7596604469097458e-17,1213,886.74539847544133,-4.3858021301735231e-09,-1.9272187840275857e-20,0,2.8239267819411773e-18,34.99501907898842,178.28047531843882,178.28047531843882,-2.9220406546162904e-24,0.01037700027871407,-0.01037700027871407,0,0,1.4772680609196933e-17,200,200,0,-0.00011732840962926237,0.010881602137504295,-1.8365793716566502e-06,4.4590193611022148e-12,7.4731997625883505e-10
1.7577805911519949e-17,1219,876.46135263096028,-4.2708351212960463e-09,-1.8798557577508016e-20,0,2.7919517837281805e-18,35.338497318890497,178.28047531843882,178.28047531843882,1.9892931050472807e-24,0.0069461814586193596,0.0069461814586193596,0,0,1.4785852138498663e-17,201,201,0,-0.00011932773885059791,0.012449883795861009,-8.8078738915166474e-07,4.4463596922532713e-12,7.5176633595108833e-10
1.755939306129119e-17,1225,819.31294084199567,-4.1673308098590042e-09,-1.8412850228761167e-20,0,2.7649145781863182e-18,34.649670623350481,178.28047531843882,178.28047531843882,6.1966186489124323e-24,0.021325313075175174,0.021325313075175174,0,0,1.4794472286486221e-17,202,202,0,-0.00012107322541738551,0.014076765926619234,2.2184855434058894e-07,4.4733535944814498e-12,7.5623968954556975e-10
1.7541477913780748e-17,1231,798.12956118204181,-4.0652737315823339e-09,-1.791514751044048e-20,0,2.7417803331758822e-18,31.021502046307166,178.28047531843882,178.28047531843882,7.7204291923605301e-24,0.026365181409748115,0.026365181409748115,0,0,1.4799689860175673e-17,203,203,0,-0.00012201112697930075,0.015742402003335959,1.3298986065194186e-06,4.4609796369577504e-12,7.6070066918252755e-10
1.752388970823917e-17,1237,805.43813548874869,-4.0235583368911973e-09,-1.7588205541580161e-20,0,2.7118427565452005e-18,28.131995511729553,178.28047531843882,178.28047531843882,5.8278048908792178e-24,0.019905280394994705,0.019905280394994705,0,0,1.4812041123889078e-17,204,204,0,-0.00012199034576159281,0.017445949087275009,2.262746866265358e-06,4.4655935472527072e-12,7.6516626272978023e-10
1.7506944542126785e-17,1243,771.46807080194799,-4.0475370387627875e-09,-1.694516611238401e-20,0,2.6760000839652326e-18,28.145553495973079,178.28047531843882,178.28047531843882,1.5865005531472664e-24,0.0054490232792932308,0.0054490232792932308,0,0,1.4830942871660998e-17,205,205,0,-0.00012131383245445167,0.019101662888276211,2.8181395025789365e-06,4.2878494106080823e-12,7.6945411214038833e-10
1.7489655654984352e-17,1249,845.18240036630959,-4.1049867919661069e-09,-1.7288887142432427e-20,0,2.6436221696184398e-18,30.397454773068446,178.28047531843882,178.28047531843882,-3.2854404386389432e-24,0.011362571519081969,-0.011362571519081969,0,0,1.4846036770806351e-17,206,206,0,-0.0001204774389143226,0.020772252733304328,2.9282386584964299e-06,4.3310698425117132e-12,7.737851819829e-10
1.7472115451490474e-17,1255,898.60869354797569,-4.119454653651639e-09,-1.7540203493878105e-20,0,2.6356741315028538e-18,30.891413678127069,178.28047531843882,178.28047531843882,-6.7747344177930028e-24,0.023518593259221367,-0.023518593259221367,0,0,1.4836448094722039e-17,207,207,0,-0.00012002444093068441,0.022414694046653291,2.5764627556258954e-06,4.3428554556925198e-12,7.7812803743859257e-10
1.7454073742467009e-17,1261,855.71710456206551,-4.0274725363814327e-09,-1.8041709023466395e-20,0,2.6664449678979182e-18,30.304328742631814,178.28047531843882,178.28047531843882,-7.4515138891803337e-24,0.025797315353169769,-0.025797315353169769,0,0,1.4787636226082979e-17,208,208,0,-0.00012035351009669715,0.024051025159946091,1.8603627798623894e-06,4.5293335035848805e-12,7.8265737094217747e-10
1.743684168684866e-17,1267,908.63661787752494,-3.8742156844076742e-09,-1.7232055618344742e-20,0,2.7240935658012729e-18,31.712443697556857,178.28047531843882,178.28047531843882,-4.8777354153128158e-24,0.016726246267530821,-0.016726246267530821,0,0,1.4712752998782804e-17,209,209,0,-0.00012150901785574233,0.025538602801531887,1.0764103879096698e-06,4.456878214455848e-12,7.8711424915663332e-10
1.7420138929979399e-17,1273,922.56305738354013,-3.6919011512411183e-09,-1.6702756869262114e-20,0,2.7944963396660716e-18,35.200644342840519,178.28047531843882,178.28047531843882,-2.9218929724347879e-26,9.883541096488571e-05,-9.883541096488571e-05,0,0,1.4625642619532258e-17,210,210,0,-0.00012318008224947378,0.026876322141807553,5.0157463720970863e-07,4.5275808427805644e-12,7.9164182999941389e-10
1.7404049111654596e-17,1279,787.19020432165564,-3.5240460824923667e-09,-1.6089818324804507e-20,0,2.8619802108685296e-18,37.913148988895564,178.28047531843882,178.28047531843882,5.0149431667428381e-24,0.016747328848468947,0.016747328848468947,0,0,1.4542063885842898e-17,211,211,0,-0.00012476972726319297,0.028008449779250804,3.5344880701963729e-07,4.5841065401680876e-12,7.9622593653958199e-10
1.7388289582465913e-17,1285,843.29056325849558,-3.3777744393691258e-09,-1.5759529188683339e-20,0,2.9167852117120779e-18,38.990929850160015,178.28047531843882,178.28047531843882,7.8418251866613022e-24,0.026002177536807003,0.026002177536807003,0,0,1.4471496528928649e-17,212,212,0,-0.00012565975124523355,0.028903346262119357,6.4581024400011003e-07,4.7200056076836202e-12,8.0094594214726566e-10
1.7373350456487102e-17,1291,928.57169586847829,-3.3178316571411834e-09,-1.4939125978810892e-20,0,2.9400371978938649e-18,39.729331170467788,178.28047531843882,178.28047531843882,6.8858993243073635e-24,0.022864912867790809,0.022864912867790809,0,0,1.4433306372693913e-17,213,213,0,-0.00012548155048969513,0.029491046754603189,1.1504329222792482e-06,4.6040603981688817e-12,8.0555000254543459e-10
1.7358674925879725e-17,1297,863.90399706196683,-3.3311063028883746e-09,-1.4675530607377546e-20,0,2.9314810560850508e-18,40.067798261431598,178.28047531843882,178.28047531843882,2.8010185014710642e-24,0.0093794025612107899,0.0093794025612107899,0,0,1.4427191068776172e-17,214,214,0,-0.00012443127743615769,0.029784391621508848,1.5597527969221543e-06,4.5403451598545122e-12,8.1009034770528905e-10
1.7343524653507887e-17,1303,840.69187577829098,-3.3944152572577361e-09,-1.5150272371836363e-20,0,2.8965820828355766e-18,39.084996169977359,178.28047531843882,178.28047531843882,-2.5708236107424191e-24,0.008709600657528167,-0.008709600657528167,0,0,1.444694514149592e-17,215,215,0,-0.00012298801593735813,0.029792139436975899,1.6262434176881046e-06,4.6401290210368337e-12,8.1473047672632592e-10
1.7327949449047361e-17,1309,810.97131378400218,-3.4600189700848964e-09,-1.5575204460526484e-20,0,2.8473380880396871e-18,37.79009476222766,178.28047531843882,178.28047531843882,-6.6570294658183228e-24,0.022766550209602283,-0.022766550209602283,0,0,1.4480618018037142e-17,216,216,0,-0.00012183498386391749,0.029511321552490134,1.2146842561618481e-06,4.6703294540231638e-12,8.1940080618034905e-10
1.7312549649640274e-17,1315,902.37759997945864,-3.4926439334708655e-09,-1.5399799407086494e-20,0,2.7963927891630533e-18,37.105572300782967,178.28047531843882,178.28047531843882,-7.6037091678118159e-24,0.026078189662861392,-0.026078189662861392,0,0,1.4516164464186389e-17,217,217,0,-0.00012148896047671947,0.02897756023390629,4.3033087292681864e-07,4.5352704314423086e-12,8.2393607661179135e-10
