"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.900628010260916e-17,877,1850.4479589041912,-8.2593047862581073e-09,-3.1100945950964192e-20,0,3.7507053901409601e-18,37.663988149748931,178.2800915763747,178.2800915763747,4.3020884310734391e-24,0.0015185965644878619,-0.0015185965644878619,0,0,1.5255570410379769e-17,144,144,0,0.001180390426396917,-0.00098740287673207698,1.3981999563660375e-05,3.8348056753708958e-12,5.0962248634727895e-10
1.8974466630615412e-17,883,1684.0069250726813,-8.2931734454855676e-09,-3.1813471993747929e-20,0,3.6899322580651891e-18,32.211924590806539,178.2800915763747,178.2800915763747,6.1078759029367251e-24,0.0021359178780468399,-0.0021359178780468399,0,0,1.5284528264674319e-17,145,145,0,0.0011915010024717699,0.00058625790578027486,1.5622751537710154e-05,3.9197065926423429e-12,5.1354219293992129e-10
1.8942017285213476e-17,889,1867.584133285123,-8.2506546933494477e-09,-3.2449345401935771e-20,0,3.6521723657489541e-18,32.182168575196656,178.2800915763747,178.2800915763747,7.9725835256566356e-24,0.0027653218456294413,-0.0027653218456294413,0,0,1.5289836946880996e-17,146,146,0,0.0012012742052457078,0.0024085449132094637,1.7890269700006604e-05,4.0049395845361992e-12,5.1754713252445749e-10
1.8908727650771573e-17,895,1776.0876040853652,-8.2023943087092618e-09,-3.3289634441903392e-20,0,3.6265973936609592e-18,30.873105597938302,178.2800915763747,178.2800915763747,9.9224994510481234e-24,0.0034159332424896095,-0.0034159332424896095,0,0,1.5282120334611163e-17,147,147,0,0.0012103207169987479,0.0044939328817834067,2.1265440381614476e-05,4.1516777338867849e-12,5.2169881025834426e-10
1.8876711356262262e-17,901,1754.9596361222145,-8.1341365631806019e-09,-3.2016294509310594e-20,0,3.6110599611979068e-18,32.576086505335304,178.2800915763747,178.2800915763747,1.1816669230548798e-23,0.0040403929358072497,-0.0040403929358072497,0,0,1.5265639578395125e-17,148,148,0,0.0012185973635783667,0.0066484669153487703,2.533780256315416e-05,3.9987884922010456e-12,5.2569759875054535e-10
1.8844949656960927e-17,907,1796.4912936456356,-7.9949881161304299e-09,-3.1761699301336561e-20,0,3.6080979167910052e-18,36.490768090703092,178.2800915763747,178.2800915763747,1.3740588839452278e-23,0.0046661777029903826,-0.0046661777029903826,0,0,1.5236837999581083e-17,149,149,0,0.0012269668482841551,0.0089007713761643549,3.0168125814365775e-05,4.0237644269957416e-12,5.2972136317754108e-10
1.8813995570155782e-17,913,1561.9082645389287,-7.8666783004876861e-09,-3.0954086805145429e-20,0,3.6080783808287411e-18,34.804516287240055,178.2800915763747,178.2800915763747,1.5665469282751683e-23,0.0052828004500930477,-0.0052828004500930477,0,0,1.5205901523857756e-17,150,150,0,0.0012355717255416203,0.011160983888801379,3.539127024940698e-05,3.9837360780155074e-12,5.3370509925555658e-10
1.8782783717711764e-17,919,1703.3887565144944,-7.7090845597779095e-09,-3.1211852444017851e-20,0,3.6088660434380731e-18,33.942666354931134,178.2800915763747,178.2800915763747,1.7666215455409554e-23,0.0059144772857460826,-0.0059144772857460826,0,0,1.5173900008058235e-17,151,151,0,0.001244560212304884,0.013466918429107045,4.0955735557818237e-05,4.1033752456487989e-12,5.3780847450120539e-10
1.8751141237818441e-17,925,1551.4932000588169,-7.5984815813749773e-09,-3.1642479893321888e-20,0,3.5977767748469542e-18,36.020247691189034,178.2800915763747,178.2800915763747,1.975552181010855e-23,0.0065652732046914261,-0.0065652732046914261,0,0,1.5153344707449675e-17,152,152,0,0.0012537890144459717,0.01577945670926164,4.7038118126478853e-05,4.2545745762103243e-12,5.4206304907741571e-10
1.8720944301211462e-17,931,1523.6875455021911,-7.5202443655252634e-09,-3.0196936606980013e-20,0,3.57603414012953e-18,37.510782538876853,178.2800915763747,178.2800915763747,2.1774123940709245e-23,0.0071862142827667889,-0.0071862142827667889,0,0,1.5144888386957992e-17,153,153,0,0.0012624938924684097,0.017883349364380987,5.302892279877457e-05,4.0882563898901038e-12,5.4615130546730581e-10
1.8691048222973564e-17,937,1525.3054124988341,-7.456068017916958e-09,-2.9896078237896154e-20,0,3.5423291917889331e-18,42.967375910325018,178.2800915763747,178.2800915763747,2.3798975216794659e-23,0.0078020310990377963,-0.0078020310990377963,0,0,1.5148695232209414e-17,154,154,0,0.0012709818184251339,0.019833294604140291,5.90120900576821e-05,4.0857062879441635e-12,5.5023701175524993e-10
1.8661167297226894e-17,943,1334.8620338916087,-7.3883449459773459e-09,-2.9880925746671343e-20,0,3.4995549070428163e-18,44.600932183176518,178.2800915763747,178.2800915763747,2.585222938378169e-23,0.0084179888532189065,-0.0084179888532189065,0,0,1.5161586537954692e-17,155,155,0,0.0012796123196485143,0.021610513319565088,6.5128742118187016e-05,4.1212059882899321e-12,5.5435821774353987e-10
1.8631127066176025e-17,949,1446.4264720719689,-7.3109763216504632e-09,-3.0040231050868821e-20,0,3.4471814211987238e-18,42.864957712871799,178.2800915763747,178.2800915763747,2.7959408776047957e-23,0.0090387847260426889,-0.0090387847260426889,0,0,1.5183917685568525e-17,156,156,0,0.001288862829437824,0.023200252602380154,7.1211523832047122e-05,4.1923389925365021e-12,5.5855055673607632e-10
1.8600803296636753e-17,955,1339.0524907260303,-7.2522908050765541e-09,-3.0323769539271047e-20,0,3.3811929064779336e-18,40.144737709053665,178.2800915763747,178.2800915763747,3.0135021558605454e-23,0.0096665393835098437,-0.0096665393835098437,0,0,1.521958025513726e-17,157,157,0,0.0012989404464819935,0.024581991946892458,7.6953955106006525e-05,4.2830905653213026e-12,5.6283364730139763e-10
1.8571431792285244e-17,961,1382.9943201927038,-7.2164805952466224e-09,-2.9371504351508077e-20,0,3.3102327499175225e-18,38.419987753179974,178.2800915763747,178.2800915763747,3.226583551727168e-23,0.010269326956451108,-0.010269326956451108,0,0,1.5261166776532206e-17,158,158,0,0.0013091508517752712,0.025684052887935346,8.1639344496301679e-05,4.1584118990945282e-12,5.669920592004922e-10
1.8542135373777232e-17,967,1422.6899929444237,-7.1750407930480031e-09,-2.9296418508013948e-20,0,3.2436382648882778e-18,37.310707557857441,178.2800915763747,178.2800915763747,3.440757032985766e-23,0.010866684873159428,-0.010866684873159428,0,0,1.5298462701318625e-17,159,159,0,0.0013193064678677978,0.02655692911398759,8.4843153121879922e-05,4.169511996517499e-12,5.7116157119700974e-10
1.8513440206221393e-17,973,1294.9299067803513,-7.1244463989740882e-09,-2.8695167555838247e-20,0,3.1884419589683713e-18,35.879562989228994,178.2800915763747,178.2800915763747,3.65041952657705e-23,0.011447012606467509,-0.011447012606467509,0,0,1.5324961743057755e-17,160,160,0,0.0013287380632518698,0.027197175294634932,8.5967522365557573e-05,4.1014131293576082e-12,5.7526298432636737e-10
1.8484770310195803e-17,979,1451.4844266529765,-7.0592470670156957e-09,-2.8669896025591077e-20,0,3.1473668654923888e-18,34.063718944342178,178.2800915763747,178.2800915763747,3.8591148501025501e-23,0.012024198399345086,-0.012024198399345086,0,0,1.5337364853554912e-17,161,161,0,0.0013372737769893059,0.027637521500323805,8.4629083210264002e-05,4.1335707213310502e-12,5.7939655504769838e-10
1.8456489638246211e-17,985,1357.8715961422495,-6.9485068660767811e-09,-2.8280671949590574e-20,0,3.1292637541664278e-18,32.361272013453544,178.2800915763747,178.2800915763747,4.0635353762086877e-23,0.012591960107495781,-0.012591960107495781,0,0,1.5327185248726021e-17,162,162,0,0.0013446196824266358,0.027887112212940678,8.0625579819796689e-05,4.1239580494473034e-12,5.8352051309714564e-10
1.8428250865915207e-17,991,1387.4365636200525,-6.7810385439137253e-09,-2.8238772331003531e-20,0,3.1374586210911515e-18,30.401469590925519,178.2800915763747,178.2800915763747,4.2681859336505824e-23,0.013163320662908052,-0.013163320662908052,0,0,1.5290749562964722e-17,163,163,0,0.0013510350854697452,0.02796972079134771,7.3870727485335558e-05,4.2135393879600068e-12,5.8773405248510569e-10
1.8400508002842e-17,997,1365.4595539951147,-6.5717409268160607e-09,-2.7742863073207364e-20,0,3.1710238534998468e-18,27.316534459171883,178.2800915763747,178.2800915763747,4.4714046202718336e-23,0.013731580250926414,-0.013731580250926414,0,0,1.5229439435295951e-17,164,164,0,0.0013567886757395603,0.027904907139009255,6.488681046910024e-05,4.2598422539073947e-12,5.9199389473901306e-10
1.8372979849840699e-17,1003,1211.7590924194055,-6.3335437998512845e-09,-2.7528153001301526e-20,0,3.2216880127182409e-18,27.609945883400041,178.2800915763747,178.2800915763747,4.6790299944624768e-23,0.01430831699278717,-0.01430831699278717,0,0,1.5151245046822513e-17,165,165,0,0.0013625612516194644,0.027715106729781544,5.4037881492438922e-05,4.4008638743974281e-12,5.9639475861341053e-10
1.8346557555254997e-17,1009,1295.7978015534331,-6.2083675303224996e-09,-2.6422294585702479e-20,0,3.2597122040072956e-18,26.684437162724244,178.2800915763747,178.2800915763747,4.8823669377819787e-23,0.014866563720972132,-0.014866563720972132,0,0,1.5086796527578323e-17,166,166,0,0.0013683858594299139,0.027447858531528979,4.2593176792392368e-05,4.3415540238749763e-12,6.0073631263728551e-10
1.8321345542152896e-17,1015,1239.530854129529,-6.128066914523615e-09,-2.5212013102098903e-20,0,3.2909627613912209e-18,31.0245738432235,178.2800915763747,178.2800915763747,5.0773061873608509e-23,0.015394703399390869,-0.015394703399390869,0,0,1.5030332007699802e-17,167,167,0,0.0013742026655852173,0.027140965111870946,3.1834693470663069e-05,4.1889193217903352e-12,6.049252319590759e-10
1.8296569723503582e-17,1021,1435.0050026045783,-6.0780347578290579e-09,-2.4775818649317038e-20,0,3.3210461812511577e-18,32.351221952080671,178.2800915763747,178.2800915763747,5.2691295830668378e-23,0.015908109526400642,-0.015908109526400642,0,0,1.4975470850956592e-17,168,168,0,0.0013800952627134511,0.026812031439181913,2.2092134866010396e-05,4.1556267211533224e-12,6.0908085868022923e-10
1.8272151683841204e-17,1027,1382.9805650547787,-6.0187030183687569e-09,-2.441803966237821e-20,0,3.3551639241273253e-18,29.788145492793703,178.2800915763747,178.2800915763747,5.456875115119353e-23,0.016407217879463972,-0.016407217879463972,0,0,1.4916933190962726e-17,169,169,0,0.0013857912909653318,0.026471304443151562,1.386007383040383e-05,4.1267596691605878e-12,6.1320761834938977e-10
1.8247861984716704e-17,1033,1161.7293790169363,-5.9692232161679436e-09,-2.4289699124496057e-20,0,3.386911851578505e-18,33.154996074894058,178.2800915763747,178.2800915763747,5.6416557575315596e-23,0.016897481611562824,-0.016897481611562824,0,0,1.4860893716580625e-17,170,170,0,0.0013911480734281987,0.026107139937838118,7.3375184186838793e-06,4.1454566215922833e-12,6.1735307497098208e-10
1.8223380673478438e-17,1039,1202.678595159957,-5.9427823287583856e-09,-2.4481311238268705e-20,0,3.4087604629288915e-18,32.761512083009592,178.2800915763747,178.2800915763747,5.8245963659731188e-23,0.017383705639726365,-0.017383705639726365,0,0,1.4814561964585888e-17,171,171,0,0.0013960861986425737,0.025692452890109432,2.2903530342393908e-06,4.2105347692346781e-12,6.2156360974021672e-10
1.8198500555606695e-17,1045,1139.7918255827865,-5.9454610411442476e-09,-2.4880117871744391e-20,0,3.416152610849107e-18,39.132243708788103,178.2800915763747,178.2800915763747,6.0056809320903024e-23,0.017867051886405003,-0.017867051886405003,0,0,1.4782287887948266e-17,172,172,0,0.0014005483786285514,0.025182452958965623,-1.5517618657850032e-06,4.294147079843885e-12,6.2585775682006057e-10
1.8173152889051217e-17,1051,1193.3335131766246,-5.9323967478484698e-09,-2.5347666555476601e-20,0,3.4162879296628084e-18,41.707265692283876,178.2800915763747,178.2800915763747,6.1861037373130077e-23,0.018347054305184549,-0.018347054305184549,0,0,1.4756803098351035e-17,173,173,0,0.0014048812310715269,0.024519133105825031,-4.2822396245372696e-06,4.3836462422542897e-12,6.3024140306231488e-10
1.8148039704860355e-17,1057,1261.2342033362147,-5.886657350441013e-09,-2.5113184190860843e-20,0,3.4155404484696523e-18,39.629432608135559,178.2800915763747,178.2800915763747,6.3643667290005192e-23,0.018810784091743818,-0.018810784091743818,0,0,1.4732435612723414e-17,174,174,0,0.0014097336174203705,0.023672183809416145,-6.0571803502114688e-06,4.3611584296472775e-12,6.3460256149196219e-10
1.8123202087188384e-17,1063,1364.1822165078925,-5.8226446564638634e-09,-2.483761767197146e-20,0,3.4141912195348054e-18,37.25651758799544,178.2800915763747,178.2800915763747,6.5444674769239337e-23,0.019259402187050859,-0.019259402187050859,0,0,1.470894542297881e-17,175,175,0,0.0014158598601527201,0.022610414046577619,-7.1398287867240411e-06,4.3514182000513525e-12,6.3895397969201357e-10
1.8098673746050259e-17,1069,1304.6033471349381,-5.7364651729708381e-09,-2.4528341138125602e-20,0,3.4143926652564329e-18,37.78063417598571,178.2800915763747,178.2800915763747,6.7292933530226321e-23,0.019693747301298997,-0.019693747301298997,0,0,1.4684213787860296e-17,176,176,0,0.0014237372844939152,0.021315903696559734,-7.8803331774849358e-06,4.3526705116461894e-12,6.4330665020365972e-10
1.8074963841221635e-17,1075,1183.417077525419,-5.6681245445084214e-09,-2.3709904828625692e-20,0,3.4077585682083184e-18,41.736517571667015,178.2800915763747,178.2800915763747,6.9137558554756878e-23,0.020104305447341625,-0.020104305447341625,0,0,1.466713613545476e-17,177,177,0,0.0014328928765997043,0.019828802598259879,-8.822720040713417e-06,4.2570475104633655e-12,6.4756369771412311e-10
1.8052021878257794e-17,1081,1153.3205334850406,-5.6302752366539006e-09,-2.2941962963839735e-20,0,3.3862641170694244e-18,44.096938135987465,178.2800915763747,178.2800915763747,7.093357696374045e-23,0.020490182237739279,-0.020490182237739279,0,0,1.4665686827611406e-17,178,178,0,0.0014424301709620188,0.018186882141214746,-1.0134512439258639e-05,4.1443672998523035e-12,6.517080650139754e-10
1.8028755014698204e-17,1087,1150.188611917664,-5.6283873235816249e-09,-2.3266863559589776e-20,0,3.3426346485683551e-18,42.948750545782872,178.2800915763747,178.2800915763747,7.2731843806020379e-23,0.020869510603444909,-0.020869510603444909,0,0,1.4686047634286043e-17,179,179,0,0.0014521152649441609,0.016346504446502215,-1.1829930200225306e-05,4.2278047501614381e-12,6.5593586976413681e-10
1.80051486768182e-17,1093,1104.5061545436342,-5.6747867390919422e-09,-2.3606337880004929e-20,0,3.2755908045241714e-18,39.250625923703225,178.2800915763747,178.2800915763747,7.4480926957106786e-23,0.021237675986926153,-0.021237675986926153,0,0,1.4729483391367071e-17,180,180,0,0.0014612577941468792,0.014370733476591908,-1.3814472632504574e-05,4.2699874364319271e-12,6.6020585720056873e-10
1.798078451982631e-17,1099,1143.9428534705221,-5.6633294673733637e-09,-2.4364156991887745e-20,0,3.2083555404264697e-18,35.9027386766831,178.2800915763747,178.2800915763747,7.6183010911528336e-23,0.021600992543909077,-0.021600992543909077,0,0,1.477235279638893e-17,181,181,0,0.0014695121600830463,0.012276037882144177,-1.5767708334104004e-05,4.3991975950214878e-12,6.6460505479559017e-10
1.7956293172194422e-17,1105,1085.0634245236936,-5.5638361026845279e-09,-2.4491347631888154e-20,0,3.1593562068785199e-18,35.121044260481582,178.2800915763747,178.2800915763747,7.7791273191741345e-23,0.021953492165233731,-0.021953492165233731,0,0,1.479685917404271e-17,182,182,0,0.0014764407526875287,0.010163285417085199,-1.7266442747324738e-05,4.473126147960016e-12,6.6907818094355023e-10
1.7932938217990055e-17,1111,1032.5369033700379,-5.3805713989912187e-09,-2.3354954204367221e-20,0,3.1354795826076597e-18,35.056367450038614,178.2800915763747,178.2800915763747,7.9232750938814831e-23,0.022280819792780727,-0.022280819792780727,0,0,1.4797379402631457e-17,183,183,0,0.0014817069807818563,0.0081958393894277851,-1.7692533333126898e-05,4.36586676402098e-12,6.7344404770757125e-10
1.7911080572179132e-17,1117,976.51416468099069,-5.1747146745727931e-09,-2.1857645810923369e-20,0,3.1238589365966987e-18,33.415122121912802,178.2800915763747,178.2800915763747,8.0524491455213823e-23,0.022582034192112438,-0.022582034192112438,0,0,1.4787141111090977e-17,184,184,0,0.0014857771958999677,0.0064459085906486422,-1.6478708956585374e-05,4.2308872130766135e-12,6.776749349206479e-10
1.7889910047051279e-17,1123,1002.884185857062,-5.0211969895721152e-09,-2.1170525127852995e-20,0,3.1066706006431751e-18,31.604264107941056,178.2800915763747,178.2800915763747,8.1747718802513091e-23,0.022868508824635848,-0.022868508824635848,0,0,1.4783157698689301e-17,185,185,0,0.0014894521440922779,0.004904204227474538,-1.3357530844379871e-05,4.2494724381700473e-12,6.8192440735881795e-10
1.7869401757270979e-17,1129,996.87992643219786,-4.9293251931372689e-09,-2.0508289780302018e-20,0,3.0823874098461964e-18,32.581069174038575,178.2800915763747,178.2800915763747,8.2901336070497932e-23,0.023136460232622696,-0.023136460232622696,0,0,1.4786931446088711e-17,186,186,0,0.0014929778806009051,0.003634628283410532,-8.561483967945338e-06,4.2134497801548129e-12,6.8613785713897277e-10
1.7848639904818855e-17,1135,1003.6322351304544,-4.8747433326501479e-09,-2.0761852452122624e-20,0,3.0582905940008563e-18,35.231448964396037,178.2800915763747,178.2800915763747,8.4023885202526293e-23,0.02339554413685687,-0.02339554413685687,0,0,1.4790265286932797e-17,187,187,0,0.0014964367557737356,0.0026225057471251688,-2.4391566876333795e-06,4.3406750363494431e-12,6.9047853217532221e-10
1.7827659501274787e-17,1141,1061.1464971401294,-4.8185122182932498e-09,-2.0980403544067328e-20,0,3.0474783929735977e-18,36.164689854712819,178.2800915763747,178.2800915763747,8.5078059397371166e-23,0.023642677112201665,-0.023642677112201665,0,0,1.4780096030241793e-17,188,188,0,0.0014993729875571622,0.0019034689370740093,4.2413331549022402e-06,4.4423361804975587e-12,6.9492086835581978e-10
1.7807615653473547e-17,1147,953.25657061880361,-4.720997757841873e-09,-2.0043847801240188e-20,0,3.0560210844884596e-18,35.68685477433921,178.2800915763747,178.2800915763747,8.5972837232432501e-23,0.023864174502429836,-0.023864174502429836,0,0,1.4751508596147856e-17,189,189,0,0.0015010791808393194,0.0015006877711307117,1.0603322407192391e-05,4.2964372243728127e-12,6.9921730558019263e-10
1.7788264263811106e-17,1153,909.44442079951546,-4.6292817871381531e-09,-1.9351389662441669e-20,0,3.0684858724371073e-18,36.37139831019941,178.2800915763747,178.2800915763747,8.672118963078663e-23,0.02406531075902222,-0.02406531075902222,0,0,1.4719691670184366e-17,190,190,0,0.0015014902310904923,0.0013670753850604641,1.6603667629846264e-05,4.2311375077494362e-12,7.0344844308794201e-10
1.7769227112532543e-17,1159,916.07708050067311,-4.5805723141858844e-09,-1.9037151278563782e-20,0,3.0711593448487812e-18,37.783875469348807,178.2800915763747,178.2800915763747,8.7338542945846252e-23,0.024249164766559562,-0.024249164766559562,0,0,1.4697980429140817e-17,191,191,0,0.0015007139384426364,0.001476467748800236,2.2173441555276005e-05,4.2245165826288476e-12,7.0767295967057082e-10
1.7750097324686778e-17,1165,936.86131019423669,-4.5486317995477679e-09,-1.9129787845764493e-20,0,3.0665369596335652e-18,37.51903848460752,178.2800915763747,178.2800915763747,8.783624408952779e-23,0.024418232199771243,-0.024418232199771243,0,0,1.4683472528809122e-17,192,192,0,0.0014988159150049587,0.0018162749083734436,2.7344797869252872e-05,4.2859146272581668e-12,7.1195887429782896e-10
1.773067684340171e-17,1171,971.09737552908553,-4.5134206839733108e-09,-1.942048128506734e-20,0,3.0625993733015693e-18,35.81925521398891,178.2800915763747,178.2800915763747,8.8225602021133289e-23,0.024573044948893924,-0.024573044948893924,0,0,1.4667989244498119e-17,193,193,0,0.001495975268236315,0.002385669894295069,3.2213528531327013e-05,4.3899157162212044e-12,7.1634879001405018e-10
1.7711930591609567e-17,1177,969.50356640893608,-4.4399090991483551e-09,-1.8746251792142423e-20,0,3.0662434640605482e-18,35.749656133092152,178.2800915763747,178.2800915763747,8.8504874612494744e-23,0.024705904357947554,-0.024705904357947554,0,0,1.4645598622674407e-17,194,194,0,0.0014926404050728524,0.0031386741409661924,3.6579070069865156e-05,4.2772342237677593e-12,7.2062602423781789e-10
1.7693832674849464e-17,1183,955.23975282324864,-4.3844677031562126e-09,-1.8097916760103309e-20,0,3.0640269319543177e-18,37.557667812791827,178.2800915763747,178.2800915763747,8.8695077868730098e-23,0.024818669031078305,-0.024818669031078305,0,0,1.4629717047817279e-17,195,195,0,0.0014890517456446464,0.0040474836984638425,4.0505251587491934e-05,4.1865808925959639e-12,7.2481260513041384e-10
1.7675540416993049e-17,1189,868.62676043725651,-4.3748711686141402e-09,-1.829225785641512e-20,0,3.0421992355993425e-18,38.911068088791609,178.2800915763747,178.2800915763747,8.881478149249323e-23,0.024916001507052393,-0.024916001507052393,0,0,1.4633252366612215e-17,196,196,0,0.0014852366638656053,0.0051279126178153884,4.4036744983163249e-05,4.2705076086634487e-12,7.2908311273907731e-10
1.7656887578599974e-17,1195,875.57533759377918,-4.4239183660701548e-09,-1.8652838393075351e-20,0,2.9948427080315733e-18,38.84656110987968,178.2800915763747,178.2800915763747,8.8871707526121428e-23,0.024996529155874254,-0.024996529155874254,0,0,1.4661955998860873e-17,197,197,0,0.0014814007938850362,0.0063588786612426441,4.6732649403334011e-05,4.3393756215355676e-12,7.3342248836061288e-10
1.7637379752792654e-17,1201,831.17348977007521,-4.4665977778694399e-09,-1.9507825807319376e-20,0,2.9336363528220147e-18,37.806591484649914,178.2800915763747,178.2800915763747,8.8878073565086248e-23,0.025060369891698211,-0.025060369891698211,0,0,1.4703654521897073e-17,198,198,0,0.0014777328033129655,0.0077428234901089164,4.7865781547191944e-05,4.4965148860960586e-12,7.3791900324670889e-10
1.761790173657575e-17,1207,922.42279945463144,-4.4577266834386835e-09,-1.9478016216904168e-20,0,2.8753284557427469e-18,36.059314161909555,178.2800915763747,178.2800915763747,8.8856560172508158e-23,0.02510399890181151,-0.02510399890181151,0,0,1.4742484424272831e-17,199,199,0,0.0014748075349810129,0.0091993411824982576,4.6695139614792884e-05,4.4686675834971409e-12,7.4238767083020605e-10
1.7598662576688345e-17,1213,879.7782768484891,-4.3969927453955783e-09,-1.923915988740556e-20,0,2.8281379085958301e-18,34.774410759183596,178.2800915763747,178.2800915763747,8.8834995334938772e-23,0.025127756465585179,-0.025127756465585179,0,0,1.477043583309718e-17,200,200,0,0.001473055560700527,0.010709235552304675,4.2975775829417665e-05,4.4424358904447071e-12,7.468301067206508e-10
1.7579847239905133e-17,1219,870.89410202402019,-4.2839266184713346e-09,-1.8815336783212345e-20,0,2.7952074938764011e-18,35.059198817616185,178.2800915763747,178.2800915763747,8.8819848023897511e-23,0.025131946625507075,-0.025131946625507075,0,0,1.4784550926180706e-17,201,201,0,0.0014725588336398515,0.012268311485014933,3.6757694107317684e-05,4.4354788125450588e-12,7.5126558553319588e-10
1.756143472895166e-17,1225,836.22561512819595,-4.1790698344844149e-09,-1.8412510953472995e-20,0,2.7677462992605749e-18,34.694747627731779,178.2800915763747,178.2800915763747,8.879518488500313e-23,0.025116487552920296,-0.025116487552920296,0,0,1.4793599634506199e-17,202,202,0,0.001473056040345241,0.013884787829952918,2.8397157779175348e-05,4.4586092586261982e-12,7.5572419479182203e-10
1.7543563451678052e-17,1231,785.92131471487517,-4.0754855408153912e-09,-1.7871277273605694e-20,0,2.7446314321421449e-18,31.414064259868631,178.2800915763747,178.2800915763747,8.8736343462196616e-23,0.025081564841220934,-0.025081564841220934,0,0,1.4798843283192447e-17,203,203,0,0.0014741295719244269,0.015536043067821718,1.8695043873909527e-05,4.4341683587844409e-12,7.6015836315060649e-10
1.7525947879240739e-17,1237,812.67032018261716,-4.0222745851844055e-09,-1.7615572437315582e-20,0,2.7160441402495921e-18,29.135775768267198,178.2800915763747,178.2800915763747,8.8621914243000786e-23,0.025026691337986053,-0.025026691337986053,0,0,1.4809815117076902e-17,204,204,0,0.0014754566275887689,0.017236975566710836,8.4408662294586244e-06,4.4675551343007049e-12,7.6462591828490717e-10
1.7508990184115291e-17,1243,773.6236002299396,-4.0406911303489427e-09,-1.6957695125445524e-20,0,2.6804433020085457e-18,27.840838382569324,178.2800915763747,178.2800915763747,8.8442019868942001e-23,0.024955315574988781,-0.024955315574988781,0,0,1.4828458440086877e-17,205,205,0,0.0014766730359039766,0.018895153373846812,-1.0693535236891148e-06,4.2966129743020594e-12,7.6892253125920926e-10
1.7491790985039738e-17,1249,841.68436636261276,-4.0953300301643791e-09,-1.7199199075555453e-20,0,2.6468794452230273e-18,30.055501072634662,178.2800915763747,178.2800915763747,8.817474445665429e-23,0.024865284564539031,-0.024865284564539031,0,0,1.4844823365072254e-17,206,206,0,0.0014775409773244523,0.020562439889892443,-9.6491027555910846e-06,4.3170235012155865e-12,7.7323955476042481e-10
1.7474313792314209e-17,1255,897.22712310193572,-4.1224088588327877e-09,-1.7477192725527772e-20,0,2.6345009104169102e-18,30.82121660489608,178.2800915763747,178.2800915763747,8.7818743592701296e-23,0.024756583100014246,-0.024756583100014246,0,0,1.4839725063153706e-17,207,207,0,0.0014780368928863047,0.022207058827022411,-1.685643774843874e-05,4.3308782058246141e-12,7.775704329662494e-10
1.7456231167223286e-17,1261,863.68873696192463,-4.0420777148305417e-09,-1.8082625090924821e-20,0,2.6608116168259851e-18,30.196124409383806,178.2800915763747,178.2800915763747,8.7373816814888419e-23,0.024623314910003708,-0.024623314910003708,0,0,1.4795332176580486e-17,208,208,0,0.0014785075502328979,0.023855673901155099,-2.2774395203056288e-05,4.5286189546767091e-12,7.820990519209261e-10
1.7438939919643062e-17,1267,893.30395671750978,-3.8963803797036011e-09,-1.7291247580221159e-20,0,2.7156630659606124e-18,31.216386179008357,178.2800915763747,178.2800915763747,8.6897764587963592e-23,0.024472936976459494,-0.024472936976459494,0,0,1.4723189955917862e-17,209,209,0,0.0014794874005714432,0.025359497236129409,-2.7220145585403786e-05,4.4501148587054821e-12,7.8654916677963157e-10
1.7422157132885398e-17,1273,932.12661776038556,-3.7146657112624601e-09,-1.6782786757666217e-20,0,2.7854494939618875e-18,34.540192544752472,178.2800915763747,178.2800915763747,8.6397897725200303e-23,0.02430061265487897,-0.02430061265487897,0,0,1.4636621241025783e-17,210,210,0,0.0014814080847849883,0.026719823576767662,-3.0814807363179363e-05,4.5200125859270948e-12,7.9106917936555868e-10
1.7406057302358891e-17,1279,810.87220663647008,-3.5456093176576706e-09,-1.6099830526504621e-20,0,2.8534543431528594e-18,37.419505974039261,178.2800915763747,178.2800915763747,8.5870928964734607e-23,0.024107131340802879,-0.024107131340802879,0,0,1.4552517088277066e-17,211,211,0,0.0014841896047062179,0.027875872667322246,-3.39868174078252e-05,4.5549253143890575e-12,7.9562410467994777e-10
1.73902491702926e-17,1285,832.78875573965968,-3.3928969310834034e-09,-1.5808132066290884e-20,0,2.9109366833018546e-18,38.618990349519031,178.2800915763747,178.2800915763747,8.5264521636168118e-23,0.023886532543801877,-0.023886532543801877,0,0,1.447922722246911e-17,212,212,0,0.0014873185946902882,0.028805185029510572,-3.712119420363863e-05,4.7052856960334145e-12,8.0032939037598113e-10
