"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5176143047048834e-17,217,8362.3851414668661,-2.5488819129176537e-08,-7.5168833913816861e-20,0,8.0121650190821337e-18,76.636528659342758,178.28249003705326,178.28249003705326,-3.8312796854941566e-25,0.023438343113261213,0.023438343113261213,0,0,1.7163978411094668e-17,34,34,0,6.810918877270694e-06,0.037938000555786749,-7.4521812674271743e-07,2.9807107299080048e-12,1.144560470697637e-10
2.5100039500116911e-17,223,7463.7161934858505,-2.554083410750342e-08,-7.6103546931920836e-20,0,7.885291776927323e-18,66.907241429367872,178.28249003705326,178.28249003705326,-4.5948116940356332e-25,0.028180097215353452,0.028180097215353452,0,0,1.721474818267076e-17,35,35,0,6.7938192614105844e-06,0.03946558212376082,-2.9417120923145073e-07,3.0031176833572058e-12,1.1745916475312089e-10
2.5023837318681058e-17,229,6636.3984481192492,-2.5822592682546519e-08,-7.6202181435855505e-20,0,7.7010950972385242e-18,67.357317028051071,178.28249003705326,178.28249003705326,-2.3199902968131908e-25,0.013874357111933857,0.013874357111933857,0,0,1.7322742453441561e-17,36,36,0,6.9672606511383009e-06,0.04094863827962144,4.5001148993324022e-08,2.9922024405814319e-12,1.2045136719370233e-10
2.494041208959689e-17,235,6976.7248018077271,-2.6337225759377784e-08,-8.3425229084169487e-20,0,7.4476434553113655e-18,70.457024315077987,178.28249003705326,178.28249003705326,2.0063424267231769e-25,0.011609606007943821,-0.011609606007943821,0,0,1.7492768433651283e-17,37,37,0,7.200726799527183e-06,0.042463470893267061,-6.1332842298070318e-08,3.232782236741208e-12,1.2368414943044353e-10
2.4857372478815609e-17,241,6755.33379797011,-2.6540928516946331e-08,-8.3039610781279071e-20,0,7.2502470182009951e-18,69.284553272280277,178.28249003705326,178.28249003705326,4.8351605166678565e-25,0.027921570483442005,-0.027921570483442005,0,0,1.7607124977098562e-17,38,38,0,7.2153900385492789e-06,0.043841342484980915,-6.8827754034423079e-07,3.16947804793643e-12,1.2685362747837996e-10
2.4774333960439018e-17,247,5927.0426419888718,-2.6585059461490838e-08,-8.3038518376589483e-20,0,7.0972429924417743e-18,62.282718131517619,178.28249003705326,178.28249003705326,3.832122876040424e-25,0.023320147021060996,-0.023320147021060996,0,0,1.7677090584784957e-17,39,39,0,6.8469459629928074e-06,0.04513227440292715,-1.4957960735712551e-06,3.1593700247925228e-12,1.3001299750317248e-10
2.4693117712900154e-17,253,5512.1205721518972,-2.6681768454837941e-08,-8.1216247538866244e-20,0,6.9442948388892628e-18,53.812362184449697,178.28249003705326,178.28249003705326,2.920399485993975e-26,0.0019727954035454916,-0.0019727954035454916,0,0,1.7748822844806897e-17,40,40,0,6.1680654616498702e-06,0.04629896423646248,-1.9962689670573552e-06,3.0787398136196053e-12,1.330917373167921e-10
2.4610811473650586e-17,259,5694.1238940173398,-2.6726330908498856e-08,-8.2306239249565645e-20,0,6.8049869937564639e-18,54.702926557564837,178.28249003705326,178.28249003705326,-2.7113669365120462e-25,0.020966759289218571,0.020966759289218571,0,0,1.7805824751030817e-17,41,41,0,5.3882252758493028e-06,0.047340662965280035,-1.9317321100953995e-06,3.112235892054579e-12,1.3620397320884668e-10
2.4529602219685891e-17,265,5561.9141608530672,-2.6520166570665845e-08,-8.1209253964698232e-20,0,6.7291503509686126e-18,51.53352437746868,178.28249003705326,178.28249003705326,-3.30754805938441e-25,0.028725363159898657,0.028725363159898657,0,0,1.7800452199472082e-17,42,42,0,4.7976591873386252e-06,0.04821953206870544,-1.4194513870762119e-06,3.0768535412125156e-12,1.3928082675005919e-10
2.4447552515164515e-17,271,5165.4079148488299,-2.6079619741682775e-08,-8.2049704521372929e-20,0,6.7133739394483801e-18,44.112580087185258,178.28249003705326,178.28249003705326,-1.6878796158133727e-25,0.015548876205043451,0.015548876205043451,0,0,1.7734178744504098e-17,43,43,0,4.5230482511284453e-06,0.048993268515053451,-9.4383967242540778e-07,3.154615962798648e-12,1.4243544271285784e-10
2.4367334263248425e-17,277,4727.5179172074731,-2.5770549343196417e-08,-8.0218251916089851e-20,0,6.6994122631553038e-18,43.37970379865056,178.28249003705326,178.28249003705326,9.5528705870702938e-26,0.0090059213414274055,-0.0090059213414274055,0,0,1.7667921904564415e-17,44,44,0,4.4197174211156867e-06,0.049654983005858459,-1.0645781904711839e-06,3.1297040515764905e-12,1.4556514676443433e-10
2.4287487645753946e-17,283,4651.6191099076041,-2.5396011004142859e-08,-7.9846617494480527e-20,0,6.6980090066506632e-18,47.212391460152013,178.28249003705326,178.28249003705326,2.6764201278203813e-25,0.027029128840877267,-0.027029128840877267,0,0,1.7589478371461272e-17,45,45,0,4.1258268434523296e-06,0.05019407933499577,-1.8459778824263049e-06,3.1544177066211063e-12,1.4871956447105543e-10
2.4208579320351658e-17,289,4357.9451380760611,-2.4916652460729654e-08,-7.8908325402289773e-20,0,6.7159664114275678e-18,54.554998128335981,178.28249003705326,178.28249003705326,2.0526299061096208e-25,0.024849168681516792,-0.024849168681516792,0,0,1.7492612703661098e-17,46,46,0,3.4418151844541234e-06,0.050605984668873116,-2.7774063104786245e-06,3.1761784826441326e-12,1.5189574295369957e-10
2.4130010277289401e-17,295,4399.3898283548479,-2.4701792382780136e-08,-7.8569043062254221e-20,0,6.7133525262543287e-18,55.403125616772421,178.28249003705326,178.28249003705326,2.187465431176875e-26,0.0036674372420475027,-0.0036674372420475027,0,0,1.7416657729160419e-17,47,47,0,2.4852338826873649e-06,0.050933596902616354,-3.2610049723579625e-06,3.2098204161118845e-12,1.5510556336981146e-10
2.4051515260389373e-17,301,4519.9488892626023,-2.4388465265029514e-08,-7.8495016900028994e-20,0,6.7249767294270694e-18,48.434171557204053,178.28249003705326,178.28249003705326,-7.4425606608826579e-26,0.020488267566003228,0.020488267566003228,0,0,1.7326538605387908e-17,48,48,0,1.5135818253240238e-06,0.051187903268587055,-3.0574728721362167e-06,3.2366078826798419e-12,1.5834217125249131e-10
2.3973506843774862e-17,307,4433.1287832909611,-2.3856176821532215e-08,-7.8008416614509046e-20,0,6.7490609603103351e-18,51.498498717748483,178.28249003705326,178.28249003705326,-5.2743349224219522e-26,0.028600012671218582,0.028600012671218582,0,0,1.7224445936207877e-17,49,49,0,7.6840509697174032e-07,0.051345553531028411,-2.3109362636165071e-06,3.2812069207032642e-12,1.6162337817319456e-10
2.3897953165936198e-17,313,4662.4610693745699,-2.3638716365842592e-08,-7.5553677838665851e-20,0,6.7247562006328303e-18,57.222278396398238,178.28249003705326,178.28249003705326,-1.4888215708135015e-26,0.014190205023553381,0.014190205023553381,0,0,1.7173196980191583e-17,50,50,0,4.3716233854802946e-07,0.051409281924231137,-1.5537458410697582e-06,3.2282230320870212e-12,1.6485160120528159e-10
2.3821040740555786e-17,319,4598.6968105848609,-2.3528538211326839e-08,-7.6912425380414321e-20,0,6.6865420023694039e-18,54.268255779868198,178.28249003705326,178.28249003705326,1.0286598556629949e-26,0.011837478295251488,-0.011837478295251488,0,0,1.7134498727899782e-17,51,51,0,3.6207734663970769e-07,0.051419516375215614,-1.3950925712345269e-06,3.3074995546582308e-12,1.6815910075993981e-10
2.3744026709204057e-17,325,4367.0599902773693,-2.3132029236866061e-08,-7.7014031351727346e-20,0,6.6682126268841063e-18,50.914289337530704,178.28249003705326,178.28249003705326,5.5898786607854668e-27,0.028319505708622631,-0.028319505708622631,0,0,1.7075814076730071e-17,52,52,0,8.2244235966354608e-08,0.051390870112791656,-1.9777446398261116e-06,3.351456479766114e-12,1.7151055723970592e-10
2.3668236198485566e-17,331,4438.2469497154798,-2.2829556465108671e-08,-7.5790510718490422e-20,0,6.6071273154592868e-18,62.822498297573347,178.28249003705326,178.28249003705326,-3.436084694271197e-26,0.021195909178416687,-0.021195909178416687,0,0,1.7061108917387127e-17,53,53,0,-6.7546145057305692e-07,0.051312190074985463,-2.6761171736471565e-06,3.3555902237846584e-12,1.7486614746349059e-10
2.3593376939588406e-17,337,4415.6386952156527,-2.2776719251314281e-08,-7.48592588971602e-20,0,6.4926346393882057e-18,65.370006699254503,178.28249003705326,178.28249003705326,1.4111214394114236e-26,0.0034507451761077662,0.0034507451761077662,0,0,1.7100742286088984e-17,54,54,0,-1.7038849188573659e-06,0.051206980439330502,-2.8234721530557969e-06,3.3349027761111049e-12,1.7820105023960169e-10
2.3517725599833375e-17,343,4038.4395333324692,-2.2645700060095737e-08,-7.56513397550313e-20,0,6.3719591677257896e-18,59.79720324627754,178.28249003705326,178.28249003705326,1.6249523037103851e-25,0.025447383720405441,0.025447383720405441,0,0,1.7145766269612355e-17,55,55,0,-2.6606407452778271e-06,0.051113213369401451,-2.2702484093692691e-06,3.3851766645366431e-12,1.8158622690413834e-10
2.3443588050494962e-17,349,3999.6458192646301,-2.2555291340252668e-08,-7.4137549338411186e-20,0,6.2420375571575977e-18,49.634194276122493,178.28249003705326,178.28249003705326,2.0325891093740091e-25,0.026045042603249077,0.026045042603249077,0,0,1.7201550290078455e-17,56,56,0,-3.2517210350123547e-06,0.051015543699407924,-1.3973701858333031e-06,3.3330953399478101e-12,1.8491932224408614e-10
2.3368213624664352e-17,355,4115.4253525130407,-2.2590915560194014e-08,-7.5374425830611039e-20,0,6.0991273228426883e-18,42.936709677445087,178.28249003705326,178.28249003705326,3.892252347832696e-26,0.0046801484199192143,0.0046801484199192143,0,0,1.7269086262899139e-17,57,57,0,-3.4652144891303035e-06,0.050882584903590454,-8.5406141341239472e-07,3.3943307545866468e-12,1.8831365299867279e-10
2.3290377156601802e-17,361,3873.596383040086,-2.2392770927014288e-08,-7.783646806255023e-20,0,5.9996970414475443e-18,43.35761634345787,178.28249003705326,178.28249003705326,-1.8530916672455013e-25,0.021400173838602276,-0.021400173838602276,0,0,1.7290680300463425e-17,58,58,0,-3.6080152144345147e-06,0.050731860208022075,-1.1609923830230158e-06,3.5238419145804315e-12,1.9183749491325322e-10
2.3213676289584544e-17,367,3371.8855903266735,-2.2110483214789307e-08,-7.6700867017257463e-20,0,5.9394594726863117e-18,39.456605425441772,178.28249003705326,178.28249003705326,-2.7546653085313514e-25,0.027951989829753041,-0.027951989829753041,0,0,1.7274217092364765e-17,59,59,0,-4.1062450970026353e-06,0.050576150381067025,-2.0917564034381938e-06,3.5165791792839465e-12,1.9535407409253718e-10
2.3139459847639556e-17,373,3691.9099767797925,-2.205246557811483e-08,-7.4216441944989171e-20,0,5.8764406646670504e-18,33.894461020280247,178.28249003705326,178.28249003705326,-1.1861420238041791e-25,0.0098446235166075469,-0.0098446235166075469,0,0,1.7263019301586707e-17,60,60,0,-5.0202614901711547e-06,0.05040154114098172,-2.8593860394074241e-06,3.4166521452131337e-12,1.9877072623775031e-10
2.3063816432846346e-17,379,3906.0700207460113,-2.1674622661057622e-08,-7.5643414793208085e-20,0,5.8663082602963377e-18,37.371190902242063,178.28249003705326,178.28249003705326,2.549177920542671e-25,0.017434401729289593,0.017434401729289593,0,0,1.7197507917632217e-17,61,61,0,-6.09230808946304e-06,0.050215184383787331,-2.9572045174763968e-06,3.5194111694099127e-12,2.0229013740716022e-10
2.2989854352994047e-17,385,3395.6518980631213,-2.1256957748824132e-08,-7.3962079852298968e-20,0,5.8762821051600625e-18,37.027653770166161,178.28249003705326,178.28249003705326,4.7361776175814722e-25,0.028830576615046122,0.028830576615046122,0,0,1.7113571774216225e-17,62,62,0,-6.8448417353226496e-06,0.050066313843736415,-2.4461713000541691e-06,3.5152448120825697e-12,2.0580538221924279e-10
2.2918574310816843e-17,391,3391.3829131148232,-2.1151916185812495e-08,-7.1280042177204186e-20,0,5.8539466855852608e-18,34.425117587741717,178.28249003705326,178.28249003705326,2.5042875135981508e-25,0.014707797297291287,0.014707797297291287,0,0,1.7064627374802831e-17,63,63,0,-7.094557462083176e-06,0.049952706308499122,-2.0369850810409601e-06,3.4175294426092042e-12,2.0922291166185201e-10
2.2847342897834069e-17,397,3385.8987011953723,-2.0900598709036967e-08,-7.1231412982774505e-20,0,5.8501122924398677e-18,30.16733190969288,178.28249003705326,178.28249003705326,-2.0981201923224979e-25,0.01228499073712065,-0.01228499073712065,0,0,1.699723081520622e-17,64,64,0,-7.1161368006871394e-06,0.04984236520236509,-2.3519185028659801e-06,3.4408938582872686e-12,2.1266380552013927e-10
2.2777546081069627e-17,403,3450.3863113998841,-2.0551016200594582e-08,-6.9796816764443167e-20,0,5.8723401612111312e-18,33.881271696160795,178.28249003705326,178.28249003705326,-5.0061907500617484e-25,0.028515326672729276,-0.028515326672729276,0,0,1.6905206420477572e-17,65,65,0,-7.3150584472219152e-06,0.049740002625844972,-3.3698267150049652e-06,3.4231947278725515e-12,2.1608700024801183e-10
