"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816057877084e-17,67,5536.5942089219789,-2.4733230533837381e-08,-1.1887857479391256e-19,0,6.3129941425104297e-18,51.014367634082603,90.000000000000014,90.000000000000014,3.9722273632839438e-25,0.041150045861319755,-0.041150045861319755,0,0,2.095582151814392e-17,10,10,0,4.0220969383108117e-06,0.041643122129229708,1.3479089868273393e-06,4.9467880117391609e-12,2.1382026180005356e-11
2.7157645724267229e-17,73,5418.1911579712159,-2.4107353273395347e-08,-1.1117033360985445e-19,0,6.4190058408377255e-18,57.887482635294901,90.000000000000014,90.000000000000014,1.4883555590557759e-25,0.016233537662993507,-0.016233537662993507,0,0,2.0738639734593946e-17,11,11,0,3.8201663893523321e-06,0.03765116780289867,3.3663863086958979e-07,4.617550487936144e-12,2.5999576667941499e-11
2.705743660904216e-17,79,4725.1552464843244,-2.3114645582523776e-08,-1.0020911522506971e-19,0,6.6439294868022068e-18,61.735706177096525,90.000000000000014,90.000000000000014,-1.7947111622677796e-25,0.022563374583050563,0.022563374583050563,0,0,2.0413507301711068e-17,12,12,0,3.3142042422325663e-06,0.033469308072875403,4.5741812299442244e-07,4.3216665854206414e-12,3.0321243253362144e-11
2.6962509962984821e-17,85,4815.2856923270929,-2.2908003830590711e-08,-9.4926646057337251e-20,0,6.7411810150986367e-18,59.983981945874675,90.000000000000014,90.000000000000014,-3.0074197655796265e-25,0.041421706960310001,0.041421706960310001,0,0,2.0221329248628162e-17,13,13,0,3.0252050457553317e-06,0.029081209833796726,1.3090149303977767e-06,4.1897680582968913e-12,3.4511011311659038e-11
2.6868057823294083e-17,91,4953.0973223201318,-2.2019495994606233e-08,-9.4452139690737603e-20,0,6.9850216355268063e-18,62.177839041662651,90.000000000000014,90.000000000000014,-1.8847027118570151e-25,0.0252892034326988,0.0252892034326988,0,0,1.988303637623755e-17,14,14,0,3.1052492368345458e-06,0.024680672394809942,2.1238602306330479e-06,4.2561590710395337e-12,3.8767170382698568e-11
2.6778969140543755e-17,97,5038.1973490678547,-2.0931397317701877e-08,-8.9088682750331354e-20,0,7.3562484380371665e-18,69.645613948553674,90.000000000000014,90.000000000000014,1.0002606099603834e-25,0.012360793576705158,-0.012360793576705158,0,0,1.9422720602480526e-17,15,15,0,3.3717515915725383e-06,0.02061200045646637,2.3335187279071884e-06,4.2376055498257739e-12,4.3004775932524342e-11
2.669343363186424e-17,103,4842.4563933814161,-2.0946443493820645e-08,-8.5535508679513598e-20,0,7.6124259032121819e-18,75.221849518406145,90.000000000000014,90.000000000000014,3.3193512825483945e-25,0.039288578234352341,-0.039288578234352341,0,0,1.9081007396716929e-17,16,16,0,3.5202674581762403e-06,0.017089530209215015,2.0609788986630156e-06,4.1663274422718695e-12,4.7171103374796208e-11
2.6608922093296513e-17,109,4363.2931382486895,-2.0743074711962688e-08,-8.4511538567725312e-20,0,7.9747268633033554e-18,79.601690492596276,90.000000000000014,90.000000000000014,2.8128438246814766e-25,0.034136541078998009,-0.034136541078998009,0,0,1.8634194948708775e-17,17,17,0,3.4333245936067153e-06,0.014353303138461983,1.746348042721996e-06,4.1094078336616884e-12,5.1280511208457897e-11
2.6525219402216337e-17,115,4818.6723783215639,-2.0571128747257125e-08,-8.370269108017882e-20,0,8.4116396445917936e-18,74.68412620761589,90.000000000000014,90.000000000000014,9.9239034200051153e-27,0.0012833030842947961,-0.0012833030842947961,0,0,1.8113579747700641e-17,18,18,0,3.222122512543574e-06,0.012388968322200536,1.6503310676122056e-06,4.1382108561314061e-12,5.5418722064589299e-11
2.6441530172237147e-17,121,5060.407619424308,-2.1441682600855403e-08,-8.3689229979187854e-20,0,8.695317758585468e-18,80.566886860387058,90.000000000000014,90.000000000000014,-2.4950067441627713e-25,0.032135174386503033,0.032135174386503033,0,0,1.7746212663152354e-17,19,19,0,3.2350412383520356e-06,0.011224830358468222,1.8198677611116243e-06,4.0564151276577146e-12,5.9475137192247012e-11
2.6354917422112849e-17,127,5430.5451606103898,-2.1938018447447689e-08,-8.6612750124300707e-20,0,9.0631190890092905e-18,90.592961074916886,90.592961074916886,90.592961074916886,-3.6864614092245006e-25,0.040391175216963636,0.040391175216963636,0,0,1.7291798701749698e-17,20,20,0,3.8028742143170287e-06,0.010869371697092829,2.0792171831438708e-06,4.03503319267545e-12,6.3510170384922466e-11
2.6259762479191181e-17,133,5469.3361119737501,-2.1716766807577772e-08,-9.515494292166501e-20,0,9.5859398886751476e-18,101.71621757314819,101.71621757314819,101.71621757314819,-1.6597910205936622e-25,0.013502635491580688,0.013502635491580688,0,0,1.6673822756495138e-17,21,21,0,5.1218119035909574e-06,0.011300804845185714,2.1677247463441018e-06,4.4680395146379627e-12,6.7978209899560429e-11
2.6168755833419292e-17,145,5446.3434874786799,-2.2162590208644418e-08,-9.1006645771889557e-20,0,9.8120282312511494e-18,108.10001252551849,108.10001252551849,108.10001252551849,3.921797468177125e-25,0.024335620114919979,-0.024335620114919979,0,0,1.6356727209988397e-17,22,22,0,6.7147755869260677e-06,0.012383873225240068,1.9087286765273651e-06,4.2388409885502382e-12,7.2217050888110672e-11
2.6081800134925776e-17,151,5437.7306770677906,-2.2561410269000317e-08,-8.6955698493518704e-20,0,9.809622307564879e-18,124.87221883714696,124.87221883714696,124.87221883714696,7.9254300445822959e-25,0.041409019786619837,-0.041409019786619837,0,0,1.6272177034817891e-17,23,23,0,7.9747420623929551e-06,0.013958338165090982,1.3876172048294454e-06,3.9339839999917666e-12,7.6151034888102444e-11
2.5997748066148988e-17,157,5828.2061588236083,-2.2728439428363644e-08,-8.4052068776784706e-20,0,9.6730577021701045e-18,141.7898702204005,141.7898702204005,141.7898702204005,6.0081358098788658e-25,0.029024032208701728,-0.029024032208701728,0,0,1.6324689763165303e-17,24,24,0,8.6252313350730895e-06,0.015951920391940138,7.8970212791409723e-07,3.7549283445660016e-12,7.9905963232668446e-11
2.5915198469228839e-17,163,6203.6799127575341,-2.328516390586717e-08,-8.2549596920151095e-20,0,9.3659098027410521e-18,157.60293245307705,157.60293245307705,157.60293245307705,-3.962681753853168e-26,0.0018740503580067984,0.0018740503580067984,0,0,1.6549288706114605e-17,25,25,0,8.8104217177381116e-06,0.018246998540862949,4.1850596084501681e-07,3.6272287828908888e-12,8.3533192015559334e-11
2.5828149056717711e-17,169,5592.5334070926165,-2.379658562992197e-08,-8.7049412511127943e-20,0,9.0251503672329661e-18,171.59613027445033,171.59613027445033,171.59613027445033,-6.9372151829782331e-25,0.032213681136879301,0.032213681136879301,0,0,1.6802999383206263e-17,26,26,0,8.9729153087735174e-06,0.020818714653124126,4.8882398825964023e-07,3.7329890532619299e-12,8.7266181068821258e-11
2.5740735023979332e-17,175,5498.3758913731108,-2.3685616302068921e-08,-8.7414032738378257e-20,0,8.841034978318239e-18,178.2804168041385,178.2804168041385,178.2804168041385,-9.3536391572704327e-25,0.0409351283367047,0.0409351283367047,0,0,1.6899700981025008e-17,27,27,0,9.520794992533823e-06,0.023446513849648753,8.7581873393494483e-07,3.7217720307026265e-12,9.0987953099523878e-11
2.5654479631386342e-17,181,6250.4093420927356,-2.3671684226031758e-08,-8.6255392592991764e-20,0,8.7194765265281939e-18,173.0531608805274,178.2804168041385,178.2804168041385,-5.6944252417341381e-25,0.022521378424966942,0.022521378424966942,0,0,1.6935003674300671e-17,28,28,0,1.0535221864711493e-05,0.026047988670527572,1.1627663987397469e-06,3.6961377545076876e-12,9.4684090854031566e-11
2.5567725897359505e-17,187,6188.7899251744475,-2.4035660014135701e-08,-8.6753734026836822e-20,0,8.5786922677174061e-18,173.97415058723826,178.2804168041385,178.2804168041385,3.0075307937025879e-25,0.010659872846932919,-0.010659872846932919,0,0,1.6989033328889019e-17,29,29,0,1.1755654581477867e-05,0.02853829211242058,1.0325728362357405e-06,3.6874727038152621e-12,9.8371563557846827e-11
2.5482943174168079e-17,193,6246.1712739832947,-2.4145914369600314e-08,-8.4782723191421672e-20,0,8.5038939986570796e-18,177.14286876249591,178.2804168041385,178.2804168041385,1.1096251192996827e-24,0.03626957285916723,-0.03626957285916723,0,0,1.6979048065885882e-17,30,30,0,1.2747428857376799e-05,0.030785247108803062,3.9663099252823788e-07,3.5574373715112946e-12,1.0192900092935812e-10
2.5403013609196307e-17,199,6630.0297955090891,-2.4175167880684865e-08,-7.992956497177504e-20,0,8.4581814883876739e-18,159.82613300802566,178.2804168041385,178.2804168041385,1.2745757866639566e-24,0.040180338463369887,-0.040180338463369887,0,0,1.6944830846232845e-17,31,31,0,1.3217241684735443e-05,0.032815005192489408,-5.3487786561313138e-07,3.3426985523082223e-12,1.0527169948166635e-10
2.5327062612672201e-17,205,7571.5350427725361,-2.4604066071159662e-08,-7.5950996524106179e-20,0,8.3381909985746029e-18,135.43714762749062,178.2804168041385,178.2804168041385,7.5041684194116752e-25,0.023763285816427504,-0.023763285816427504,0,0,1.6988870863680757e-17,32,32,0,1.315784721680296e-05,0.034667014616653086,-1.3354882198848645e-06,3.1417048524936169e-12,1.0841340433415997e-10
2.5251330802464523e-17,211,8333.473339795848,-2.5197087107315648e-08,-7.5731810207677009e-20,0,8.161832362137355e-18,106.03583399331394,178.2804168041385,178.2804168041385,-1.0452267025372285e-25,0.0034051299290464763,0.0034051299290464763,0,0,1.7089498544849839e-17,33,33,0,1.2789853401603178e-05,0.036372395055219234,-1.6667999492874878e-06,3.0611334203640011e-12,1.1147453775452397e-10
2.5176164006992268e-17,217,8364.1617885451597,-2.5488904455531894e-08,-7.5166795472253776e-20,0,8.0122014302622428e-18,76.644448167845738,178.2804168041385,178.2804168041385,-8.4825972189709243e-25,0.028460676735058588,0.028460676735058588,0,0,1.716396342498975e-17,34,34,0,1.2418592645560081e-05,0.037937543449323069,-1.4627197312429296e-06,2.9806207651373082e-12,1.1445515851966127e-10
2.5100062289501852e-17,223,7466.4350550685631,-2.5540858662493646e-08,-7.6101717490417299e-20,0,7.8853370242478489e-18,66.945289415308565,178.2804168041385,178.2804168041385,-1.2076392674181763e-24,0.041091037628817079,0.041091037628817079,0,0,1.7214726472893271e-17,35,35,0,1.224556636011228e-05,0.039465092654950136,-8.9998410133965078e-07,3.0030335538119023e-12,1.1745819207347317e-10
2.5023861436500328e-17,229,6636.8893726447841,-2.5822404910136311e-08,-7.6200853001526611e-20,0,7.701170050473166e-18,67.361386614734954,178.2804168041385,178.2804168041385,-1.0528212227425987e-24,0.035532265683802675,0.035532265683802675,0,0,1.7322692438848383e-17,36,36,0,1.234583556757619e-05,0.040948144930796009,-2.6714210709455076e-07,2.9921575358417713e-12,1.2045034960931494e-10
2.4940436631100521e-17,235,6976.6805374028363,-2.6336948804125967e-08,-8.3424805399806875e-20,0,7.4477165341331267e-18,70.46684223401823,178.2804168041385,178.2804168041385,-3.7067079850487459e-25,0.012170329270133538,0.012170329270133538,0,0,1.7492720467638192e-17,37,37,0,1.2690385166676716e-05,0.042463019599864503,1.2054970462122584e-07,3.232797424076008e-12,1.2368314703339095e-10
2.485739883964927e-17,241,6756.3162539917776,-2.6540672248665336e-08,-8.3037791451248415e-20,0,7.2502996526591807e-18,69.303458707372457,178.2804168041385,178.2804168041385,5.2766876367138617e-25,0.016873256693957731,-0.016873256693957731,0,0,1.7607098659321326e-17,38,38,0,1.3030204473917062e-05,0.043840904718061596,-1.1955773591248242e-07,3.1694383484803304e-12,1.2685258538187128e-10
2.4774361873667291e-17,247,5928.6270128744491,-2.6584821606976741e-08,-8.3036965981980678e-20,0,7.0972939114554615e-18,62.31300395589021,178.2804168041385,178.2804168041385,1.1766162769899668e-24,0.037569782657437711,-0.037569782657437711,0,0,1.7677066785595552e-17,39,39,0,1.3049231254554665e-05,0.045131850173340697,-1.0347628768579307e-06,3.1593393149680397e-12,1.3001192469683933e-10
2.4693146126808974e-17,253,5513.5303269547503,-2.6681679514113169e-08,-8.1215746858316428e-20,0,6.9443468383234916e-18,53.813415764063514,178.2804168041385,178.2804168041385,1.2048196794291231e-24,0.04008302891077016,-0.04008302891077016,0,0,1.7748798083665802e-17,40,40,0,1.2524208209933714e-05,0.04629857979084525,-2.3144928518472202e-06,3.078741108679893e-12,1.3309066580551923e-10
2.461084080621322e-17,259,5695.2579436591586,-2.672647828506793e-08,-8.230532059575444e-20,0,6.8050270097995702e-18,54.706080046486903,178.2804168041385,178.2804168041385,6.4736871168831659e-25,0.023673418539182756,-0.023673418539182756,0,0,1.7805813149044938e-17,41,41,0,1.1394085850225141e-05,0.047340319114674401,-3.4877741814319111e-06,3.1121959715850997e-12,1.3620286177710434e-10
2.4529631325112895e-17,265,5562.4616343823018,-2.6520528022751697e-08,-8.1209481100325526e-20,0,6.729163435039096e-18,51.5449229936617,178.2804168041385,178.2804168041385,-8.7014906594782253e-26,0.0036609890211232402,0.0036609890211232402,0,0,1.7800467977088703e-17,42,42,0,9.9033924635934332e-06,0.048219232533136806,-4.0298195699737695e-06,3.0768302176800979e-12,1.3927969199478443e-10
2.4447581362635421e-17,271,5165.9210972047176,-2.6079969277170236e-08,-8.2049962477471488e-20,0,6.7133763492398849e-18,44.13143557261229,178.2804168041385,178.2804168041385,-6.0223798042583627e-25,0.029804229156762594,0.029804229156762594,0,0,1.7734205615633517e-17,43,43,0,8.4193585589590167e-06,0.048992999868210825,-3.806001399163021e-06,3.1545775250035025e-12,1.4243426951978794e-10
2.4367362485012191e-17,277,4729.0960086834639,-2.5770736195262517e-08,-8.0218877623231342e-20,0,6.6994173270319658e-18,43.381705202531215,178.2804168041385,178.2804168041385,-7.2593431001641016e-25,0.041392071695544395,0.041392071695544395,0,0,1.7667945883914536e-17,44,44,0,7.3075015765738984e-06,0.049654754287387345,-3.1344315861235254e-06,3.1296958284856336e-12,1.4556396534827356e-10
2.4287517115345361e-17,283,4652.9152950407006,-2.5396139796938594e-08,-7.9845369666830652e-20,0,6.6980019071341663e-18,47.20841213857851,178.2804168041385,178.2804168041385,-5.2225072556980462e-25,0.032948299555366649,0.032948299555366649,0,0,1.7589515730461918e-17,45,45,0,6.6044218342658134e-06,0.050193891425802648,-2.4602069998456377e-06,3.1543451517467076e-12,1.4871831050002026e-10
2.4208608670296888e-17,289,4359.3194156053578,-2.491661431524139e-08,-7.8908445048472544e-20,0,6.7159620613055768e-18,54.553237148731114,178.2804168041385,178.2804168041385,-1.2354082070564691e-25,0.0082303241669835249,0.0082303241669835249,0,0,1.749264673253213e-17,46,46,0,6.2543517018388962e-06,0.050605839846612974,-2.1079507015434379e-06,3.1761758612137042e-12,1.5189448636123396e-10
2.4130041244905064e-17,295,4400.0340241930808,-2.470168099533027e-08,-7.8567425391824454e-20,0,6.7133541694749474e-18,55.404268484166195,178.2804168041385,178.2804168041385,3.042994668755503e-25,0.02082914457660516,-0.02082914457660516,0,0,1.7416686771130651e-17,47,47,0,6.087213234516482e-06,0.050933474807957679,-2.3902089820883186e-06,3.2097645878071644e-12,1.5510425094904112e-10
2.4051547781558551e-17,301,4520.8232903176749,-2.4388608642688699e-08,-7.8493463346511767e-20,0,6.7249636287073291e-18,48.438774924526555,178.2804168041385,178.2804168041385,5.366916370356638e-25,0.039460942417778519,-0.039460942417778519,0,0,1.7326583616159583e-17,48,48,0,5.6669076239069302e-06,0.051187811701478104,-3.4281703223976851e-06,3.2365390668831571e-12,1.5834079001592428e-10
2.3973539115365457e-17,307,4433.9794109459317,-2.3856398351268385e-08,-7.8008666193094664e-20,0,6.7490584862962365e-18,51.493287044404283,178.2804168041385,178.2804168041385,4.1417241432790143e-25,0.037698858922233298,-0.037698858922233298,0,0,1.7224480214896807e-17,49,49,0,4.5776409217187512e-06,0.051345505144033458,-4.6959335486211178e-06,3.2811865373812557e-12,1.6162197655330554e-10
2.3897984158739687e-17,313,4662.704575101543,-2.3638802870299861e-08,-7.5554956625767548e-20,0,6.7247737794443257e-18,57.227036833506347,178.2804168041385,178.2804168041385,1.1897698768414561e-25,0.016562904545725041,-0.016562904545725041,0,0,1.7173210260318375e-17,50,50,0,2.9930586590090148e-06,0.051409265334183052,-5.3680636419764173e-06,3.2282594564241422e-12,1.6485023600972967e-10
2.3821072450873104e-17,319,4599.0345352652685,-2.3528669750935367e-08,-7.6911707866584627e-20,0,6.6865512292367147e-18,54.284118527830685,178.2804168041385,178.2804168041385,-4.2108690735034495e-26,0.013722256434330152,0.013722256434330152,0,0,1.7134521263745082e-17,51,51,0,1.2786007818393409e-06,0.051419516353609647,-5.186399399495616e-06,3.3074522907533035e-12,1.6815768830048297e-10
2.3744059211509882e-17,325,4368.943385955582,-2.3132214980948638e-08,-7.7013239363222913e-20,0,6.6682234341748982e-18,50.907166549784414,178.2804168041385,178.2804168041385,2.2258248232908583e-26,0.036869215725316297,0.036869215725316297,0,0,1.7075835755076735e-17,52,52,0,-2.5154508752437932e-07,0.051390890090499658,-4.2372684475500984e-06,3.3513916260424762e-12,1.7150907992652545e-10
2.3668268258053593e-17,331,4439.258448117469,-2.2829622190877891e-08,-7.5790953456289501e-20,0,6.607168282805999e-18,62.819213485943543,178.2804168041385,178.2804168041385,1.2283013547552243e-25,0.039813111677534846,0.039813111677534846,0,0,1.7061099852417458e-17,53,53,0,-1.2854866389278323e-06,0.051312231168514251,-2.8206917091858003e-06,3.3555911887933439e-12,1.7486467111531879e-10
2.3593409711530568e-17,337,4415.9269422987418,-2.2776803255851741e-08,-7.4858546523025021e-20,0,6.492688616271592e-18,65.370756022334334,178.2804168041385,178.2804168041385,8.3245540657943555e-26,0.021068372177568222,0.021068372177568222,0,0,1.7100721012013434e-17,54,54,0,-1.6463370614840339e-06,0.051207023797995244,-1.6289035023847342e-06,3.3348594026993592e-12,1.7819953051801815e-10
2.3517759055487539e-17,343,4038.8518474391931,-2.2645828239806665e-08,-7.5650656043026942e-20,0,6.3720142266687061e-18,59.801079876224279,178.2804168041385,178.2804168041385,-3.8269270540177204e-26,0.009566081642073454,-0.009566081642073454,0,0,1.7145744867088106e-17,55,55,0,-1.6668820095962535e-06,0.05111325139959981,-1.3211773637459191e-06,3.3851238034683035e-12,1.8158465432148645e-10
2.3443622404996042e-17,349,3999.8441422011942,-2.2555275402184373e-08,-7.4136650491499194e-20,0,6.2421051794056945e-18,49.63950300579463,178.2804168041385,178.2804168041385,-1.5886506768739926e-25,0.034593741753136772,-0.034593741753136772,0,0,1.7201517384455416e-17,56,56,0,-1.913461072652911e-06,0.051015596018946792,-1.9404095934054811e-06,3.3330414190458636e-12,1.8491769574053232e-10
2.3368252087073713e-17,355,4115.6772595406819,-2.2590835814412472e-08,-7.5370317922328334e-20,0,6.0991950035463011e-18,42.936138472853777,178.2804168041385,178.2804168041385,-2.6695617472123305e-25,0.040771792714800775,-0.040771792714800775,0,0,1.7269057350483586e-17,57,57,0,-2.7281542473565786e-06,0.050882658416481687,-3.0622660888621856e-06,3.394141994885755e-12,1.8831183773541807e-10
2.3290420522548486e-17,361,3874.0697186257198,-2.2392835476015133e-08,-7.7831564525224518e-20,0,5.9997344427736439e-18,43.367222266166266,178.2804168041385,178.2804168041385,-2.329990740154003e-25,0.023076695205367759,-0.023076695205367759,0,0,1.7290686312773917e-17,58,58,0,-4.2069692668070392e-06,0.050731944310376656,-4.1336783671725185e-06,3.5235992868527316e-12,1.9183543702227081e-10
2.3213717581193883e-17,367,3371.9255783438834,-2.2110427185192595e-08,-7.6702941354605042e-20,0,5.939494983223037e-18,39.476028888200467,178.2804168041385,178.2804168041385,1.225240490080816e-25,0.0084543507302307589,0.0084543507302307589,0,0,1.7274222475446796e-17,59,59,0,-6.0385106693549707e-06,0.050576239089431103,-4.5118296098777742e-06,3.5166805718133035e-12,1.9535211759408412e-10
2.313950159780586e-17,373,3692.4970705839842,-2.2052527188939328e-08,-7.4215983388022188e-20,0,5.8764657781319713e-18,33.892094348375203,178.2804168041385,178.2804168041385,6.3091375239884568e-25,0.034396797074579044,0.034396797074579044,0,0,1.7263035188760136e-17,60,60,0,-7.6425932796982425e-06,0.05040164421915546,-4.0743297155651086e-06,3.4166372317090918e-12,1.9876875482579322e-10
2.306385941784018e-17,379,3906.9609478984726,-2.1675066703682979e-08,-7.564217996567843e-20,0,5.8662960435975571e-18,37.369980614998077,178.2804168041385,178.2804168041385,8.4612146783924757e-25,0.04061427152821305,0.04061427152821305,0,0,1.7197562528121156e-17,61,61,0,-8.6804612845337636e-06,0.050215283025848309,-3.2332585874103581e-06,3.5192992077850306e-12,2.0228805403357824e-10
2.2989895658343963e-17,385,3396.8525336594594,-2.1257229810121362e-08,-7.3963759496219385e-20,0,5.8762869621790811e-18,37.029435837118008,178.2804168041385,178.2804168041385,4.8495819276709615e-25,0.022457442240266086,0.022457442240266086,0,0,1.7113608211206689e-17,62,62,0,-8.9977260763756934e-06,0.050066384668386678,-2.6649285175618815e-06,3.5152607527392883e-12,2.0580331478631752e-10
2.2918615513462126e-17,391,3392.1526984656093,-2.1152052907829782e-08,-7.1280144881837613e-20,0,5.8539585108357372e-18,34.432045158847615,178.2804168041385,178.2804168041385,-1.7679880842820154e-25,0.0082688789206006794,-0.0082688789206006794,0,0,1.7064657179425198e-17,63,63,0,-8.9088461551194384e-06,0.04995276953346698,-2.944250983209689e-06,3.4175040752916335e-12,2.0922081886160916e-10
2.2847386140863291e-17,397,3386.7961519395908,-2.0900803409395676e-08,-7.1229372598835599e-20,0,5.8501023060515913e-18,30.16548500965483,178.2804168041385,178.2804168041385,-7.4034904087625109e-25,0.034417380523750041,-0.034417380523750041,0,0,1.6997284575160741e-17,64,64,0,-8.962877544347818e-06,0.049842431209408629,-4.2069364046148255e-06,3.4407560203414558e-12,2.126615748819506e-10
2.277758974379769e-17,403,3450.9619648222774,-2.0551143344336792e-08,-6.979639706559985e-20,0,5.8723204758297394e-18,33.884658010188367,178.2804168041385,178.2804168041385,-9.3443714012051618e-25,0.04078015973306235,-0.04078015973306235,0,0,1.6905270202405091e-17,65,65,0,-9.5475057217292492e-06,0.049740063250501371,-5.9706007992455126e-06,3.4231411028154757e-12,2.1608471598476607e-10
