"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268848419912425e-17,67,5536.7779483091736,-2.4733341756574586e-08,-1.1886779855675961e-19,0,6.3130065612232438e-18,51.016137628067163,90.000000000000014,90.000000000000014,-2.1679747193860405e-25,0.026404586407563241,0.026404586407563241,0,0,2.0955842075486653e-17,10,10,0,3.4210829354294887e-06,0.041644307505119431,1.6873149293104992e-07,4.9462573878028253e-12,2.1380548318016842e-11
2.7157689443291094e-17,73,5418.958013725879,-2.410775286380961e-08,-1.1115897662133e-19,0,6.4188926160942832e-18,57.884576478641726,90.000000000000014,90.000000000000014,-4.9337558595664676e-25,0.059771713035527273,0.059771713035527273,0,0,2.0738797320572397e-17,11,11,0,3.4393051557956884e-06,0.037653048298404615,1.8753604090145867e-06,4.6169781737710081e-12,2.5997526491787849e-11
2.705747808543152e-17,79,4725.3543793698673,-2.311461856972602e-08,-1.0021135785957535e-19,0,6.6438537733145002e-18,61.735861868656208,90.000000000000014,90.000000000000014,6.0466667874411808e-26,0.0062911391488553407,-0.0062911391488553407,0,0,2.0413624251650352e-17,12,12,0,4.0047508649341764e-06,0.033471340008014265,2.7580378201922334e-06,4.3217212913907497e-12,3.0319247783178601e-11
2.6962553176886399e-17,85,4814.7400262942938,-2.2908089998653553e-08,-9.4924908545120515e-20,0,6.7411223201359296e-18,59.987638456248376,90.000000000000014,90.000000000000014,6.393076279167686e-25,0.062085676595555458,-0.062085676595555458,0,0,2.0221430217442843e-17,13,13,0,4.2904932812725501e-06,0.029083391091273354,1.87384052722921e-06,4.1897010979928802e-12,3.4508948881171479e-11
2.6868099704359224e-17,91,4952.7544368500785,-2.2020384782089821e-08,-9.4453472527175429e-20,0,6.984834639935607e-18,62.173246638049804,90.000000000000014,90.000000000000014,2.2142176563860394e-25,0.023769775981955159,-0.023769775981955159,0,0,1.9883264843001851e-17,14,14,0,3.8813604758369428e-06,0.024682784309292875,9.3634656678518999e-07,4.2561122768000288e-12,3.8765061157971507e-11
2.6779011161331677e-17,97,5038.6071209052598,-2.0931799230239322e-08,-8.9088543027546774e-20,0,7.3560759933724666e-18,69.642044198881962,90.000000000000014,90.000000000000014,-3.9813041690597128e-25,0.050860915276819851,0.050860915276819851,0,0,1.9422935566089625e-17,15,15,0,3.2615943462774159e-06,0.020614089856499901,1.2881498801198904e-06,4.2374291780025683e-12,4.3002490335974072e-11
2.6693478238478499e-17,103,4843.3388787784324,-2.0946268986132553e-08,-8.5532922853177286e-20,0,7.612266802282753e-18,75.218219748948982,90.000000000000014,90.000000000000014,-3.6764152942961335e-25,0.048804572409537929,0.048804572409537929,0,0,1.9081211803837278e-17,16,16,0,3.1387217022975287e-06,0.017091385951314271,2.1944786403447991e-06,4.1661839116435859e-12,4.7168674247617654e-11
2.6608968135368942e-17,109,4363.1772745352837,-2.0743148345407641e-08,-8.4510103109557628e-20,0,7.974447447237578e-18,79.601363122131715,90.000000000000014,90.000000000000014,2.0899438247754602e-25,0.024554712517707099,-0.024554712517707099,0,0,1.8634520479136984e-17,17,17,0,3.5464065252523869e-06,0.014354721836313811,2.476171282184975e-06,4.1093430305677346e-12,5.1278017278185391e-11
2.6525268963178195e-17,115,4818.0742886270446,-2.0570789756484008e-08,-8.3699172190746325e-20,0,8.4114029069445854e-18,74.692598673952759,90.000000000000014,90.000000000000014,5.8863023802453039e-25,0.062295901109074896,-0.062295901109074896,0,0,1.8113865467603373e-17,18,18,0,3.9370583747327326e-06,0.012389993624395124,2.0700784308596002e-06,4.1380344368169851e-12,5.5416051715002374e-11
2.644158593398681e-17,121,5059.9110568310507,-2.1441094396907718e-08,-8.3683029191386278e-20,0,8.6951199270404523e-18,80.559279398161266,90.000000000000014,90.000000000000014,9.9851003403484267e-26,0.010369505662276839,-0.010369505662276839,0,0,1.7746465907095353e-17,19,19,0,4.0122052203956993e-06,0.011225373928256113,1.7605579950828056e-06,4.0562085819749167e-12,5.9472260296977293e-11
2.6354974506763126e-17,127,5430.6358911879788,-2.1938153181419803e-08,-8.6611427223684512e-20,0,9.0627752497620176e-18,90.590087493228083,90.590087493228083,90.590087493228083,-5.7038337619389739e-25,0.05604863187892626,0.05604863187892626,0,0,1.7292199827384484e-17,20,20,0,4.2402415922501438e-06,0.010869357716841579,1.9416624632810513e-06,4.0350139023244442e-12,6.3507274199301736e-11
2.6259819623265367e-17,133,5469.48848785062,-2.1716629451962711e-08,-9.5154883497758867e-20,0,9.585659312438957e-18,101.71297561024363,101.71297561024363,101.71297561024363,-4.7945085623307748e-25,0.037325329043017767,0.037325329043017767,0,0,1.6674160790277266e-17,21,21,0,5.3521615272387863e-06,0.011300281322292553,2.2720608449249994e-06,4.4680028015272969e-12,6.797527700082903e-11
2.6168810645624473e-17,145,5446.1480312706099,-2.2162020088893947e-08,-9.1008977640894547e-20,0,9.811976566712244e-18,108.08901797399177,108.08901797399177,108.08901797399177,6.8042413236950433e-25,0.040268154651420737,-0.040268154651420737,0,0,1.6356833398488094e-17,22,22,0,7.0405524565683061e-06,0.012382981657970573,2.0513422827375569e-06,4.2390583574886516e-12,7.2214335358317688e-11
2.608185188531838e-17,151,5437.9504939992103,-2.2561434906809451e-08,-8.6958760306091387e-20,0,9.8096576966436313e-18,124.86102593285038,124.86102593285038,124.86102593285038,1.1650817385967777e-24,0.058785984560836911,-0.058785984560836911,0,0,1.6272193023593012e-17,23,23,0,8.2579330437351025e-06,0.013957166091573254,1.3332701283306718e-06,3.9341871402639353e-12,7.6148522498581618e-11
2.5997797364148802e-17,157,5828.1217595736389,-2.2728477730375543e-08,-8.4054521169579189e-20,0,9.6732030276771636e-18,141.77892444985676,141.77892444985676,141.77892444985676,3.9849354951571775e-26,0.0019036484804204324,-0.0019036484804204324,0,0,1.6324594296622282e-17,24,24,0,8.7221449060893306e-06,0.01595050345090292,7.6840539541542668e-07,3.7550227823512295e-12,7.9903545280932845e-11
2.5915249936634245e-17,163,6204.2023895204657,-2.3284665118835012e-08,-8.2547427514558008e-20,0,9.3661529644082955e-18,157.5925759202517,157.5925759202517,157.5925759202517,-1.2196766882645728e-24,0.056256201605125504,0.056256201605125504,0,0,1.6549098191902638e-17,25,25,0,9.0336461690192415e-06,0.018245346627865339,8.9050358585969966e-07,3.6271664632127774e-12,8.3530711744145623e-11
2.5828203405366147e-17,169,5593.4865469502547,-2.3796013807120392e-08,-8.7046531268096745e-20,0,9.0253284993880458e-18,171.58763472314908,171.58763472314908,171.58763472314908,-1.1333102518329195e-24,0.047602071538763002,0.047602071538763002,0,0,1.6802876039288353e-17,26,26,0,9.9200011609774081e-06,0.020816956854723102,1.4740122954601157e-06,3.7329551911561366e-12,8.7263666935301753e-11
2.5740789142704939e-17,175,5497.3675055561998,-2.3685269986828515e-08,-8.7414262661206432e-20,0,8.8411110718485398e-18,178.28465002409388,178.28465002409388,178.28465002409388,5.1976655102855537e-25,0.01914414426042289,-0.01914414426042289,0,0,1.689967755108985e-17,27,27,0,1.1312566041887427e-05,0.023444800901509532,1.4947786158012029e-06,3.7218567009547015e-12,9.0985523636256452e-11
2.5654534747475016e-17,181,6249.7129460605565,-2.3671637671672558e-08,-8.6254395229925446e-20,0,8.7195639271239311e-18,173.05461854020376,178.28465002409388,178.28465002409388,1.860001249695045e-24,0.062517877521557449,-0.062517877521557449,0,0,1.6934968960349835e-17,28,28,0,1.239646244294631e-05,0.026046299417999016,4.5074673515105435e-07,3.6961269003287374e-12,9.4681650536585186e-11
2.5567785185758356e-17,187,6189.1493191194731,-2.4036186047631247e-08,-8.674956171665804e-20,0,8.5787759788909176e-18,173.97051891650588,178.28465002409388,178.28465002409388,9.3371053668509226e-25,0.030806117741738349,-0.030806117741738349,0,0,1.6989008273156903e-17,29,29,0,1.262885704111308e-05,0.028536555909865997,-7.4254874350908118e-07,3.687241348742878e-12,9.8368891885328067e-11
2.548300144727973e-17,193,6245.2129917124175,-2.4146554682537297e-08,-8.4783738478626329e-20,0,8.5039201776812516e-18,177.15235852005716,178.28465002409388,178.28465002409388,-1.0676576871141588e-24,0.035744357889571622,0.035744357889571622,0,0,1.6979082337256164e-17,30,30,0,1.2445526955782746e-05,0.030783570670115178,-8.4712960545079119e-07,3.5573746317709754e-12,1.0192626651709904e-10
2.5403076300062683e-17,199,6629.4582393154951,-2.4174832435926101e-08,-7.9925147217046132e-20,0,8.4582447692076039e-18,159.84527254221123,178.28465002409388,178.28465002409388,-1.8972295152375821e-24,0.062608060894221079,0.062608060894221079,0,0,1.6944833428084596e-17,31,31,0,1.2626366105650862e-05,0.032813232938971947,7.9571623489149107e-10,3.3424699668981819e-12,1.0526873648399723e-10
2.5327123257185345e-17,205,7571.1707162825314,-2.460271289716437e-08,-7.5953042877337776e-20,0,8.3383301330710269e-18,135.46135357999498,178.28465002409388,178.28465002409388,-9.6347002261291938e-25,0.030085111906075226,0.030085111906075226,0,0,1.6988794087584342e-17,32,32,0,1.3343671248654524e-05,0.034665434258687483,7.5077036633566121e-07,3.1419121100899587e-12,1.0841064859408718e-10
2.5251395983019353e-17,211,8333.2117176170323,-2.5195724089596267e-08,-7.5727274165993481e-20,0,8.1619862526696112e-18,106.0634486274817,178.28465002409388,178.28465002409388,9.579846825541547e-25,0.028027592289996541,-0.028027592289996541,0,0,1.708940877236506e-17,33,33,0,1.4241690126884108e-05,0.036370912911805282,5.9992307514279676e-07,3.0611296575670249e-12,1.114717782516542e-10
2.5176232350027386e-17,217,8364.4686855859163,-2.5488458881304698e-08,-7.5163632991968532e-20,0,8.0123153415473181e-18,76.669821395945277,178.28465002409388,178.28465002409388,2.1967234216455887e-24,0.061904316911016256,-0.061904316911016256,0,0,1.7163914811756645e-17,34,34,0,1.4785744700171053e-05,0.037936119736318705,-5.2532852621904262e-07,2.9806054951365221e-12,1.1445238374679072e-10
2.5100131854094697e-17,223,7467.8238907257755,-2.5541185991296756e-08,-7.6100495932687455e-20,0,7.8854678717310015e-18,66.963000926246252,178.28465002409388,178.28465002409388,1.5839689927754601e-24,0.045047431944582314,-0.045047431944582314,0,0,1.7214662398394705e-17,35,35,0,1.4650936842219284e-05,0.039463673280763674,-1.9434957367582443e-06,3.0029821447454242e-12,1.1745536589153615e-10
2.5023928329087782e-17,229,6637.1202252941339,-2.5822754098246018e-08,-7.6203525006913051e-20,0,7.7013731533094845e-18,67.357632674882225,178.28465002409388,178.28465002409388,-2.945602014357785e-25,0.0088058651068306255,0.0088058651068306255,0,0,1.73225554703385e-17,36,36,0,1.3937689911893879e-05,0.040946805805794725,-2.6132541079144963e-06,2.9922179195135682e-12,1.2044758381104973e-10
2.4940499669001675e-17,235,6976.4918523983879,-2.6337117448359914e-08,-8.3428660086111232e-20,0,7.4479089373510879e-18,70.467951981636588,178.28465002409388,178.28465002409388,-1.8096335472721502e-24,0.057510302239297199,0.057510302239297199,0,0,1.7492592541284133e-17,37,37,0,1.3110937495855615e-05,0.042461830319287248,-1.9848548746966844e-06,3.2329196527926762e-12,1.236805034638424e-10
2.4857461418973642e-17,241,6757.3918468874572,-2.6540542749622324e-08,-8.3038250028030642e-20,0,7.2504319055091878e-18,69.311848526807694,178.28465002409388,178.28465002409388,-1.6116154544526852e-24,0.052515832558739324,0.052515832558739324,0,0,1.7607031125079909e-17,38,38,0,1.2786742714345455e-05,0.043839799469274777,-7.4500576709380162e-07,3.1694497311672791e-12,1.2684995319500969e-10
2.4774424667522352e-17,247,5930.0015788262717,-2.6584250088914202e-08,-8.3036751451291183e-20,0,7.0974160254666968e-18,62.330567396250444,178.28465002409388,178.28465002409388,5.7052825814939125e-27,0.00018414883444341738,-0.00018414883444341738,0,0,1.7677008636350372e-17,39,39,0,1.2909129090032851e-05,0.045130823986009469,-2.9136003233666997e-07,3.1593759072821575e-12,1.3000932910229184e-10
2.4693209676760311e-17,253,5513.8286495175944,-2.6681161613495919e-08,-8.1214990762039176e-20,0,6.9444698120370439e-18,53.812262018868623,178.28465002409388,178.28465002409388,1.6044087665966637e-24,0.051834751817776449,-0.051834751817776449,0,0,1.7748738260314502e-17,40,40,0,1.2896823642458767e-05,0.046297663640703764,-1.3291710195532264e-06,3.0787835374193519e-12,1.3308811263971119e-10
2.461090734619469e-17,259,5695.8129916781672,-2.6726497561807708e-08,-8.2302330565621669e-20,0,6.8051209741304405e-18,54.708123136818934,178.28465002409388,178.28465002409388,1.7031727693181846e-24,0.0584179564196632,-0.0584179564196632,0,0,1.7805784668891481e-17,41,41,0,1.2147897051594531e-05,0.047339502783317243,-3.2585007480172744e-06,3.1121107126970812e-12,1.3620022335240827e-10
2.4529697423614519e-17,265,5562.8423907665465,-2.6521098207349666e-08,-8.1209922580171395e-20,0,6.7291922304859908e-18,51.553687286445744,178.28465002409388,178.28465002409388,3.6124964358380165e-25,0.014148444175887584,-0.014148444175887584,0,0,1.7800504831878884e-17,42,42,0,1.0638673973968252e-05,0.048218530587594136,-4.6069141896596561e-06,3.0768081689325287e-12,1.392770315213408e-10
2.4447646873346193e-17,271,5166.6971145412153,-2.6080472953543569e-08,-8.2050550268326569e-20,0,6.7133798718793044e-18,44.146299623780017,178.28465002409388,178.28465002409388,-9.3122937979231301e-25,0.04346330598031805,0.04346330598031805,0,0,1.7734267932696267e-17,43,43,0,8.9273522303067157e-06,0.048992378861846347,-4.4699523526881723e-06,3.1545242105408653e-12,1.4243155573188167e-10
2.4367426775379391e-17,277,4729.7755769730575,-2.5770873355487868e-08,-8.0220097966801215e-20,0,6.6994275304087263e-18,43.381825427575045,178.28465002409388,178.28465002409388,-1.1475548554277677e-24,0.061857631521521746,0.061857631521521746,0,0,1.7668000392525522e-17,44,44,0,7.7298119029682131e-06,0.049654231615429215,-3.3101116511079212e-06,3.129707782852558e-12,1.4556126351473423e-10
2.4287583236657175e-17,283,4653.7301111275001,-2.5396339107321665e-08,-7.9843538722214278e-20,0,6.697984784246519e-18,47.199575806151941,178.28465002409388,178.28465002409388,-4.2246938047049114e-25,0.024672210175162627,0.024672210175162627,0,0,1.7589598874880038e-17,45,45,0,7.1347036718763411e-06,0.050193473042693025,-2.4767861708011091e-06,3.1542496436484468e-12,1.4871551315838267e-10
2.4208674083262574e-17,289,4360.3885685886207,-2.4916785356085562e-08,-7.890915339460417e-20,0,6.7159506188693551e-18,54.549389598869318,178.28465002409388,178.28465002409388,5.6927337951407666e-25,0.035180972902213489,-0.035180972902213489,0,0,1.7492722895119838e-17,46,46,0,6.7422024435146404e-06,0.050605519051707938,-2.9403842277919223e-06,3.1761781410323367e-12,1.5189169129941501e-10
2.4130108905468904e-17,295,4399.5335114561512,-2.4701932177104415e-08,-7.8565177793667688e-20,0,6.713355946146029e-18,55.406882612999169,178.28465002409388,178.28465002409388,9.0104111133934507e-25,0.062800016325850624,-0.062800016325850624,0,0,1.7416752058281765e-17,47,47,0,5.9782436112655945e-06,0.050933204918394627,-4.5830132966055531e-06,3.2096433260243807e-12,1.551013346254394e-10
2.4051615081728646e-17,301,4521.1382941796328,-2.4389265339500744e-08,-7.8493823740259632e-20,0,6.7249339938185313e-18,48.448722143145346,178.28465002409388,178.28465002409388,3.3421913063807201e-25,0.031339136493563874,-0.031339136493563874,0,0,1.7326680753690983e-17,48,48,0,4.4435803496682394e-06,0.051187616403204461,-6.2064586384485064e-06,3.2364889303932857e-12,1.5833782355583268e-10
2.397360359270368e-17,307,4434.7079130384773,-2.3856818936952749e-08,-7.8011489024965057e-20,0,6.7490520917788427e-18,51.48859219867866,178.28465002409388,178.28465002409388,-1.7509199213093993e-25,0.030598417561603287,0.030598417561603287,0,0,1.7224551676016831e-17,49,49,0,2.3842735192303857e-06,0.051345405835285414,-6.2834898371176194e-06,3.2812244865825741e-12,1.6161904804241526e-10
2.3898048604025925e-17,313,4663.3216010359902,-2.363877849356224e-08,-7.5554988677756828e-20,0,6.7248103865176658e-18,57.232429879758406,178.28465002409388,178.28465002409388,-1.2170719323857729e-25,0.06275955505251074,0.06275955505251074,0,0,1.717323833921545e-17,50,50,0,8.0802565398005145e-07,0.051409231969954922,-4.6123771762105024e-06,3.2282375389769473e-12,1.648472855813922e-10
2.382114010809483e-17,319,4599.6585170175331,-2.3528848035859523e-08,-7.6908495931094744e-20,0,6.6865702686500683e-18,54.300226178758074,178.28465002409388,178.28465002409388,-1.7718547476034351e-26,0.034420440147724531,0.034420440147724531,0,0,1.7134569857163308e-17,51,51,0,2.1448674347872537e-07,0.051419518685923198,-2.7728389298371744e-06,3.3072994784629132e-12,1.6815458505985511e-10
2.3744128083598784e-17,325,4368.978798452089,-2.3132620867833814e-08,-7.7012024496043672e-20,0,6.6682464547268737e-18,50.891758455751166,178.28465002409388,178.28465002409388,3.2880706200336899e-27,0.028628196989001244,-0.028628196989001244,0,0,1.7075881625583842e-17,52,52,0,4.7855945127084854e-08,0.051390935386655193,-2.5372699746745516e-06,3.3512815824750445e-12,1.7150586664233016e-10
2.3668336417932511e-17,331,4438.8602582326985,-2.2829717865241802e-08,-7.5791665666275154e-20,0,6.6072575663297416e-18,62.812173860260721,178.28465002409388,178.28465002409388,-1.0070889824008589e-25,0.06277234142475388,-0.06277234142475388,0,0,1.7061078952311665e-17,53,53,0,-6.6847977912363913e-07,0.051312322496329124,-3.8613067315396012e-06,3.3555821037329544e-12,1.7486144874606311e-10
2.3593480203882608e-17,337,4415.8639779012619,-2.2776721589510318e-08,-7.4856214049900237e-20,0,6.4928065130567447e-18,65.372562550224671,178.28465002409388,178.28465002409388,-1.8112361967168573e-25,0.033730293443461588,-0.033730293443461588,0,0,1.7100673871949485e-17,54,54,0,-2.237400483638048e-06,0.051207120550885873,-5.1945079249772731e-06,3.3347515657454579e-12,1.7819620031180857e-10
2.3517830789961656e-17,343,4039.3749353441367,-2.2645757141886524e-08,-7.5649413920953398e-20,0,6.3721319242901369e-18,59.809590042776428,178.28465002409388,178.28465002409388,3.062796331320865e-25,0.029945079874010048,0.029945079874010048,0,0,1.7145698559391887e-17,55,55,0,-4.2616855370098109e-06,0.051113335228196922,-5.1052897232788265e-06,3.3850760279702094e-12,1.8158127633977878e-10
2.3443694485169497e-17,349,4000.2122383576384,-2.2555217941945675e-08,-7.4136304792157789e-20,0,6.2422451235389906e-18,49.650724469040384,178.28465002409388,178.28465002409388,8.8310313218136312e-25,0.06280908933034246,0.06280908933034246,0,0,1.7201448478527376e-17,56,56,0,-5.8583820006779089e-06,0.051015707634195211,-3.490561085141332e-06,3.3330376096355963e-12,1.8491431394941437e-10
2.3368328641549868e-17,355,4115.4221653981531,-2.2591109467740364e-08,-7.5365843619630266e-20,0,6.0993288932319667e-18,42.936373127445094,178.28465002409388,178.28465002409388,5.0036480477840743e-25,0.031844147868359859,0.031844147868359859,0,0,1.7268999247953097e-17,57,57,0,-6.5470533607589701e-06,0.050882808121027627,-1.8246050121249573e-06,3.3939119431207637e-12,1.8830822589253514e-10
2.3290498008819978e-17,361,3874.6126228814078,-2.2393531543453948e-08,-7.7830632729888862e-20,0,5.9998017881977641e-18,43.375281156326444,178.28465002409388,178.28465002409388,-5.5430571431459518e-25,0.034193429582496486,-0.034193429582496486,0,0,1.7290696774927929e-17,58,58,0,-6.7545349242879704e-06,0.050732100983972177,-1.9062399486907574e-06,3.523461643498468e-12,1.9183168753603361e-10
2.321379212340198e-17,367,3371.5157961351347,-2.211063075583102e-08,-7.6705885417998429e-20,0,5.9395608661323329e-18,39.491175743234805,178.28465002409388,178.28465002409388,-1.1286072655227518e-24,0.062455811130553159,-0.062455811130553159,0,0,1.7274232385876914e-17,59,59,0,-7.529371867676576e-06,0.050576410524478588,-3.7647966435021954e-06,3.5167381569757332e-12,1.9534842569300935e-10
2.3139578496142407e-17,373,3691.861372577961,-2.2052344850522424e-08,-7.4213627259572355e-20,0,5.8765130500363387e-18,33.887495740472353,178.28465002409388,178.28465002409388,-5.2627987803005451e-25,0.023771671956259451,-0.023771671956259451,0,0,1.7263065972385949e-17,60,60,0,-9.2245628711177658e-06,0.050401847217104737,-5.4911471199279917e-06,3.4165317014244078e-12,1.9876495739443377e-10
2.3063940106977346e-17,379,3907.3714459334419,-2.1675216032037033e-08,-7.5638389165063761e-20,0,5.8662716629422408e-18,37.367650811763333,178.28465002409388,178.28465002409388,1.1184951160507351e-24,0.041315049052567443,0.041315049052567443,0,0,1.7197667325539989e-17,61,61,0,-1.1280142281698063e-05,0.050215476702150083,-5.6178860134898663e-06,3.5191117699612969e-12,2.0228406916439505e-10
2.2989975320124106e-17,385,3398.0087218062367,-2.1257422305628991e-08,-7.3964786853239763e-20,0,5.8762950686392521e-18,37.0328855560007,178.28465002409388,178.28465002409388,1.8408626314346019e-24,0.06086105795613081,0.06086105795613081,0,0,1.711367841062222e-17,62,62,0,-1.2602904421839242e-05,0.050066526295013659,-4.370026115021804e-06,3.5152821515744078e-12,2.0579935131596947e-10
2.2918693908820881e-17,391,3392.2277761303694,-2.1152562953838601e-08,-7.1281411303224218e-20,0,5.8539794797174314e-18,34.435411850419712,178.28465002409388,178.28465002409388,4.7388891110392927e-25,0.015302969609796062,0.015302969609796062,0,0,1.7064713955214537e-17,63,63,0,-1.2902967070809875e-05,0.049952895496109449,-3.6793798566765329e-06,3.4175145194206694e-12,2.0921686583539014e-10
2.284746514128849e-17,397,3386.7175595574477,-2.0901506052014327e-08,-7.1228767532391036e-20,0,5.8500824176844771e-18,30.160014151631671,178.28465002409388,178.28465002409388,-1.4511562922460923e-24,0.046571516531182681,-0.046571516531182681,0,0,1.6997384174760304e-17,64,64,0,-1.2983224514474472e-05,0.0498425598649078,-4.8841995015403761e-06,3.4406053221264985e-12,2.1265747115751663e-10
2.2777666958008343e-17,403,3450.740392711431,-2.0551306894420389e-08,-6.9798183280147657e-20,0,5.872283419042737e-18,33.883245993735486,178.28465002409388,178.28465002409388,-1.9541490376070402e-24,0.059245749320389826,-0.059245749320389826,0,0,1.6905385493114643e-17,65,65,0,-1.3743243608366078e-05,0.049740179527712355,-7.3195226536318661e-06,3.4231517644019732e-12,2.1608062292191859e-10
