"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778948809742919e-17,97,5037.5949518240623,-2.0931357080468529e-08,-8.9090532479788853e-20,0,7.3563295120117602e-18,69.642937150070281,90.000000000000014,90.000000000000014,-2.4319083723447928e-27,0.0025861721756470163,0.0025861721756470163,0,0,1.9422619300163068e-17,15,15,0,3.9181272019011282e-07,0.020611016168949128,3.4680266384709587e-07,4.2377417159871578e-12,4.3005853231659865e-11
2.6693410355324714e-17,103,4842.0213235838046,-2.094652184517031e-08,-8.5538454418204219e-20,0,7.612505557333945e-18,75.219940839724217,90.000000000000014,90.000000000000014,-3.238104348141811e-27,0.0028081964851714158,0.0028081964851714158,0,0,1.9080904801228872e-17,16,16,0,4.8045432438142604e-07,0.017088599423361158,3.9756551476862418e-07,4.1664693781806195e-12,4.7172322609840483e-11
2.6608899157368062e-17,109,4363.0974985351049,-2.0742897677701535e-08,-8.4511197956651615e-20,0,7.9748627327833618e-18,79.599011032646672,90.000000000000014,90.000000000000014,-4.3395838257641588e-27,0.0030196435345412566,0.0030196435345412566,0,0,1.8634036428924285e-17,17,17,0,5.9879913200934734e-07,0.014352613089137141,4.5185697124674334e-07,4.1094031117709776e-12,5.1281725721611464e-11
2.652519353883753e-17,115,4818.1937337578502,-2.0571207641051325e-08,-8.3705618530533501e-20,0,8.4117630869777509e-18,74.679298369383957,90.000000000000014,90.000000000000014,-5.925606067829557e-27,0.0032244447480686703,0.0032244447480686703,0,0,1.8113430457785384e-17,18,18,0,7.6571401319466537e-07,0.012388433816887846,5.0189861660001048e-07,4.1383919667605577e-12,5.5420117688372019e-11
2.6441502914499809e-17,121,5059.26481770385,-2.1441994298474253e-08,-8.3690624337719962e-20,0,8.6954149022874647e-18,80.562884373632485,90.000000000000014,90.000000000000014,-8.0524050495444237e-27,0.0034167323482920059,0.0034167323482920059,0,0,1.774608802026475e-17,19,19,0,9.8198173832458759e-07,0.011224564429093201,5.4230889594340016e-07,4.0564356281726697e-12,5.9476553316544693e-11
2.6354887918994032e-17,127,5429.3607255690868,-2.1938023854599339e-08,-8.6614995505777685e-20,0,9.0632962399613668e-18,90.577060670749631,90.577060670749631,90.577060670749631,-1.0753255322483173e-26,0.0035992036373240317,0.0035992036373240317,0,0,1.7291591689785921e-17,20,20,0,1.2448651153190683e-06,0.010869380871234981,5.7296257839070067e-07,4.0351111692613885e-12,6.3511664485806082e-11
2.6259729042665356e-17,133,5468.469568211156,-2.1716900770035832e-08,-9.515887632867435e-20,0,9.5861027529759608e-18,101.70418388268622,101.70418388268622,101.70418388268622,-1.4424199991495498e-26,0.0037904477868851154,0.0037904477868851154,0,0,1.6673626304113598e-17,21,21,0,1.5855866292801996e-06,0.011301111420687859,5.8908890070260289e-07,4.4682492880079225e-12,6.7979913773813998e-11
2.6168722971337652e-17,145,5445.8641617887506,-2.2162971478672591e-08,-9.1006071327707083e-20,0,9.8120587296375572e-18,108.10656110612605,108.10656110612605,108.10656110612605,-1.8592175330449943e-26,0.003960835493008465,0.003960835493008465,0,0,1.6356664260292268e-17,22,22,0,1.9558347562514246e-06,0.01238440375898027,5.9574877311693858e-07,4.2387450806265196e-12,7.2218658854440516e-11
2.6081767713442285e-17,151,5437.7145690439429,-2.2561496255792335e-08,-8.6955257895365562e-20,0,9.8096004194675979e-18,124.87915390666087,124.87915390666087,124.87915390666087,-2.298764291837283e-26,0.0041089274173605151,0.0041089274173605151,0,0,1.6272167316962328e-17,23,23,0,2.3310668640770017e-06,0.013959059454599831,6.0004201397154246e-07,3.9339159798422337e-12,7.6152574834282749e-11
2.5997716884315383e-17,157,5825.7788827489576,-2.2728446581670436e-08,-8.405082912690333e-20,0,9.6729684268505384e-18,141.79670564754167,141.79670564754167,141.79670564754167,-2.7490675835340327e-26,0.0042409195173907996,0.0042409195173907996,0,0,1.6324748484955519e-17,24,24,0,2.7009350725791109e-06,0.015952790524073831,5.988210774178151e-07,3.7548680402451873e-12,7.9907442874527935e-11
2.5915166739962441e-17,163,6201.282042651017,-2.3285263619481223e-08,-8.2550144352941427e-20,0,9.3657628987813769e-18,157.60943266793771,157.60943266793771,157.60943266793771,-3.203030330181458e-26,0.0043594638412911132,0.0043594638412911132,0,0,1.6549403873211367e-17,25,25,0,3.0613763974172373e-06,0.018247997570469313,6.0068284613605705e-07,3.6272444330334948e-12,8.3534687307561435e-11
2.5828113232765339e-17,169,5590.7635559927194,-2.3796550139626817e-08,-8.7053507197102716e-20,0,9.0250316229706564e-18,171.60242047449432,171.60242047449432,171.60242047449432,-3.6862693269659209e-26,0.0044720111168560306,0.0044720111168560306,0,0,1.6803081646657373e-17,26,26,0,3.4345745410273473e-06,0.020819888464712232,6.116697178460406e-07,3.7331675122611764e-12,8.726785481982261e-11
2.5740695629224949e-17,175,5498.0663050279109,-2.3685550005263655e-08,-8.7417603540389201e-20,0,8.8409769253626895e-18,178.27972744162406,178.27972744162406,178.27972744162406,-4.1799100883077484e-26,0.0045744247021264521,0.0045744247021264521,0,0,1.689971874566136e-17,27,27,0,3.807318552347521e-06,0.023447824103908371,6.2362223068971618e-07,3.7219507733820415e-12,9.0989805593204651e-11
2.565443475238789e-17,181,6249.5061144377951,-2.36720421373851e-08,-8.6260876837057772e-20,0,8.7194019015100818e-18,173.05244476015494,178.27972744162406,178.27972744162406,-4.6794803697052197e-26,0.00466623271328921,0.00466623271328921,0,0,1.6935032897672614e-17,28,28,0,4.1784960313638053e-06,0.026049434868748885,6.3781118300107062e-07,3.6963681266615955e-12,9.4686173719866251e-11
2.5567651795547106e-17,187,6187.1844065157247,-2.4036226932119968e-08,-8.6782956840786267e-20,0,8.5785878685213368e-18,173.97927789423031,178.27972744162406,178.27972744162406,-5.1869607178295415e-26,0.0047478159762194558,0.0047478159762194558,0,0,1.6989063978895377e-17,29,29,0,4.5520585533666119e-06,0.028540459283896175,6.6537591553364113e-07,3.6887152725717351e-12,9.8374888992437983e-11
2.5482872096212582e-17,193,6246.5934919565143,-2.4146033110940597e-08,-8.4779699334523002e-20,0,8.5038640037286949e-18,177.13396830676524,178.27972744162406,178.27972744162406,-5.6858647897751634e-26,0.0048168325695841776,0.0048168325695841776,0,0,1.6979008149342535e-17,30,30,0,4.9183987503778192e-06,0.030787176940598526,7.0326166471007435e-07,3.5572517386929417e-12,1.0193214073113092e-10
2.5402944819110522e-17,199,6629.6288470095151,-2.4175310009661307e-08,-7.9927277102058065e-20,0,8.4581171447745073e-18,159.80707410692486,178.27972744162406,178.27972744162406,-6.1677646288207697e-26,0.0048729165727344082,0.0048729165727344082,0,0,1.6944827736013662e-17,31,31,0,5.2738475824768349e-06,0.032816820461771666,7.4478333084607584e-07,3.3425878899688532e-12,1.0527472862109977e-10
2.5326988522207875e-17,205,7571.1815971107571,-2.4604470905738763e-08,-7.5956296902646629e-20,0,8.3380284940201037e-18,135.40919261257613,178.27972744162406,178.27972744162406,-6.6352762448334316e-26,0.0049177972590983476,0.0049177972590983476,0,0,1.6988960094540535e-17,32,32,0,5.6218227179783089e-06,0.034668864585084863,7.9387443070941426e-07,3.1418956036698127e-12,1.0841662422476958e-10
2.5251248143366048e-17,211,8331.724945809874,-2.5197402262385614e-08,-7.5740378841827687e-20,0,8.1616355868310031e-18,106.00077773032682,178.27972744162406,178.27972744162406,-7.1040826624367113e-26,0.0049541560064802247,0.0049541560064802247,0,0,1.7089612627575873e-17,33,33,0,5.9748510923112433e-06,0.036374293061475806,8.5640733650225835e-07,3.0614415793824142e-12,1.1147806580415199e-10
2.5176076750281942e-17,217,8359.8751954760846,-2.5488864122819573e-08,-7.5171393084107589e-20,0,8.0120492328106589e-18,76.610795079469256,178.27972744162406,178.27972744162406,-7.5738526029304676e-26,0.0049825130842006638,0.0049825130842006638,0,0,1.7164027593209808e-17,34,34,0,6.333695194699491e-06,0.037939445398881368,9.2846207496120774e-07,2.9807945392444303e-12,1.1445886034339643e-10
2.5099970414369892e-17,223,7459.6312908617392,-2.554098603001163e-08,-7.6106335912049184e-20,0,7.885156035263423e-18,66.85654187644289,178.27972744162406,178.27972744162406,-8.0611968614820886e-26,0.0050040143113278717,0.0050040143113278717,0,0,1.7214814459718437e-17,35,35,0,6.712275018906221e-06,0.039467051002847441,1.0076010027735174e-06,3.0032270633199757e-12,1.1746208740671641e-10
2.502376629981025e-17,229,6635.7302842638155,-2.5823189278952775e-08,-7.6204114559643138e-20,0,7.7008775303882253e-18,67.353961125003593,178.27972744162406,178.27972744162406,-8.5577803806528407e-26,0.0050183496680595305,0.0050183496680595305,0,0,1.7322888854999828e-17,36,36,0,7.1054072775784877e-06,0.040950070454642377,1.0983353829824046e-06,2.9922362351908211e-12,1.2045432364190723e-10
2.4940341767490087e-17,235,6976.4334259315056,-2.6337735485153737e-08,-8.3424532320160609e-20,0,7.4474358748384401e-18,70.444228111463218,178.27972744162406,178.27972744162406,-9.1050287896470036e-26,0.0050258640493435463,0.0050258640493435463,0,0,1.7492905983701934e-17,37,37,0,7.5484771542002756e-06,0.042464752660670277,1.221669770606095e-06,3.2326739430686506e-12,1.2368699758497588e-10
2.4857300567823828e-17,241,6754.6022119623613,-2.6541034493579337e-08,-8.3041199666259401e-20,0,7.2501022180993268e-18,69.25721097331207,178.27972744162406,178.27972744162406,-9.6594443272889418e-26,0.0050251804180655932,0.0050251804180655932,0,0,1.7607198446318947e-17,38,38,0,8.0092019287434719e-06,0.043842550297322341,1.3654984588182804e-06,3.1695058141799157e-12,1.2685650339915579e-10
2.4774261764774891e-17,247,5925.1325653787799,-2.6585071569304419e-08,-8.3038803048938232e-20,0,7.097106962609417e-18,62.237150295718429,178.27972744162406,178.27972744162406,-1.0234903462525627e-25,0.00501656641267317,0.00501656641267317,0,0,1.7677154904514509e-17,39,39,0,8.5009202680985129e-06,0.045133414411519961,1.5178329218571404e-06,3.1593779304516831e-12,1.3001588132960746e-10
2.469304612724146e-17,253,5510.6002170727879,-2.6681758130002004e-08,-8.1215637533430804e-20,0,6.9441567537938073e-18,53.811549620352068,178.27972744162406,178.27972744162406,-1.0815233429410897e-25,0.005000566066774563,0.005000566066774563,0,0,1.7748889481599987e-17,40,40,0,9.0116742826687801e-06,0.046299989851192117,1.6725838276839448e-06,3.078715836527537e-12,1.33094597166135e-10
2.4610737106234798e-17,259,5693.2072742033888,-2.6726236061392081e-08,-8.2309021006662785e-20,0,6.8048807160455273e-18,54.699735257389733,178.27972744162406,178.27972744162406,-1.1424413639853717e-25,0.0049767841091568014,0.0049767841091568014,0,0,1.7805856504433407e-17,41,41,0,9.5647555641271181e-06,0.04734158261047796,1.8376051084996773e-06,3.1123518792082002e-12,1.362069490453432e-10
2.4529526689993897e-17,265,5561.6686026787111,-2.6519829609374693e-08,-8.1210416240900433e-20,0,6.7291170610966709e-18,51.515675297315148,178.27972744162406,178.27972744162406,-1.2057484272555081e-25,0.004945790289617725,0.004945790289617725,0,0,1.7800409749472069e-17,42,42,0,1.0158036402752623e-05,0.048220334800991943,1.9979027834981388e-06,3.076926060154157e-12,1.3928387510549735e-10
2.4447475144600694e-17,271,5164.7828575175381,-2.6079307539163371e-08,-8.2051545393199919e-20,0,6.7133694804056476e-18,44.082390693843195,178.27972744162406,178.27972744162406,-1.2735207522058007e-25,0.0049063370882230081,0.0049063370882230081,0,0,1.7734105791547122e-17,43,43,0,1.0815270887662967e-05,0.048993991975977327,2.1444817521046935e-06,3.1547377980080997e-12,1.4243861290350545e-10
2.4367257215298876e-17,277,4725.789924994534,-2.5770381078706011e-08,-8.0217929301821057e-20,0,6.6993999064391614e-18,43.380014799735839,178.27972744162406,178.27972744162406,-1.3423753474720138e-25,0.0048595782196210174,0.0048595782196210174,0,0,1.766785744309725e-17,44,44,0,1.1509703850159421e-05,0.049655596461405181,2.2725487290486369e-06,3.1297174404506032e-12,1.4556833034395605e-10
2.4287409201572262e-17,283,4648.8986319440401,-2.5395544561785988e-08,-7.9848013726612367e-20,0,6.6980287697655389e-18,47.222757462517627,178.27972744162406,178.27972744162406,-1.4133241100035107e-25,0.0048048437476476335,0.0048048437476476335,0,0,1.7589380573139135e-17,45,45,0,1.2256070681217438e-05,0.050194567394748688,2.3887470918117713e-06,3.1545162491562011e-12,1.4872284659311223e-10
2.4208501749082582e-17,289,4355.3439270225772,-2.4916264151560807e-08,-7.890745248968071e-20,0,6.7159795973418153e-18,54.559543208303943,178.27972744162406,178.27972744162406,-1.4866409730155851e-25,0.0047421057898481269,0.0047421057898481269,0,0,1.7492522300404864e-17,46,46,0,1.3062419233353188e-05,0.050606361325491456,2.4916543715488176e-06,3.1762063352079558e-12,1.518990529283202e-10
2.4129929583304886e-17,295,4399.1605002649894,-2.4701595356426265e-08,-7.8572165777696131e-20,0,6.7133501445266346e-18,55.399985519097811,178.27972744162406,178.27972744162406,-1.561548672147705e-25,0.0046710264057382737,0.0046710264057382737,0,0,1.7416579594933118e-17,47,47,0,1.3929385611303151e-05,0.050933915265897974,2.5856948103191037e-06,3.2099909625125587e-12,1.5510904389083277e-10
2.4051433413255573e-17,301,4518.8498591584703,-2.4387916632420811e-08,-7.8496170049312166e-20,0,6.7250122669833539e-18,48.42213288365793,178.27972744162406,178.27972744162406,-1.6369505382570381e-25,0.0045916611788360271,0.0045916611788360271,0,0,1.7326421309967274e-17,48,48,0,1.4854378354738777e-05,0.051188134690557024,2.6783390960749965e-06,3.2367091200637385e-12,1.583457530108965e-10
2.3973428040046596e-17,307,4431.3283392039575,-2.3855737730074367e-08,-7.8005373208979235e-20,0,6.7490682490731249e-18,51.514345092248455,178.27972744162406,178.27972744162406,-1.7137570473643685e-25,0.0045034545390152071,0.0045034545390152071,0,0,1.7224359962349176e-17,49,49,0,1.5855948588180668e-05,0.051345668397140304,2.7728187746013524e-06,3.2811521984284235e-12,1.6162690520932494e-10
2.3897875115813077e-17,313,4661.8928693485932,-2.3638679847255678e-08,-7.5552924233516907e-20,0,6.724712091701379e-18,57.22071007943569,178.27972744162406,178.27972744162406,-1.7898821717782582e-25,0.0044091990986521671,0.0044091990986521671,0,0,1.7173163203099914e-17,50,50,0,1.6914279023359218e-05,0.051409316990324049,2.8674456418091783e-06,3.2282191068952407e-12,1.6485512431622018e-10
2.3820959271788207e-17,319,4598.3007846044657,-2.3528286319775024e-08,-7.6915844024872471e-20,0,6.6865190529228028e-18,54.247301653111428,178.27972744162406,178.27972744162406,-1.8672488338345863e-25,0.0043051000645702936,0.0043051000645702936,0,0,1.7134440405590285e-17,51,51,0,1.8072061874602612e-05,0.051419508650072158,2.9715520840406803e-06,3.307671775746131e-12,1.681627960919663e-10
2.3743944286175211e-17,325,4365.2200151510579,-2.3131545802111077e-08,-7.7014985612994216e-20,0,6.6681850574312041e-18,50.932543120291669,178.27972744162406,178.27972744162406,-1.9441490987344478e-25,0.004192034928995567,0.004192034928995567,0,0,1.7075759423158918e-17,52,52,0,1.9323840048906082e-05,0.051390811134094189,3.0928349885091787e-06,3.3515672439615444e-12,1.7151436333592785e-10
2.3668154941965245e-17,331,4437.4984212722402,-2.2829442629516975e-08,-7.578934420996801e-20,0,6.6070217371697746e-18,62.830793267511815,178.27972744162406,178.27972744162406,-2.0193193804692651e-25,0.004071386051418666,0.004071386051418666,0,0,1.7061133406727408e-17,53,53,0,2.0665765038449318e-05,0.051312076670703304,3.231386301555443e-06,3.3555848062612876e-12,1.7486994814218912e-10
2.359329327665589e-17,337,4415.3468618828929,-2.2776702943384401e-08,-7.4861665309352937e-20,0,6.4924957794590076e-18,65.367861140550175,178.27972744162406,178.27972744162406,-2.0900584202584039e-25,0.0039443042330273032,0.0039443042330273032,0,0,1.7100797706202726e-17,54,54,0,2.2078866731782134e-05,0.051206860664942927,3.38710572150354e-06,3.3350208353035444e-12,1.7820496897749266e-10
2.3517640068045241e-17,343,4037.8553979448752,-2.2645551766921718e-08,-7.5653208610648538e-20,0,6.371818820494464e-18,59.78703251155892,178.27972744162406,178.27972744162406,-2.1551119752645526e-25,0.0038082243168942949,0.0038082243168942949,0,0,1.7145821463061974e-17,55,55,0,2.3579580620940154e-05,0.051113107240394924,3.5826091056414226e-06,3.3852831953123708e-12,1.8159025217280502e-10
2.3443500914522855e-17,349,3999.0537576621136,-2.2555293263871446e-08,-7.4139153522387432e-20,0,6.2418671361900936e-18,49.620500604375621,178.27972744162406,178.27972744162406,-2.2115270135592922e-25,0.0036675047721537722,0.0036675047721537722,0,0,1.7201633999485464e-17,56,56,0,2.5125245806950455e-05,0.051015401283853859,3.8277920332035626e-06,3.3331864679352292e-12,1.8492343864074025e-10
2.3368118324666187e-17,355,4115.3638714665231,-2.259085014870376e-08,-7.5382589856665233e-20,0,6.098960218291012e-18,42.949045379886179,178.27972744162406,178.27972744162406,-2.2598517317719928e-25,0.0035175760348582514,0.0035175760348582514,0,0,1.7269158332360349e-17,57,57,0,2.6768572417736676e-05,0.050882391043153855,4.1156019825979703e-06,3.3947260272796324e-12,1.883181646680199e-10
2.3290274679382635e-17,361,3872.712744712514,-2.2392262321841683e-08,-7.7843645283553216e-20,0,5.9996089803556319e-18,43.355167840434873,178.27972744162406,178.27972744162406,-2.2969145860411539e-25,0.0033551591963303104,0.0033551591963303104,0,0,1.7290665928718462e-17,58,58,0,2.8524659730894491e-05,0.050731647131020165,4.4317651156359357e-06,3.5242517106331356e-12,1.9184241637865305e-10
2.3213578313584868e-17,367,3372.4029730931175,-2.2110361072387806e-08,-7.6696365797768655e-20,0,5.9393747104518966e-18,39.438441269641423,178.27972744162406,178.27972744162406,-2.3181496936327319e-25,0.0031865455307588837,0.0031865455307588837,0,0,1.7274203834947941e-17,59,59,0,3.0311686946141225e-05,0.050575921561712041,4.7675259662388032e-06,3.51641766163114e-12,1.9535883404028418e-10
2.3139360527654854e-17,373,3692.4979274885077,-2.2052393333183481e-08,-7.4217785930012178e-20,0,5.8763810147214278e-18,33.900295437491941,178.27972744162406,178.27972744162406,-2.3229893802773485e-25,0.0030167503912634907,0.0030167503912634907,0,0,1.7262979745232365e-17,60,60,0,3.2084598201603317e-05,0.050401275152390138,5.1135300992845441e-06,3.4167177464338971e-12,1.9877555178671807e-10
2.3063714162266208e-17,379,3905.6460224250209,-2.1673965368127432e-08,-7.5646365388645429e-20,0,5.8663394492808361e-18,37.374114264876923,178.27972744162406,178.27972744162406,-2.3097784397884454e-25,0.0028360300249219762,0.0028360300249219762,0,0,1.7197374943963218e-17,61,61,0,3.3935031533055009e-05,0.050214931078167338,5.468807855118939e-06,3.5196324119556871e-12,2.0229518419867377e-10
2.2989755672689615e-17,385,3394.1644002221678,-2.1256678120965605e-08,-7.3958489576595575e-20,0,5.8762720745627736e-18,37.023307098951435,178.27972744162406,178.27972744162406,-2.2758102098613705e-25,0.002650003250366391,0.002650003250366391,0,0,1.7113483825707863e-17,62,62,0,3.5783135510456439e-05,0.050066128791921544,5.8334621097076645e-06,3.5151509498113981e-12,2.0581033514848515e-10
2.2918476494988256e-17,391,3393.4359560891944,-2.1151649084346919e-08,-7.127917770135812e-20,0,5.8539208902922625e-18,34.439469665987716,178.27972744162406,178.27972744162406,-2.2230581046946638e-25,0.0024641835119164602,0.0024641835119164602,0,0,1.7064555827001806e-17,63,63,0,3.7589497933440535e-05,0.049952540430246918,6.2391590350454256e-06,3.4175185456694495e-12,2.092278536941546e-10
2.2847242143300384e-17,397,3388.6656579277355,-2.0899959493134504e-08,-7.1234351687873732e-20,0,5.8501380641273867e-18,30.182018444157801,178.27972744162406,178.27972744162406,-2.1509116601293604e-25,0.0022724892913030367,0.0022724892913030367,0,0,1.6997104294264163e-17,64,64,0,3.9437510009482504e-05,0.049842193978150907,6.687706057926941e-06,3.4411331202789879e-12,2.1266898681443358e-10
2.27774462228257e-17,403,3453.1979530785666,-2.0550552073308663e-08,-6.9795920474681578e-20,0,5.8723883657292278e-18,33.886791236366896,178.27972744162406,178.27972744162406,-2.0584727241868506e-25,0.0020775748651382514,0.0020775748651382514,0,0,1.6905058062943745e-17,65,65,0,4.1283564929620673e-05,0.049739844555447381,7.1112804338410449e-06,3.4232525035273193e-12,2.1609223931796089e-10
