"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810494065723e-17,67,5536.6383725909318,-2.4733177450528203e-08,-1.1887902912920107e-19,0,6.3129921418517911e-18,51.013870432938937,90.000000000000014,90.000000000000014,-1.6365298983503833e-26,0.0016842519320037289,0.0016842519320037289,0,0,2.0955818368579229e-17,10,10,0,4.0486072462238368e-06,0.041642933240911055,3.5630407631746495e-06,4.9468069781105213e-12,2.1382261560876449e-11
2.7157641526495057e-17,73,5418.1372258323881,-2.4107175179130198e-08,-1.1116896757066396e-19,0,6.4190168893200498e-18,57.888055809893437,90.000000000000014,90.000000000000014,2.3168428193191484e-25,0.018869921193054119,-0.018869921193054119,0,0,2.0738624405490725e-17,11,11,0,5.1158198534045371e-06,0.037650983878410704,3.2460685738740482e-06,4.6175154025248118e-12,2.5999776963401259e-11
2.7057428591612172e-17,79,4724.935043439511,-2.3114515607316664e-08,-1.002129348828858e-19,0,6.64394510998157e-18,61.736506734630005,90.000000000000014,90.000000000000014,4.0962063573171411e-25,0.030904253635401373,-0.030904253635401373,0,0,2.0413483072009967e-17,12,12,0,5.5227111097052693e-06,0.033468885702648922,2.5560952436081182e-06,4.3218807899920599e-12,3.0321657753393322e-11
2.6962500471450281e-17,85,4814.7045248698569,-2.2907987020887688e-08,-9.4928120161888793e-20,0,6.7411950290052208e-18,59.984408907109902,90.000000000000014,90.000000000000014,4.0175562106835764e-25,0.031445062804408536,-0.031445062804408536,0,0,2.022130504068944e-17,13,13,0,5.3235121992758166e-06,0.029080685329301265,1.8786842772155311e-06,4.1898492652875174e-12,3.4511507018680837e-11
2.686805099900435e-17,91,4952.7228599260952,-2.2019475545601519e-08,-9.4449472445932111e-20,0,6.9850545123408735e-18,62.179262505560672,90.000000000000014,90.000000000000014,2.3150372304088694e-25,0.020563619216819286,-0.020563619216819286,0,0,1.9882996255159753e-17,14,14,0,4.6908028972210983e-06,0.024680300832675427,1.4891249511659164e-06,4.2560342256960539e-12,3.8767541244376891e-11
2.6778961935375999e-17,97,5038.2901635220642,-2.0931473390703376e-08,-8.9089063628351706e-20,0,7.3562776375024256e-18,69.646655280050382,90.000000000000014,90.000000000000014,2.0800705034482989e-26,0.0022320502460043824,-0.0022320502460043824,0,0,1.9422684277072869e-17,15,15,0,3.8829593762848529e-06,0.020611646672501621,1.4608471873598563e-06,4.237621266181958e-12,4.3005162510558849e-11
2.6693425491956724e-17,103,4842.8279650967779,-2.0946518471190152e-08,-8.5536443419275039e-20,0,7.6124531668768268e-18,75.224823367012633,90.000000000000014,90.000000000000014,-1.2790286446615629e-25,0.016621954803693738,0.016621954803693738,0,0,1.9080972452982763e-17,16,16,0,3.2061728493838262e-06,0.017089212567559232,1.743788899402692e-06,4.1663558475778989e-12,4.7171518358136746e-11
2.6608915897876056e-17,109,4363.8141420394077,-2.0743011410160831e-08,-8.4509594080664801e-20,0,7.9747620062793962e-18,79.604436990102954,90.000000000000014,90.000000000000014,-2.0788105437067864e-25,0.029515556705370413,0.029515556705370413,0,0,1.8634154099477717e-17,17,17,0,2.9346255214326085e-06,0.01435312446969015,2.183803897681816e-06,4.1093054232798526e-12,5.1280823781416599e-11
2.6525211986146621e-17,115,4818.9023152541795,-2.0571093937030485e-08,-8.3703911729436664e-20,0,8.4116746198319518e-18,74.682207662286373,90.000000000000014,90.000000000000014,-2.5048778379898446e-25,0.032281799370734214,0.032281799370734214,0,0,1.8113537616802454e-17,18,18,0,3.2330883639802537e-06,0.012388816390631699,2.5971919101512081e-06,4.1382918988572855e-12,5.5419115680273886e-11
2.6441527986475883e-17,121,5060.5777051455889,-2.1441636783369723e-08,-8.3683999670737212e-20,0,8.6953265017202241e-18,80.570738608652775,90.000000000000014,90.000000000000014,-2.4111111605822897e-25,0.024106002690226599,0.024106002690226599,0,0,1.7746201725866775e-17,19,19,0,4.167549730849763e-06,0.011224805543875893,2.8805953541324318e-06,4.0561468421201616e-12,5.9475262522394054e-11
2.6354918808133552e-17,127,5430.5594401247527,-2.1937976438640647e-08,-8.6609178342331504e-20,0,9.0631141136724914e-18,90.59768246420181,90.59768246420181,90.59768246420181,-1.0796423862498864e-25,0.0079795154310170289,0.0079795154310170289,0,0,1.7291804802425301e-17,20,20,0,5.6375728345972797e-06,0.010869370067984751,2.9722516769776606e-06,4.0348649870558691e-12,6.3510127509449926e-11
2.6259764074254314e-17,133,5469.3517497595403,-2.1716796286230733e-08,-9.5154733879239372e-20,0,9.585934924593688e-18,101.72027809896647,101.72027809896647,101.72027809896647,2.3016178118557797e-25,0.012692210816994556,-0.012692210816994556,0,0,1.6673828919498844e-17,21,21,0,7.5558737200157094e-06,0.011300793874342538,2.7582444920189906e-06,4.4680296813521575e-12,6.7978157190802078e-11
2.6168757920961189e-17,145,5446.40255014575,-2.2162642304761723e-08,-9.1006153293126248e-20,0,9.8120266224574329e-18,108.09964409062444,108.09964409062444,108.09964409062444,6.1945985209099138e-25,0.027694737686808593,-0.027694737686808593,0,0,1.6356730679043902e-17,22,22,0,9.3197586712427433e-06,0.012383842468164716,2.3158130859452526e-06,4.2388055339377181e-12,7.2216962724739801e-11
2.608180272204579e-17,151,5437.8168244180197,-2.2561415046619194e-08,-8.6955198915398164e-20,0,9.8096240707448561e-18,124.87166684367421,124.87166684367421,124.87166684367421,8.3294136701054106e-25,0.032671167950304704,-0.032671167950304704,0,0,1.6272177818359566e-17,23,23,0,1.0622788369512807e-05,0.013958280672832815,1.7653077570522631e-06,3.9339532927482777e-12,7.6150916017488074e-11
2.5997750354606833e-17,157,5828.8540341952539,-2.2728358416852139e-08,-8.4052367438958042e-20,0,9.6730636951906255e-18,141.78938303327641,141.78938303327641,141.78938303327641,7.5689015553860016e-25,0.027821956206904794,-0.027821956206904794,0,0,1.6324685902526049e-17,24,24,0,1.1335324367461726e-05,0.015951860890558806,1.133807810767994e-06,3.7549491622531304e-12,7.9905865179741199e-11
2.5915201105557527e-17,163,6204.3430058838248,-2.3285061416398911e-08,-8.2549249049305008e-20,0,9.3659194455632382e-18,157.60244169920608,157.60244169920608,157.60244169920608,4.2931052868738121e-25,0.015512755741605657,-0.015512755741605657,0,0,1.654928123068376e-17,25,25,0,1.15311160655537e-05,0.018246931800379698,5.716091674288267e-07,3.6272295954738885e-12,8.3533094775215082e-11
2.5828153855446302e-17,169,5593.2482826984588,-2.3796578198902883e-08,-8.7047250111224472e-20,0,9.0251635358439002e-18,171.59529334690097,171.59529334690097,171.59529334690097,-4.0216920068665294e-26,0.0014607362865289818,0.0014607362865289818,0,0,1.6802990359819323e-17,26,26,0,1.1471646308172495e-05,0.020818583777477317,2.3065591222212486e-07,3.7329020469951747e-12,8.7265996822210254e-11
2.5740742096397408e-17,175,5498.2287303052562,-2.3685775300881133e-08,-8.74117590488954e-20,0,8.841044500339825e-18,178.28008040194567,178.28008040194567,178.28008040194567,-4.9356302912838728e-25,0.017975030120254792,0.017975030120254792,0,0,1.6899698089620611e-17,27,27,0,1.1440941170180838e-05,0.023446299888184276,1.3632335489120123e-07,3.7216559126199276e-12,9.0987652734830178e-11
2.5654488339869124e-17,181,6250.4839618213318,-2.3671910568520566e-08,-8.6253756528280843e-20,0,8.7194913624765264e-18,173.05322675809137,178.28008040194567,178.28008040194567,-8.2097483665665227e-25,0.029361124296278532,0.029361124296278532,0,0,1.6934997798367435e-17,28,28,0,1.1650536442454905e-05,0.02604770284782898,2.2680044588312438e-07,3.6960283668034914e-12,9.4683681101633667e-11
2.5567734661817025e-17,187,6189.3073810620299,-2.4035863724764211e-08,-8.6753678052100705e-20,0,8.5787064973639531e-18,173.97330029728204,178.28008040194567,178.28008040194567,-9.5747667643172744e-25,0.032571270526245498,0.032571270526245498,0,0,1.698902912192975e-17,29,29,0,1.2248481828710064e-05,0.02853799800503521,5.385991418991822e-07,3.6874326102893457e-12,9.8371113711923019e-11
2.5482949503377263e-17,193,6246.039310221794,-2.4145973083557462e-08,-8.4785158439761148e-20,0,8.5038975192802631e-18,177.14332090728931,178.28008040194567,178.28008040194567,-8.6329145444384068e-25,0.027096631093300072,0.027096631093300072,0,0,1.6979052847388454e-17,30,30,0,1.3274889097722869e-05,0.03078502201259346,9.4178912433861727e-07,3.5575219549628138e-12,1.0192863566688583e-10
2.540302010663617e-17,199,6630.0479209165624,-2.4174924699077724e-08,-7.9929396741093154e-20,0,8.4581891535274801e-18,159.82826953427792,178.28008040194567,178.28008040194567,-5.4237357624449528e-25,0.015516438247038793,0.015516438247038793,0,0,1.6944831495482266e-17,31,31,0,1.4564488737868765e-05,0.032814788831515451,1.1518486976032605e-06,3.3427033321551355e-12,1.0527133899904097e-10
2.5327070103590851e-17,205,7571.7756984555108,-2.4603573941256465e-08,-7.5950003045321962e-20,0,8.3382087373412223e-18,135.44011184106625,178.28008040194567,178.28008040194567,-5.0811652007509315e-26,0.0013339578573360012,0.0013339578573360012,0,0,1.6988861417061278e-17,32,32,0,1.5871207289934781e-05,0.034666812287244664,1.0871805995511143e-06,3.141713327171645e-12,1.0841305232621261e-10
2.5251340363399552e-17,211,8333.6790389759699,-2.5196559684083077e-08,-7.5729740191298788e-20,0,8.1618529990458599e-18,106.03944589232022,178.28008040194567,178.28008040194567,5.2269538580783634e-25,0.012769390684386369,-0.012769390684386369,0,0,1.7089486841658305e-17,33,33,0,1.7055609736579161e-05,0.036372195677618693,7.8355247526543586e-07,3.0611146044467973e-12,1.1147416693065941e-10
2.5176175174181522e-17,217,8364.5120406231636,-2.5488547210120279e-08,-7.5165189218029325e-20,0,8.0122170754400817e-18,76.647858361365905,178.28008040194567,178.28008040194567,1.0428526572446297e-24,0.024160099753029986,-0.024160099753029986,0,0,1.7163957055888783e-17,34,34,0,1.7985105399452151e-05,0.037937347807412571,2.1946054716765504e-07,2.9806103223551643e-12,1.1445477725301458e-10
2.510007425737421e-17,223,7467.1278389384406,-2.5540741776210998e-08,-7.6100916807310967e-20,0,7.8853549219976695e-18,66.958656760334549,178.28008040194567,178.28008040194567,1.3862642745397007e-24,0.031169049386958844,-0.031169049386958844,0,0,1.7214717949112267e-17,35,35,0,1.8531528094448148e-05,0.039464899400124084,-6.3024196251904261e-07,3.0030297265078887e-12,1.1745780697952248e-10
2.502387279398541e-17,229,6637.6419976521183,-2.5822516308767372e-08,-7.6201463388799329e-20,0,7.7011965724381261e-18,67.361983091569527,178.28008040194567,178.28008040194567,1.4422790337351562e-24,0.032405853388149962,-0.032405853388149962,0,0,1.732267477926825e-17,36,36,0,1.8544476832415289e-05,0.040947970906847785,-1.6148505506169508e-06,2.9921824396669411e-12,1.2044998941918941e-10
2.4940446347909947e-17,235,6977.0400703119922,-2.6337292375321629e-08,-8.342644607546458e-20,0,7.4477401937176433e-18,70.469291370366022,178.28008040194567,178.28008040194567,1.1655261299404451e-24,0.027056844075201314,-0.027056844075201314,0,0,1.7492704988666172e-17,37,37,0,1.7948726249209915e-05,0.042462874484773865,-2.5897593712012168e-06,3.2328335912785789e-12,1.2368282301046798e-10
2.485740687058939e-17,241,6756.668844943998,-2.6541098360155134e-08,-8.3039477320554065e-20,0,7.2503152565951743e-18,69.308860139503352,178.28008040194567,178.28008040194567,6.5445922983934074e-25,0.016169644563715439,-0.016169644563715439,0,0,1.7607090959534985e-17,38,38,0,1.6864399504341805e-05,0.043840776383839965,-3.3098976463077512e-06,3.1694545269422942e-12,1.2685227753741027e-10
2.477436819004677e-17,247,5929.5125280046141,-2.658511110456478e-08,-8.3038680542622635e-20,0,7.0973074952168576e-18,62.32210432288845,178.28008040194567,178.28008040194567,7.4035087962248978e-26,0.0019966815123025434,-0.0019966815123025434,0,0,1.7677060620794824e-17,39,39,0,1.5449611331382767e-05,0.045131738127709618,-3.7547731681832862e-06,3.1593606933255426e-12,1.300116382307358e-10
2.4693151087877975e-17,253,5513.3902252279968,-2.6681743666305221e-08,-8.1217102168792898e-20,0,6.9443590823475087e-18,53.816108803301944,178.28008040194567,178.28008040194567,-4.0869011834847044e-25,0.012233333153718152,0.012233333153718152,0,0,1.7748792414220588e-17,40,40,0,1.3919963363474236e-05,0.046298489952095123,-3.9090419851656529e-06,3.0787730976494265e-12,1.3309041132838524e-10
2.4610845552457438e-17,259,5694.9691522342837,-2.6726363860549972e-08,-8.2305535420536808e-20,0,6.8050356312274923e-18,54.704920906306619,178.28008040194567,178.28008040194567,-7.1941900229458866e-25,0.024187773650217119,0.024187773650217119,0,0,1.780581064064895e-17,41,41,0,1.2392951991346976e-05,0.047340245985634063,-3.7530365900015508e-06,3.1122087332731771e-12,1.3620262006165842e-10
2.4529636583862066e-17,265,5562.1272037569424,-2.6520369148352507e-08,-8.1208968595372961e-20,0,6.7291662444442455e-18,51.546360546491741,178.28008040194567,178.28008040194567,-8.3315803891253368e-25,0.031283652312898563,0.031283652312898563,0,0,1.7800471172575859e-17,42,42,0,1.1096823970889672e-05,0.048219169929616973,-3.2928022716207489e-06,3.0768278490749898e-12,1.3927944791073341e-10
2.4447587256083304e-17,271,5166.3615786664377,-2.6079848405068494e-08,-8.2049327778764771e-20,0,6.7133768246679883e-18,44.135597523731285,178.28008040194567,178.28008040194567,-7.8762719949887333e-25,0.032238146263705747,0.032238146263705747,0,0,1.7734211219042513e-17,43,43,0,1.0179803674460078e-05,0.0489929442851086,-2.6697103317980511e-06,3.1545700285535271e-12,1.4243401793928693e-10
2.4367367931332828e-17,277,4729.7855674427974,-2.5770679949026471e-08,-8.0219324750476001e-20,0,6.6994181371985458e-18,43.386973737292649,178.28008040194567,178.28008040194567,-6.2000388927047136e-25,0.026675913507002356,0.026675913507002356,0,0,1.7667950414138169e-17,44,44,0,9.6842027094370376e-06,0.04965471361099888,-2.1931457572784833e-06,3.1297260708287119e-12,1.4556374401011565e-10
2.4287523441279782e-17,283,4653.2897967354302,-2.5396174967886474e-08,-7.9844490053041635e-20,0,6.698000292716283e-18,47.207589482261277,178.28008040194567,178.28008040194567,-3.539860880334705e-25,0.015647357242196541,0.015647357242196541,0,0,1.758952350254959e-17,45,45,0,9.4261414924077689e-06,0.05019385524237531,-1.9881739187723966e-06,3.154309630364622e-12,1.4871805364048027e-10
2.4208614507290122e-17,289,4359.456510804268,-2.4916672467296866e-08,-7.8908933989663994e-20,0,6.7159611430487379e-18,54.552889138358374,178.28008040194567,178.28008040194567,-2.9491235069281537e-26,0.0013201355086064368,0.0013201355086064368,0,0,1.7492653393732618e-17,46,46,0,9.3081464229462043e-06,0.050605814193953359,-1.9726600027685225e-06,3.1761894327603166e-12,1.5189424307324059e-10
2.4130046734373773e-17,295,4400.235826958593,-2.4701712945939366e-08,-7.856777291634563e-20,0,6.7133543906012418e-18,55.404468548032582,178.28008040194567,178.28008040194567,2.9943234666602437e-25,0.01342508995909999,-0.01342508995909999,0,0,1.7416692044340184e-17,47,47,0,9.2933066487622763e-06,0.050933455474868418,-2.2073941218987329e-06,3.2097733730091317e-12,1.5510401644624973e-10
2.4051553994636787e-17,301,4521.2169634310203,-2.4388622225624847e-08,-7.8492739736986435e-20,0,6.7249608942761741e-18,48.439676258264548,178.28008040194567,178.28008040194567,5.5634275630300897e-25,0.025412693033125742,-0.025412693033125742,0,0,1.7326592544017859e-17,48,48,0,9.1217991533006241e-06,0.051187796452394019,-2.8758050036976177e-06,3.236504005514484e-12,1.5834052045176421e-10
2.3973546047897553e-17,307,4434.3635791372981,-2.3856373147830836e-08,-7.8007946739233993e-20,0,6.7490577544870246e-18,51.497470099731039,178.28008040194567,178.28008040194567,6.4907977989725431e-25,0.031985306703029445,-0.031985306703029445,0,0,1.7224487644330748e-17,49,49,0,8.4554420816525822e-06,0.051345497445899654,-3.7889948547314149e-06,3.2811546876139646e-12,1.6162167513937817e-10
2.3897992004981195e-17,313,4662.9636792380597,-2.3638766071122417e-08,-7.5554042916359901e-20,0,6.7247779415052827e-18,57.218780105732073,178.28008040194567,178.28008040194567,5.5622929727625476e-25,0.031565586950213866,-0.031565586950213866,0,0,1.7173213507246614e-17,50,50,0,7.3422429167230926e-06,0.051409264046656987,-4.5427618952214596e-06,3.228223387617118e-12,1.6484989852699528e-10
2.3821079867238719e-17,319,4599.2646173690973,-2.3528708979564465e-08,-7.6912137742475418e-20,0,6.6865531325616843e-18,54.277293231234538,178.28008040194567,178.28008040194567,3.4029402862770673e-25,0.024149121601716648,-0.024149121601716648,0,0,1.7134526394383004e-17,51,51,0,5.8714010776051633e-06,0.051419518980607065,-5.1263752126949236e-06,3.3074727076030663e-12,1.6815737123459835e-10
2.3744066216947283e-17,325,4368.9363942702839,-2.313229938251339e-08,-7.7013650291436911e-20,0,6.6682254929827513e-18,50.905691996634033,178.28008040194567,178.28008040194567,1.0680569464634236e-25,0.01112502743332962,-0.01112502743332962,0,0,1.7075840617158835e-17,52,52,0,4.0002034184802327e-06,0.051390896627545146,-5.4861314563292761e-06,3.351399766201478e-12,1.7150877100079984e-10
2.3668274603553093e-17,331,4439.1988288066977,-2.2829645429602623e-08,-7.5791613394188671e-20,0,6.6071759907947019e-18,62.818585916868322,178.28008040194567,178.28008040194567,-2.050749014957666e-26,0.0044777324259937367,0.0044777324259937367,0,0,1.7061098633265882e-17,53,53,0,1.9082845399652918e-06,0.051312241227339031,-5.3283446125868921e-06,3.35561343413912e-12,1.7486438443493896e-10
2.3593415766441466e-17,337,4416.0029556550817,-2.2776775938999226e-08,-7.4858837111628157e-20,0,6.4926980371540809e-18,65.370898626172249,178.28008040194567,178.28008040194567,-1.4467459255140141e-27,0.018968348581170091,0.018968348581170091,0,0,1.710071773073413e-17,54,54,0,3.1779825178285438e-08,0.051207033381661153,-4.6567284402117248e-06,3.3348745561000872e-12,1.7819925899103906e-10
2.3517764831036262e-17,343,4038.7106072301885,-2.2645796126023912e-08,-7.5650935405204646e-20,0,6.3720229177593809e-18,59.801712065127475,178.28008040194567,178.28008040194567,1.0224118846820227e-25,0.029244593217693286,0.029244593217693286,0,0,1.7145741811035689e-17,55,55,0,-1.4566964524736007e-06,0.051113259004077941,-3.71733331117813e-06,3.3851425807386416e-12,1.815844015717777e-10
2.3443628007762409e-17,349,4000.2612515504079,-2.2555251141932635e-08,-7.4136823273851784e-20,0,6.2421150213008118e-18,49.640298021581906,178.28008040194567,178.28008040194567,1.9298403309182951e-25,0.032666360039285303,0.032666360039285303,0,0,1.7201512793477565e-17,56,56,0,-2.4615541398711501e-06,0.051015604772138422,-2.6487611885623483e-06,3.3330546503503632e-12,1.8491745622212806e-10
2.3368257794439825e-17,355,4115.3560897915631,-2.2590863033005949e-08,-7.5370213322582791e-20,0,6.0992040890181663e-18,42.931042027344773,178.28008040194567,178.28008040194567,1.9912471996749122e-25,0.028515037223094127,0.028515037223094127,0,0,1.7269053506296941e-17,57,57,0,-2.9096449241383624e-06,0.050882668839729729,-1.5847270371793759e-06,3.3941376100622985e-12,1.8831159383219036e-10
2.3290426026618336e-17,361,3873.9001397851671,-2.2392963991749802e-08,-7.7831767821489292e-20,0,5.9997390974494952e-18,43.363616679787491,178.28008040194567,178.28008040194567,1.1600269687257439e-25,0.01712221114788021,0.01712221114788021,0,0,1.7290686813166145e-17,58,58,0,-2.8229097640266023e-06,0.050731954390853547,-8.6362107262233625e-07,3.5235958776101019e-12,1.9183518970980047e-10
2.3213721817083355e-17,367,3371.8655885904668,-2.2110593718281194e-08,-7.6704209534980599e-20,0,5.9394990655576264e-18,39.474122286478163,178.28008040194567,178.28008040194567,8.3525188550835751e-27,0.0014173023175087143,0.0014173023175087143,0,0,1.7274222743173211e-17,59,59,0,-2.4555214132120213e-06,0.050576248021196216,-7.3429312557627172e-07,3.5167170133758577e-12,1.9535190672317633e-10
2.3139504551587316e-17,373,3693.0201854353377,-2.2052650538929524e-08,-7.4217265496039507e-20,0,5.8764682446644399e-18,33.891897100685746,178.28008040194567,178.28008040194567,-7.2326594043444491e-26,0.014222098271732061,-0.014222098271732061,0,0,1.7263036379249471e-17,60,60,0,-2.1189616522224001e-06,0.050401652026574088,-1.2213411291808249e-06,3.4166755909951602e-12,1.9876858231417149e-10
2.3063861083821828e-17,379,3907.6102318881167,-2.1675058954572544e-08,-7.5643467765487814e-20,0,5.8662957110241864e-18,37.369912370475006,178.28008040194567,178.28008040194567,-1.3351380265652217e-25,0.02674550301369635,-0.02674550301369635,0,0,1.7197565506311444e-17,61,61,0,-2.080003919893255e-06,0.050215286887589486,-2.3154131703399859e-06,3.5193532682115014e-12,2.0228793558238298e-10
2.2989898138617725e-17,385,3397.6767949148034,-2.1257070814555513e-08,-7.3962945204103185e-20,0,5.8762877392312631e-18,37.029557347802267,178.28008040194567,178.28008040194567,-1.9882381847722463e-25,0.032496562409956839,-0.032496562409956839,0,0,1.711361059821028e-17,62,62,0,-2.5492929576337336e-06,0.050066387703124812,-3.7760189176679704e-06,3.5152342876307323e-12,2.0580316987001372e-10
2.2918618394054719e-17,391,3392.3880428470252,-2.1151845650092761e-08,-7.1279744563006383e-20,0,5.8539596792425547e-18,34.435466678992832,178.28008040194567,178.28008040194567,-2.5834975242633232e-25,0.0302187293640611,-0.0302187293640611,0,0,1.7064658973161918e-17,63,63,0,-3.5622189431202907e-06,0.049952771505546993,-5.3060386216227445e-06,3.4175178716218268e-12,2.0922068774163555e-10
2.2847389532314841e-17,397,3387.0840600054903,-2.0900659158750416e-08,-7.1228861739876377e-20,0,5.8501021310086419e-18,30.167530171987597,178.28008040194567,178.28008040194567,-2.5289018660481108e-25,0.02063374887767204,-0.02063374887767204,0,0,1.6997287654196386e-17,64,64,0,-5.106726446542889e-06,0.049842433026402462,-6.74421009470927e-06,3.440762151678074e-12,2.1266144989331362e-10
2.2777593236730277e-17,403,3451.1097532920612,-2.0551115085306369e-08,-6.9796295584566495e-20,0,5.872319883816902e-18,33.883889672535318,178.28008040194567,178.28008040194567,-1.0235204930601573e-25,0.0061331480883588842,-0.0061331480883588842,0,0,1.6905273455265422e-17,65,65,0,-6.9534742347958187e-06,0.049740064651587319,-7.8094488280572846e-06,3.4231520448879051e-12,2.1608460193820152e-10
