"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3443544497949172e-17,349,3999.3792743825084,-2.2555266369345399e-08,-7.413846973962159e-20,0,6.241952281875975e-18,49.62737327605101,178.2815291180371,178.2815291180371,5.5528458224582343e-26,0.012358028342208305,0.012358028342208305,0,0,1.7201592160544738e-17,56,56,0,-1.8722126987328133e-06,0.051015475078384755,-1.3860942366321009e-06,3.3331488612359803e-12,1.8492137825999913e-10
2.3368166071326803e-17,355,4115.3471162920514,-2.2590856457601533e-08,-7.5378426622366758e-20,0,6.0990435856435262e-18,42.935319314406954,178.2815291180371,178.2815291180371,8.7247415731449742e-26,0.015922446043624989,0.015922446043624989,0,0,1.7269122398435862e-17,57,57,0,-2.2831347512826322e-06,0.050882490850791627,-8.992986251137579e-07,3.3945292767938567e-12,1.8831590753679299e-10
2.3290326301561781e-17,361,3873.0811031111957,-2.239252024292764e-08,-7.7839769765025794e-20,0,5.9996529577186898e-18,43.348741192254252,178.2815291180371,178.2815291180371,3.467057690676856e-26,0.0059223019434589798,0.0059223019434589798,0,0,1.7290673309172513e-17,58,58,0,-2.4392666651370624e-06,0.050731757388077572,-5.3870244156598348e-07,3.5240347800476183e-12,1.9183994231684061e-10
2.3213627206862538e-17,367,3372.0181561162749,-2.2110456182091765e-08,-7.6699094699242881e-20,0,5.9394166539927837e-18,39.440776102248932,178.2815291180371,178.2815291180371,-5.5506256399374312e-26,0.0092403611576995625,-0.0092403611576995625,0,0,1.7274210608376009e-17,59,59,0,-2.5028899237358321e-06,0.050576039082901467,-6.4910267081053462e-07,3.5165191190308849e-12,1.9535646143587151e-10
2.3139409534308368e-17,373,3691.928290056198,-2.2052477698964452e-08,-7.4217672554168445e-20,0,5.8764101560183949e-18,33.897412280404204,178.2815291180371,178.2815291180371,-1.0632121163862876e-25,0.016331172390319941,-0.016331172390319941,0,0,1.7262999484611186e-17,60,60,0,-2.7126346957838784e-06,0.050401410351244777,-1.1546344386234706e-06,3.4167053691723228e-12,1.9877316680504382e-10
2.3063764043628724e-17,379,3905.5034911650209,-2.1674307841048112e-08,-7.5645490679644915e-20,0,5.8663238851448944e-18,37.372687285893555,178.2815291180371,178.2815291180371,-7.2926869690460535e-26,0.0095290561675598975,-0.0095290561675598975,0,0,1.7197440231410698e-17,61,61,0,-3.1887938500878714e-06,0.050215059092885123,-1.7220750342294439e-06,3.5195460672771458e-12,2.0229271287232097e-10
2.298980345139931e-17,385,3394.6542184919617,-2.1256772590699165e-08,-7.3960592229411651e-20,0,5.8762766662014587e-18,37.025427025430183,178.2815291180371,178.2815291180371,5.0953354288463367e-26,0.0055866963574759728,0.0055866963574759728,0,0,1.7113526734244497e-17,62,62,0,-3.8002001412430159e-06,0.050066222921369349,-1.9420308893098505e-06,3.5152168788686165e-12,2.0580792975118957e-10
2.2918523663843122e-17,391,3391.0108374894867,-2.1151710029288149e-08,-7.1279787556189798e-20,0,5.8539329131261768e-18,34.421051080578465,178.2815291180371,178.2815291180371,1.6150278256390562e-25,0.015713736059946384,0.015713736059946384,0,0,1.7064590589214163e-17,63,63,0,-4.2824205402967828e-06,0.049952624899599167,-1.7679345305509438e-06,3.4175444328105476e-12,2.0922547418400012e-10
2.2847290716145931e-17,397,3385.5249315517358,-2.0900238852274531e-08,-7.123294769719172e-20,0,5.8501252005120697e-18,30.170632257933931,178.2815291180371,178.2815291180371,1.3813767329714381e-25,0.012760484106749612,0.012760484106749612,0,0,1.6997165377496186e-17,64,64,0,-4.510594064615046e-06,0.04984228103027908,-1.5083614463929311e-06,3.4410280098953545e-12,2.1266650219389546e-10
2.2777494322793803e-17,403,3450.172569798151,-2.0550815106474143e-08,-6.9796393352126887e-20,0,5.8723646694819384e-18,33.879728670664939,178.2815291180371,178.2815291180371,-8.8622536271715881e-27,0.00081547813333259509,-0.00081547813333259509,0,0,1.6905129662174119e-17,65,65,0,-4.5281479993835095e-06,0.049739925572525261,-1.5225586928323417e-06,3.4232258718505888e-12,2.1608972806574605e-10
