"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814117048485e-17,67,5536.4408717265205,-2.4733229665092207e-08,-1.1887878954150417e-19,0,6.3129935638031759e-18,51.013226749254464,90.000000000000014,90.000000000000014,1.9339236123541279e-26,0.0073119524916598786,-0.0073119524916598786,0,0,2.0955820533906071e-17,10,10,0,1.102033288711682e-06,0.041643068428555391,7.9874166612923242e-08,4.9467889506014071e-12,2.138209339042125e-11
2.7157644606792669e-17,73,5418.2754463098345,-2.4107270860958733e-08,-1.1116951025581714e-19,0,6.4190080187967884e-18,57.886802176652012,90.000000000000014,90.000000000000014,-2.4025378900190507e-26,0.010182626592881714,0.010182626592881714,0,0,2.0738636612021259e-17,11,11,0,9.8310337225596119e-07,0.03765113143212425,1.3664454578247388e-07,4.617523158008821e-12,2.599961654843007e-11
2.7057433107968295e-17,79,4724.9531510615752,-2.3114560245015183e-08,-1.0021149882437246e-19,0,6.6439358615049617e-18,61.734705196585217,90.000000000000014,90.000000000000014,-3.3115330669048359e-26,0.014225604425223548,0.014225604425223548,0,0,2.0413497279578665e-17,12,12,0,9.6994503947595758e-07,0.033469134646914762,5.1695370348679721e-07,4.3217972083239472e-12,3.0321413756754016e-11
2.69625033687765e-17,85,4814.7868507650919,-2.2907969905298636e-08,-9.4929739191795205e-20,0,6.7411901677258949e-18,59.982091844002746,90.000000000000014,90.000000000000014,-3.8926449212129246e-27,0.0015145898475842647,0.0015145898475842647,0,0,2.022131320494325e-17,13,13,0,1.0708743270859121e-06,0.029080863440986569,7.3343278042406985e-07,4.1899253091029621e-12,3.4511339065856976e-11
2.6868049676586004e-17,91,4952.660556617082,-2.2019413890469571e-08,-9.4453692190496031e-20,0,6.9850583518295683e-18,62.176670281282966,90.000000000000014,90.000000000000014,3.5917386205295847e-26,0.01307541176611229,-0.01307541176611229,0,0,1.9882991288839049e-17,14,14,0,1.1445587988073626e-06,0.024680256082642214,6.2875585070124847e-07,4.2562474670293211e-12,3.8767586532886296e-11
2.6778958873170875e-17,97,5037.6548310484513,-2.0931419268678449e-08,-8.909080341513031e-20,0,7.3562887389772947e-18,69.643171062919166,90.000000000000014,90.000000000000014,3.163706117445838e-26,0.012242513955702338,-0.012242513955702338,0,0,1.9422670102556518e-17,15,15,0,1.0767485232340794e-06,0.020611510046181131,4.162181752334679e-07,4.2377263569166143e-12,4.3005312889802912e-11
2.6693421317024925e-17,103,4842.2433208786188,-2.0946504649038023e-08,-8.5537556145947882e-20,0,7.6124669844022008e-18,75.220257748112118,90.000000000000014,90.000000000000014,-5.8810854909907242e-27,0.0026751519511440057,0.0026751519511440057,0,0,1.908095433850381e-17,16,16,0,9.1600489717908201e-07,0.017089048986581878,3.7350432613474068e-07,4.1664211114002668e-12,4.7171734001203182e-11
2.6608911700280496e-17,109,4363.2698061028086,-2.074297407555614e-08,-8.4509616744428682e-20,0,7.9747866363369488e-18,79.600072544051983,90.000000000000014,90.000000000000014,-2.8734738542853909e-26,0.01448313239617097,0.01448313239617097,0,0,1.8634125092678288e-17,17,17,0,8.2667253188478452e-07,0.014352999260117806,5.1397380549300581e-07,4.1093124717125562e-12,5.1281046472915738e-11
2.6525207528762195e-17,115,4818.3359211283123,-2.0571117862956376e-08,-8.3704171518301014e-20,0,8.4116955883369981e-18,74.681228782474591,90.000000000000014,90.000000000000014,-2.2436063038102971e-26,0.01011142989973487,0.01011142989973487,0,0,1.8113511962861259e-17,18,18,0,9.2453388810468216e-07,0.012388725947393667,6.6464903765666045e-07,4.1383093789419248e-12,5.5419355851857663e-11
2.6441518936346429e-17,121,5059.3788442468176,-2.144177352972361e-08,-8.3688592415768956e-20,0,8.6953579226503976e-18,80.562980121459148,90.000000000000014,90.000000000000014,1.5085485318295419e-26,0.0053263892120729659,-0.0053263892120729659,0,0,1.7746160998610546e-17,19,19,0,1.1800900446002681e-06,0.011224720526135455,6.9134632299319489e-07,4.0563687881837671e-12,5.9475724640041427e-11
2.6354906118889715e-17,127,5429.4409998282263,-2.1938029950079512e-08,-8.6612817456710096e-20,0,9.0631877668671456e-18,90.580924807961068,90.580924807961068,90.580924807961068,5.1997776559327986e-26,0.014971890897900398,-0.014971890897900398,0,0,1.7291718300024796e-17,20,20,0,1.4470944506271433e-06,0.01086937584355706,5.9465448934786158e-07,4.0350260932255057e-12,6.3510750733266935e-11
2.6259748221165808e-17,133,5468.5900659971912,-2.1716900106918239e-08,-9.515789772390823e-20,0,9.5860093245041271e-18,101.70571921498616,101.70571921498616,101.70571921498616,2.7178490289620978e-26,0.0070064042260736684,-0.0070064042260736684,0,0,1.667373886948319e-17,21,21,0,1.6162885537774612e-06,0.011300936283851653,4.4421937870213394e-07,4.4681859838687396e-12,6.7978936717135671e-11
2.6168741820896483e-17,145,5446.018535969094,-2.2162833325449369e-08,-9.1006400269322982e-20,0,9.8120408623884674e-18,108.102752561918,108.102752561918,108.102752561918,-3.8573303499847561e-26,0.0092694887627778888,0.0092694887627778888,0,0,1.6356700997081319e-17,22,22,0,1.733883087116604e-06,0.012384094006696532,4.0230422765905434e-07,4.2387813066128144e-12,7.2217718023748483e-11
2.6081786238682276e-17,151,5437.8216284735963,-2.2561448602809142e-08,-8.6955582214212272e-20,0,9.8096132493315951e-18,124.87511324124388,124.87511324124388,124.87511324124388,-7.0867183823014117e-26,0.014901011275247745,0.014901011275247745,0,0,1.6272173060217862e-17,23,23,0,1.981610020582254e-06,0.013958635192709208,4.7370912524746626e-07,3.9339494997774342e-12,7.6151667523525921e-11
2.599773476860105e-17,157,5826.2874688437487,-2.2728340243421886e-08,-8.4051470081223003e-20,0,9.6730205877965557e-18,141.79278348611288,141.79278348611288,141.79278348611288,-3.3622821822987094e-26,0.005903278190627189,0.005903278190627189,0,0,1.6324714214427318e-17,24,24,0,2.3731744702967507e-06,0.015952281584730481,5.2449323995838014e-07,3.7549085014584258e-12,7.9906576024984344e-11
2.5915185561461835e-17,163,6201.8390001645485,-2.3285065243706295e-08,-8.2549207139215711e-20,0,9.3658494895438609e-18,157.60574859383502,157.60574859383502,157.60574859383502,5.4999635730376328e-26,0.0082357495877903152,-0.0082357495877903152,0,0,1.6549336016918339e-17,25,25,0,2.7825657693017276e-06,0.018247408670710719,4.4457258791248327e-07,3.6272284331227395e-12,8.353380445810708e-11
2.5828133901582164e-17,169,5591.2755662522841,-2.3796498517927805e-08,-8.7051659879669611e-20,0,9.0250984878405487e-18,171.59923982966589,171.59923982966589,171.59923982966589,1.1149288093360522e-25,0.01507781818291215,-0.01507781818291215,0,0,1.6803035302248736e-17,26,26,0,3.0810404060066988e-06,0.020819227947444362,2.2208186841658366e-07,3.733107061414661e-12,8.7266911519521737e-11
2.5740717200648386e-17,175,5497.9633515111927,-2.3685629463761009e-08,-8.7416700933779424e-20,0,8.8410080528452421e-18,178.28150141026535,178.28150141026535,178.28150141026535,6.021793226988077e-26,0.0078775560782813978,-0.0078775560782813978,0,0,1.6899709087585211e-17,27,27,0,3.1851001584157349e-06,0.023447124074541255,-2.1185751306205324e-08,3.7219029120458138e-12,9.0988814431567553e-11
2.5654457886292262e-17,181,6249.7906531269336,-2.3671987873456551e-08,-8.6259314356123364e-20,0,8.7194402771865126e-18,173.05309200357843,178.28150141026535,178.28150141026535,-4.9891660885766597e-26,0.0065454578032044476,0.0065454578032044476,0,0,1.6935017658997409e-17,28,28,0,3.1759722024388612e-06,0.026048694468366072,-1.0927661785456015e-07,3.6962915983502326e-12,9.4685106029917782e-11
2.556768252745141e-17,187,6187.9017111697522,-2.4036099650087381e-08,-8.6775358840854726e-20,0,8.5786317445460155e-18,173.97741136729061,178.28150141026535,178.28150141026535,-1.158897912064212e-25,0.014961451342472974,0.014961451342472974,0,0,1.6989050898795185e-17,29,29,0,3.2274551377166062e-06,0.028539550808863143,3.3201724048036946e-08,3.6883875774604605e-12,9.8373493607378237e-11
2.5482900974142304e-17,193,6246.2558302996686,-2.4146015429279485e-08,-8.4781553309104247e-20,0,8.503876589206699e-18,177.13863744917234,178.28150141026535,178.28150141026535,-8.3667585608474359e-26,0.010111873117864273,0.010111873117864273,0,0,1.6979024468603191e-17,30,30,0,3.4475802453110615e-06,0.03078637639109089,2.3995071669359582e-07,3.5573435111234332e-12,1.0193083711850166e-10
2.5402973200106142e-17,199,6629.5874939782398,-2.4175181516598861e-08,-7.9927774036160854e-20,0,8.4581444585052326e-18,159.81534590418099,178.28150141026535,178.28150141026535,2.2756352546204377e-26,0.0025233941307775745,-0.0025233941307775745,0,0,1.6944828718844558e-17,31,31,0,3.7575634520035239e-06,0.032816057097532082,2.6176384051021764e-07,3.3426168433865565e-12,1.0527345396188821e-10
2.5327017820104823e-17,205,7571.0564045559859,-2.4604190553126637e-08,-7.5955380001321294e-20,0,8.3380936095318233e-18,135.42052813750689,178.28150141026535,178.28150141026535,1.2311554680893644e-25,0.012825701227035895,-0.012825701227035895,0,0,1.6988924087457451e-17,32,32,0,3.9996366354357449e-06,0.034668126333933971,4.8717807844307878e-08,3.1418846272694098e-12,1.0841533858915763e-10
2.5251280006507469e-17,211,8331.9801994192167,-2.5197180730646132e-08,-7.5737813597354464e-20,0,8.1617115503672759e-18,106.01441727147508,178.28150141026535,178.28150141026535,1.4231648587878438e-25,0.014519935426356696,-0.014519935426356696,0,0,1.7089568313823704e-17,33,33,0,4.0839393593495088e-06,0.036373562481675656,-2.7910485044496453e-07,3.0613686151037569e-12,1.1147670720426139e-10
2.5176109721287021e-17,217,8360.895803426487,-2.5488837808567651e-08,-7.5170285220447228e-20,0,8.0121064266109633e-18,76.623535023638098,178.28150141026535,178.28150141026535,6.8586501128855451e-26,0.0071255156385887477,-0.0071255156385887477,0,0,1.7164003226089556e-17,34,34,0,4.0106162490944071e-06,0.037938731697467948,-5.4888111792639396e-07,2.9807635298683383e-12,1.1445747073412972e-10
2.5100004384975667e-17,223,7461.4459983578327,-2.5540961739111633e-08,-7.6105336311355725e-20,0,7.8852224772123114e-18,66.881639583549557,178.28150141026535,178.28150141026535,-4.3654919510966684e-26,0.0047326351320216694,0.0047326351320216694,0,0,1.7214781951418274e-17,35,35,0,3.8434295670563977e-06,0.039466331710894691,-6.3626758573171777e-07,3.0031854438062711e-12,1.17460656177936e-10
2.5023800647462374e-17,229,6636.0304466422585,-2.5822973558302782e-08,-7.6203737513288119e-20,0,7.7009829142168923e-18,67.355833232450479,178.28150141026535,178.28150141026535,-1.203702353139935e-25,0.013623188867175872,0.013623188867175872,0,0,1.7322817853615718e-17,36,36,0,3.6815363277153422e-06,0.040949376508544862,-5.004750192256567e-07,2.9922347814843375e-12,1.2045289095942033e-10
2.4940375622923821e-17,235,6976.3436137978815,-2.6337535954408632e-08,-8.3425024538555631e-20,0,7.4475365690409429e-18,70.450814093504547,178.28150141026535,178.28150141026535,-1.1873087689935755e-25,0.013705109575190021,0.013705109575190021,0,0,1.7492839172613755e-17,37,37,0,3.6096901259416093e-06,0.042464130634161476,-2.2206782263735173e-07,3.2327241559645538e-12,1.2368561511538489e-10
2.4857335154246319e-17,241,6755.0068384888436,-2.6540966268016959e-08,-8.3040468677501841e-20,0,7.25017244494264e-18,69.271023827073421,178.28150141026535,178.28150141026535,-3.7044543896050714e-26,0.0042280458812124213,0.0042280458812124213,0,0,1.7607162746348223e-17,38,38,0,3.6506762360874564e-06,0.04384196399639629,-5.3604932590193738e-08,3.169491775584222e-12,1.2685510689096911e-10
2.477429649466333e-17,247,5925.9536991966615,-2.6584996690341776e-08,-8.3038659582990157e-20,0,7.0971726431438185e-18,62.259975461474895,178.28150141026535,178.28150141026535,7.220373613058762e-26,0.0081298488802596502,-0.0081298488802596502,0,0,1.7677123779315774e-17,39,39,0,3.7005472669719408e-06,0.045132863364174811,-1.7754115613082831e-07,3.1593797629498066e-12,1.3001448665391891e-10
2.469308064736699e-17,253,5511.5444924294961,-2.6681698778608306e-08,-8.1215847296339635e-20,0,6.944223168409126e-18,53.811556051853266,178.28150141026535,178.28150141026535,1.2922751292607527e-25,0.014863305279492542,-0.014863305279492542,0,0,1.7748857349730349e-17,40,40,0,3.6226664285734297e-06,0.046299496150855636,-5.7461995803142296e-07,3.0787328177302813e-12,1.3309321947164919e-10
2.4610772991868062e-17,259,5693.8610336317633,-2.6726266655145656e-08,-8.2307655498928037e-20,0,6.8049316449698498e-18,54.701250771801121,178.28150141026535,178.28150141026535,9.4389940984174853e-26,0.011807767360337415,-0.011807767360337415,0,0,1.7805841252508269e-17,41,41,0,3.330785649524381e-06,0.047341141341062418,-1.0481003592206979e-06,3.1123001383447922e-12,1.3620551960999397e-10
2.4529562927994275e-17,265,5561.8243925442348,-2.6520023623842802e-08,-8.1210063873787951e-20,0,6.7291328072487827e-18,51.525141107978875,178.28150141026535,178.28150141026535,7.0885003728607067e-27,0.0010277925528018885,-0.0010277925528018885,0,0,1.780043011365699e-17,42,42,0,2.8736750562520078e-06,0.048219951624666593,-1.3181006795601085e-06,3.0768981358814593e-12,1.3928241774587543e-10
2.4447511933728608e-17,271,5164.9330686506373,-2.6079508216072451e-08,-8.2050994265666702e-20,0,6.7133714322354131e-18,44.097980833957365,178.28150141026535,178.28150141026535,-6.1108527919980275e-26,0.010649210052098734,0.010649210052098734,0,0,1.7734140562601722e-17,43,43,0,2.3909648235607892e-06,0.048993648541714216,-1.2643752125154909e-06,3.154687149749576e-12,1.4243710489562501e-10
2.4367293692127881e-17,277,4726.5969384375012,-2.577049901462083e-08,-8.0218241600726627e-20,0,6.6994056489990158e-18,43.37924771424791,178.28150141026535,178.28150141026535,-7.3581879823598583e-26,0.015053501331459596,0.015053501331459596,0,0,1.7667888116710742e-17,44,44,0,2.0366767782376458e-06,0.049655305543580532,-1.005854380716155e-06,3.1297114687808495e-12,1.4556681636440585e-10
2.4287446324313924e-17,283,4650.1568245386707,-2.5395765918020534e-08,-7.9847367813956742e-20,0,6.6980192335778045e-18,47.217823359699786,178.28150141026535,178.28150141026535,-4.0576085242109701e-26,0.0092412820434488122,0.0092412820434488122,0,0,1.7589427131312203e-17,45,45,0,1.8294758351954322e-06,0.050194335978236471,-7.8039319161317207e-07,3.1544675369191974e-12,1.4872128390132505e-10
2.4208538258230898e-17,289,4356.6413716410661,-2.4916414831413331e-08,-7.8908066083024078e-20,0,6.7159732270201705e-18,54.55739884401742,178.28150141026535,178.28150141026535,1.2229744038854522e-26,0.0029736661750447355,-0.0029736661750447355,0,0,1.7492565018980985e-17,46,46,0,1.7136175962009777e-06,0.050606184358186125,-7.7059083788590825e-07,3.176204217998903e-12,1.5189748811932397e-10
2.4129967488415966e-17,295,4399.1802295117914,-2.4701657905623958e-08,-7.8570769814932978e-20,0,6.7133511257607048e-18,55.401468461485763,178.28150141026535,178.28150141026535,5.0109286195879819e-26,0.013196941474476432,-0.013196941474476432,0,0,1.7416616312545974e-17,47,47,0,1.5820991015123824e-06,0.050933766730639603,-1.0489029841814773e-06,3.2099186977350318e-12,1.5510740681705901e-10
2.405147188339145e-17,301,4519.2086263859974,-2.4388169283095081e-08,-7.8495605024516386e-20,0,6.7249954514310997e-18,48.427796373797584,178.28150141026535,178.28150141026535,4.3383647762832827e-26,0.014062326006527353,-0.014062326006527353,0,0,1.7326476388576701e-17,48,48,0,1.2854573199991138e-06,0.051188027249198048,-1.510361553808992e-06,3.2366630798370721e-12,1.5834406989689608e-10
2.3973464918654694e-17,307,4432.1824746653283,-2.3855951340186874e-08,-7.8006964736755421e-20,0,6.7490647511620865e-18,51.503148884226384,178.28150141026535,178.28150141026535,8.5232280066666699e-27,0.0046701423393014519,-0.0046701423393014519,0,0,1.7224400158969381e-17,49,49,0,7.6043613770045343e-07,0.051345616052503686,-1.8282491363328639e-06,3.2811847810887536e-12,1.6162525467798484e-10
2.389791088452242e-17,313,4662.1565230027363,-2.3638701986613738e-08,-7.5554034132275121e-20,0,6.7247322187501143e-18,57.217858278020366,178.28150141026535,178.28150141026535,-3.5965390658067623e-27,0.007975883167638656,0.007975883167638656,0,0,1.7173178669368842e-17,50,50,0,1.8788614530737202e-07,0.051409302411471992,-1.7253669252772125e-06,3.2282545074286707e-12,1.648535091854135e-10
2.3820995976913029e-17,319,4598.4920680718787,-2.3528403237136906e-08,-7.6914907609389046e-20,0,6.6865293051625122e-18,54.253832787065321,178.28150141026535,178.28150141026535,8.5166151123911725e-27,0.014971509948318428,0.014971509948318428,0,0,1.7134466663233902e-17,51,51,0,-2.3702282815861206e-07,0.051419513738080007,-1.2854331977654025e-06,3.3076214724247295e-12,1.6816113065783822e-10
2.3743981292787304e-17,325,4366.3518523169969,-2.313176676026274e-08,-7.7014684125726305e-20,0,6.6681973875351647e-18,50.924349187335807,178.28150141026535,178.28150141026535,1.1596680114371015e-26,0.010659963882337113,0.010659963882337113,0,0,1.7075783893655459e-17,52,52,0,-4.5328015182788176e-07,0.051390839396347358,-8.2403265688448297e-07,3.3515228957717705e-12,1.7151265355361e-10
2.3668191147848226e-17,331,4437.968607096077,-2.2829503189245157e-08,-7.5790144939077068e-20,0,6.6070687725572591e-18,62.827104145440934,178.28150141026535,178.28150141026535,-2.3755424705090134e-27,0.0018274428564103694,-0.0018274428564103694,0,0,1.7061122377666509e-17,53,53,0,-5.416362865393361e-07,0.051312129196686207,-6.1957304192324961e-07,3.3555996040725144e-12,1.748682531576825e-10
2.3593330252235674e-17,337,4415.4127557164929,-2.2776729049894468e-08,-7.4860895612553221e-20,0,6.4925571796208053e-18,65.368824824759216,178.28150141026535,178.28150141026535,-1.9924941079544966e-26,0.012869330285631805,-0.012869330285631805,0,0,1.7100773092539809e-17,54,54,0,-6.4510418164854253e-07,0.051206915851830424,-7.8282058650476152e-07,3.3349804053596633e-12,1.7820323356304216e-10
2.3517677728759389e-17,343,4038.1103146015507,-2.2645625948856673e-08,-7.565252347628556e-20,0,6.3718806900151706e-18,59.791541972758928,178.28150141026535,178.28150141026535,-3.1764954147535006e-26,0.014079044189652112,-0.014079044189652112,0,0,1.714579707050917e-17,55,55,0,-9.4007784784461065e-07,0.051113156517926417,-1.1834331102434347e-06,3.3852402841637637e-12,1.8158847384720591e-10
2.3443539118333417e-17,349,3999.2733587292223,-2.2555267912178557e-08,-7.4138610425968974e-20,0,6.2419418555073711e-18,49.626537020504067,178.28150141026535,178.28150141026535,-1.5817430268245452e-26,0.0045127386713749631,-0.0045127386713749631,0,0,1.7201597278643479e-17,56,56,0,-1.4604426324460656e-06,0.051015466578432783,-1.4583765308966637e-06,3.3331554090133635e-12,1.8492162925621927e-10
2.3368160228191828e-17,355,4115.3788172991462,-2.259083472640008e-08,-7.5378890141592379e-20,0,6.0990333680047969e-18,42.935131532844125,178.28150141026535,178.28150141026535,4.2755058710693285e-26,0.0086783026755821741,0.0086783026755821741,0,0,1.7269126817431971e-17,57,57,0,-2.0527755786416433e-06,0.050882479257030294,-1.3671571145839942e-06,3.3945530632342969e-12,1.8831618231945357e-10
2.3290320278091089e-17,361,3873.0322569905488,-2.2392468383452037e-08,-7.7839950100737344e-20,0,5.9996477057324612e-18,43.347819567185802,178.28150141026535,178.28150141026535,9.0591518877860764e-26,0.015079419450552391,0.015079419450552391,0,0,1.7290672481767109e-17,58,58,0,-2.503177680208658e-06,0.050731745051809156,-9.7318506191986674e-07,3.5240507689036839e-12,1.9184023308835724e-10
2.3213621266424414e-17,367,3372.1145801997573,-2.2110446603728706e-08,-7.6699011666672832e-20,0,5.9394113957042544e-18,39.439177945641653,178.28150141026535,178.28150141026535,5.7268876243981807e-26,0.0088374773190964383,0.0088374773190964383,0,0,1.7274209813451284e-17,59,59,0,-2.7000953900162133e-06,0.050576025303589331,-6.1979042978865129e-07,3.5165211770054496e-12,1.9535675426536268e-10
2.3139403351927307e-17,373,3692.0434669378869,-2.2052492489019665e-08,-7.4217914497109445e-20,0,5.8764063645264127e-18,33.897779326422359,178.28150141026535,178.28150141026535,-2.9154690724017654e-26,0.0044122129513043595,-0.0044122129513043595,0,0,1.7262997016555585e-17,60,60,0,-2.7532188350272677e-06,0.050401393969338605,-6.3186668411501161e-07,3.4167157956259772e-12,1.9877347006098865e-10
2.3063757564997316e-17,379,3905.4867550056774,-2.1674297660445629e-08,-7.5645786929989543e-20,0,5.8663258107220369e-18,37.372871311034686,178.28150141026535,178.28150141026535,-9.9041460613657227e-26,0.014300059680609057,-0.014300059680609057,0,0,1.7197431853316742e-17,61,61,0,-2.8858114005438983e-06,0.050215043490260416,-1.0726330903431274e-06,3.5195608853416609e-12,2.022930309463303e-10
2.2989797037618139e-17,385,3394.5657154176788,-2.1256775762975169e-08,-7.3960527379176801e-20,0,5.8762759896728758e-18,37.025149678821691,178.28150141026535,178.28150141026535,-9.5095240711358301e-26,0.012213344432414668,-0.012213344432414668,0,0,1.7113521143040504e-17,62,62,0,-3.2442397069868942e-06,0.050066211522741766,-1.6622218779315639e-06,3.5152141589799235e-12,2.0580824510531022e-10
2.2918517217339351e-17,391,3390.9264221918038,-2.1151676702355037e-08,-7.1279820278790269e-20,0,5.8539312035964235e-18,34.420687520384313,178.28150141026535,178.28150141026535,-2.8171847891918246e-27,0.00031178586059535873,-0.00031178586059535873,0,0,1.7064586016560112e-17,63,63,0,-3.7648499942291527e-06,0.049952614615416426,-2.0248896979602191e-06,3.4175476183645909e-12,2.0922579272367482e-10
2.2847284152067942e-17,397,3385.4652987785926,-2.0900149692629941e-08,-7.1233065271408718e-20,0,5.8501268183333532e-18,30.170918909108163,178.28150141026535,178.28150141026535,1.2212156979342916e-25,0.011896304042908781,0.011896304042908781,0,0,1.6997157211613018e-17,64,64,0,-4.2772937905881554e-06,0.049842270359029155,-2.0273079277597573e-06,3.441045912285819e-12,2.1266683863596065e-10
2.2777487990186981e-17,403,3450.0763051635299,-2.0550749593507896e-08,-6.9796161880961128e-20,0,5.8723677289544348e-18,33.879860099539933,178.28150141026535,178.28150141026535,1.6006999727490985e-25,0.014560748807159128,0.014560748807159128,0,0,1.6905120101162549e-17,65,65,0,-4.5805221339718747e-06,0.049739915833987132,-1.7945389008795853e-06,3.423228695312217e-12,2.1609006733127285e-10
