"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827125888135e-17,67,5536.5217080927305,-2.4733308551683715e-08,-1.188736179933553e-19,0,6.3129982684676859e-18,51.015155363267084,90.000000000000014,90.000000000000014,3.7271645929135814e-25,0.036933085093919446,-0.036933085093919446,0,0,2.095582848470399e-17,10,10,0,4.2048619634099304e-06,0.041643524460788305,5.5897156436086033e-07,4.9465483442050247e-12,2.1381524543277856e-11
2.7157661103512014e-17,73,5418.5689285398748,-2.4107574390867218e-08,-1.1116602237611974e-19,0,6.4189653640925189e-18,57.886461496540186,90.000000000000014,90.000000000000014,-1.9150696947601219e-25,0.021250530609661943,0.021250530609661943,0,0,2.0738695930926465e-17,11,11,0,3.7549448567690948e-06,0.037651838628541844,2.8430399958046715e-07,4.6173207478678365e-12,2.5998845291145694e-11
2.7057453221828028e-17,79,4725.5248677815225,-2.3114680515529659e-08,-1.0020788168398883e-19,0,6.6438982760348314e-18,61.735738956165314,90.000000000000014,90.000000000000014,-4.4331252128618883e-25,0.052729698279553046,0.052729698279553046,0,0,2.0413555389105718e-17,12,12,0,3.5030268816680957e-06,0.033470144520590855,1.429361881933728e-06,4.3215764926479313e-12,3.0320421783793628e-11
2.6962525399921537e-17,85,4815.1837559353526,-2.2907939895452791e-08,-9.4927821906489183e-20,0,6.7411594166312965e-18,59.985477757321391,90.000000000000014,90.000000000000014,-2.3990935013167739e-25,0.026889262275276962,0.026889262275276962,0,0,2.022136622319959e-17,13,13,0,3.7175519431444505e-06,0.029082008450128621,2.4972119877522347e-06,4.1898342861425415e-12,3.4510256069936167e-11
2.6868071648147789e-17,91,4952.6970653676026,-2.2019654431842662e-08,-9.445375177374719e-20,0,6.9849606261502042e-18,62.176623824250356,90.000000000000014,90.000000000000014,2.7405627196769829e-25,0.028119322451943589,-0.028119322451943589,0,0,1.9883110747941313e-17,14,14,0,4.0609126878219348e-06,0.024681360006554194,2.5796453888633067e-06,4.2562274883265397e-12,3.8766483558262707e-11
2.6778982568820403e-17,97,5037.9770241598726,-2.0931553810554969e-08,-8.9089079327386986e-20,0,7.3561949691411314e-18,69.644858024586526,90.000000000000014,90.000000000000014,5.116338985162345e-25,0.052598245913585445,-0.052598245913585445,0,0,1.9422787088045372e-17,15,15,0,4.053001907955234e-06,0.020612646954946041,1.9268016478327626e-06,4.2375851819696396e-12,4.3004068740232346e-11
2.6693444662605341e-17,103,4842.739100357765,-2.0946549318913537e-08,-8.5537906215062372e-20,0,7.6123860918475008e-18,75.22219889435398,90.000000000000014,90.000000000000014,1.8417123309486154e-25,0.021267814597097968,-0.021267814597097968,0,0,1.9081058386586607e-17,16,16,0,3.6081757925450804e-06,0.017089993105741535,1.484164782101046e-06,4.1664288019303845e-12,4.717049754216273e-11
2.6608937891497261e-17,109,4363.8112182757923,-2.074320993529203e-08,-8.4506771108079912e-20,0,7.9746276696844233e-18,79.602981736695241,90.000000000000014,90.000000000000014,-2.3961222750123544e-25,0.031680063446348682,0.031680063446348682,0,0,1.8634310461425067e-17,17,17,0,3.1514592227898539e-06,0.014353806398778427,1.6767341597622726e-06,4.1091286000230919e-12,5.1279626142185821e-11
2.6525238558640926e-17,115,4819.0894742002356,-2.0570926334750474e-08,-8.3699332856335317e-20,0,8.4115450433796906e-18,74.686401052042342,90.000000000000014,90.000000000000014,-4.0146209461859943e-25,0.052269647070689582,0.052269647070689582,0,0,1.8113693916723331e-17,18,18,0,3.2002487510442734e-06,0.012389377548001981,2.1957230986101303e-06,4.1380289531385503e-12,5.5417655095324369e-11
2.6441554270628632e-17,121,5060.4420643670828,-2.1441201106163898e-08,-8.3684288012293267e-20,0,8.6952322543882666e-18,80.565136506774436,90.000000000000014,90.000000000000014,-1.9049368225482729e-25,0.01991238736583225,0.01991238736583225,0,0,1.7746322206734048e-17,19,19,0,3.9860799284496659e-06,0.011225064713621419,2.5399802481387696e-06,4.0562390622922791e-12,5.9473894157616643e-11
2.6354948013358961e-17,127,5430.2349225831631,-2.1937915159426384e-08,-8.6606257269670747e-20,0,9.0629408193505828e-18,90.594181227223814,90.594181227223814,90.594181227223814,4.0010205356920724e-25,0.032047723906430833,-0.032047723906430833,0,0,1.7292006793906324e-17,20,20,0,5.2019041812668246e-06,0.010869363692622556,2.4443512472006355e-06,4.0347746371068299e-12,6.3508668794723469e-11
2.6259796220231372e-17,133,5469.0879511116073,-2.1716897762866386e-08,-9.5151793127588475e-20,0,9.5857784126839839e-18,101.71515787824956,101.71515787824956,101.71515787824956,7.811625614042242e-25,0.051356067544034434,-0.051356067544034434,0,0,1.6674017026384829e-17,21,21,0,6.3377983586272845e-06,0.011300502641878487,1.8756902727544488e-06,4.46785413358538e-12,6.7976522928308848e-11
2.6168789473677176e-17,145,5446.4208345395909,-2.2162657139121811e-08,-9.1006746554197803e-20,0,9.8119958142056479e-18,108.09312421696646,108.09312421696646,108.09312421696646,2.1380628874821052e-25,0.012858974673035357,-0.012858974673035357,0,0,1.6356793445665241e-17,22,22,0,6.9279204532473037e-06,0.01238331321420813,1.3615902215877214e-06,4.2388273659020663e-12,7.2215350294210917e-11
2.6081833462490712e-17,151,5438.120416257656,-2.2561510249177618e-08,-8.6956011186461825e-20,0,9.8096463766407545e-18,124.8646132512964,124.8646132512964,124.8646132512964,-6.5242106241499157e-25,0.036639407598328365,0.036639407598328365,0,0,1.6272187738271022e-17,23,23,0,7.4193915011392285e-06,0.013957540070127152,1.2963898714895306e-06,3.933978784358231e-12,7.6149329078569153e-11
2.5997780596955137e-17,157,5828.5497134941024,-2.2728095780607526e-08,-8.4052865535576147e-20,0,9.6731572176654127e-18,141.78236588364641,141.78236588364641,141.78236588364641,-1.0324104136168517e-24,0.052071917025021563,0.052071917025021563,0,0,1.6324624411700138e-17,24,24,0,8.2610940839598571e-06,0.015950948302586816,1.5554396231023292e-06,3.7549795488783467e-12,7.9904308627447497e-11
2.5915234268584555e-17,163,6204.1289453596528,-2.3284350511738549e-08,-8.2546328370582207e-20,0,9.3660768603971286e-18,157.59578822543943,157.59578822543943,157.59578822543943,-5.4991897869523901e-25,0.024022774117293602,0.024022774117293602,0,0,1.6549157958106405e-17,25,25,0,9.5381535318152359e-06,0.018245861760278263,1.7767006479119906e-06,3.6271802873392956e-12,8.3531488914786795e-11
2.5828189705754933e-17,169,5592.9098587885464,-2.3796040642560854e-08,-8.7044562829622965e-20,0,9.0252778884169816e-18,171.58995679674402,171.58995679674402,171.58995679674402,6.5708374959482745e-25,0.024796251134605343,-0.024796251134605343,0,0,1.68029111602542e-17,26,26,0,1.1041382593618086e-05,0.020817454672726363,1.5625134572445859e-06,3.7328937395977131e-12,8.7264382654384509e-11
2.5740777772235096e-17,175,5497.6823083334448,-2.368570099528359e-08,-8.7411933519838027e-20,0,8.8410933006083088e-18,178.28321481361914,178.28321481361914,178.28321481361914,1.5315136145041895e-24,0.052380255764884233,-0.052380255764884233,0,0,1.6899682940113172e-17,27,27,0,1.2182656678395968e-05,0.02344520041913942,7.1459331906321493e-07,3.7217116412626306e-12,9.0986094295647141e-11
2.5654523929814271e-17,181,6250.2104994645942,-2.3672034577666547e-08,-8.6253842420825058e-20,0,8.7195473304815796e-18,173.0542390012956,178.28321481361914,178.28321481361914,1.0774166486598135e-24,0.035651340749616747,-0.035651340749616747,0,0,1.6934975521916041e-17,28,28,0,1.2592053879887487e-05,0.026046619619782538,-3.6048737501011297e-07,3.6960231958353169e-12,9.4682117491482457e-11
2.5567772193345764e-17,187,6189.5964085701653,-2.4036112833754085e-08,-8.6751736468506721e-20,0,8.5787592294425078e-18,173.97112222898579,178.28321481361914,178.28321481361914,-3.2629319924739828e-25,0.010912743056951356,0.010912743056951356,0,0,1.6989013290196455e-17,29,29,0,1.2458416639892385e-05,0.028536902406935731,-8.5372347211854501e-07,3.6873118631816253e-12,9.8369429354664084e-11
2.5482984227857863e-17,193,6245.4709040888711,-2.4146240217907246e-08,-8.4787965487899761e-20,0,8.503912844783711e-18,177.14931095298593,178.28321481361914,178.28321481361914,-1.4194127108111247e-24,0.047614682424132471,0.047614682424132471,0,0,1.6979072802486863e-17,30,30,0,1.2420999841395144e-05,0.030784036256282354,-4.2579301053454403e-07,3.5576000152471752e-12,1.0192702936991125e-10
2.54030554540534e-17,199,6629.7316312918183,-2.4174780758790513e-08,-7.9928773804462014e-20,0,8.4582242582084069e-18,159.83901517124977,178.28321481361914,178.28321481361914,-1.4943782459944845e-24,0.048297628477265819,0.048297628477265819,0,0,1.6944832690223241e-17,31,31,0,1.2892094749305398e-05,0.032813802111632068,3.563914383450113e-07,3.3426615171480186e-12,1.0526969088705928e-10
2.5327104159999726e-17,205,7571.3717298093816,-2.4603018740868347e-08,-7.5951294053673866e-20,0,8.3382865435188779e-18,135.45373634085308,178.28321481361914,178.28321481361914,-5.9147583648895704e-25,0.017918136102730062,0.017918136102730062,0,0,1.6988818207956687e-17,32,32,0,1.3754123966358602e-05,0.034665926277582339,8.0886652499837508e-07,3.1418183443315686e-12,1.0841150923139084e-10
2.5251376458815437e-17,211,8333.3842508332946,-2.5196037349764095e-08,-7.5727701184288895e-20,0,8.1619395994616919e-18,106.05505659304309,178.28321481361914,178.28321481361914,7.9553276151140434e-25,0.022585195176136864,-0.022585195176136864,0,0,1.7089436063820985e-17,33,33,0,1.4676516247798379e-05,0.036371359647997294,5.8200543991681727e-07,3.0611033756667826e-12,1.1147261260705763e-10
2.5176212470536555e-17,217,8364.4788090158781,-2.5488438467537719e-08,-7.5163988278884301e-20,0,8.0122811977033557e-18,76.662202634634482,178.28321481361914,178.28321481361914,1.8110307982804954e-24,0.04938114883397883,-0.04938114883397883,0,0,1.7163929461802401e-17,34,34,0,1.5281057321839036e-05,0.037936544152558045,-3.4278680026755563e-07,2.9806007882084383e-12,1.1445321339526606e-10
2.5100112074819908e-17,223,7467.4720909938869,-2.5540937459164967e-08,-7.6100395716645525e-20,0,7.8854286447879978e-18,66.96331655336806,178.28321481361914,178.28321481361914,1.7753557484569105e-24,0.048344663945341572,-0.048344663945341572,0,0,1.7214681654676164e-17,35,35,0,1.5301203927928582e-05,0.03946409713610409,-1.6425440910893667e-06,3.0029986837207661e-12,1.1745621207898682e-10
2.5023909608187286e-17,229,6637.3178944622223,-2.5822677427438079e-08,-7.6202466632622629e-20,0,7.7013123916559883e-18,67.361147791662447,178.28321481361914,178.28321481361914,7.0237804830163976e-25,0.019926153545818396,-0.019926153545818396,0,0,1.7322596514153249e-17,36,36,0,1.4687105539649104e-05,0.040947205144357506,-2.6718781079098698e-06,2.9921984877101124e-12,1.2044841056669692e-10
2.4940481239317669e-17,235,6976.6630821557765,-2.6337375805177006e-08,-8.3428368869616356e-20,0,7.4478504521336249e-18,70.470892223387196,178.28321481361914,178.28321481361914,-7.4474117202530658e-25,0.022751834581647461,0.022751834581647461,0,0,1.7492631531925217e-17,37,37,0,1.3638848355878145e-05,0.042462190734592405,-2.8791120105678905e-06,3.2328957294796273e-12,1.2368130629617654e-10
2.4857441355371365e-17,241,6757.3876183926795,-2.6541021365046708e-08,-8.303988394630712e-20,0,7.2503906508271332e-18,69.313814100300974,178.28321481361914,178.28321481361914,-1.5359696334925567e-24,0.05028516399787273,0.05028516399787273,0,0,1.7607052240513864e-17,38,38,0,1.2727160387014349e-05,0.043840143357330531,-2.1510359211617956e-06,3.1694672189563343e-12,1.2685077351513289e-10
2.4774402777303657e-17,247,5930.217794588988,-2.6584694867269042e-08,-8.3038578067706079e-20,0,7.0973768642264665e-18,62.33098889858595,178.28321481361914,178.28321481361914,-1.359916715636805e-24,0.046183666967225027,0.046183666967225027,0,0,1.7677027272993904e-17,39,39,0,1.2269098624233157e-05,0.045131152244787878,-1.1331708080526732e-06,3.1593868851758827e-12,1.3001016040030877e-10
2.469318695347706e-17,253,5513.4351932226355,-2.6681155114413117e-08,-8.1215823826597064e-20,0,6.9444295650403306e-18,53.813391862656459,178.28321481361914,178.28321481361914,-4.1630004520359781e-25,0.014199593861838316,0.014199593861838316,0,0,1.7748757804736774e-17,40,40,0,1.2215726298609128e-05,0.046297962615476751,-6.8373954650819849e-07,3.0787863418348791e-12,1.3308894674214366e-10
2.461088473859084e-17,259,5695.6083909728786,-2.6725936400212205e-08,-8.2302214886218484e-20,0,6.8050900860103854e-18,54.707200050473894,178.28321481361914,178.28321481361914,7.777127912107979e-25,0.026650678069784633,-0.026650678069784633,0,0,1.7805793874867664e-17,41,41,0,1.2159052594887714e-05,0.047339770646060236,-1.2629668499326364e-06,3.1121433542489538e-12,1.362010900963926e-10
2.4529677682560231e-17,265,5563.1669062652791,-2.6520418537171202e-08,-8.120705603061056e-20,0,6.7291832600996819e-18,51.551474635685906,178.28321481361914,178.28321481361914,1.4312935370566586e-24,0.051152831238102478,-0.051152831238102478,0,0,1.7800492991167012e-17,42,42,0,1.1658637316366658e-05,0.048218750574807082,-2.6843479840393412e-06,3.0767764369212487e-12,1.3927786653331385e-10
2.4447629236087681e-17,271,5165.829068797485,-2.6080251302233631e-08,-8.2048446472549793e-20,0,6.7133788873599814e-18,44.143069761804938,178.28321481361914,178.28321481361914,1.1236211858482621e-24,0.044611009490378641,-0.044611009490378641,0,0,1.7734249225106514e-17,43,43,0,1.0494617796214297e-05,0.048992564240868029,-4.3684978410234424e-06,3.1545010275180292e-12,1.4243236756083189e-10
2.4367408620830689e-17,277,4729.7633915031438,-2.5771152786984871e-08,-8.0220615256990375e-20,0,6.6994244472150207e-18,43.380680255082538,178.28321481361914,178.28321481361914,2.2143915316145221e-25,0.010525602570739036,-0.010525602570739036,0,0,1.7667983952176516e-17,44,44,0,8.7658937526090696e-06,0.049654390870997475,-5.5629585774922819e-06,3.1297220649321135e-12,1.4556208962576399e-10
2.428756277588251e-17,283,4653.690291424542,-2.5396699529509623e-08,-7.9845844948178974e-20,0,6.6979902108988595e-18,47.20232792414496,178.28321481361914,178.28321481361914,-4.9226265396767994e-25,0.030313310041406812,0.030313310041406812,0,0,1.7589573057246305e-17,45,45,0,6.7663161453697836e-06,0.050193603320331237,-5.7343274678491074e-06,3.1542993407725834e-12,1.4871638896653657e-10
2.4208652684164788e-17,289,4359.8417542133229,-2.4916979678914385e-08,-7.8910091717724203e-20,0,6.7159543312260245e-18,54.550587609024575,178.28321481361914,178.28321481361914,-6.3708224526071254e-25,0.052256660546875652,0.052256660546875652,0,0,1.749269899002101e-17,46,46,0,5.0797531404998154e-06,0.050605618941338068,-4.7808958013907674e-06,3.1761789783574301e-12,1.5189256794489399e-10
2.4130086547038351e-17,295,4400.5165099212381,-2.4701796390885978e-08,-7.8566137126436564e-20,0,6.7133554900711942e-18,55.406064046577697,178.28321481361914,178.28321481361914,-4.1035847008518377e-25,0.040836977197252711,0.040836977197252711,0,0,1.7416731467325625e-17,47,47,0,4.1869576937519015e-06,0.050933288747674492,-3.4597652908669047e-06,3.2096788959193814e-12,1.5510224684081338e-10
2.4051593697840604e-17,301,4521.5292181999203,-2.4388820300889204e-08,-7.8492849197748139e-20,0,6.7249431412064319e-18,48.445663387487095,178.28321481361914,178.28321481361914,-2.517494781820603e-26,0.00268884521598788,0.00268884521598788,0,0,1.7326650581809118e-17,48,48,0,3.9011399869962283e-06,0.05118767615430489,-2.9277547514647691e-06,3.2364908425719623e-12,1.5833873768338535e-10
2.397358328321732e-17,307,4434.3468129226085,-2.3856523612174077e-08,-7.8010414623281481e-20,0,6.749054124047103e-18,51.489110106666715,178.28321481361914,178.28321481361914,3.1838804004335477e-25,0.037651456353802945,-0.037651456353802945,0,0,1.7224528840782178e-17,49,49,0,3.5234143960910541e-06,0.051345436763343882,-3.5749544898943351e-06,3.281236491236678e-12,1.6161997417462202e-10
2.3898028829512645e-17,313,4662.5555189411616,-2.3638769559241612e-08,-7.5554453704676551e-20,0,6.724798980418019e-18,57.231068900515204,178.28321481361914,178.28321481361914,3.3236802415066109e-25,0.052698529555714253,-0.052698529555714253,0,0,1.7173229516726601e-17,50,50,0,2.6279040021107845e-06,0.051409241846315144,-4.8111987119205333e-06,3.2282329286252922e-12,1.6484820710324732e-10
2.3821119427813073e-17,319,4598.9772295720522,-2.3528818119294152e-08,-7.6909401699571022e-20,0,6.6865643204880796e-18,54.296902801477735,178.28321481361914,178.28321481361914,8.5443355652235145e-26,0.032511351221932043,-0.032511351221932043,0,0,1.713455502188164e-17,51,51,0,1.095045171941941e-06,0.051419517427013582,-5.9162358388753636e-06,3.3073404548633068e-12,1.6815554755811064e-10
2.374410587917726e-17,325,4369.4792306446416,-2.3132459813919209e-08,-7.7013548635812819e-20,0,6.6682387954269023e-18,50.896757660144644,178.28321481361914,178.28321481361914,2.4171904150197296e-26,0.010470120781973846,0.010470120781973846,0,0,1.7075867059578454e-17,52,52,0,-9.6193988000042742e-07,0.051390920039950577,-6.1046520325434545e-06,3.351369717380927e-12,1.7150691727549155e-10
2.3668313816033722e-17,331,4439.6696606431578,-2.2829635074142623e-08,-7.5792063143536888e-20,0,6.6072271637631186e-18,62.814518094540055,178.28321481361914,178.28321481361914,3.2596890128578866e-25,0.046148429743768045,0.046148429743768045,0,0,1.7061086326301704e-17,53,53,0,-2.9431201947635659e-06,0.051312291130402116,-4.9519603920845352e-06,3.3556235880214669e-12,1.7486254086351302e-10
2.3593456215845397e-17,337,4416.3716553529985,-2.2776843720400488e-08,-7.4857600188324334e-20,0,6.492765488157401e-18,65.371890932998937,178.28321481361914,178.28321481361914,4.9147779210208465e-25,0.049534728602648154,0.049534728602648154,0,0,1.7100690236210204e-17,54,54,0,-4.134118004798268e-06,0.051207086691349241,-3.1392221190455045e-06,3.3348152321662108e-12,1.7819735609567922e-10
2.3517806277886916e-17,343,4039.0599221370908,-2.2646024897528016e-08,-7.5649937958482479e-20,0,6.3720918745796397e-18,59.806654125647299,178.28321481361914,178.28321481361914,1.9528067333792031e-25,0.017915804842824436,0.017915804842824436,0,0,1.7145714208026604e-17,55,55,0,-4.5416294683733336e-06,0.051113306493814722,-1.8973792378328291e-06,3.3850671299751002e-12,1.8158242322565432e-10
2.3443670005125602e-17,349,3999.8644673894992,-2.255536827851569e-08,-7.4136272761312355e-20,0,6.2421992732906612e-18,49.647007382056266,178.28321481361914,178.28321481361914,-2.9537749609547539e-25,0.025870446177552815,-0.025870446177552815,0,0,1.720147102721244e-17,56,56,0,-4.7573186740279198e-06,0.05101567068563017,-1.9490657330435593e-06,3.3329975164667299e-12,1.8491542074212105e-10
2.336830351493e-17,355,4115.8641648898538,-2.259087606424293e-08,-7.5366490195604041e-20,0,6.0992864851524383e-18,42.94004072614738,178.28321481361914,178.28321481361914,-6.7388103371519581e-25,0.051885932115207277,-0.051885932115207277,0,0,1.7269017703658595e-17,57,57,0,-5.4115586364207173e-06,0.050882760187546915,-3.1335994117660448e-06,3.3939483854411834e-12,1.8830936912756222e-10
2.3290475024139131e-17,361,3874.6425522898708,-2.2393010558372246e-08,-7.7828490790868748e-20,0,5.9997818319980177e-18,43.376813397090302,178.28321481361914,178.28321481361914,-6.5571847410441134e-25,0.039558198600206894,-0.039558198600206894,0,0,1.7290693847859589e-17,58,58,0,-6.9066853533126416e-06,0.050732054113200427,-4.7090650743398877e-06,3.5234263662221326e-12,1.9183279549378434e-10
2.3213770694052737e-17,367,3371.9911850417598,-2.2110341469888107e-08,-7.6704330086396089e-20,0,5.9395410895522633e-18,39.490645470524157,178.28321481361914,178.28321481361914,6.7025827227164064e-26,0.0030925330468918846,0.0030925330468918846,0,0,1.7274229537474647e-17,59,59,0,-9.030599701851607e-06,0.0505763583806342,-5.4954233740673715e-06,3.5167389745951533e-12,1.953495344683795e-10
2.3139556436804011e-17,373,3692.4630527654667,-2.2052498179767097e-08,-7.4214257248723579e-20,0,5.8764987785256669e-18,33.888896050602412,178.28321481361914,178.28321481361914,1.1253740793074755e-24,0.042583693866269201,0.042583693866269201,0,0,1.7263056532904266e-17,60,60,0,-1.1011394827617332e-05,0.050401785036631785,-5.0522858971376021e-06,3.4165729434237008e-12,1.9876610741180319e-10
2.3063916316260498e-17,379,3907.475460832467,-2.1675550267824979e-08,-7.5640120543514617e-20,0,5.866278982059701e-18,37.368344714765264,178.28321481361914,178.28321481361914,1.5009272208607109e-24,0.05080208587116336,0.05080208587116336,0,0,1.7197635833273575e-17,61,61,0,-1.2310249299779534e-05,0.050215418028243822,-3.954428664728669e-06,3.5191507468823862e-12,2.0228525815868558e-10
2.2989950719197497e-17,385,3397.8249733095486,-2.1257592705065209e-08,-7.3965597062998672e-20,0,5.8762927513196381e-18,37.03184888944854,178.28321481361914,178.28321481361914,6.138938420214086e-25,0.020098944938199172,0.020098944938199172,0,0,1.7113657353984019e-17,62,62,0,-1.2726493934278066e-05,0.050066482957446284,-3.3211363828726704e-06,3.5152717871798949e-12,2.0580052994586546e-10
2.2918669498113612e-17,391,3392.0996664793706,-2.1152303256313371e-08,-7.1281221083886147e-20,0,5.8539733765902776e-18,34.434586210292167,178.28321481361914,178.28321481361914,-7.606499415359343e-25,0.024825521795911992,-0.024825521795911992,0,0,1.7064696882173274e-17,63,63,0,-1.2766598754509663e-05,0.049952856527043718,-3.9947649198104045e-06,3.4175113636363713e-12,2.0921804130950183e-10
2.2847441312071079e-17,397,3386.6581888671267,-2.0901056953519234e-08,-7.1228186042533546e-20,0,5.8500884558799383e-18,30.160710425093946,178.28321481361914,178.28321481361914,-1.6406215214498368e-24,0.051781133945659627,-0.051781133945659627,0,0,1.6997354496812663e-17,64,64,0,-1.3201570697982486e-05,0.049842520018881085,-5.9306401079909366e-06,3.4406459012741335e-12,2.1265868721077595e-10
2.2777644506560129e-17,403,3450.6202745846754,-2.0551124086126353e-08,-6.9796805510951535e-20,0,5.8722944944307171e-18,33.886293711938841,178.28321481361914,178.28321481361914,-1.4109423251853308e-24,0.040802753814746566,-0.040802753814746566,0,0,1.6905351423071737e-17,65,65,0,-1.4408160737423847e-05,0.049740143514812471,-8.111367247277789e-06,3.423140196318228e-12,2.1608182740709417e-10
