"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923580391944155e-17,727,1870.3347539930983,-1.0839583896288372e-08,-3.9626887678894072e-20,0,3.9451651434168968e-18,31.69940372076028,178.28055065011668,178.28055065011668,8.587869452238388e-26,0.011194648682311646,-0.011194648682311646,0,0,1.5978415162648566e-17,119,119,0,3.1964191463558625e-06,0.04168852111112651,-3.8786090748121141e-06,3.7030974552662417e-12,4.1255686503848904e-10
1.9884839007811721e-17,733,1852.5842802129805,-1.0729828238398122e-08,-3.874138413243614e-20,0,3.9448195287757104e-18,32.117899924593814,178.28055065011668,178.28055065011668,6.7989248612928153e-26,0.011891785741576896,-0.011891785741576896,0,0,1.5940019411046761e-17,120,120,0,2.3822203161412231e-06,0.040008386412456728,-3.553507934209374e-06,3.6577753661803317e-12,4.1621464040466936e-10
1.9846086655962274e-17,739,1833.5714401720222,-1.0664792393455474e-08,-3.8752351849444832e-20,0,3.9476104342863219e-18,38.162498336038333,178.28055065011668,178.28055065011668,4.4502903685090427e-26,0.012493174621569958,-0.012493174621569958,0,0,1.5898476177173049e-17,121,121,0,1.484240563136215e-06,0.038047348403040547,-2.9301488059469558e-06,3.6892253641689021e-12,4.1990386576883824e-10
1.9807687673827561e-17,745,1998.2038918944718,-1.0559802399947163e-08,-3.8398982134711947e-20,0,3.9616122429869391e-18,42.297740260779335,178.28055065011668,178.28055065011668,1.4677253358801179e-26,0.012986283028612095,-0.012986283028612095,0,0,1.5846075416163369e-17,122,122,0,4.7092168096452954e-07,0.035834923929177608,-2.105436056439891e-06,3.6812188284597924e-12,4.2358508459729803e-10
1.9769275094902176e-17,751,2001.9396337074133,-1.0477889874681878e-08,-3.8412578925386414e-20,0,3.9713137185382461e-18,42.82673847224757,178.28055065011668,178.28055065011668,-2.2402927989014105e-26,0.013372096677568845,-0.013372096677568845,0,0,1.5797961398766859e-17,123,123,0,-6.9806205821844444e-07,0.033352285569286301,-1.1982565406897145e-06,3.7241460792843684e-12,4.2730923067658238e-10
1.9730767916469041e-17,757,2054.8682309176434,-1.0521755434236208e-08,-3.8507178433134846e-20,0,3.9615100224169053e-18,41.62560130058614,178.28055065011668,178.28055065011668,-6.7220825872073069e-26,0.013641569249253699,-0.013641569249253699,0,0,1.5769257961272963e-17,124,124,0,-2.0531858860577146e-06,0.030628975069350823,-3.6564295477704341e-07,3.7369814615576193e-12,4.3104621213814003e-10
1.9691738045723307e-17,763,2003.1599579349868,-1.0482209839896607e-08,-3.9029870745736615e-20,0,3.9642117462238454e-18,40.455453270900222,178.28055065011668,178.28055065011668,-1.2043292743955459e-25,0.013791916751031004,-0.013791916751031004,0,0,1.5727526419932389e-17,125,125,0,-3.6383910474088044e-06,0.027664488421367622,2.6570285060862564e-07,3.7846431591931873e-12,4.3483085529733319e-10
1.9652624555793356e-17,769,1958.1166804202605,-1.0453096756470377e-08,-3.9113489929948303e-20,0,3.9694031099004774e-18,38.385320282320663,178.28055065011668,178.28055065011668,-1.809675220813841e-25,0.013817278293711672,-0.013817278293711672,0,0,1.5683221626860402e-17,126,126,0,-5.4571625899864984e-06,0.024518093694865101,5.9583662678843517e-07,3.8147704301769641e-12,4.3864562572751014e-10
1.961295804456475e-17,775,1990.4921574303889,-1.0466982987377907e-08,-3.9666511228607331e-20,0,3.9768740148983404e-18,34.872574608668238,178.28055065011668,178.28055065011668,-2.4708925916088899e-25,0.013713435356806069,-0.013713435356806069,0,0,1.5636084276755669e-17,127,127,0,-7.5075176500311742e-06,0.021213000948452746,5.8800508555209189e-07,3.8675345368879719e-12,4.4251316026439812e-10
1.9573110700174347e-17,781,2052.375088811476,-1.0322990783723204e-08,-3.9847344390404714e-20,0,4.0203203011578229e-18,33.032308739707645,178.28055065011668,178.28055065011668,-3.1513263021306103e-25,0.013476647667978934,-0.013476647667978934,0,0,1.5552790714149153e-17,128,128,0,-9.7431695050497852e-06,0.017813006025931759,2.5100785038625264e-07,3.9126728719599854e-12,4.4642583313635808e-10
1.9533324104851667e-17,787,2121.4170919455573,-1.0179452727594658e-08,-3.9786595322676458e-20,0,4.0791551868097283e-18,34.901331003747607,178.28055065011668,178.28055065011668,-3.8030963676353661e-25,0.013103037470518185,-0.013103037470518185,0,0,1.5454169298351577e-17,129,129,0,-1.2093558383506412e-05,0.014392412093110563,-3.4436960136614898e-07,3.972524197858024e-12,4.5039835733421609e-10
1.9494643071276039e-17,793,2253.9284245324961,-1.0020596348163262e-08,-3.8681033575630964e-20,0,4.1454372542230839e-18,36.167953200662133,178.28055065011668,178.28055065011668,-4.3575542487024182e-25,0.012607954899710993,-0.012607954899710993,0,0,1.5349206252808379e-17,130,130,0,-1.4400809790845961e-05,0.011127951442479965,-1.0570925088815177e-06,3.9092236986922092e-12,4.5430758103290832e-10
1.9456603151111599e-17,799,2133.7762269395057,-9.8371859093307582e-09,-3.8039920164439088e-20,0,4.2173433804829439e-18,32.990168427301484,178.28055065011668,178.28055065011668,-4.7926072815651728e-25,0.011990396718980464,-0.011990396718980464,0,0,1.5239260249889382e-17,131,131,0,-1.6654325519449388e-05,0.0080340009323420086,-1.7889317533474121e-06,3.9142532697534637e-12,4.5822183430266177e-10
1.9419449493369085e-17,805,2008.8689530318698,-9.6960763010535294e-09,-3.7153657742514344e-20,0,4.2784937502487835e-18,31.285033182986119,178.28055065011668,178.28055065011668,-5.0784605520382172e-25,0.011263140020155276,-0.011263140020155276,0,0,1.5140956250966356e-17,132,132,0,-1.8787169707758973e-05,0.0052109873440418135,-2.4372422415123342e-06,3.8832437041593457e-12,4.6210507800682112e-10
1.938181028815004e-17,811,1897.7120629595008,-9.5656241727483118e-09,-3.7639205219042374e-20,0,4.3285455435675851e-18,32.839246829915986,178.28055065011668,178.28055065011668,-5.2040887607284719e-25,0.010401980599982539,-0.010401980599982539,0,0,1.5053265264991333e-17,133,133,0,-2.0845744674534846e-05,0.0026105740285868712,-2.9708993070743601e-06,4.0001614058773681e-12,4.6610523941269851e-10
1.9344312928782661e-17,817,1959.5432865947773,-9.4615481930807522e-09,-3.7497359367381184e-20,0,4.3612748881790668e-18,36.38039666565377,178.28055065011668,178.28055065011668,-5.1592956190789513e-25,0.0094259846454518657,-0.0094259846454518657,0,0,1.4983038556533154e-17,134,134,0,-2.2806174514504771e-05,0.00034661692083029814,-3.3730789083317117e-06,4.0387023979232002e-12,4.7014394181062171e-10
1.9307412919557743e-17,823,1911.0069964599572,-9.3385453695599064e-09,-3.6900009224916595e-20,0,4.3757752106250976e-18,42.642324892652326,178.28055065011668,178.28055065011668,-4.9495072283509212e-25,0.0083594943725925266,-0.0083594943725925266,0,0,1.493163820388337e-17,135,135,0,-2.4670088722615815e-05,-0.0015075496938724794,-3.6485329836986787e-06,4.0150770452465446e-12,4.741590188558683e-10
1.9271251544861726e-17,829,1789.4664931515124,-9.1713612688532809e-09,-3.6161374696017698e-20,0,4.3699291721857327e-18,43.481005127426592,178.28055065011668,178.28055065011668,-4.5842348599854576e-25,0.0072130062712793064,-0.0072130062712793064,0,0,1.490132283109948e-17,136,136,0,-2.6481300396642958e-05,-0.0029461610088968053,-3.8339469874589853e-06,3.9980289219722341e-12,4.7815704777784052e-10
1.9235909561465668e-17,835,1721.6464319371646,-9.0531715083674118e-09,-3.5341983396056593e-20,0,4.3292657476989135e-18,41.286989612904023,178.28055065011668,178.28055065011668,-4.0759603116391363e-25,0.0060043795675848834,-0.0060043795675848834,0,0,1.4906644221362786e-17,137,137,0,-2.8284634197407093e-05,-0.0039649967438508231,-3.9825473637443069e-06,3.9640774696873355e-12,4.8212112524752784e-10
1.920124925979826e-17,841,1754.1396059109672,-8.8563686762841992e-09,-3.4660301667410502e-20,0,4.2730042256780441e-18,40.605732867053625,178.28055065011668,178.28055065011668,-3.4273247279485444e-25,0.0047405887319835419,-0.0047405887319835419,0,0,1.4928245376852689e-17,138,138,0,-3.0123937146061412e-05,-0.0045827567381362946,-4.1459464932238915e-06,3.9506425117424759e-12,4.8607176775927027e-10
1.9166859174210455e-17,847,1605.420897144181,-8.6740431552337886e-09,-3.4390085587805812e-20,0,4.1931086551238257e-18,42.08577307921901,178.28055065011668,178.28055065011668,-2.6226238539501949e-25,0.0034065642214669424,-0.0034065642214669424,0,0,1.4973750781349014e-17,139,139,0,-3.2078066582710794e-05,-0.0048124434830293227,-4.3678787726312782e-06,4.0205626451729192e-12,4.9009233040444319e-10
1.9133011024074498e-17,853,1651.4617681166844,-8.5324026833524981e-09,-3.3848150135954572e-20,0,4.0956625886631335e-18,42.287358488442038,178.28055065011668,178.28055065011668,-1.668922509804833e-25,0.0020362270944895666,-0.0020362270944895666,0,0,1.5037348602303616e-17,140,140,0,-3.4150629906083148e-05,-0.0046602228674406153,-4.6697388277556701e-06,4.0250995786328686e-12,4.9411742998307606e-10
1.9099627169387231e-17,859,1729.8134632374797,-8.3701484183473879e-09,-3.3383854687268517e-20,0,3.9994093462667718e-18,40.235323940638509,178.28055065011668,178.28055065011668,-5.5505825504623686e-26,0.00063644912845737156,-0.00063644912845737156,0,0,1.5100217878626283e-17,141,141,0,-3.6338218185128646e-05,-0.0041473622378007191,-5.0548011410128674e-06,4.0499397598248441e-12,4.9816736974290091e-10
1.9067847685437086e-17,865,1572.9595943534248,-8.3233493867296473e-09,-3.1779483950143414e-20,0,3.9011494199069874e-18,38.846659455396065,178.28055065011668,178.28055065011668,6.5858337903534304e-26,0.00071311867108160901,0.00071311867108160901,0,0,1.516669819967176e-17,142,142,0,-3.8480235112629212e-05,-0.003336995889625537,-5.4797629119130942e-06,3.8862131085982222e-12,5.0205358285149915e-10
1.9036238543071902e-17,871,1765.8237176890391,-8.2724302979916545e-09,-3.1609142365185448e-20,0,3.817935357745699e-18,39.008879016188381,178.28055065011668,178.28055065011668,2.0013618888235171e-25,0.0020548936078180766,0.0020548936078180766,0,0,1.5218302985190013e-17,143,143,0,-4.0581214707984278e-05,-0.0022510641348375852,-5.934268452144982e-06,3.8833158170931373e-12,5.0593689866859227e-10
1.9005110546048069e-17,877,1848.5483563734897,-8.2614325600118054e-09,-3.1127997023831787e-20,0,3.7480815685495589e-18,37.603551651535149,178.28055065011668,178.28055065011668,3.430641424857977e-25,0.003361924160496486,0.003361924160496486,0,0,1.525702863443437e-17,144,144,0,-4.2518327564327044e-05,-0.00093065581026508394,-6.3856658862745706e-06,3.8382437728930916e-12,5.0977514244148534e-10
1.8973204941533031e-17,883,1679.5644674081339,-8.2943104018449844e-09,-3.1905604515041145e-20,0,3.6879029786454963e-18,31.960263142373954,178.28055065011668,178.28055065011668,4.9614121060303363e-25,0.0046680386271811189,0.0046680386271811189,0,0,1.5285301466746322e-17,145,145,0,-4.4285302870916207e-05,0.00065682790787045299,-6.8188534786364106e-06,3.9310011659081606e-12,5.1370614360739353e-10
1.8940710714839413e-17,889,1870.3137231451958,-8.248792010210034e-09,-3.2494226693616977e-20,0,3.6509812789584771e-18,31.525811894525241,178.28055065011668,178.28055065011668,6.5519136982274525e-25,0.005953885976066403,0.005953885976066403,0,0,1.5289728780689565e-17,146,146,0,-4.5851802535389244e-05,0.0024907463538719602,-7.1854609903565994e-06,4.0115272589129927e-12,5.1771767086630657e-10
1.8907383772680569e-17,895,1764.6881883214503,-8.2021143430774632e-09,-3.3326942158844292e-20,0,3.6256008594084588e-18,30.061164357321005,178.28055065011668,178.28055065011668,8.1894705293314967e-25,0.0072225425966364132,0.0072225425966364132,0,0,1.5281782094325055e-17,147,147,0,-4.7244849601987128e-05,0.0045868711059618835,-7.4092463317043017e-06,4.1574672965522612e-12,5.2187513816285887e-10
1.887533142483348e-17,901,1762.9439951478691,-8.129736931616214e-09,-3.2052347847085808e-20,0,3.6107157572030766e-18,32.918707747905998,178.28055065011668,178.28055065011668,9.7167102827035938e-25,0.0083702976134729812,0.0083702976134729812,0,0,1.5264614695959376e-17,148,148,0,-4.8369000379942982e-05,0.0067499987283823962,-7.4015437846109613e-06,4.0049032208659087e-12,5.2588004138372481e-10
1.8843557888312764e-17,907,1790.4899666548788,-7.9899433447154591e-09,-3.1773536520716459e-20,0,3.6080734732431785e-18,36.59039317171883,178.28055065011668,178.28055065011668,1.1157526311798443e-24,0.0094392831401638785,0.0094392831401638785,0,0,1.5235483299316956e-17,149,149,0,-4.9251296179459118e-05,0.0090076684750101752,-7.1288737493318091e-06,4.0283826159123262e-12,5.2990842399963713e-10
1.8812573746841681e-17,913,1567.3819350441645,-7.8608061732076327e-09,-3.098414147108344e-20,0,3.608195262124468e-18,34.679817928945241,178.28055065011668,178.28055065011668,1.243820279294508e-24,0.010403018053981026,0.010403018053981026,0,0,1.5204377240896935e-17,150,150,0,-4.9818086156969271e-05,0.011272307514367872,-6.5798695062920523e-06,3.9908712737200473e-12,5.3389929527335719e-10
1.8781328280853152e-17,919,1703.5950244227824,-7.7029788677762357e-09,-3.124546598852967e-20,0,3.6087174086474942e-18,33.033096007921181,178.28055065011668,178.28055065011668,1.3550904928105571e-24,0.011286590914397116,0.011286590914397116,0,0,1.5172609517115163e-17,151,151,0,-5.0025826483300577e-05,0.013580988472120734,-5.740030325551852e-06,4.1123050865420569e-12,5.3801160035989923e-10
1.8749732652684224e-17,925,1537.227067256697,-7.5956352861047705e-09,-3.1595628168929351e-20,0,3.5969595942714951e-18,34.727811008378531,178.28055065011668,178.28055065011668,1.4436980869352341e-24,0.012073085585814337,0.012073085585814337,0,0,1.5152771614714642e-17,152,152,0,-4.9824948666291311e-05,0.015886274228493938,-4.6364845024789729e-06,4.2500521620290795e-12,5.4226165252192826e-10
1.8719505753858529e-17,931,1530.1274349292748,-7.5175459939827498e-09,-3.022689882569252e-20,0,3.5747018167999328e-18,37.954250105060517,178.28055065011668,178.28055065011668,1.5012632808476214e-24,0.012700736338118164,0.012700736338118164,0,0,1.5144802435795316e-17,153,153,0,-4.9251189093872288e-05,0.01798688097732901,-3.4247799471430579e-06,4.0945442481599796e-12,5.4635619677008821e-10
1.8689598538637493e-17,937,1517.4400768891226,-7.4540520888317434e-09,-2.9907215221037237e-20,0,3.5404027233015703e-18,43.276609687716757,178.28055065011668,178.28055065011668,1.5309167200760171e-24,0.013193408510294257,0.013193408510294257,0,0,1.5149194284419204e-17,154,154,0,-4.8348534512560195e-05,0.01992976583092897,-2.1963205887748215e-06,4.0887735670297337e-12,5.504449703371179e-10
1.8659686111880451e-17,943,1345.835224993052,-7.385383359888353e-09,-2.9912426757042009e-20,0,3.4972345117093647e-18,44.714386137980753,178.28055065011668,178.28055065011668,1.533687387905652e-24,0.013549559120224187,0.013549559120224187,0,0,1.5162450066483698e-17,155,155,0,-4.7162893342655154e-05,0.02169942150014614,-1.0882792707353051e-06,4.1276395558588554e-12,5.5457260989297671e-10
1.8629593208826803e-17,949,1444.2958282440579,-7.3080889221490623e-09,-3.0092903053648035e-20,0,3.4441554265519101e-18,42.869514444583004,178.28055065011668,178.28055065011668,1.5102508292835803e-24,0.013762484279977233,0.013762484279977233,0,0,1.5185436272024062e-17,156,156,0,-4.5723661954216663e-05,0.023281197566631932,-2.0933353935613316e-07,4.2026661178210038e-12,5.587752760107977e-10
1.8599240176132793e-17,955,1326.1196993429621,-7.2510522221894475e-09,-3.0353032694010203e-20,0,3.3774538754184671e-18,40.182814578051556,178.28055065011668,178.28055065011668,1.4620244662912036e-24,0.01382161643227601,0.01382161643227601,0,0,1.5221784838689861e-17,157,157,0,-4.4074212588618203e-05,0.02465167330181009,3.5247752275847232e-07,4.2892436647829956e-12,5.6306451967558069e-10
1.8569775569320674e-17,961,1391.8816804409319,-7.2152730438387293e-09,-2.9464606812119116e-20,0,3.3062171971255835e-18,38.524070145116617,178.28055065011668,178.28055065011668,1.3962614343070821e-24,0.013725103187199085,0.013725103187199085,0,0,1.5263556975933657e-17,158,158,0,-4.2387703006186833e-05,0.025744374028280625,5.8998778214593288e-07,4.1738815377245251e-12,5.6723840121330522e-10
1.8540468805322008e-17,967,1416.232129655574,-7.1734461699371438e-09,-2.930676399866431e-20,0,3.240036105071396e-18,37.410095995306293,178.28055065011668,178.28055065011668,1.3170260640500698e-24,0.013477831718184058,0.013477831718184058,0,0,1.5300431383224549e-17,159,159,0,-4.0715811823010447e-05,0.026604168993326755,6.1109028034587633e-07,4.172097948566183e-12,5.7141049916187139e-10
1.8511793431712739e-17,973,1309.3654070833468,-7.1219905005917703e-09,-2.8675373609269531e-20,0,3.1855745179440044e-18,35.921960442476276,178.28055065011668,178.28055065011668,1.2312616885495277e-24,0.013090627206561494,0.013090627206561494,0,0,1.5326217682507048e-17,160,160,0,-3.9190307344809795e-05,0.027231344828500741,5.0067055024631075e-07,4.0995414290898258e-12,5.7551004059096118e-10
1.8483069563473195e-17,979,1453.0852416555499,-7.0555363961932866e-09,-2.8723868239545698e-20,0,3.1454727346676699e-18,34.05876604003226,178.28055065011668,178.28055065011668,1.1409159432035585e-24,0.012558112329309251,0.012558112329309251,0,0,1.533759568788958e-17,161,161,0,-3.7854546171876911e-05,0.027660556676102063,3.5348345849721227e-07,4.1441367368130219e-12,5.7965417732777418e-10
1.8454786054173065e-17,985,1343.5590014162415,-6.9401631089114718e-09,-2.8283509300127746e-20,0,3.1291058376726102e-18,32.328939309024229,178.28055065011668,178.28055065011668,1.0493263910813557e-24,0.011892280637437427,0.011892280637437427,0,0,1.5325679167174067e-17,162,162,0,-3.6764969054007281e-05,0.027898846405264025,2.5581256866569067e-07,4.1283878449550637e-12,5.8378256517272924e-10
1.8426496777558724e-17,991,1394.0025835590693,-6.7705273690702162e-09,-2.8289276614342563e-20,0,3.1388902663147433e-18,30.290502625857961,178.28055065011668,178.28055065011668,9.5459703256444569e-25,0.0110777103855558,0.0110777103855558,0,0,1.5287605556646947e-17,163,163,0,-3.5905322465170176e-05,0.027971285768792518,2.8427515814100236e-07,4.22877590739226e-12,5.8801134108012148e-10
1.8398782618213368e-17,997,1354.5967846860067,-6.5567902907259717e-09,-2.7714159345353599e-20,0,3.1741942111216425e-18,27.134859904546783,178.28055065011668,178.28055065011668,8.5752107752936731e-25,0.010129770958966595,0.010129770958966595,0,0,1.5224587549570649e-17,164,164,0,-3.527231271249242e-05,0.027897216952584052,5.2992470438135566e-07,4.2641486035240186e-12,5.9227548968364551e-10
1.8371243523536487e-17,1003,1220.0166267620541,-6.3225735689736632e-09,-2.7539094676882624e-20,0,3.2248315683471735e-18,26.887041532964037,178.28055065011668,178.28055065011668,7.5452710361455108e-25,0.0090261191591808863,0.0090261191591808863,0,0,1.514641120066221e-17,165,165,0,-3.4830727096361421e-05,0.027699833245681694,1.0467061179010003e-06,4.4144378502435299e-12,5.9668992753388904e-10
1.8344910112960586e-17,1009,1290.6534417693433,-6.2037067813429856e-09,-2.6333410575901583e-20,0,3.2619334067788256e-18,27.033415249941108,178.28055065011668,178.28055065011668,6.5046936326005355e-25,0.0078355470067315684,0.0078355470067315684,0,0,1.5082976055712397e-17,166,166,0,-3.4589659295706079e-05,0.027428706055161959,1.7701534735643388e-06,4.3303973067995962e-12,6.0102032484068859e-10
1.8319710468726877e-17,1015,1255.8091226291831,-6.1249145791641512e-09,-2.5199644233708743e-20,0,3.2931098094771976e-18,31.314716799421348,178.28055065011668,178.28055065011668,5.4625496971278628e-25,0.0065952153652116836,0.0065952153652116836,0,0,1.502660011299471e-17,167,167,0,-3.4510811971491203e-05,0.027118953703486447,2.5745276562996756e-06,4.1898224971719929e-12,6.0521014733786061e-10
1.8294982610311943e-17,1021,1440.0171006352607,-6.0758299445647994e-09,-2.4727858414932947e-20,0,3.3232985873234269e-18,32.333655725719034,178.28055065011668,178.28055065011668,4.3924553810285102e-25,0.0052951434401504668,0.0052951434401504668,0,0,1.4971683583742978e-17,168,168,0,-3.4563553618177154e-05,0.026789194985291635,3.3538821601768358e-06,4.1483154282829918e-12,6.0935846276614358e-10
1.8270530811876793e-17,1027,1369.9904329347951,-6.0156360246098777e-09,-2.4451798435150385e-20,0,3.3576784827603046e-18,29.628543870891491,178.28055065011668,178.28055065011668,3.284996170357807e-25,0.0039418738481117738,0.0039418738481117738,0,0,1.4912852000616873e-17,169,169,0,-3.4723292958090701e-05,0.02644632528427765,4.0376060766475716e-06,4.1353797514355e-12,6.1349384251757906e-10
1.8246262302706484e-17,1033,1166.4118574844251,-5.9678021845967504e-09,-2.4268509170310135e-20,0,3.3888815063812352e-18,32.148092961293266,178.28055065011668,178.28055065011668,2.1347994226780271e-25,0.0025434160718186085,0.0025434160718186085,0,0,1.4857380582845307e-17,170,170,0,-3.4972640509198729e-05,0.026079942569296969,4.6139803293872562e-06,4.1431278398304524e-12,6.1763697035740954e-10
1.8221711209993893e-17,1039,1200.6079925871707,-5.9434176415388661e-09,-2.4551092712591562e-20,0,3.4098779229793908e-18,33.381727005934209,178.28055065011668,178.28055065011668,9.2360442554235252e-26,0.0010892609414485837,0.0010892609414485837,0,0,1.4811833194654061e-17,171,171,0,-3.5329934514925506e-05,0.025659233636823049,5.1302419965729804e-06,4.2244004498824272e-12,6.2186137080729195e-10
1.8196813564922067e-17,1045,1137.7174449067074,-5.9469326239152154e-09,-2.4897645071824208e-20,0,3.4164130107769092e-18,39.65278969276352,178.28055065011668,178.28055065011668,-3.458300254733178e-26,0.00040213027624176758,-0.00040213027624176758,0,0,1.4780400588728162e-17,172,172,0,-3.5833124850435804e-05,0.025140755492764011,5.6386020758813298e-06,4.2963014880793748e-12,6.2615767229537129e-10
1.8171495925244346e-17,1051,1192.0051678237846,-5.9312752422455246e-09,-2.5317639677723455e-20,0,3.4164045525372772e-18,41.881344665325223,178.28055065011668,178.28055065011668,-1.6805498022454925e-25,0.0019167742155269038,-0.0019167742155269038,0,0,1.4755091540762048e-17,173,173,0,-3.6531641473270335e-05,0.02446664646065121,6.1795760854352348e-06,4.3774885470244889e-12,6.305351608423958e-10
1.8146330999501494e-17,1057,1272.0188727333971,-5.8838391453003923e-09,-2.5164925742849121e-20,0,3.4155515838226622e-18,39.585958538292083,178.28055065011668,178.28055065011668,-3.0612391154171314e-25,0.0034067639122480784,-0.0034067639122480784,0,0,1.4730779721802744e-17,174,174,0,-3.7440701232782257e-05,0.023603020974207072,6.7356763552579593e-06,4.3731018450784756e-12,6.3490826268747428e-10
1.812142940287832e-17,1063,1365.1046314738064,-5.8180981619882718e-09,-2.4901596623174038e-20,0,3.4142407121665288e-18,36.85932838521871,178.28055065011668,178.28055065011668,-4.4916297767515267e-25,0.00485370029044599,-0.00485370029044599,0,0,1.4707189139874769e-17,175,175,0,-3.8558466633449619e-05,0.022520784196891387,7.2675531963309313e-06,4.3671322747661227e-12,6.3927539496224039e-10
1.8096983730317654e-17,1069,1294.5213118659424,-5.7312096563187665e-09,-2.4445672560665513e-20,0,3.4144154966046666e-18,38.260077284637134,178.28055065011668,178.28055065011668,-5.9614509471388284e-25,0.0062340106670928817,-0.0062340106670928817,0,0,1.4682568829858083e-17,176,176,0,-3.9844941359404476e-05,0.021212940044587406,7.7239984662751275e-06,4.3406405023001109e-12,6.4361603546454051e-10
1.8073262650643259e-17,1075,1177.0319457697608,-5.6656101834196335e-09,-2.3721079674397375e-20,0,3.4068449865596427e-18,42.252982808679164,178.28055065011668,178.28055065011668,-7.4402193669479597e-25,0.0075174712666415348,-0.0075174712666415348,0,0,1.4666418408105552e-17,177,177,0,-4.1238486891839035e-05,0.019708407776132798,8.0425327368144881e-06,4.2626206233238661e-12,6.4787865608786435e-10
1.8050275610372838e-17,1081,1154.856896902513,-5.6289998806283675e-09,-2.2987040270422038e-20,0,3.3840298506884086e-18,44.374990147706512,178.28055065011668,178.28055065011668,-8.8993769939138083e-25,0.0086856492291967971,-0.0086856492291967971,0,0,1.4666246649622126e-17,178,178,0,-4.2691958305230365e-05,0.018048499672185137,8.1739974861977199e-06,4.1548804369402483e-12,6.5203353652480458e-10
1.8026910941480341e-17,1087,1146.4076866670393,-5.6323662361356867e-09,-2.3364668892496599e-20,0,3.3380281255275475e-18,42.950264996024359,178.28055065011668,178.28055065011668,-1.0389819513798801e-24,0.0097817493140490465,-0.0097817493140490465,0,0,1.4688883854934745e-17,179,179,0,-4.4256822835011408e-05,0.016188721925025594,8.0780746631794557e-06,4.2466262179792947e-12,6.562801627427839e-10
1.8003145622369152e-17,1093,1110.8108421026232,-5.6783747127093993e-09,-2.3765319111188918e-20,0,3.269546968527541e-18,39.153059757281667,178.28055065011668,178.28055065011668,-1.1878038549782862e-24,0.010777658053896881,-0.010777658053896881,0,0,1.4733599841645464e-17,180,180,0,-4.5920762231669703e-05,0.01419288365586541,7.7144002545556829e-06,4.2977416403297545e-12,6.605779043831137e-10
1.7978758795178905e-17,1099,1143.1920149495465,-5.6593849645121484e-09,-2.4386827190244e-20,0,3.2033676106079111e-18,35.99112158080753,178.28055065011668,178.28055065011668,-1.3359514369577924e-24,0.01166777756840192,-0.01166777756840192,0,0,1.4775392520522433e-17,181,181,0,-4.7708008556263524e-05,0.012094252344745662,7.0498329139266084e-06,4.4039780375134571e-12,6.6498188242062713e-10
1.7954296172190724e-17,1105,1084.1005417179404,-5.5521779505821882e-09,-2.446262298818285e-20,0,3.156443825150775e-18,35.352453494184417,178.28055065011668,178.28055065011668,-1.478832803398471e-24,0.01242581924183862,-0.01242581924183862,0,0,1.4797853825872752e-17,182,182,0,-4.9588709022399657e-05,0.0099863607278210444,6.076414652527722e-06,4.4742681457741768e-12,6.6945615056640127e-10
1.7930978511708224e-17,1111,1023.7246525140076,-5.3628977389553185e-09,-2.3317660482498193e-20,0,3.1343447915417077e-18,35.124013457541984,178.28055065011668,178.28055065011668,-1.6080656915302397e-24,0.013014959522026132,-0.013014959522026132,0,0,1.479663532823221e-17,183,183,0,-5.148132580332148e-05,0.0080280377014669158,4.8337832382798416e-06,4.3718777302222118e-12,6.7382802829662352e-10
1.7909188157647726e-17,1117,975.7227979957861,-5.1590025590594931e-09,-2.1790354060498292e-20,0,3.1227929238863916e-18,33.291081411791168,178.28055065011668,178.28055065011668,-1.7214188833210987e-24,0.013435808797297433,-0.013435808797297433,0,0,1.4786396955180218e-17,184,184,0,-5.3384048468607169e-05,0.006294912582620449,3.3682364349851802e-06,4.2322342764686867e-12,6.7806026257309218e-10
1.7888043586555466e-17,1123,1006.2081992066159,-5.0115934616098074e-09,-2.1144571092262121e-20,0,3.1046924203375201e-18,31.635999959411329,178.28055065011668,178.28055065011668,-1.8223782648989182e-24,0.013705846227062205,-0.013705846227062205,0,0,1.4783352988596209e-17,185,185,0,-5.5401488128614921e-05,0.0047736396280836273,1.6905473815423708e-06,4.2556363759777814e-12,6.8231589894906994e-10
