"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778948947977579e-17,97,5037.6239228470877,-2.0931357872134013e-08,-8.909050478726803e-20,0,7.3563289496390686e-18,69.643028898498841,90.000000000000014,90.000000000000014,-4.4784211893702792e-27,0.0033264202381523495,0.0033264202381523495,0,0,1.942262000281693e-17,15,15,0,5.6096605218015607e-07,0.020611022984475445,4.8892561020756451e-07,4.2377399192471136e-12,4.300584576985626e-11
2.6693410523857328e-17,103,4842.0434466215902,-2.09465214544195e-08,-8.5538424120250941e-20,0,7.6125049652078699e-18,75.22004645322356,90.000000000000014,90.000000000000014,-5.7059849552510223e-27,0.0034936266106827723,0.0034936266106827723,0,0,1.908090556435544e-17,16,16,0,6.8052313437064494e-07,0.017088606329668861,5.5563398627045292e-07,4.1664677886120406e-12,4.7172313558468303e-11
2.6608899340008543e-17,109,4363.1249273066069,-2.0742898749819852e-08,-8.4511183848783665e-20,0,7.9748616265171377e-18,79.599046551602655,90.000000000000014,90.000000000000014,-7.2867851994131996e-27,0.0036210591291488247,0.0036210591291488247,0,0,1.8634037720778191e-17,17,17,0,8.384730520254622e-07,0.014352618698920509,6.2635824588745896e-07,4.1094022801469302e-12,5.1281715838615232e-11
2.6525193711261111e-17,115,4818.2209898140181,-2.0571206583867601e-08,-8.370562874743204e-20,0,8.4117622546475946e-18,74.679474053714003,90.000000000000014,90.000000000000014,-9.4334160470575455e-27,0.0037103877612006749,0.0037103877612006749,0,0,1.8113431466046931e-17,18,18,0,1.0593475055259963e-06,0.012388437412008674,6.899800444307281e-07,4.1383924459442598e-12,5.5420108284559493e-11
2.644150324730634e-17,121,5059.3201531967843,-2.1441989892198571e-08,-8.3690463954768833e-20,0,8.6954137254845171e-18,80.562994504170405,90.000000000000014,90.000000000000014,-1.2113774558353629e-26,0.0037590323737404052,0.0037590323737404052,0,0,1.77460895339356e-17,19,19,0,1.3427407810930164e-06,0.011224567637911806,7.3903115111922186e-07,4.0564278813599998e-12,5.9476536165919495e-11
2.6354888363403189e-17,127,5429.4086081195019,-2.1938023933593476e-08,-8.6614883903154154e-20,0,9.0632936038469617e-18,90.577406511776672,90.577406511776672,90.577406511776672,-1.5218655561782991e-26,0.0037686927240528786,0.0037686927240528786,0,0,1.7291594774774883e-17,20,20,0,1.6825745553026596e-06,0.010869380716112832,7.7266096284304997e-07,4.0351060878000985e-12,6.3511642253719597e-11
2.6259729558991748e-17,133,5468.503252413203,-2.171690017033141e-08,-9.5158804411440528e-20,0,9.5861002438226418e-18,101.70504802978468,101.70504802978468,101.70504802978468,-1.8941915065909906e-26,0.003734213705486818,0.003734213705486818,0,0,1.6673629334111023e-17,21,21,0,2.1135546150399992e-06,0.01130110666905431,7.8215935204551599e-07,4.46824526188792e-12,6.7979887515607512e-11
2.6168723514727104e-17,145,5445.8841335425877,-2.2162966824612608e-08,-9.1006044264643252e-20,0,9.8120582189098819e-18,108.10645203372052,108.10645203372052,108.10645203372052,-2.2560787857066779e-26,0.0036580109918476168,0.0036580109918476168,0,0,1.6356665318378011e-17,22,22,0,2.5697922436892988e-06,0.012384394829054981,7.752826985079082e-07,4.2387443842319983e-12,7.2218631899839513e-11
2.6081768295851478e-17,151,5437.7175583249236,-2.256149444280903e-08,-8.6955218875626281e-20,0,9.8096008198572121e-18,124.87902831099237,124.87902831099237,124.87902831099237,-2.5727114046851932e-26,0.0035501540390965418,0.0035501540390965418,0,0,1.6272167501721379e-17,23,23,0,3.019483305544903e-06,0.013959046197803042,7.6189845116807194e-07,3.9339147255179234e-12,7.6152546625357435e-11
2.5997717478550223e-17,157,5825.8766942058337,-2.2728443254327461e-08,-8.4050817301256936e-20,0,9.672970139760667e-18,141.79657702999066,141.79657702999066,141.79657702999066,-2.82518799444667e-26,0.0034148434565128278,0.0034148434565128278,0,0,1.6324747367041434e-17,24,24,0,3.4471907111567757e-06,0.015952773761395089,7.3651547459549569e-07,3.7548678241609906e-12,7.9907414449518423e-11
2.5915167378535199e-17,163,6201.3655694686258,-2.3285257069394804e-08,-8.2550100015022133e-20,0,9.3657658047932886e-18,157.60930906187212,157.60930906187212,157.60930906187212,-3.004835668975736e-26,0.003255259541998335,0.003255259541998335,0,0,1.6549401603790267e-17,25,25,0,3.8461291516013441e-06,0.018247977749836632,7.093466490154151e-07,3.6272432597899173e-12,8.3534657709308346e-11
2.5828114072911669e-17,169,5590.8167553818894,-2.379654727087789e-08,-8.7053305623528688e-20,0,9.0250343110745049e-18,171.60229302333454,171.60229302333454,171.60229302333454,-3.1161106548964979e-26,0.0030628008580572312,0.0030628008580572312,0,0,1.680307979299827e-17,26,26,0,4.2391898778981222e-06,0.020819861873264244,6.8659096367492872e-07,3.733159257954232e-12,8.7267816967262582e-11
2.5740696730100933e-17,175,5498.066814002641,-2.3685551766798804e-08,-8.7417342810738238e-20,0,8.8409784955044218e-18,178.27982076868088,178.27982076868088,178.27982076868088,-3.1461712643965129e-26,0.0028440979125612729,0.0028440979125612729,0,0,1.6899718266058224e-17,27,27,0,4.609210842251778e-06,0.023447788886199056,6.5799910454197744e-07,3.7219388996975467e-12,9.0989755866960124e-11
2.5654436158949617e-17,181,6249.5070415671034,-2.367203622541264e-08,-8.6260571151315474e-20,0,8.7194041980506527e-18,173.0524848349902,178.27982076868088,178.27982076868088,-3.0923024061365799e-26,0.0026022811483685689,0.0026022811483685689,0,0,1.6935031991821988e-17,28,28,0,4.9512687616950524e-06,0.026049390727993497,6.2284620631245764e-07,3.6963543478519806e-12,9.4686110214812099e-11
2.5567653553779375e-17,187,6187.2159198994041,-2.4036218443653141e-08,-8.6782605170240709e-20,0,8.5785903379265541e-18,173.97917508477639,178.27982076868088,178.27982076868088,-2.9559592411910839e-26,0.0023385908384401174,0.0023385908384401174,0,0,1.6989063245412415e-17,29,29,0,5.2666317835357038e-06,0.028540408335199247,5.9684460466606951e-07,3.688700649486275e-12,9.8374810864298368e-11
2.5482874071395002e-17,193,6246.6441322082183,-2.4146032384756719e-08,-8.4779482384375673e-20,0,8.5038648600151995e-18,177.13428982465189,178.27982076868088,178.27982076868088,-2.7510491392827794e-26,0.0020652469924578674,0.0020652469924578674,0,0,1.6979009238890291e-17,30,30,0,5.5502827452278388e-06,0.030787123332644738,5.801950693042757e-07,3.5572427061688406e-12,1.0193205357046721e-10
2.5402947025190836e-17,199,6629.72001269457,-2.4175301722727987e-08,-7.9927046204164661e-20,0,8.4581192441796886e-18,159.80770634006666,178.27982076868088,178.27982076868088,-2.4976587472081431e-26,0.0017933232288736723,0.0017933232288736723,0,0,1.6944827805987735e-17,31,31,0,5.8031431697277976e-06,0.032816762345992255,5.6180333589690539e-07,3.342578142194314e-12,1.0527463171266152e-10
2.5326990945937357e-17,205,7571.1859655216376,-2.4604448520400182e-08,-7.5956079253478175e-20,0,8.3380338016958285e-18,135.41011396903366,178.27982076868088,178.27982076868088,-2.2080420379106636e-26,0.0015261572969748464,0.0015261572969748464,0,0,1.698895716632195e-17,32,32,0,6.0283269465031728e-06,0.034668804709359943,5.4735526087191831e-07,3.1418883570771811e-12,1.084165200697387e-10
2.5251250903126523e-17,211,8331.7562132519415,-2.5197381191989152e-08,-7.5740042810835616e-20,0,8.1616420656680967e-18,106.00193763458634,178.27982076868088,178.27982076868088,-1.8809053092767243e-26,0.0012566699741154196,0.0012566699741154196,0,0,1.7089608856267477e-17,33,33,0,6.2364070254346978e-06,0.036374231044526223,5.4634646130729386e-07,3.0614304919995411e-12,1.1147795056173824e-10
2.5176079722710237e-17,217,8359.9623527295389,-2.5488857408648903e-08,-7.5171180416288e-20,0,8.0120542976316667e-18,76.611918727287758,178.27982076868088,178.27982076868088,-1.5236850962920784e-26,0.00098712293726297448,0.00098712293726297448,0,0,1.716402544031542e-17,34,34,0,6.4315068180051941e-06,0.03793938257062994,5.5214112404184562e-07,2.9807874931851445e-12,1.1445873805492339e-10
2.50999735874176e-17,223,7459.7725991708585,-2.5540979204005821e-08,-7.6106135292635366e-20,0,7.8851620996861358e-18,66.859077990840419,178.27982076868088,178.27982076868088,-1.1277636523335401e-26,0.00070995121008758297,0.00070995121008758297,0,0,1.72148114990091e-17,35,35,0,6.6187861239661772e-06,0.039466985687708123,5.5337365000940439e-07,3.0032193772840668e-12,1.1746195743220747e-10
2.5023769613579043e-17,229,6635.7872855747828,-2.5823166245177848e-08,-7.620397383855453e-20,0,7.7008874176685775e-18,67.354281205076362,178.27982076868088,178.27982076868088,-7.0024043038069692e-27,0.0004297709785370185,0.0004297709785370185,0,0,1.7322882202912871e-17,36,36,0,6.7888913064418979e-06,0.040950005613096141,5.568158163690532e-07,2.9922322667191811e-12,1.2045418969892664e-10
2.4940345014071498e-17,235,6976.3605333708074,-2.6337716882135187e-08,-8.3424599507545054e-20,0,7.4474452493678705e-18,70.445067454217977,178.27982076868088,178.27982076868088,-2.0759806369856529e-27,0.00012439418121749281,0.00012439418121749281,0,0,1.7492899766779609e-17,37,37,0,6.9536366058761873e-06,0.042464695055943226,5.80718115660978e-07,3.23267968544811e-12,1.2368686938437474e-10
2.4857303860418855e-17,241,6754.5770898990786,-2.6541029891042462e-08,-8.3041153652642388e-20,0,7.2501087283053433e-18,69.258776706792446,178.27982076868088,178.27982076868088,2.9979733964301713e-27,0.00017582435639280474,-0.00017582435639280474,0,0,1.760719512911554e-17,38,38,0,7.1045650754993159e-06,0.043842496367905028,6.1841702288639986e-07,3.169505263221749e-12,1.2685637464759647e-10
2.4774265008516822e-17,247,5925.1301859956329,-2.6585066094136251e-08,-8.3038851902035698e-20,0,7.0971129441749842e-18,62.239551253354186,178.27982076868088,178.27982076868088,8.2427775072945578e-27,0.00047397611012430451,-0.00047397611012430451,0,0,1.767715205609906e-17,39,39,0,7.246126027551169e-06,0.045133364683481517,6.4917336275762259e-07,3.1593803645341935e-12,1.3001575501213067e-10
2.4693049213507532e-17,253,5510.7025285192994,-2.668175206800194e-08,-8.1215795009288688e-20,0,6.9441625366070728e-18,53.811143308933737,178.27982076868088,178.27982076868088,1.3472443306811613e-26,0.00076165803398495007,-0.00076165803398495007,0,0,1.7748886663428016e-17,40,40,0,7.3701291052314145e-06,0.046299947338058652,6.705886225001935e-07,3.078722824240914e-12,1.3309447783637159e-10
2.4610740258798941e-17,259,5693.1470395610368,-2.6726235523799718e-08,-8.230895470859102e-20,0,6.8048850735075231e-18,54.699203472436452,178.27982076868088,178.27982076868088,1.8820908682424629e-26,0.0010478429807078771,-0.0010478429807078771,0,0,1.780585516647051e-17,41,41,0,7.4839889457138877e-06,0.047341545437979367,6.9057993057375528e-07,3.1123497241690102e-12,1.3620682756054059e-10
2.4529529855628809e-17,265,5561.5487313820977,-2.6519842219896246e-08,-8.1210403170130916e-20,0,6.7291184125134737e-18,51.516892206709493,178.27982076868088,178.27982076868088,2.4140158143378842e-26,0.0013244778422598794,-0.0013244778422598794,0,0,1.7800411418975178e-17,42,42,0,7.5942374463162073e-06,0.048220302952832798,6.9954141085281057e-07,3.0769248037899119e-12,1.3928375236433052e-10
2.444747827357996e-17,271,5164.6509638807565,-2.6079321309086476e-08,-8.2051582048850564e-20,0,6.7133696575346264e-18,44.084179441459362,178.27982076868088,178.27982076868088,2.9580351325608765e-26,0.0015998748763172259,-0.0015998748763172259,0,0,1.7734108586464984e-17,43,43,0,7.703818947412074e-06,0.048993964458370579,6.8230769558278554e-07,3.154737362236083e-12,1.424384897265666e-10
2.4367260401879237e-17,277,4725.9898615882366,-2.5770389897337549e-08,-8.0217871700724383e-20,0,6.6994004004519542e-18,43.379873523588032,178.27982076868088,178.27982076868088,3.4869141466849798e-26,0.0018631588479053169,-0.0018631588479053169,0,0,1.7667859966558139e-17,44,44,0,7.7979443142283702e-06,0.049655572741346618,6.3932937208343602e-07,3.129713750752266e-12,1.4556820347731886e-10
2.4287412586030388e-17,283,4649.0819187847674,-2.5395564125947994e-08,-7.9847815848846733e-20,0,6.6980279462924247e-18,47.222325635675254,178.27982076868088,178.27982076868088,4.0016365608761965e-26,0.0021168653218711533,-0.0021168653218711533,0,0,1.7589384599721598e-17,45,45,0,7.8764980927792688e-06,0.050194547911781864,5.8090844036278817e-07,3.1545061635779705e-12,1.4872270964089684e-10
2.4208505030261127e-17,289,4355.570846298222,-2.4916277643020008e-08,-7.8907555769260908e-20,0,6.7159790558046381e-18,54.559358885295239,178.27982076868088,178.27982076868088,4.4996014358569071e-26,0.0023588774488499135,-0.0023588774488499135,0,0,1.7492525929460475e-17,46,46,0,7.9479920948483055e-06,0.050606347006870202,5.1523502367537129e-07,3.1762082260659479e-12,1.5189891786696278e-10
2.4129932904278984e-17,295,4399.0004397253288,-2.4701600534703769e-08,-7.8572125982144987e-20,0,6.713350227886474e-18,55.400111129540257,178.27982076868088,178.27982076868088,4.9781843259811845e-26,0.0025881940902167822,-0.0025881940902167822,0,0,1.7416582626610666e-17,47,47,0,8.0142500789028897e-06,0.050933903888824163,4.4369231712180409e-07,3.2099882089305633e-12,1.5510890607589335e-10
2.4051436959108702e-17,301,4518.7277918749724,-2.4387938111210115e-08,-7.8495945170281087e-20,0,6.7250107708250171e-18,48.422636630963311,178.27982076868088,178.27982076868088,5.4264249496758402e-26,0.0028023677732161617,-0.0028023677732161617,0,0,1.7326426134019434e-17,48,48,0,8.0682143768078345e-06,0.051188126462203665,3.677097870817306e-07,3.2366974552970315e-12,1.583456035311904e-10
2.3973431411919149e-17,307,4431.414017415882,-2.3855755490948518e-08,-7.8005547189552919e-20,0,6.7490679383865136e-18,51.511335580745865,178.27982076868088,178.27982076868088,5.8424536490833635e-26,0.0030005595117885363,-0.0030005595117885363,0,0,1.7224363415108096e-17,49,49,0,8.1130058495700367e-06,0.051345665325357059,2.9907599169205548e-07,3.281156743310665e-12,1.6162676027450105e-10
2.3897878187920942e-17,313,4661.8347085557907,-2.3638681427882831e-08,-7.5553223998206787e-20,0,6.7247137306702654e-18,57.217078826581002,178.27982076868088,178.27982076868088,6.2217091674300477e-26,0.0031756583022190168,-0.0031756583022190168,0,0,1.7173164395033586e-17,50,50,0,8.1632800920183464e-06,0.051409317544818346,2.44914847162169e-07,3.2282315641884957e-12,1.6485499183868956e-10
2.3820962085661244e-17,319,4598.2394027664986,-2.3528295057300007e-08,-7.6916102259697486e-20,0,6.6865197803645842e-18,54.24272030944001,178.27982076868088,178.27982076868088,6.578033292048266e-26,0.0033333867808619439,-0.0033333867808619439,0,0,1.7134442239516328e-17,51,51,0,8.222409774865956e-06,0.051419511030376654,1.9040216405275716e-07,3.3076831886494508e-12,1.6816267502733901e-10
2.3743947260693882e-17,325,4365.3396567078589,-2.3131562942137927e-08,-7.701482496736201e-20,0,6.6681859686401748e-18,50.931918357769781,178.27982076868088,178.27982076868088,6.8928732330032261e-26,0.0034697198773017825,-0.0034697198773017825,0,0,1.7075761223124976e-17,52,52,0,8.2774132071342317e-06,0.051390815605795961,1.3706955808454951e-07,3.3515573874347683e-12,1.7151423241477377e-10
2.3668157831173767e-17,331,4437.4529247855862,-2.2829447609194757e-08,-7.5789429520113309e-20,0,6.6070252555099007e-18,62.830516620797653,178.27982076868088,178.27982076868088,7.1618435203855256e-26,0.0035815678839432987,-0.0035815678839432987,0,0,1.7061132504045432e-17,53,53,0,8.3318299792427571e-06,0.051312083304970987,9.4631034240519518e-08,3.3555870530555738e-12,1.7486981946782933e-10
2.3593296199594977e-17,337,4415.338142735809,-2.277670574645711e-08,-7.4861631578790885e-20,0,6.4925003271084959e-18,65.367938280360462,178.27982076868088,178.27982076868088,7.3822764107087859e-26,0.0036675067637436886,-0.0036675067637436886,0,0,1.7100795798663718e-17,54,54,0,8.3870288525676971e-06,0.051206867837690809,4.996059106251778e-08,3.335018861913269e-12,1.782048383297426e-10
2.3517642788900308e-17,343,4037.8596712012791,-2.2645558565149952e-08,-7.5653410694670797e-20,0,6.3718229519609314e-18,59.787347309985371,178.27982076868088,178.27982076868088,7.5385092634295191e-26,0.0037284025875422041,-0.0037284025875422041,0,0,1.7145819761554283e-17,55,55,0,8.4246415258323153e-06,0.051113114080403428,2.9675654277525611e-10,3.3852921196399557e-12,1.8159013044938257e-10
2.344350346514065e-17,349,3999.0264665437799,-2.2555294530920953e-08,-7.4139323759656257e-20,0,6.2418716981312902e-18,49.620889180372792,178.27982076868088,178.27982076868088,7.6195590658408727e-26,0.0037620089751157211,-0.0037620089751157211,0,0,1.720163169081377e-17,56,56,0,8.4391512578415384e-06,0.051015409374837568,-3.5035041868371387e-08,3.3331940361805998e-12,1.8492332448556316e-10
2.3368121105473121e-17,355,4115.5175525974382,-2.2590852626446314e-08,-7.5382359667529095e-20,0,6.0989646520632171e-18,42.940878053369531,178.27982076868088,178.27982076868088,7.6338283939853452e-26,0.0037691144494856202,-0.0037691144494856202,0,0,1.7269156377071621e-17,57,57,0,8.4390163086292653e-06,0.050882401131096419,-7.1669611356507324e-08,3.3947147367532268e-12,1.8831803922231638e-10
2.329027826241562e-17,361,3872.845537422877,-2.2392280676899004e-08,-7.7842843057502313e-20,0,5.9996117040058587e-18,43.34441182443242,178.27982076868088,178.27982076868088,7.5617644437935464e-26,0.0037474837678441075,-0.0037474837678441075,0,0,1.7290666482792117e-17,58,58,0,8.4076019540273895e-06,0.050731659671018066,-1.344452968503174e-07,3.5242099533641593e-12,1.9184224917568055e-10
2.3213581716255124e-17,367,3372.4229262669555,-2.2110369116668881e-08,-7.6696546160495333e-20,0,5.9393772548912898e-18,39.425724949386449,178.27982076868088,178.27982076868088,7.3979763813265867e-26,0.0036966174203090195,-0.0036966174203090195,0,0,1.7274204387384071e-17,59,59,0,8.3386777921083078e-06,0.050575935230029331,-2.1009107241351256e-07,3.5164241161100638e-12,1.9535867329179061e-10
2.3139363742295241e-17,373,3691.8397518037546,-2.2052402276078432e-08,-7.4217973959882359e-20,0,5.8763825530094813e-18,33.900117210426046,178.27982076868088,178.27982076868088,7.1671377279328155e-26,0.0036195497589225334,-0.0036195497589225334,0,0,1.7262981117614384e-17,60,60,0,8.2504940822192777e-06,0.050401290092379529,-2.9862254763184564e-07,3.416726259677104e-12,1.9877539955146772e-10
2.3063716947166649e-17,379,3904.9221474397514,-2.1673989232497467e-08,-7.5646795128594226e-20,0,5.8663383202959503e-18,37.374045015812683,178.27982076868088,178.27982076868088,6.8559958701830184e-26,0.0035122766976518846,-0.0035122766976518846,0,0,1.719737855831074e-17,61,61,0,8.133371006424228e-06,0.050214944945518043,-4.2000643182085093e-07,3.519651125542097e-12,2.0229505067700981e-10
2.2989758101285167e-17,385,3393.6333712904029,-2.1256688917067322e-08,-7.3958845881481622e-20,0,5.8762719756475063e-18,37.023420750718337,178.27982076868088,178.27982076868088,6.4784292616250401e-26,0.0033777270727933881,-0.0033777270727933881,0,0,1.7113486060853366e-17,62,62,0,7.9916034289107976e-06,0.050066141019622278,-5.4524027800337837e-07,3.5151661774153949e-12,2.0581021685442521e-10
2.2918478408002174e-17,391,3391.7588817847904,-2.1151657072313654e-08,-7.1279693282992726e-20,0,5.8539208930843178e-18,34.431239660528334,178.27982076868088,178.27982076868088,6.0742231480165219e-26,0.003221644857586001,-0.003221644857586001,0,0,1.7064557454175624e-17,63,63,0,7.8560065542502954e-06,0.049952552021223548,-6.4956776336019785e-07,3.4175440121545878e-12,2.092277608665798e-10
2.284724378641477e-17,397,3386.6426016560908,-2.0899973276880906e-08,-7.1234621587402362e-20,0,5.8501370507229086e-18,30.175258464933894,178.27982076868088,178.27982076868088,5.6451078272476866e-26,0.0030404881117181361,-0.0030404881117181361,0,0,1.6997106679240785e-17,64,64,0,7.7360218982771049e-06,0.049842205765157584,-7.5206226798123684e-07,3.4411452495079057e-12,2.1266890611608772e-10
2.2777447841014444e-17,403,3451.5031303257829,-2.0550564945718218e-08,-6.9795945400326762e-20,0,5.8723869069183851e-18,33.877293397570519,178.27982076868088,178.27982076868088,5.1982619296803773e-26,0.0028377199482964486,-0.0028377199482964486,0,0,1.690506088211344e-17,65,65,0,7.632685783595468e-06,0.049739856745277221,-8.630110363608886e-07,3.4232513551438444e-12,2.1609215747123156e-10
