"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441527604698757e-17,121,5060.4788534483696,-2.1441686592735161e-08,-8.3685209095162597e-20,0,8.6953278919651251e-18,80.570677686017191,90.000000000000014,90.000000000000014,-2.6681737304549441e-25,0.028006775770180199,0.028006775770180199,0,0,1.7746199979551005e-17,19,19,0,3.9695360275730493e-06,0.011224801497450891,2.8766029844064178e-06,4.0562025236784839e-12,5.9475280938612401e-11
2.6354917413983135e-17,127,5430.6105085427416,-2.1938032166254056e-08,-8.6610190715621224e-20,0,9.0631211209716855e-18,90.59755039087851,90.59755039087851,90.59755039087851,-3.6442652820654079e-25,0.029916611861175602,0.029916611861175602,0,0,1.7291796657437977e-17,20,20,0,5.0755876854993406e-06,0.010869369590207314,3.0565165219478756e-06,4.0349044501724165e-12,6.351018538878482e-11
2.6259762381457638e-17,133,5469.5226609379188,-2.171683635287553e-08,-9.515503252549586e-20,0,9.5859410040759711e-18,101.72133881418755,101.72133881418755,101.72133881418755,-3.8928072932510742e-25,0.023290662307926525,0.023290662307926525,0,0,1.6673821766662395e-17,21,21,0,6.9641773919264474e-06,0.011300804009558954,3.0613700633192882e-06,4.4680339680820383e-12,6.7978219356866855e-11
2.6168756274937752e-17,145,5446.6200053326684,-2.2162628949801643e-08,-9.1006106519888076e-20,0,9.8120277912219295e-18,108.09986695271536,108.09986695271536,108.09986695271536,-2.2967462753182379e-25,0.010333614649093518,0.010333614649093518,0,0,1.635672871339045e-17,22,22,0,9.2608215731754897e-06,0.012383859719368564,2.8993640032746891e-06,4.2387991486983509e-12,7.2217018505565211e-11
2.6081801515609703e-17,151,5438.0462638531008,-2.2561312959381577e-08,-8.6954759328046723e-20,0,9.8096235130751298e-18,124.87186505504641,124.87186505504641,124.87186505504641,1.2065188528312724e-25,0.0043468686331820279,-0.0043468686331820279,0,0,1.6272177881882689e-17,23,23,0,1.1565019123029585e-05,0.013958300755751812,2.5873576209631091e-06,3.9339429292109941e-12,7.6150961434776207e-11
2.5997749592079233e-17,157,5829.0001561581366,-2.2728196191376847e-08,-8.4051923530470614e-20,0,9.6730608315502726e-18,141.78959793432014,141.78959793432014,141.78959793432014,5.6614444311772341e-25,0.017437474037348012,-0.017437474037348012,0,0,1.6324688194384516e-17,24,24,0,1.3527963824349766e-05,0.015951888305310014,2.0610505929465822e-06,3.7549523597364474e-12,7.990591379451265e-11
2.5915201213995235e-17,163,6204.4410416272895,-2.3284889325354726e-08,-8.2548378083999138e-20,0,9.3659158605191478e-18,157.60259309659409,157.60259309659409,157.60259309659409,9.5054824649171248e-25,0.026489050201921514,-0.026489050201921514,0,0,1.6549284402927841e-17,25,25,0,1.4951905272277073e-05,0.018246955489511447,1.395597935446461e-06,3.6272181036175933e-12,8.3533131898130245e-11
2.5828156051778688e-17,169,5593.2474171116473,-2.3796442846825056e-08,-8.7045162216545238e-20,0,9.025165772197578e-18,171.5952064936908,171.5952064936908,171.5952064936908,1.1481312357960919e-24,0.030146247707675829,-0.030146247707675829,0,0,1.6802989131449874e-17,26,26,0,1.5868907452533023e-05,0.02081856133170611,6.690717105685993e-07,3.7328343757223121e-12,8.7265966273852563e-11
2.5740746655327772e-17,175,5498.2746732015785,-2.3685736682609558e-08,-8.7409396450914443e-20,0,8.8410484463024227e-18,178.28049715876091,178.28049715876091,178.28049715876091,1.064517755736013e-24,0.027309029514531128,-0.027309029514531128,0,0,1.6899697144507595e-17,27,27,0,1.6241846480031186e-05,0.023446212366616159,-9.8580442919780281e-08,3.7215640202094861e-12,9.0987530294062045e-11
2.5654494655491928e-17,181,6250.4814364874446,-2.3671952299790774e-08,-8.625199983584573e-20,0,8.7194988511521063e-18,173.05341592280897,178.28049715876091,178.28049715876091,7.2252870974397514e-25,0.018683403125085738,-0.018683403125085738,0,0,1.6934995081811112e-17,28,28,0,1.6113425752545398e-05,0.026047560717311541,-8.5264712915317433e-07,3.6959472945234438e-12,9.4683477588585483e-11
2.5567741592694035e-17,187,6189.2930777485553,-2.403599094184083e-08,-8.6753062797893142e-20,0,8.5787144414561843e-18,173.97305393023586,178.28049715876091,178.28049715876091,2.3006365658508247e-25,0.006131253386843445,-0.006131253386843445,0,0,1.6989026921174194e-17,29,29,0,1.5634626537595564e-05,0.028537837410655346,-1.3424862533227497e-06,3.6873907193928166e-12,9.8370868307978305e-11
2.5482954218097986e-17,193,6245.8426772639832,-2.4146191749445816e-08,-8.478737459604811e-20,0,8.5038994265884202e-18,177.14414186798464,178.28049715876091,178.28049715876091,-2.6229435655319887e-25,0.0072373998333734053,0.0072373998333734053,0,0,1.6979055053803923e-17,30,30,0,1.510063251252907e-05,0.030784913945495519,-1.4463188006920488e-06,3.5575923569937391e-12,1.0192846066497204e-10
2.5403025155140058e-17,199,6629.6896635025059,-2.4175159899665699e-08,-7.9929062957927263e-20,0,8.4581942346513232e-18,159.82976782887505,178.28049715876091,178.28049715876091,-6.5563761866105827e-25,0.01854800785166958,0.01854800785166958,0,0,1.6944831576126355e-17,31,31,0,1.4728392574222138e-05,0.032814654174891496,-1.3093343279281059e-06,3.342654374529452e-12,1.0527111503950149e-10
2.53270739545272e-17,205,7571.8632661445663,-2.4603778354868019e-08,-7.5951200612860226e-20,0,8.3382193039306248e-18,135.44193055514972,178.28049715876091,178.28049715876091,-9.1934581534275645e-25,0.02626808524967773,0.02626808524967773,0,0,1.6988855569942389e-17,32,32,0,1.4582743764991561e-05,0.034666695619994678,-9.8680094030906437e-07,3.1417347551525812e-12,1.0841284979465406e-10
2.5251343326943047e-17,211,8333.8568506197244,-2.5196723289787476e-08,-7.5730627584150612e-20,0,8.1618638291426167e-18,106.0413742584816,178.28049715876091,178.28049715876091,-1.0562433483986651e-24,0.029908953842789802,0.029908953842789802,0,0,1.7089480554043781e-17,33,33,0,1.4714703746540472e-05,0.036372093781104717,-4.7547003456142802e-07,3.0611279593268224e-12,1.1147397775398089e-10
2.5176177855209713e-17,217,8364.778788190315,-2.5488643897099751e-08,-7.5165471733336947e-20,0,8.0122252081703978e-18,76.649660836656821,178.28049715876091,178.28049715876091,-1.0637846708052685e-24,0.029254109982165662,0.029254109982165662,0,0,1.7163953710823985e-17,34,34,0,1.5151498818636562e-05,0.037937248139518244,7.3816178757151649e-08,2.9806055193785702e-12,1.1445458327335946e-10
2.5100077101070297e-17,223,7467.4439582819614,-2.5540713823152476e-08,-7.6100754139414548e-20,0,7.8853645567807836e-18,66.95437467636286,178.28049715876091,178.28049715876091,-9.3059370130076996e-25,0.024493480810438773,0.024493480810438773,0,0,1.7214713474883214e-17,35,35,0,1.5830635855467989e-05,0.039464796043706056,5.021490920795865e-07,3.0030181173649703e-12,1.1745760139072443e-10
2.5023876089811448e-17,229,6637.2886775231273,-2.582232987536608e-08,-7.620101125885131e-20,0,7.7012122056079396e-18,67.363180896326384,178.28049715876091,178.28049715876091,-6.5075341855986795e-25,0.016320538550709647,0.016320538550709647,0,0,1.7322664534956926e-17,36,36,0,1.66138670541284e-05,0.040947868598808675,7.6505942144237149e-07,2.9921770696196758e-12,1.204497784603441e-10
2.4940449917412393e-17,235,6976.7426912952997,-2.6336997327285373e-08,-8.342617239905302e-20,0,7.447754164916673e-18,70.46966910734993,178.28049715876091,178.28049715876091,-2.083656606039978e-25,0.0049699509060130648,0.0049699509060130648,0,0,1.7492695960861382e-17,37,37,0,1.7468789308707542e-05,0.042462788957082089,8.8220041482755428e-07,3.2328550907582192e-12,1.2368263355110233e-10
2.4857410938352564e-17,241,6756.8852238048576,-2.6540767608261305e-08,-8.3038979059828709e-20,0,7.2503239702359342e-18,69.307943229537173,178.28049715876091,178.28049715876091,3.0402802712737863e-25,0.0069561565697628938,-0.0069561565697628938,0,0,1.7607086664088603e-17,38,38,0,1.8210967991516614e-05,0.043840704840794005,7.5042915754422813e-07,3.1694747620326524e-12,1.2685210831313499e-10
2.477437242475717e-17,247,5929.6831883379236,-2.6584794874788993e-08,-8.3038513595393814e-20,0,7.0973140470460536e-18,62.319590771679941,178.28049715876091,178.28049715876091,7.974906100343618e-25,0.017762439094161513,-0.017762439094161513,0,0,1.7677057580220505e-17,39,39,0,1.8707326872122166e-05,0.045131684290275177,2.7322080224364374e-07,3.1593955093463924e-12,1.3001150382248139e-10
2.4693155962747523e-17,253,5513.8422148960608,-2.6681502348239703e-08,-8.121646200964751e-20,0,6.9443653921386036e-18,53.81562582388252,178.28049715876091,178.28049715876091,1.1579456352371989e-24,0.025646035570242153,-0.025646035570242153,0,0,1.7748789412663284e-17,40,40,0,1.881294076406397e-05,0.046298444165542935,-5.215594946795318e-07,3.0787823097336577e-12,1.3309028613221505e-10
2.4610851059954535e-17,259,5695.5166836418584,-2.6726242415874524e-08,-8.2304902792987191e-20,0,6.8050405212144117e-18,54.703995906440262,178.28049715876091,178.28049715876091,1.3166311808685926e-24,0.02975928186949979,-0.02975928186949979,0,0,1.7805809222108945e-17,41,41,0,1.8434461146267131e-05,0.047340205595729927,-1.5282590221491894e-06,3.1122063392367033e-12,1.3620249247145174e-10
2.4529642239474191e-17,265,5562.6470944145221,-2.6520381877831281e-08,-8.1208820480344292e-20,0,6.7291679737660491e-18,51.544136284655224,178.28049715876091,178.28049715876091,1.240676646371815e-24,0.029408515322480972,-0.029408515322480972,0,0,1.7800473025031496e-17,42,42,0,1.7578194512197128e-05,0.048219135589296337,-2.5503807816920503e-06,3.0768285414842809e-12,1.3927932101293602e-10
2.4447592572785469e-17,271,5166.0204581516637,-2.6079967864748286e-08,-8.2049666688723842e-20,0,6.7133772633474394e-18,44.132429129530976,178.28049715876091,178.28049715876091,9.5995524106888533e-25,0.024545792110548661,-0.024545792110548661,0,0,1.7734214349482787e-17,43,43,0,1.6295312395800525e-05,0.048992915585990698,-3.535407466947072e-06,3.1545747986445328e-12,1.4243389581158055e-10
2.4367372178770192e-17,277,4729.9118771636213,-2.5770864881882814e-08,-8.0220394015275235e-20,0,6.6994186671565753e-18,43.38749951492052,178.28049715876091,178.28049715876091,5.6171418703954092e-25,0.015955977118735764,-0.015955977118735764,0,0,1.766795294989943e-17,44,44,0,1.4668332512062043e-05,0.049654694024226419,-4.4394234186238222e-06,3.1297502168819366e-12,1.4556364602846249e-10
2.4287527315794394e-17,283,4653.8572101703667,-2.5396400411171071e-08,-7.9844862975798703e-20,0,6.6979997496082788e-18,47.207245389395965,178.28049715876091,178.28049715876091,1.4763071023631559e-25,0.0048379087662193555,-0.0048379087662193555,0,0,1.7589527418555404e-17,45,45,0,1.2714749058755116e-05,0.050193838342761213,-5.1255958731439755e-06,3.1542977409145829e-12,1.4871794376937709e-10
2.4208617331827417e-17,289,4359.9950666426375,-2.4916883061763005e-08,-7.8909983966975307e-20,0,6.7159609301694912e-18,54.552760133443179,178.28049715876091,178.28049715876091,-1.820389045931902e-25,0.0071110898226972256,0.0071110898226972256,0,0,1.7492656583696832e-17,46,46,0,1.0666373997759075e-05,0.050605802965512869,-5.3206775021275586e-06,3.1762041021381517e-12,1.5189414787151525e-10
2.4130048713691177e-17,295,4400.0719715576852,-2.4701878156044058e-08,-7.8568618136242384e-20,0,6.7133545865736856e-18,55.40454641465216,178.28049715876091,178.28049715876091,-3.8358691750495291e-25,0.018044331249611863,0.018044331249611863,0,0,1.7416694510704406e-17,47,47,0,8.857512095272542e-06,0.050933447466063951,-5.024164923352143e-06,3.2097838123887921e-12,1.5510393168390403e-10
2.4051555990644358e-17,301,4521.2082636734876,-2.4388737811986201e-08,-7.8492723046818062e-20,0,6.724959894010394e-18,48.440033989645144,178.28049715876091,178.28049715876091,-4.6452610006291331e-25,0.026132119738503001,0.026132119738503001,0,0,1.7326596561160063e-17,48,48,0,7.4066912148644525e-06,0.051187789432283172,-4.485592967153874e-06,3.2364831753892153e-12,1.5834041485929325e-10
2.3973548195576902e-17,307,4434.852387479018,-2.3856415839627085e-08,-7.8007795067456162e-20,0,6.749057537275286e-18,51.50265792299254,178.28049715876091,178.28049715876091,-4.5250384225872781e-25,0.029975718833004393,0.029975718833004393,0,0,1.722449111080546e-17,49,49,0,6.2898664301633834e-06,0.051345493194026058,-3.7102559569873607e-06,3.2811357922687066e-12,1.6162155065156196e-10
2.3897994699476034e-17,313,4663.4279653097828,-2.3638732072571084e-08,-7.5553496100867841e-20,0,6.7247799506638027e-18,57.212073893198315,178.28049715876091,178.28049715876091,-3.9574784165087284e-25,0.028854032798872199,0.028854032798872199,0,0,1.7173215144560071e-17,50,50,0,5.7147967900863536e-06,0.051409262315444702,-2.6787943643126589e-06,3.228198119935264e-12,1.6484974877149723e-10
2.3821082199782269e-17,319,4599.6649168793183,-2.3528639043288435e-08,-7.6912499693765741e-20,0,6.6865541916742138e-18,54.270054762450251,178.28049715876091,178.28049715876091,-3.1541285518146723e-25,0.022853744622148554,0.022853744622148554,0,0,1.713452832352091e-17,51,51,0,5.7505684589035811e-06,0.051419518821272464,-1.6806553847303681e-06,3.3074979921565214e-12,1.6815724676365375e-10
2.3744069009377588e-17,325,4369.2838257590647,-2.313222291741127e-08,-7.701319040467976e-20,0,6.6682268877620086e-18,50.905077535094513,178.28049715876091,178.28049715876091,-1.8871492247054465e-25,0.012811576568165955,0.012811576568165955,0,0,1.7075842310330504e-17,52,52,0,6.1375129968331503e-06,0.051390898073383241,-1.013063049602024e-06,3.3513898066876056e-12,1.7150863657034137e-10
2.3668277731393956e-17,331,4439.6500563505133,-2.2829567343555049e-08,-7.5791277983630622e-20,0,6.6071803038349125e-18,62.818323560895671,178.28049715876091,178.28049715876091,-8.1990946074373719e-27,0.00051447091471855269,0.00051447091471855269,0,0,1.7061097435758141e-17,53,53,0,6.6403936977436148e-06,0.051312244523576328,-6.1764304229393016e-07,3.3556099649946366e-12,1.74864246535336e-10
2.3593419216500568e-17,337,4416.4780183082667,-2.2776716838730312e-08,-7.4858514893390011e-20,0,6.4927035178403189e-18,65.371028255609644,178.28049715876091,178.28049715876091,2.0381254642240127e-25,0.011800471850088754,-0.011800471850088754,0,0,1.7100715494847701e-17,54,54,0,7.1964829391458384e-06,0.051207036770856099,-5.4535070305460981e-07,3.3348703998044588e-12,1.7819911693514045e-10
2.3517767404852318e-17,343,4039.1046404647077,-2.2645760930674638e-08,-7.5651811648247986e-20,0,6.3720265888552353e-18,59.802011281710477,178.28049715876091,178.28049715876091,4.0360653338928939e-25,0.022202669537439285,-0.022202669537439285,0,0,1.7145740412390549e-17,55,55,0,7.5742868950776755e-06,0.051113260372250696,-9.2643427321372055e-07,3.3851927213488458e-12,1.8158430965648929e-10
2.3443629340056884e-17,349,4000.121586033224,-2.2555229091393306e-08,-7.4138064795436404e-20,0,6.2421166551746028e-18,49.640465850745315,178.28049715876091,178.28049715876091,5.1479181164254523e-25,0.028584943401252279,-0.028584943401252279,0,0,1.7201512170090468e-17,56,56,0,7.5038311313992985e-06,0.051015604689346176,-1.5702906264457004e-06,3.3331194813784571e-12,1.8491742913786775e-10
2.3368257850318858e-17,355,4115.3895515734594,-2.2590854608307296e-08,-7.5371489738024407e-20,0,6.0992031905582502e-18,42.936610431601466,178.28049715876091,178.28049715876091,5.0184482124476172e-25,0.030002559451422193,-0.030002559451422193,0,0,1.7269054157915789e-17,57,57,0,6.9694723608841504e-06,0.050882666428720039,-2.298039481624704e-06,3.3942024396399102e-12,1.8831163157750766e-10
2.3290424833443917e-17,361,3873.8014378664875,-2.2392957561607934e-08,-7.7833016874942058e-20,0,5.9997377243341803e-18,43.351361473149865,178.28049715876091,178.28049715876091,3.6927650829657307e-25,0.025793334375153552,-0.025793334375153552,0,0,1.7290686739833228e-17,58,58,0,5.96530908158049e-06,0.050731949595606778,-3.0977073774914366e-06,3.52365927724906e-12,1.9183529085475671e-10
2.3213720085582029e-17,367,3372.1234270514137,-2.2110599232016121e-08,-7.6704747861887174e-20,0,5.9394971334704609e-18,39.462263721807155,178.28049715876091,178.28049715876091,1.8169689959828738e-25,0.016630813279872172,-0.016630813279872172,0,0,1.727422277041467e-17,59,59,0,4.5522152299558126e-06,0.050576241908376215,-3.8031107384515052e-06,3.5167444118449618e-12,1.9535203526660168e-10
2.3139501737909267e-17,373,3692.5934542884224,-2.2052652476392049e-08,-7.4218347672762659e-20,0,5.8764662561346933e-18,33.892105270105958,178.28049715876091,178.28049715876091,3.3141706081806002e-26,0.0046477020711252282,-0.0046477020711252282,0,0,1.7263035448632868e-17,60,60,0,2.9711552051889401e-06,0.050401642756497687,-4.2490461822524475e-06,3.4167283372012537e-12,1.9876876360380294e-10
2.3063857085716326e-17,379,3907.4076839132499,-2.1675024313810091e-08,-7.5644652192939141e-20,0,5.8662973694477362e-18,37.370047927029965,178.28049715876091,178.28049715876091,-2.8122220471413486e-26,0.0085530315950320679,0.0085530315950320679,0,0,1.7197559744390812e-17,61,61,0,1.369992818593358e-06,0.050215276107704009,-4.4368952719396722e-06,3.5194168011491459e-12,2.0228818040495207e-10
2.2989894295679061e-17,385,3397.6325997418362,-2.1257058284108203e-08,-7.3962790037266677e-20,0,5.8762872756696869e-18,37.029351065675051,178.28049715876091,178.28049715876091,-1.9215966329115663e-27,0.020096087641306291,0.020096087641306291,0,0,1.711360702193097e-17,62,62,0,3.9841847696031134e-08,0.05006638088862423,-4.3203418926890781e-06,3.5152311861917263e-12,2.0580341159114381e-10
2.2918614364664284e-17,391,3392.9654047896165,-2.1151854032864104e-08,-7.127993101477697e-20,0,5.8539583106653255e-18,34.439062430576911,178.28049715876091,178.28049715876091,5.2783901344146294e-26,0.027634901549979621,0.027634901549979621,0,0,1.7064656001215057e-17,63,63,0,-7.9585202019351229e-07,0.04995276588075212,-3.9781268836393433e-06,3.4175274814924409e-12,2.0922093907263626e-10
2.2847384781336207e-17,397,3387.7243643783381,-2.0900678745389652e-08,-7.1229583328078853e-20,0,5.8501035718887325e-18,30.166414839567693,178.28049715876091,178.28049715876091,7.8933737461346506e-26,0.030153060542727834,0.030153060542727834,0,0,1.6997281130513736e-17,64,64,0,-1.0907369494934876e-06,0.049842426795018241,-3.5730307734179952e-06,3.4407977256297913e-12,2.1266173679826606e-10
2.2777587538261523e-17,403,3451.7049906936554,-2.055117015310558e-08,-6.9797243074682317e-20,0,5.8723230940084034e-18,33.885503440539047,178.28049715876091,178.28049715876091,5.2361054703167513e-26,0.027150336009963427,0.027150336009963427,0,0,1.6905264391892066e-17,65,65,0,-8.0356670793766776e-07,0.049740058161319683,-3.2148929736730741e-06,3.4231957447977745e-12,2.1608493254306384e-10
