"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808339658875e-17,67,5536.5687635260037,-2.4733224853991765e-08,-1.188808108969915e-19,0,6.312991417666027e-18,51.012713693211353,90.000000000000014,90.000000000000014,-2.0774497823235555e-26,0.010009695925800451,0.010009695925800451,0,0,2.0955816942767346e-17,10,10,0,8.6476560562849043e-07,0.041642860737114887,1.0277044140527141e-06,4.946881835546381e-12,2.1382352330653319e-11
2.7157637253744629e-17,73,5418.2195024919038,-2.4107175423411314e-08,-1.1117108591424377e-19,0,6.4190269191822736e-18,57.887347501816969,90.000000000000014,90.000000000000014,-3.075342134194308e-26,0.0097970191892408545,0.0097970191892408545,0,0,2.0738610365315778e-17,11,11,0,1.3079412535671144e-06,0.03765081797019014,1.3347317686515938e-06,4.6176059334759172e-12,2.5999958264129234e-11
2.7057424769556705e-17,79,4724.7881339047635,-2.3114516471879633e-08,-1.00212484187925e-19,0,6.6439512261886755e-18,61.7349921780039,90.000000000000014,90.000000000000014,-3.6224998855509245e-26,0.0086997022497454762,0.0086997022497454762,0,0,2.0413473579593027e-17,12,12,0,1.734973116296654e-06,0.033468721996463668,1.5768776773548356e-06,4.3218606700106718e-12,3.0321818934139907e-11
2.6962495155335842e-17,85,4814.8790576133624,-2.2907954356404453e-08,-9.4929614220863748e-20,0,6.7412016176942399e-18,59.981970314848958,90.000000000000014,90.000000000000014,-3.4989796359774528e-26,0.0068988755018515634,0.0068988755018515634,0,0,2.0221293572631399e-17,13,13,0,2.1132548068650069e-06,0.029080438530051617,1.7604451756013199e-06,4.1899218495465506e-12,3.4511740783686456e-11
2.6868041419421547e-17,91,4952.7820353622537,-2.2019283921019837e-08,-9.4453735914294682e-20,0,6.9850956069844961e-18,62.177871975805196,90.000000000000014,90.000000000000014,-2.6226198177174759e-26,0.0044823238356183218,0.0044823238356183218,0,0,1.9882945838663249e-17,14,14,0,2.4379279531103871e-06,0.024679835542941758,1.9172281044473252e-06,4.2562657051699777e-12,3.8768006488856431e-11
2.6778951019331425e-17,97,5037.920652907268,-2.0931364894880248e-08,-8.9090400090120758e-20,0,7.3563206977485809e-18,69.644339367162388,90.000000000000014,90.000000000000014,-1.1054447782888081e-26,0.001693370417070895,0.001693370417070895,0,0,1.942263033263729e-17,15,15,0,2.7200309295424569e-06,0.020611123061280566,2.0384113102107223e-06,4.2377296356284955e-12,4.3005736124484927e-11
2.6693412602125746e-17,103,4842.2399811463702,-2.0946511806070221e-08,-8.553841720568209e-20,0,7.6124978678289649e-18,75.221847155994027,90.000000000000014,90.000000000000014,8.5449158145066667e-27,0.0011906629403479552,-0.0011906629403479552,0,0,1.9080914725751864e-17,16,16,0,2.9902514546426637e-06,0.017088689244124058,2.1464065906214578e-06,4.1664686640519735e-12,4.7172204788536902e-11
2.6608901580547276e-17,109,4363.311872055001,-2.0742906572170149e-08,-8.4511021578469435e-20,0,7.974848524330771e-18,79.600273441725548,90.000000000000014,90.000000000000014,3.1328244413484783e-26,0.0039401887504941753,-0.0039401887504941753,0,0,1.8634053024888258e-17,17,17,0,3.3128959038977822e-06,0.014352685192506751,2.2603808707099477e-06,4.1093937576395872e-12,5.128159854617649e-11
2.6525196802116865e-17,115,4818.3803748722667,-2.0571184124617037e-08,-8.3704778430408372e-20,0,8.4117478726314575e-18,74.680510093436112,90.000000000000014,90.000000000000014,5.7416950379857929e-26,0.0063895428011067441,-0.0063895428011067441,0,0,1.8113448872068458e-17,18,18,0,3.744200495996823e-06,0.012388499591056378,2.3333353846890048e-06,4.1383468499350908e-12,5.5419945396111581e-11
2.6441507861072416e-17,121,5059.709509336074,-2.1441927151252534e-08,-8.3688941044449204e-20,0,8.6953978289943169e-18,80.564970637291751,90.000000000000014,90.000000000000014,8.4982183480704883e-26,0.0082876193925625757,-0.0082876193925625757,0,0,1.7746109947095918e-17,19,19,0,4.2725469690809651e-06,0.011224610937808339,2.3430880369988397e-06,4.0563585053167129e-12,5.9476303901428295e-11
2.6354893728492357e-17,127,5429.7318613536345,-2.1938023702685651e-08,-8.6614132580059968e-20,0,9.0632624799933449e-18,90.582674556467154,90.582674556467154,90.582674556467154,1.1109143421190937e-25,0.0095338710151006301,-0.0095338710151006301,0,0,1.729163113740758e-17,20,20,0,4.8551210222703718e-06,0.010869378641851595,2.2748891839716576e-06,4.0350754766519884e-12,6.351137937808028e-11
2.6259735069044107e-17,133,5468.7092310959833,-2.1716895970065632e-08,-9.5158659448251354e-20,0,9.5860742289669384e-18,101.71497192962593,101.71497192962593,101.71497192962593,1.319946480770043e-25,0.010052114775029569,-0.010052114775029569,0,0,1.6673660708082518e-17,21,21,0,5.4712636359067013e-06,0.011301056900981998,2.0691444400518838e-06,4.4682351080730606e-12,6.7979614486153334e-11
2.6168729890357381e-17,145,5445.9767616738081,-2.2162919409948388e-08,-9.1005178686726626e-20,0,9.8120524000256326e-18,108.10518865150648,108.10518865150648,108.10518865150648,1.3922062569370882e-25,0.0096644033314494445,-0.0096644033314494445,0,0,1.6356677351111123e-17,22,22,0,6.0022944045035794e-06,0.012384291490545506,1.7921141211564828e-06,4.2387068059529664e-12,7.22183212921063e-11
2.6081775590636942e-17,151,5437.6872807393238,-2.2561482751640379e-08,-8.6954299720434845e-20,0,9.8096058608688494e-18,124.87746113545667,124.87746113545667,124.87746113545667,1.3242366501861758e-25,0.008565920352555538,-0.008565920352555538,0,0,1.6272169597344429e-17,23,23,0,6.4414009026841569e-06,0.013958881620172217,1.4959507731443895e-06,3.9338761931250164e-12,7.6152197485231319e-11
2.599772439248529e-17,157,5826.9161222569501,-2.2728419057474585e-08,-8.4051198151653338e-20,0,9.6729900686886238e-18,141.7950622930752,141.7950622930752,141.7950622930752,1.1241226010535117e-25,0.0069287374700281804,-0.0069287374700281804,0,0,1.6324734211384406e-17,24,24,0,6.7600254610522344e-06,0.015952578936302558,1.1596696500485815e-06,3.7548876243489699e-12,7.9907085109580289e-11
2.5915174492173409e-17,163,6202.5416499744279,-2.3285201405808639e-08,-8.2549900311880188e-20,0,9.3657983933262932e-18,157.60787766927751,157.60787766927751,157.60787766927751,8.2003771588281143e-26,0.0049051232202601451,-0.0049051232202601451,0,0,1.6549376016843344e-17,25,25,0,6.9658266729488968e-06,0.018247755162903546,8.1637711919424576e-07,3.627241252652562e-12,8.3534326362232857e-11
2.5828124176264143e-17,169,5592.0364830308599,-2.3796533986487854e-08,-8.7050315909267639e-20,0,9.0250669870225299e-18,171.60062482000521,171.60062482000521,171.60062482000521,4.2791714438002913e-26,0.0025037173904976294,-0.0025037173904976294,0,0,1.6803057146449898e-17,26,26,0,7.1213632511037089e-06,0.020819538042914996,5.0642252422105231e-07,3.7330306601566941e-12,8.7267357022389549e-11
2.5740710274338781e-17,175,5498.1701318950245,-2.3685598083921558e-08,-8.7413901925360783e-20,0,8.8409980320727028e-18,178.28049932488423,178.28049932488423,178.28049932488423,-9.6924847320223466e-28,5.5616238555049701e-05,5.5616238555049701e-05,0,0,1.6899712243235328e-17,27,27,0,7.261431930496668e-06,0.023447348715233178,2.3110662127974744e-07,3.7217783734199261e-12,9.0989135395809476e-11
2.5654453863802351e-17,181,6250.0953662482198,-2.3671986718555695e-08,-8.6256410536430935e-20,0,8.7194334945871352e-18,173.05289860652127,178.28049932488423,178.28049932488423,-4.6018936995285842e-26,0.0025940984611351799,0.0025940984611351799,0,0,1.6935020415234151e-17,28,28,0,7.3916072841857876e-06,0.026048825287031011,-3.0552426302995932e-08,3.6961624113044494e-12,9.4685297807113926e-11
2.5567677715745191e-17,187,6188.3605609992001,-2.4036127804271506e-08,-8.6776148057158673e-20,0,8.5786247787304234e-18,173.97761463122973,178.28049932488423,178.28049932488423,-8.9666771242051349e-26,0.0049595303407124931,0.0049595303407124931,0,0,1.6989053026681539e-17,29,29,0,7.5332041780930015e-06,0.028539695407592262,-1.883923154279546e-07,3.6884209605754963e-12,9.8373718767689427e-11
2.5482899350335184e-17,193,6246.7368207066038,-2.4146049955424583e-08,-8.4778365410006523e-20,0,8.5038759054621873e-18,177.13805465095095,178.28049932488423,178.28049932488423,-1.2927581531207563e-25,0.006938708695897809,0.006938708695897809,0,0,1.6979023574148813e-17,30,30,0,7.7629607189570872e-06,0.030786422906608359,-2.0566925512716504e-07,3.5571971540040435e-12,1.0193091592169348e-10
2.5402972924967392e-17,199,6629.8862987065941,-2.4175227038074021e-08,-7.9926425367795502e-20,0,8.4581442581213585e-18,159.81519110341117,178.28049932488423,178.28049932488423,-1.6365044103064998e-25,0.0084200312226968051,0.0084200312226968051,0,0,1.6944828830496476e-17,31,31,0,8.0982697046268732e-06,0.032816063481976236,-1.9252398776748426e-07,3.3425516011441946e-12,1.0527346752283767e-10
2.5327018667764385e-17,205,7571.4236843657591,-2.4604208791943122e-08,-7.595425720300557e-20,0,8.3380957925589924e-18,135.42083360668204,178.28049932488423,178.28049932488423,-1.9163755732876832e-25,0.0094056330155442049,0.0094056330155442049,0,0,1.6988923066842949e-17,32,32,0,8.4894851934195801e-06,0.034668102175034674,-1.5273242334124614e-07,3.1418317251799747e-12,1.0841529924801765e-10
2.5251282003236709e-17,211,8332.4855407093255,-2.5197157950284233e-08,-7.5736664527676164e-20,0,8.1617166171088334e-18,106.01526169748918,178.28049932488423,178.28049932488423,-2.1357980203184622e-25,0.0099413039743998198,0.0099413039743998198,0,0,1.7089565599707676e-17,33,33,0,8.9517013471759865e-06,0.036373514405275885,-2.5291304609139236e-08,3.0613209516243964e-12,1.1147662019964204e-10
2.5176111876515085e-17,217,8361.6560184333866,-2.5488799228655535e-08,-7.5170126721623733e-20,0,8.0121102401488012e-18,76.624335058025267,178.28049932488423,178.28049932488423,-2.2911089264979113e-25,0.010036915570819958,0.010036915570819958,0,0,1.7164001865477178e-17,34,34,0,9.5111761440740285e-06,0.037938684692307476,1.357856387932164e-07,2.9807609131083841e-12,1.1445738111275042e-10
2.5100006408859157e-17,223,7462.4955215589762,-2.5540918844624466e-08,-7.6105467655929262e-20,0,7.8852262728991022e-18,66.89063490273999,178.28049932488423,178.28049932488423,-2.3637727941574835e-25,0.009703980790198281,0.009703980790198281,0,0,1.7214780372337333e-17,35,35,0,1.0149497945119317e-05,0.039466291145620502,2.4831115753462654e-07,3.0031958212267655e-12,1.1746057693397717e-10
2.5023801916532615e-17,229,6636.0146857471545,-2.5822943124381555e-08,-7.6204492326539129e-20,0,7.7009862673770036e-18,67.357717897934606,178.28049932488423,178.28049932488423,-2.3205004320440901e-25,0.0089579102347809338,0.0089579102347809338,0,0,1.7322815881205655e-17,36,36,0,1.079353503972292e-05,0.040949354756267813,3.3762092215178808e-07,2.9922701585509665e-12,1.2045284709252814e-10
2.4940376380594125e-17,235,6976.5035360153252,-2.6337535937269393e-08,-8.3425535938492734e-20,0,7.4475382241754874e-18,70.453682357831667,178.28049932488423,178.28049932488423,-2.130113639762775e-25,0.007724195214575881,0.007724195214575881,0,0,1.7492838369429999e-17,37,37,0,1.1490483153775955e-05,0.042464121001155063,4.8259918453768481e-07,3.2327470921095418e-12,1.2368559418463769e-10
2.4857335569607467e-17,241,6755.7900179123799,-2.6540984503396416e-08,-8.3040810986657028e-20,0,7.2501730158288109e-18,69.274910505553578,178.28049932488423,178.28049932488423,-1.797429753101895e-25,0.0061413260001265506,0.0061413260001265506,0,0,1.7607162733521632e-17,38,38,0,1.219490813179252e-05,0.043841960417170749,6.3014642356191568e-07,3.1695040989756888e-12,1.2685509828361339e-10
2.4774296256724136e-17,247,5927.0751821445047,-2.6585008360478987e-08,-8.3039312883330915e-20,0,7.0971720667917366e-18,62.264554200754688,178.28049932488423,178.28049932488423,-1.3206583853770457e-25,0.0042712808303993644,0.0042712808303993644,0,0,1.7677124321998237e-17,39,39,0,1.2883122161515057e-05,0.045132869670715101,6.9872201238821923e-07,3.1594037654371348e-12,1.3001450204905052e-10
2.4693081167574217e-17,253,5511.1017283778692,-2.6681682505218302e-08,-8.1215089149920069e-20,0,6.9442240224578433e-18,53.810829308915487,178.28049932488423,178.28049932488423,-7.2954282617408046e-26,0.0022530610342564078,0.0022530610342564078,0,0,1.7748857218070654e-17,40,40,0,1.3491697426348305e-05,0.046299491301793144,6.9226723884084397e-07,3.0787028466295615e-12,1.3309320489568008e-10
2.4610774659305741e-17,259,5693.2747559191303,-2.6726223530273938e-08,-8.2306508268475097e-20,0,6.8049338384028291e-18,54.702288624180333,178.28049932488423,178.28049932488423,-3.700496765730634e-27,0.00010989965747219059,0.00010989965747219059,0,0,1.7805840824603407e-17,41,41,0,1.4029831282986949e-05,0.047341124486736545,6.4958051434068092e-07,3.1122583830551924e-12,1.3620546327873527e-10
2.4529564909539483e-17,265,5561.8786725814598,-2.6519978647859431e-08,-8.1209749766257436e-20,0,6.7291337559200752e-18,51.525946256778788,178.28049932488423,178.28049932488423,7.0065656741899577e-26,0.0020142577406250381,-0.0020142577406250381,0,0,1.7800431083553751e-17,42,42,0,1.4493688197722659e-05,0.048219935711466919,5.7062253720495699e-07,3.0768912844975963e-12,1.3928235456323287e-10
2.4447513969499828e-17,271,5165.323878195406,-2.6079475986885079e-08,-8.2050940039654981e-20,0,6.7133717412561783e-18,44.098142007767713,178.28049932488423,178.28049932488423,1.4644946410813016e-25,0.0040970872337754349,-0.0040970872337754349,0,0,1.7734142081794186e-17,43,43,0,1.4893656532869985e-05,0.048993635669827292,4.1802795278643317e-07,3.1546899384577925e-12,1.4243704450169068e-10
2.4367295785641874e-17,277,4727.6134947892206,-2.5770484719383858e-08,-8.0218183857954068e-20,0,6.6994059887874771e-18,43.384683738052942,178.28049932488423,178.28049932488423,2.17475355857242e-25,0.0059719598260914979,-0.0059719598260914979,0,0,1.7667889579379042e-17,44,44,0,1.5173365904344245e-05,0.049655295137193675,1.7025102334215868e-07,3.129712154484067e-12,1.4556675665617476e-10
2.4287450582338984e-17,283,4650.2319882306447,-2.5395785994853076e-08,-7.9845203302889516e-20,0,6.6980184189533376e-18,47.217342464962208,178.28049932488423,178.28049932488423,2.7822954668167872e-25,0.0075797604151689301,-0.0075797604151689301,0,0,1.7589431885156101e-17,45,45,0,1.5294543815916404e-05,0.050194314881483876,-1.3814654562605332e-07,3.1543767542408846e-12,1.4872113341041564e-10
2.420854231273561e-17,289,4356.8386115626136,-2.4916434368611443e-08,-7.890826960337446e-20,0,6.7159727835055259e-18,54.557187238287284,178.28049932488423,178.28049932488423,3.239021387756614e-25,0.0088359614824746122,-0.0088359614824746122,0,0,1.7492569205327946e-17,46,46,0,1.5273858397587512e-05,0.050606169324318759,-4.2503655080686562e-07,3.1762097858785593e-12,1.5189734319629421e-10
2.4129971800607834e-17,295,4399.5211000516147,-2.4701665295453775e-08,-7.8570512127777018e-20,0,6.7133513345775628e-18,55.401594539279159,178.28049932488423,178.28049932488423,3.5197333602603148e-25,0.009674449745947741,-0.009674449745947741,0,0,1.7416620114056933e-17,47,47,0,1.5159059225923072e-05,0.050933753924831272,-6.9573962179306669e-07,3.2099058004196427e-12,1.5510724899671385e-10
2.4051478668256929e-17,301,4519.8950575391636,-2.4388203253228862e-08,-7.8493132350905931e-20,0,6.7249927904324503e-18,48.428687480074579,178.28049932488423,178.28049932488423,3.5941031551202887e-25,0.010039697082764977,-0.010039697082764977,0,0,1.7326485518414162e-17,48,48,0,1.4916216783806061e-05,0.05118801162955694,-1.0171257944701454e-06,3.2365517518307831e-12,1.5834380074854463e-10
2.3973474667060815e-17,307,4432.3156725580257,-2.385599943478605e-08,-7.8004001196110527e-20,0,6.7490638698213811e-18,51.518962225459745,178.28049932488423,178.28049932488423,3.4416912276103529e-25,0.0098993179180729418,-0.0098993179180729418,0,0,1.7224410453070311e-17,49,49,0,1.4486230499666805e-05,0.051345604574982349,-1.3223727539018364e-06,3.2810440732531915e-12,1.6162484482179782e-10
2.3897923881817278e-17,313,4662.3618269136086,-2.3638715661588248e-08,-7.5550785243538153e-20,0,6.724739250200872e-18,57.225948835524477,178.28049932488423,178.28049932488423,3.1051873189207857e-25,0.0092663773798873535,-0.0092663773798873535,0,0,1.7173184321097677e-17,50,50,0,1.3962609081327295e-05,0.051409298743907227,-1.5028474199631031e-06,3.2281019694150177e-12,1.6485294679121285e-10
2.3821011231023936e-17,319,4598.8829609923896,-2.3528462356785596e-08,-7.6912650793343948e-20,0,6.6865334696965512e-18,54.250770836404165,178.28049932488423,178.28049932488423,2.6183979055177533e-25,0.0081418399927175467,-0.0081418399927175467,0,0,1.7134477499487593e-17,51,51,0,1.3399908721776058e-05,0.051419516967469783,-1.6425678658060619e-06,3.3075128149495184e-12,1.6816045960616238e-10
2.3743995993376392e-17,325,4366.6041102952249,-2.3131862334355066e-08,-7.7015237647543249e-20,0,6.6682021770329991e-18,50.921194585859837,178.28049932488423,178.28049932488423,2.0088244799711927e-25,0.0065705605590407534,-0.0065705605590407534,0,0,1.7075793615460944e-17,52,52,0,1.2738794391499832e-05,0.051390851157246453,-1.7837955070645209e-06,3.3515352330346639e-12,1.7151199483919705e-10
2.3668204786717937e-17,331,4438.2124208279311,-2.2829534959563472e-08,-7.5791206658454568e-20,0,6.6070859729019376e-18,62.825753864197836,178.28049932488423,178.28049932488423,1.3372691723398281e-25,0.0046457640214808789,-0.0046457640214808789,0,0,1.7061118680089084e-17,53,53,0,1.1993624426405876e-05,0.05131214892921275,-1.8088299750816683e-06,3.3556400008825028e-12,1.7486763484007954e-10
2.3593343669390437e-17,337,4415.7296419795885,-2.2776751065222569e-08,-7.4861117327499995e-20,0,6.4925789052000072e-18,65.369163476493625,178.28049932488423,178.28049932488423,6.7346793161275765e-26,0.002486099468721826,-0.002486099468721826,0,0,1.7100764696843636e-17,54,54,0,1.128722489598828e-05,0.05120693550304186,-1.7309106814420861e-06,3.3349880502560954e-12,1.7820262289033564e-10
2.3517691329643124e-17,343,4038.3529926165656,-2.2645672937701261e-08,-7.5652339747312889e-20,0,6.3719027084559021e-18,59.793140283363535,178.28049932488423,178.28049932488423,4.0724099311165326e-27,0.00016003372259852436,-0.00016003372259852436,0,0,1.7145788617114811e-17,55,55,0,1.0602999441207698e-05,0.051113173588365056,-1.6448523328615558e-06,3.3852252473613797e-12,1.8158784813769702e-10
2.3443551650544615e-17,349,3999.6384387431472,-2.2555292929279396e-08,-7.4139679098510516e-20,0,6.2419661853522451e-18,49.62849576998466,178.28049932488423,178.28049932488423,-5.1013000695257918e-26,0.0021394472730948189,0.0021394472730948189,0,0,1.7201585516205372e-17,56,56,0,9.9350038786573954e-06,0.051015486800872346,-1.4874461079885683e-06,3.3332011854075908e-12,1.849210493231046e-10
2.3368171088165972e-17,355,4115.5178139790014,-2.2590864811810707e-08,-7.5380562378640609e-20,0,6.0990524359684972e-18,42.951029674003912,178.28049932488423,178.28049932488423,-9.7955422474709639e-26,0.004364374030871465,0.004364374030871465,0,0,1.72691187501529e-17,57,57,0,9.3518014441120122e-06,0.050882500645433898,-1.222750240803507e-06,3.3946310912886309e-12,1.8831568041439323e-10
2.3290329359393078e-17,361,3873.0826790503452,-2.2392519566218198e-08,-7.7841728772895518e-20,0,5.9996559073533469e-18,43.348356435862691,178.28049932488423,178.28049932488423,-1.3699273414409369e-25,0.0064196578370941003,0.0064196578370941003,0,0,1.7290673589032466e-17,58,58,0,8.8914872633293268e-06,0.050731762792792311,-9.5662341910230084e-07,3.5241316181241447e-12,1.9183981203251738e-10
2.3213631947180722e-17,367,3372.6427528368658,-2.2110448483828635e-08,-7.669741221235408e-20,0,5.9394210453695291e-18,39.426134128433979,178.28049932488423,178.28049932488423,-1.6597185968290196e-25,0.0080927929307929823,0.0080927929307929823,0,0,1.7274211067783054e-17,59,59,0,8.5452503388716539e-06,0.050576048878618329,-7.1588261252533505e-07,3.5164349632293413e-12,1.9535624699574671e-10
2.3139416225586603e-17,373,3692.2212841521518,-2.2052492464283993e-08,-7.421572159412179e-20,0,5.8764144922724885e-18,33.89702408631301,178.28049932488423,178.28049932488423,-1.8568583601780639e-25,0.0092635291504955131,0.0092635291504955131,0,0,1.7263001918999951e-17,60,60,0,8.352011105439936e-06,0.05040142681795514,-4.7217242676335444e-07,3.4166085253307457e-12,1.9877285552107747e-10
2.3063772350462492e-17,379,3906.2686388478646,-2.1674397549940519e-08,-7.5643875124109562e-20,0,5.8663217552301161e-18,37.372447333467647,178.28049932488423,178.28049932488423,-1.9846247813612154e-25,0.0099314455552219367,0.0099314455552219367,0,0,1.7197450793694855e-17,61,61,0,8.326350757585218e-06,0.050215078534040759,-2.6662207821740594e-07,3.5194538989404815e-12,2.0229230942001795e-10
2.2989812353777419e-17,385,3395.7046111076356,-2.1256833860173128e-08,-7.3959996685072581e-20,0,5.8762778503458494e-18,37.025823319038835,178.28049932488423,178.28049932488423,-2.0320102034321656e-25,0.010014877798592142,0.010014877798592142,0,0,1.7113534706632589e-17,62,62,0,8.4541312946813807e-06,0.050066238802384463,-1.1237329955149714e-07,3.515170587797137e-12,2.058074800078151e-10
2.2918531367536393e-17,391,3392.526163357868,-2.1151729276889339e-08,-7.1280986241026311e-20,0,5.8539352686506342e-18,34.431553993759806,178.28049932488423,178.28049932488423,-1.9958889626239129e-25,0.0095318441704015794,0.0095318441704015794,0,0,1.7064596298474654e-17,63,63,0,8.7246537630166855e-06,0.049952637208731485,2.1060570756332406e-08,3.417600354687238e-12,2.0922508036250235e-10
2.2847297223503344e-17,397,3387.3870500320509,-2.090023305740698e-08,-7.123414403304877e-20,0,5.8501238970869058e-18,30.172413676712001,178.28049932488423,178.28049932488423,-1.867223191151235e-25,0.0085107832191959141,0.0085107832191959141,0,0,1.6997173513138759e-17,64,64,0,9.1414578769076616e-06,0.049842291194508184,1.1555869637537398e-07,3.4410892899866045e-12,2.1266616965248897e-10
2.2777499093301278e-17,403,3451.866936889292,-2.055077467823431e-08,-6.9798130202066546e-20,0,5.872362929952079e-18,33.881456347544116,178.28049932488423,178.28049932488423,-1.6310427975820251e-25,0.0070194290237893522,0.0070194290237893522,0,0,1.6905136326453478e-17,65,65,0,9.6817157542395089e-06,0.049739932007358795,1.5173654896030106e-07,3.4233227384675226e-12,2.1608949239095649e-10
