"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.608176999850067e-17,151,5437.6694086981151,-2.256149161801394e-08,-8.6955295942836461e-20,0,9.8096019884262792e-18,124.87865769013429,124.87865769013429,124.87865769013429,3.6480587158508431e-27,0.0023331179917863419,-0.0023331179917863419,0,0,1.6272168006426331e-17,23,23,0,6.5149918271849551e-07,0.013959007364812755,9.0343977614490243e-08,3.9339200952908219e-12,7.6152463276678069e-11
2.5997718937602822e-17,157,5825.7265510228644,-2.2728437942755929e-08,-8.4051060897849245e-20,0,9.6729744229283098e-18,141.79625479641533,141.79625479641533,141.79625479641533,-1.3951572713109424e-27,0.00085653486185157844,0.00085653486185157844,0,0,1.6324744516069668e-17,24,24,0,6.7868285991872352e-07,0.015952731982078881,6.4756516893279087e-08,3.7548797196197096e-12,7.9907342996297782e-11
2.5915168795929628e-17,163,6201.3017628851558,-2.3285244634506096e-08,-8.2550141673191657e-20,0,9.365772446865217e-18,157.60902757734874,157.60902757734874,157.60902757734874,-5.6785041832625413e-27,0.0033516117035820195,0.0033516117035820195,0,0,1.6549396354742914e-17,25,25,0,7.0594198225066068e-07,0.018247932620615855,7.2271181240084839e-08,3.6272467685637396e-12,8.3534589764861524e-11
2.5828115361776831e-17,169,5590.8536299493007,-2.3796543721236588e-08,-8.7053434152800029e-20,0,9.0250385856431431e-18,171.60209287621385,171.60209287621385,171.60209287621385,-6.3687652662642648e-27,0.0034487082008938913,0.0034487082008938913,0,0,1.6803076782502451e-17,26,26,0,7.6946266248201329e-07,0.020819819611183735,1.0517476228546912e-07,3.7331665311121647e-12,8.7267756295973685e-11
2.5740697514766186e-17,175,5498.0630390720762,-2.3685552523207584e-08,-8.7417847010642132e-20,0,8.8409796522553372e-18,178.27989812172524,178.27989812172524,178.27989812172524,-2.0784708843558179e-27,0.00099228091126757649,0.00099228091126757649,0,0,1.689971786458932e-17,27,27,0,8.7276649719414614e-07,0.023447762366196955,1.2289624347246293e-07,3.7219616444932286e-12,9.0989717940466912e-11
2.5654436469023148e-17,181,6249.5676835787826,-2.3672033929167567e-08,-8.6261045743038152e-20,0,8.7194047293312099e-18,173.05249506059141,178.27989812172524,178.27989812172524,5.1357364416640389e-27,0.0021787816177545397,-0.0021787816177545397,0,0,1.6935031734556201e-17,28,28,0,9.8214991652406744e-07,0.026049379858789839,8.8569454561602468e-08,3.6963761677681847e-12,9.4686094108235102e-11
2.5567654642573458e-17,187,6187.2709803309262,-2.4036214292047116e-08,-8.6781826449691396e-20,0,8.5785918945438886e-18,173.97910962088216,178.27989812172524,178.27989812172524,9.5188811103830259e-27,0.0037596259791831889,-0.0037596259791831889,0,0,1.6989062738510685e-17,29,29,0,1.0549454878084362e-06,0.028540375472682573,1.0110823728015627e-08,3.688665881698e-12,9.8374759989933109e-11
2.5482874857847693e-17,193,6246.4629937457739,-2.4146035081210781e-08,-8.4779784725763831e-20,0,8.5038651796288204e-18,177.13443126311282,178.27989812172524,178.27989812172524,6.9363180194611872e-27,0.0026921179680157174,-0.0026921179680157174,0,0,1.6979009671282554e-17,30,30,0,1.0735534410116573e-06,0.030787100620616792,-6.8307090554080792e-08,3.5572561709619728e-12,1.0193201616089509e-10
2.540294730898661e-17,199,6629.3829605557048,-2.4175303751907842e-08,-7.992754886108396e-20,0,8.4581195277512224e-18,159.80780922874416,178.27989812172524,178.27989812172524,-2.6157870478593016e-29,1.0313442314967945e-05,1.0313442314967945e-05,0,0,1.6944827781261543e-17,31,31,0,1.0567870907268178e-06,0.032816753164857729,-1.0885834687159028e-07,3.3425997545242468e-12,1.0527461591541934e-10
2.5326990723821745e-17,205,7571.1451591229179,-2.4604452201691947e-08,-7.5956585164864036e-20,0,8.338033437639294e-18,135.41006374601159,178.27989812172524,178.27989812172524,-6.4026801917358241e-27,0.0025777098954357387,0.0025777098954357387,0,0,1.6988957292585131e-17,32,32,0,1.0349432330795875e-06,0.03466880820444615,-9.7485370136916266e-08,3.1419097230682115e-12,1.0841652563848755e-10
2.5251250180137032e-17,211,8331.7210208142606,-2.5197386726296316e-08,-7.5740543684712615e-20,0,8.1616405176761196e-18,106.00167585154857,178.27989812172524,178.27989812172524,-9.3160747572423239e-27,0.0037556726717888067,0.0037556726717888067,0,0,1.7089609671776988e-17,33,33,0,1.0335559445060789e-06,0.036374245262569625,-4.4812051324370259e-08,3.0614507919790187e-12,1.1147797643046657e-10
2.5176078319567079e-17,217,8359.8792414707914,-2.5488859207875318e-08,-7.5171860569951705e-20,0,8.0120519908204088e-18,76.611428584573261,178.27989812172524,178.27989812172524,-7.8066422758232859e-27,0.0030577823457321133,0.0030577823457321133,0,0,1.7164026336553314e-17,34,34,0,1.0637668895721436e-06,0.037939410207868979,1.2992478944822021e-08,2.9808148049021454e-12,1.1445879123536872e-10
2.5099971555270927e-17,223,7459.5893234575205,-2.5540980921172004e-08,-7.6106764296153303e-20,0,7.8851583065015378e-18,66.85894723087759,178.27989812172524,178.27989812172524,-2.2913797340875384e-27,0.00085569492074850516,0.00085569492074850516,0,0,1.721481325106077e-17,35,35,0,1.1157499392361691e-06,0.039467025641736798,3.7176233527158425e-08,3.00324501119642e-12,1.1746203624656513e-10
2.5023767050261878e-17,229,6635.8780347758202,-2.5823180870064031e-08,-7.6204505009049054e-20,0,7.7008799352900505e-18,67.354598883462842,178.27989812172524,178.27989812172524,4.9099595154934236e-27,0.0017590903760527357,-0.0017590903760527357,0,0,1.7322887110061868e-17,36,36,0,1.1629967922934642e-06,0.040950054189181712,6.4683896182881053e-09,2.9922529767836668e-12,1.2045428922334879e-10
2.4940342540249762e-17,235,6976.3851809244206,-2.6337729551788877e-08,-8.342451001211558e-20,0,7.4474382288682063e-18,70.445362663789098,178.27989812172524,178.27989812172524,1.0144380181591715e-26,0.0035861634978275885,-0.0035861634978275885,0,0,1.7492904301237175e-17,37,37,0,1.1786481788071494e-06,0.042464737693915122,-8.0000535589958114e-08,3.2326740562680594e-12,1.2368696327961685e-10
2.4857301407393353e-17,241,6754.3589426795743,-2.6541034135219916e-08,-8.3041132856408948e-20,0,7.2501039021496756e-18,69.259084920714102,178.27989812172524,178.27989812172524,9.3233688943733367e-27,0.0034055935747747275,-0.0034055935747747275,0,0,1.7607197495920307e-17,38,38,0,1.1406930845106641e-06,0.043842535468398294,-1.8456092376771267e-07,3.1695034862833516e-12,1.2685646676590021e-10
2.4774262480575409e-17,247,5924.8679217156014,-2.6585072191613864e-08,-8.3038926817945164e-20,0,7.0971082834183851e-18,62.239922850381284,178.27989812172524,178.27989812172524,3.4761790971909653e-27,0.0013745224600580652,-0.0013745224600580652,0,0,1.7677154193680844e-17,39,39,0,1.0537535757323106e-06,0.045133402525304449,-2.6458928644370949e-07,3.159382816988296e-12,1.3001584958288849e-10
2.4693046705327196e-17,253,5510.8268373377568,-2.6681758601342957e-08,-8.1215775248211188e-20,0,6.9441578300111578e-18,53.811164534163822,178.27989812172524,178.27989812172524,-3.0246384354394571e-27,0.0013346445350173387,0.0013346445350173387,0,0,1.7748888878340679e-17,40,40,0,9.4427091390825813e-07,0.04629998118338817,-2.8901711640554518e-07,3.0787212356885091e-12,1.3309457081857699e-10
2.4610737737738266e-17,259,5693.2602687058898,-2.6726236760154707e-08,-8.2308967588928869e-20,0,6.8048815252185493e-18,54.699538639810193,178.27989812172524,178.27989812172524,-6.7781889383902899e-27,0.003368246256500724,0.003368246256500724,0,0,1.7805856219297907e-17,41,41,0,8.3849136198249956e-07,0.047341574699083358,-2.5439544580813772e-07,3.1123496969106844e-12,1.3620692051548768e-10
2.4529527267167923e-17,265,5561.4817263916302,-2.6519831943634204e-08,-8.1210470570345751e-20,0,6.7291171382760755e-18,51.517517649831362,178.27989812172524,178.27989812172524,-6.6699928904056389e-27,0.0036345007826095099,0.0036345007826095099,0,0,1.780041013556184e-17,42,42,0,7.6466174334598087e-07,0.04822032883975072,-1.8495666696646368e-07,3.0769280310325232e-12,1.392838485465202e-10
2.4447475744932724e-17,271,5164.5248667318938,-2.6079309372284007e-08,-8.2051522235199431e-20,0,6.7133693170444417e-18,44.084980328122505,178.27989812172524,178.27989812172524,-3.4533518946807314e-27,0.0019664147692010372,0.0019664147692010372,0,0,1.7734106431341632e-17,43,43,0,7.3173607386648655e-07,0.048993986788187324,-1.2939049199703732e-07,3.1547365454432579e-12,1.4243858509196346e-10
2.4367257934919755e-17,277,4725.7571281840756,-2.5770381978976928e-08,-8.0217810012966698e-20,0,6.6993998474759503e-18,43.379205586007814,178.27989812172524,178.27989812172524,1.2862280620999663e-27,0.00074349353127981638,-0.00074349353127981638,0,0,1.7667858086157576e-17,44,44,0,7.2082450848072774e-07,0.049655591402442981,-1.4327613875742829e-07,3.1297123930892063e-12,1.4556829748505268e-10
2.4287409831561677e-17,283,4649.1939070633607,-2.5395548036784476e-08,-7.9848103358078182e-20,0,6.6980284262755312e-18,47.222664961115683,178.27989812172524,178.27989812172524,5.0752653387385798e-27,0.0030702179971668245,-0.0030702179971668245,0,0,1.7589381400210882e-17,45,45,0,6.8877646236990885e-07,0.050194564397008944,-2.3491541466658722e-07,3.1545197203389475e-12,1.4872281720539163e-10
2.4208502245442442e-17,289,4355.6454560836155,-2.4916266887383703e-08,-7.8907586119234853e-20,0,6.7159793568181129e-18,54.559510576555823,178.27989812172524,178.27989812172524,5.4592878211870484e-27,0.003733417333869689,-0.003733417333869689,0,0,1.7492522883165042e-17,46,46,0,6.0928180683093763e-07,0.050606360040729541,-3.5746978124335027e-07,3.1762115714147443e-12,1.5189902877680637e-10
2.4129930064648948e-17,295,4399.0274285316045,-2.4701597184628793e-08,-7.8572180793495497e-20,0,6.713350043030464e-18,55.40000777378004,178.27989812172524,178.27989812172524,2.7181467273971059e-27,0.0023266159628149755,-0.0023266159628149755,0,0,1.7416580018900338e-17,47,47,0,4.8678473567900558e-07,0.050933914649590455,-4.5540263943843458e-07,3.2099913390795265e-12,1.5510902011588588e-10
2.4051433830514261e-17,301,4518.7012113107621,-2.4387920490293634e-08,-7.8496234134688158e-20,0,6.7250119595810378e-18,48.422205512134973,178.27989812172524,178.27989812172524,-3.2773929714732244e-28,0.00040515997386428933,0.00040515997386428933,0,0,1.7326421871260962e-17,48,48,0,3.3704721417898936e-07,0.051188134978046189,-4.9322897161018777e-07,3.2367115403067021e-12,1.5834573165619258e-10
2.3973427949087198e-17,307,4431.6047825857877,-2.3855738054917832e-08,-7.8005881427059418e-20,0,6.7490681533582924e-18,51.507115710455125,178.27989812172524,178.27989812172524,-1.3028988013421328e-27,0.0029320920087900597,0.0029320920087900597,0,0,1.7224359797031805e-17,49,49,0,1.8514920367548864e-07,0.051345670236427721,-4.4538198765750471e-07,3.2811748139555824e-12,1.6162690647014816e-10
2.3897874235266706e-17,313,4661.9694214745969,-2.3638679904501483e-08,-7.5553713820496261e-20,0,6.7247115116256457e-18,57.213722995048279,178.27989812172524,178.27989812172524,-7.2115285597909703e-28,0.0037542845486739471,0.0037542845486739471,0,0,1.7173162724362211e-17,50,50,0,8.0036649554967889e-08,0.051409319322971762,-3.280897728844017e-07,3.2282551689161975e-12,1.6485516163906437e-10
2.382095774954626e-17,319,4598.2487336741287,-2.3528282251872709e-08,-7.6916485720443206e-20,0,6.6865185312755539e-18,54.24092078596955,178.27989812172524,178.27989812172524,-2.2404856278442784e-28,0.0023995842416676323,0.0023995842416676323,0,0,1.7134439218494757e-17,51,51,0,3.8904059374084079e-08,0.051419510697161525,-2.1156249648286272e-07,3.307701623253433e-12,1.6816286326231779e-10
2.3743942620274966e-17,325,4365.4470965447908,-2.3131537053548063e-08,-7.7015129271296061e-20,0,6.6681843948726713e-18,50.932905028821217,178.27989812172524,178.27989812172524,2.9869102081804753e-29,0.00041483424724961666,-0.00041483424724961666,0,0,1.7075758225372425e-17,52,52,0,3.0001040861631432e-08,0.05139081246250473,-1.6837168840422236e-07,3.3515751684731376e-12,1.7151443843079093e-10
2.3668153153235998e-17,331,4437.5673372689062,-2.2829441161825936e-08,-7.5789467038967138e-20,0,6.6070193001313924e-18,62.830973910355652,178.27989812172524,178.27989812172524,3.7229281619903803e-29,0.0029797016357727187,-0.0029797016357727187,0,0,1.7061133853067376e-17,53,53,0,5.2059576939791444e-09,0.05131207708465213,-2.0677198081165746e-07,3.3555915855376242e-12,1.7487003001632856e-10
2.3593291349298884e-17,337,4415.2513563121129,-2.2776703159999535e-08,-7.4861803937113357e-20,0,6.4924924386736833e-18,65.367814792212201,178.27989812172524,178.27989812172524,-5.5159597458045951e-28,0.0037346267056653673,-0.0037346267056653673,0,0,1.7100798911176798e-17,54,54,0,-6.1540730645259225e-08,0.051206861241551195,-2.9337411008440542e-07,3.3350274304178043e-12,1.7820505744674637e-10
2.3517638167375625e-17,343,4037.7604646789682,-2.2645549187121402e-08,-7.5653181923259912e-20,0,6.3718154958585022e-18,59.786814259062098,178.27989812172524,178.27989812172524,-9.7664874999925119e-28,0.0022075941448544459,-0.0022075941448544459,0,0,1.714582267249377e-17,55,55,0,-1.843350509616236e-07,0.051113108726824959,-3.7786822793264342e-07,3.3852821698050121e-12,1.8159033961655139e-10
2.3443499093449972e-17,349,3999.1182275253223,-2.2555295079156682e-08,-7.4139073925652762e-20,0,6.2418632725104892e-18,49.620226196871975,178.27989812172524,178.27989812172524,5.2540508376949467e-28,0.0006386780638776993,0.0006386780638776993,0,0,1.7201635820414077e-17,56,56,0,-3.4276859854968885e-07,0.051015402753324723,-3.9595866878056161e-07,3.333182713488514e-12,1.8492352233003989e-10
2.3368116727912155e-17,355,4115.3338287738952,-2.259085186336894e-08,-7.5382365537816829e-20,0,6.0989570181449362e-18,42.933925210681949,178.27989812172524,178.27989812172524,3.6932214586683892e-27,0.0031324990298692624,0.0031324990298692624,0,0,1.7269159706073997e-17,57,57,0,-4.9125067869822184e-07,0.050882392910364858,-3.2875433918947237e-07,3.3947146230913135e-12,1.8831823695313121e-10
2.3290273918192632e-17,361,3872.65322755742,-2.2392261964996969e-08,-7.7842809719522387e-20,0,5.9996078031653744e-18,43.3396179250472,178.27989812172524,178.27989812172524,5.1433172878242156e-27,0.003651395974067106,0.003651395974067106,0,0,1.729066610988394e-17,58,58,0,-5.8691220703224344e-07,0.050731651405666899,-2.1827347746160135e-07,3.5242100863038387e-12,1.9184244703943504e-10
2.3213576946063979e-17,367,3372.079860788162,-2.2110363227798802e-08,-7.6696972128653382e-20,0,5.9393729397923379e-18,39.424530715426606,178.27989812172524,178.27989812172524,2.5898056277406518e-27,0.0017401858874504606,0.0017401858874504606,0,0,1.7274204003681834e-17,59,59,0,-6.2009793669295811e-07,0.050575924866562358,-1.4311449417286591e-07,3.5164481927242972e-12,1.9535889523215933e-10
2.3139358418629618e-17,373,3691.9674885164609,-2.2052394531393489e-08,-7.4218527434361137e-20,0,5.8763791104668365e-18,33.90042234145011,178.27989812172524,178.27989812172524,-1.8651465352077022e-27,0.0012429593541436489,-0.0012429593541436489,0,0,1.7262979310027929e-17,60,60,0,-6.2523717056649427e-07,0.050401276584870154,-1.585491734771737e-07,3.4167541719129631e-12,1.987756494040723e-10
2.3063711280276019e-17,379,3904.9847920227658,-2.1673948471210354e-08,-7.5647138353600902e-20,0,5.8663396842666517e-18,37.374204563631523,178.27989812172524,178.27989812172524,-5.4571173765894676e-27,0.0034804208996845006,-0.0034804208996845006,0,0,1.7197371601466484e-17,61,61,0,-6.5331147366824246e-07,0.050214931468173352,-2.7104054168822282e-07,3.5196733224418862e-12,2.022953227265142e-10
2.2989751819484074e-17,385,3393.6405444912102,-2.1256670571691273e-08,-7.3959460791943562e-20,0,5.876271073082895e-18,37.023148587839032,178.27989812172524,178.27989812172524,-6.027313218497293e-27,0.0034030059404664558,-0.0034030059404664558,0,0,1.7113480752428493e-17,62,62,0,-7.3798886974342169e-07,0.050066129559512347,-4.2363779652499944e-07,3.5152042633706082e-12,2.0581052698988481e-10
2.2918472174480959e-17,391,3390.6162586052624,-2.1151645191931828e-08,-7.1279645003115062e-20,0,5.8539189790181797e-18,34.417078068094213,178.27989812172524,178.27989812172524,-2.4009801187534476e-27,0.0011499379184329759,-0.0011499379184329759,0,0,1.706455319786376e-17,63,63,0,-8.6996729717589919e-07,0.049952541688556396,-5.3899245505795992e-07,3.4175432391917385e-12,2.0922807022907655e-10
2.2847237668428489e-17,397,3385.1818359271297,-2.0899939941847584e-08,-7.1234506052469189e-20,0,5.8501382269482544e-18,30.174144084835557,178.27989812172524,178.27989812172524,4.5040125417626275e-27,0.0018457799959317827,0.0018457799959317827,0,0,1.6997099436976223e-17,64,64,0,-1.0167364997727175e-06,0.04984219555290044,-5.7887008650218677e-07,3.4411434282343404e-12,2.1266921365731088e-10
