"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511601519124587e-17,973,1310.9164163624432,-7.121612927053228e-09,-2.8670227276112682e-20,0,3.1852465700080903e-18,35.909794732408095,178.27987043041301,178.27987043041301,-1.3199384603484108e-26,0.00099472441398367828,-0.00099472441398367828,0,0,1.5326354962315881e-17,160,160,0,-5.528911834768951e-06,0.027234973679223756,-2.6681937963109399e-07,4.0989247127884348e-12,5.7553872142765412e-10
1.8482875436930374e-17,979,1453.1209746867842,-7.0550072810148872e-09,-2.8726082194212813e-20,0,3.1452657255069057e-18,34.045778132111145,178.27987043041301,178.27987043041301,2.9841685903739545e-27,0.00022057967395864732,0.00022057967395864732,0,0,1.5337609708439301e-17,161,161,0,-5.6369816720299426e-06,0.027662871234482342,-2.8332093357796109e-07,4.1447715293518792e-12,5.7968349295700602e-10
1.8454595160410044e-17,985,1341.9597775422098,-6.9391173805003233e-09,-2.8280276520333024e-20,0,3.1290951585747676e-18,32.316925005885636,178.27987043041301,178.27987043041301,1.9015922429297793e-26,0.0013788633054512627,0.0013788633054512627,0,0,1.5325499982819353e-17,162,162,0,-5.7462556155584751e-06,0.027899894317406051,-2.6605183945517637e-07,4.1283830643790252e-12,5.838118760213851e-10
1.8426303683999106e-17,991,1394.5878814894884,-6.7692550413780975e-09,-2.8291476410934197e-20,0,3.139052862568805e-18,30.272088660423261,178.27987043041301,178.27987043041301,3.1116806307342333e-26,0.0022233219890229043,0.0022233219890229043,0,0,1.5287250790313497e-17,163,163,0,-5.8315151946029314e-06,0.027971239939193353,-2.1639814484222976e-07,4.2299710001176759e-12,5.8804184702150277e-10
1.8398594223903093e-17,997,1353.4282870420475,-6.5550378658986375e-09,-2.7709460096013188e-20,0,3.1745436146531028e-18,27.109818472648353,178.27987043041301,178.27987043041301,3.5409612069475271e-26,0.0025125504409595368,0.0025125504409595368,0,0,1.5224050573840378e-17,164,164,0,-5.8721229187802719e-06,0.027896211064835957,-1.4332913649190233e-07,4.2644391962426253e-12,5.9230628621774541e-10
1.8371054757158995e-17,1003,1220.7253050085656,-6.3213161992024001e-09,-2.7539466744100276e-20,0,3.2251685326266441e-18,26.867724709306042,178.27987043041301,178.27987043041301,3.0125465676929576e-26,0.0021410983854229194,0.0021410983854229194,0,0,1.5145886194406884e-17,165,165,0,-5.8625411381758747e-06,0.027698062327269877,-5.7901830974794093e-08,4.4158369702997297e-12,5.9672212318804509e-10
1.8344732374453275e-17,1009,1289.637071756749,-6.2031025669802187e-09,-2.6322382705719592e-20,0,3.262173505132776e-18,27.065122330382522,178.27987043041301,178.27987043041301,1.6900990360722702e-26,0.0012111793236380388,0.0012111793236380388,0,0,1.5082558852419508e-17,166,166,0,-5.814233433067178e-06,0.027426582936669781,1.7443311631031975e-08,4.3289858914735052e-12,6.0105110907951857e-10
1.8319534855792783e-17,1015,1257.6898713229834,-6.124488708448009e-09,-2.5197518660492521e-20,0,3.2933386654971197e-18,31.338461532703018,178.27987043041301,178.27987043041301,9.2010634150878792e-29,6.6626294263131118e-06,6.6626294263131118e-06,0,0,1.5026196190203652e-17,167,167,0,-5.7541492670153582e-06,0.027116581498386513,6.8033331705943669e-08,4.1898426872466038e-12,6.0524095176676521e-10
1.8294814007375762e-17,1021,1440.3744820779377,-6.0754928123456025e-09,-2.4720848417020556e-20,0,3.3235358572758602e-18,32.324570330604388,178.27987043041301,178.27987043041301,-1.6284376331306626e-26,0.0011882408099913146,-0.0011882408099913146,0,0,1.4971278166384279e-17,168,168,0,-5.7102539717747524e-06,0.026786804901151332,8.7301997193268711e-08,4.1472491227334654e-12,6.0938820088949869e-10
1.8270360609683174e-17,1027,1368.6302836303621,-6.015222203098646e-09,-2.4453397692587165e-20,0,3.3579373248107338e-18,29.605618236277362,178.27987043041301,178.27987043041301,-2.8713842230490634e-26,0.002095916613109915,-0.002095916613109915,0,0,1.4912423313586283e-17,169,169,0,-5.7082905180969588e-06,0.0264437720761856,7.4884766872516288e-08,4.1359938457302995e-12,6.1352419473522904e-10
1.8246095961112306e-17,1033,1167.0604530150542,-5.9675575155664742e-09,-2.4264648570867173e-20,0,3.3890785112615722e-18,32.114867945350916,178.27987043041301,178.27987043041301,-3.4635190814557092e-26,0.0025030934435471123,-0.0025030934435471123,0,0,1.4857017484485926e-17,170,170,0,-5.7653978292799244e-06,0.026077208927004065,3.8690807141271457e-08,4.1426402510392349e-12,6.1766683498626825e-10
1.8221538756025009e-17,1039,1199.8603315308378,-5.9433890060111337e-09,-2.4557205087297801e-20,0,3.4099790174240868e-18,33.431562036996198,178.27987043041301,178.27987043041301,-3.2514709445133827e-26,0.0023005184955844282,-0.0023005184955844282,0,0,1.4811559771115632e-17,171,171,0,-5.8890183356994146e-06,0.025655904597390054,-9.2425341029168829e-09,4.2256963146706733e-12,6.2189253130093891e-10
1.8196639845383681e-17,1045,1137.8771938563987,-5.9469679959499318e-09,-2.4898910641328084e-20,0,3.4164235005667933e-18,39.68738082112484,178.27987043041301,178.27987043041301,-2.1970932746883092e-26,0.0015078637696702968,-0.0015078637696702968,0,0,1.478021636678782e-17,172,172,0,-6.0712084840300183e-06,0.025136556870168199,-5.2886960704339192e-08,4.2964996963781238e-12,6.2618903099731699e-10
1.8171328619683361e-17,1051,1191.2467033272449,-5.9310411125297739e-09,-2.5311225700320738e-20,0,3.4164011748086735e-18,41.878679822625628,178.27987043041301,178.27987043041301,-4.5788067273400292e-27,0.0003033797381111442,-0.0003033797381111442,0,0,1.4754927449453494e-17,173,173,0,-6.2886076317572344e-06,0.024461432162103759,-7.8969691090986389e-08,4.3762999965288418e-12,6.3056533099384583e-10
1.814616278349365e-17,1057,1272.4520983623866,-5.8834473573509911e-09,-2.5165836189712456e-20,0,3.4155409237232415e-18,39.561824824360876,178.27987043041301,178.27987043041301,1.5314066537829545e-26,0.00098128566854440162,0.00098128566854440162,0,0,1.4730621844456341e-17,174,174,0,-6.502551970295608e-06,0.023596276815847556,-8.05859737821811e-08,4.3735509595224109e-12,6.3493888195336826e-10
1.8121259555250499e-17,1063,1364.380622573723,-5.817546250205291e-09,-2.4903228243150068e-20,0,3.4142381845856305e-18,36.851827315341808,178.27987043041301,178.27987043041301,3.210259241992304e-26,0.0020034356205241967,0.0020034356205241967,0,0,1.4707021338562277e-17,175,175,0,-6.6765710052661601e-06,0.022512228973249161,-5.8921187710293453e-08,4.3678454875451912e-12,6.3930672744091344e-10
1.8096823929386902e-17,1069,1292.7037764589047,-5.7306224973386222e-09,-2.4435625863596249e-20,0,3.4144045190962296e-18,38.284275507741611,178.27987043041301,178.27987043041301,4.056066952689615e-26,0.0024919884492412749,0.0024919884492412749,0,0,1.4682419369730003e-17,176,176,0,-6.7818448254466061e-06,0.021203199091670732,-2.2666309643827846e-08,4.3391459679678559e-12,6.4364587340888125e-10
1.8073107452922995e-17,1075,1175.5936748520146,-5.6653076594180156e-09,-2.3716476463907438e-20,0,3.4067387593387215e-18,42.278107786499852,178.27987043041301,178.27987043041301,3.8150106490378101e-26,0.0023353217103189521,0.0023353217103189521,0,0,1.4666368655434165e-17,177,177,0,-6.8067185921811813e-06,0.01969739325694516,1.5691482711433007e-08,4.2620690506554975e-12,6.4790794245953678e-10
1.8050121907326591e-17,1081,1154.0338783859795,-5.6288265377674575e-09,-2.2985545596404319e-20,0,3.3838036280698869e-18,44.377657388679197,178.27987043041301,178.27987043041301,2.6150505577681001e-26,0.001611836136968172,0.001611836136968172,0,0,1.4666318253106198e-17,178,178,0,-6.7600196699332446e-06,0.018036265355098058,4.5091637402147174e-08,4.1547757033420105e-12,6.5206271816287884e-10
1.8026755244909984e-17,1087,1145.0261440870283,-5.6326627613632703e-09,-2.3366662416606752e-20,0,3.3376096362631911e-18,42.929317840133301,178.27987043041301,178.27987043041301,7.5561566733973382e-27,0.00047273423143679929,0.00047273423143679929,0,0,1.4689145601090635e-17,179,179,0,-6.6599759538037082e-06,0.016175353117458321,5.9708824034557137e-08,4.2469850674419589e-12,6.5630970323032081e-10
1.8002983323169254e-17,1093,1110.458044948894,-5.6785732274195107e-09,-2.3771921740729836e-20,0,3.269045655987365e-18,39.124693702754989,178.27987043041301,178.27987043041301,-1.2554820147584376e-26,0.00080005061653148815,-0.00080005061653148815,0,0,1.473393767973671e-17,180,180,0,-6.5385551281459635e-06,0.014178434475901218,5.6538746814670352e-08,4.2987707392627993e-12,6.6060847396958358e-10
1.7978597018914608e-17,1099,1142.1627126254707,-5.6589680978061484e-09,-2.438630425464453e-20,0,3.2029689748811696e-18,35.978195862489336,178.27987043041301,178.27987043041301,-2.9144523181328143e-26,0.0018877014365794003,-0.0018877014365794003,0,0,1.4775628073177963e-17,181,181,0,-6.4329830397075665e-06,0.01207967700331688,3.7130455360529593e-08,4.4039683729833302e-12,6.6501244234256689e-10
1.7954142244430693e-17,1105,1083.4848595945671,-5.5511628846842664e-09,-2.4454774483914161e-20,0,3.1562232026486323e-18,35.353277584283212,178.27987043041301,178.27987043041301,-3.7811220184269712e-26,0.0024694320027032462,-0.0024694320027032462,0,0,1.4797919079593282e-17,182,182,0,-6.3798780689109121e-06,0.0099726732374840754,4.7816378536178189e-09,4.4732912259369623e-12,6.6948573356850383e-10
1.7930831170251334e-17,1111,1022.6443317470025,-5.3614588528743474e-09,-2.3311074179359185e-20,0,3.1342590986160591e-18,35.117009449354661,178.27987043041301,178.27987043041301,-3.645705640124936e-26,0.002373700241958503,-0.002373700241958503,0,0,1.4796572108092333e-17,183,183,0,-6.3994770268847545e-06,0.0080153604468936948,-3.7602008361573097e-08,4.371649099092518e-12,6.7385738266759637e-10
1.7909048255811214e-17,1117,975.3054230502878,-5.1577663541578843e-09,-2.1782914440121828e-20,0,3.1227079381959966e-18,33.275064305529803,178.27987043041301,178.27987043041301,-2.6107772507215055e-26,0.001677445091522725,-0.001677445091522725,0,0,1.478634034372299e-17,184,184,0,-6.4850042482589684e-06,0.0062836822492135834,-8.9184642173398364e-08,4.2318947749946811e-12,6.78089277442591e-10
1.7887908048076066e-17,1123,1005.9942992881025,-5.0108427416557375e-09,-2.1140207735146791e-20,0,3.1045440405872749e-18,31.633733981746776,178.27987043041301,178.27987043041301,-8.8196193475758089e-27,0.00055514751221017291,-0.00055514751221017291,0,0,1.4783364016308411e-17,185,185,0,-6.6195764440856873e-06,0.0047641001639753587,-1.5163578449413764e-07,4.255592770685159e-12,6.8234487021327614e-10
1.7867368836551237e-17,1129,987.92745676908862,-4.9234646624149566e-09,-2.0539211524831626e-20,0,3.0798220329825599e-18,32.979588611959706,178.27987043041301,178.27987043041301,1.1367178052158513e-26,0.00069946796569852565,0.00069946796569852565,0,0,1.4787546792201498e-17,186,186,0,-6.7713239500237005e-06,0.0035184315553352867,-2.2094351042965475e-07,4.228131821979472e-12,6.8657300203525563e-10
1.7846582868379198e-17,1135,1015.7126012584197,-4.8712775576450301e-09,-2.078596817203501e-20,0,3.0564232178157292e-18,35.653816282390324,178.27987043041301,178.27987043041301,2.9927892165300495e-26,0.001805403709103783,0.001805403709103783,0,0,1.4790159620635578e-17,187,187,0,-6.9070175307927034e-06,0.0025355092883144032,-2.9186139743279154e-07,4.3507113340560429e-12,6.9092371336931169e-10
1.7825503477161187e-17,1141,1055.5363976468068,-4.8108370461505539e-09,-2.1079391218013589e-20,0,3.0477295069350413e-18,36.371999210961597,178.27987043041301,178.27987043041301,4.0973317512149137e-26,0.0024438660443098343,0.0024438660443098343,0,0,1.4777773929252827e-17,188,188,0,-6.9857411660843843e-06,0.001845031645391708,-3.5413140592240477e-07,4.471507319469133e-12,6.9539522068878079e-10
1.7805514116913157e-17,1147,932.77031688159013,-4.7103805247734879e-09,-1.9989360248027901e-20,0,3.0576670668850373e-18,35.901479674479582,178.27987043041301,178.27987043041301,4.04975191321891e-26,0.0024174758374396377,0.0024174758374396377,0,0,1.4747847009530603e-17,189,189,0,-6.9799937785509976e-06,0.001473404727532325,-3.956586210777156e-07,4.2934232540615085e-12,6.9968864394284235e-10
1.7786250714392539e-17,1153,911.64100875967813,-4.6232351007366216e-09,-1.9263402520619949e-20,0,3.06938598638793e-18,36.734945512454807,178.27987043041301,178.27987043041301,2.9552458087821148e-26,0.0017856191743359636,0.0017856191743359636,0,0,1.471686469845215e-17,190,190,0,-6.8959408479339131e-06,0.0013681154540870894,-4.1475670104995518e-07,4.2187245047579112e-12,7.0390736844760023e-10
1.7767170572787581e-17,1159,925.6167002794233,-4.5776914007144406e-09,-1.9080141604956226e-20,0,3.0709540784818203e-18,38.065976342238656,178.27987043041301,178.27987043041301,1.1420682801290377e-26,0.00070441724792147159,0.00070441724792147159,0,0,1.469621648288508e-17,191,191,0,-6.7553965323294207e-06,0.0015039839586023763,-4.1212715489942339e-07,4.239292350756371e-12,7.0814666079835656e-10
1.7748021160058447e-17,1165,940.39003947592767,-4.5467590090007361e-09,-1.9149412729134314e-20,0,3.0659429718320915e-18,37.560617099705631,178.27987043041301,178.27987043041301,-9.008374208822615e-27,0.00056918878629240314,-0.00056918878629240314,0,0,1.468207819723473e-17,192,192,0,-6.594453973872587e-06,0.001869397626677643,-3.902009418704711e-07,4.2933263792840796e-12,7.1243998717764065e-10
1.772867283345607e-17,1171,978.89708474998395,-4.5081448594073915e-09,-1.9348326602377657e-20,0,3.062761314299938e-18,35.894061218453238,178.27987043041301,178.27987043041301,-2.6571790512512075e-26,0.0017144904838140526,-0.0017144904838140526,0,0,1.4665911545727923e-17,193,193,0,-6.4576499461072186e-06,0.0024602546121515463,-3.5455398498320695e-07,4.3748912540888714e-12,7.1681487843172951e-10
1.7709910560785939e-17,1177,973.68845775935301,-4.4323936898121005e-09,-1.8762272670129117e-20,0,3.0667114453940753e-18,36.099162346492896,178.27987043041301,178.27987043041301,-3.6727284904033885e-26,0.0023949872324025949,-0.0023949872324025949,0,0,1.464319915211915e-17,194,194,0,-6.38961042033198e-06,0.0032362482180366557,-3.1344304653153209e-07,4.2891632238706308e-12,7.2110404165560016e-10
1.7691795012542587e-17,1183,943.71210361507644,-4.3818400494171001e-09,-1.8115548243353414e-20,0,3.0627756734510022e-18,37.980099624827865,178.27987043041301,178.27987043041301,-3.7927618795994894e-26,0.002466627588504096,-0.002466627588504096,0,0,1.4629019377019204e-17,195,195,0,-6.4067938637764502e-06,0.0041658740332532985,-2.7208767049261347e-07,4.1965556842409714e-12,7.2530059733984118e-10
1.7673399919486681e-17,1189,875.17949411855557,-4.378721918474661e-09,-1.8395093055907755e-20,0,3.0379412774386593e-18,39.191401072369608,178.27987043041301,178.27987043041301,-2.9878633978592499e-26,0.0019126322312800232,-0.0019126322312800232,0,0,1.4635458671926655e-17,196,196,0,-6.5090562737733124e-06,0.0052699427836253605,-2.3057670563133191e-07,4.2968425287205715e-12,7.2959743986856174e-10
1.7654610568690945e-17,1195,867.16733436044171,-4.4326733896799888e-09,-1.8789350795734834e-20,0,2.9877660298200038e-18,39.006125285941586,178.27987043041301,178.27987043041301,-1.3567752213809282e-26,0.00084665673797498667,-0.00084665673797498667,0,0,1.4666844552438694e-17,197,197,0,-6.6771217136395474e-06,0.0065231203559643807,-1.8684510547134171e-07,4.3665168522534476e-12,7.3396395672081522e-10
1.7635113845889793e-17,1201,845.02383835810451,-4.4687157626215508e-09,-1.9496722801149921e-20,0,2.9265081957597461e-18,37.893652589419524,178.27987043041301,178.27987043041301,7.9152179063177526e-27,0.00047975442959374365,0.00047975442959374365,0,0,1.4708605642214832e-17,198,198,0,-6.8743658370090025e-06,0.007915211933885332,-1.3425654649210629e-07,4.4870117542606992e-12,7.3845096847507594e-10
1.7615620586282475e-17,1207,924.08911446024024,-4.4547157451902131e-09,-1.9493259607319744e-20,0,2.8688964100077459e-18,36.116796161769784,178.27987043041301,178.27987043041301,2.8220788636722737e-26,0.001668656095624493,0.001668656095624493,0,0,1.4746724148053941e-17,199,199,0,-7.0467857114505025e-06,0.0093814686260971798,-6.8499667263822633e-08,4.4731308166194976e-12,7.4292409929169539e-10
1.7596339919576523e-17,1213,887.49400442135277,-4.3853869326315408e-09,-1.9280666705951497e-20,0,2.8233874775797259e-18,34.992763877524936,178.27987043041301,178.27987043041301,4.1060403720147372e-26,0.00239183890269269,0.00239183890269269,0,0,1.4772952400936394e-17,200,200,0,-7.1528653249641265e-06,0.010904352368415386,1.14900186471156e-08,4.4613425862616831e-12,7.4738544187795703e-10
1.7577540810708112e-17,1219,876.84243425627847,-4.2703489972410366e-09,-1.8799108868412252e-20,0,2.7915329264875832e-18,35.345842274278368,178.27987043041301,178.27987043041301,4.2204849549855017e-26,0.0024533698645652123,0.0024533698645652123,0,0,1.4786007842015681e-17,201,201,0,-7.1678364657144992e-06,0.012473641014230605,1.0085648036525527e-07,4.447112470805041e-12,7.5183255434876203e-10
1.7559127499449497e-17,1225,816.84743785924081,-4.1665422032107287e-09,-1.8413311258613385e-20,0,2.7645561332252046e-18,34.617281174399537,178.27987043041301,178.27987043041301,3.1203645128646556e-26,0.0018339659660000767,0.0018339659660000767,0,0,1.4794571335020648e-17,202,202,0,-7.0892912107985472e-06,0.014101503009941001,1.8953712586779149e-07,4.4741350172123596e-12,7.5630668936597442e-10
1.7541207371263535e-17,1231,799.23752093579367,-4.063950472791563e-09,-1.7920128185963675e-20,0,2.741408773206173e-18,30.952718799647492,178.27987043041301,178.27987043041301,1.1772097736483662e-26,0.00070664645188012317,0.00070664645188012317,0,0,1.4799798586285266e-17,203,203,0,-6.9412939249817285e-06,0.015768807843173967,2.6230363889245686e-07,4.4638093150110939e-12,7.6077049868098555e-10
1.7523626699024163e-17,1237,804.10386440929972,-4.022918170101174e-09,-1.7580672239371714e-20,0,2.7113031244342883e-18,28.039936470282818,178.27987043041301,178.27987043041301,-1.0020328883592877e-26,0.00061689711753720711,-0.00061689711753720711,0,0,1.4812323584610203e-17,204,204,0,-6.7679632731837531e-06,0.017472484779710681,3.0646014641108198e-07,4.4646998189999966e-12,7.6523519849998557e-10
1.750668813871808e-17,1243,770.62657180379551,-4.0471517213241861e-09,-1.6938560306085557e-20,0,2.6754425278206779e-18,28.180871149579094,178.27987043041301,178.27987043041301,-2.7524546006277194e-26,0.001730954531278493,-0.001730954531278493,0,0,1.4831245638421947e-17,205,205,0,-6.6255702438733235e-06,0.019127874488593401,3.1435450198045146e-07,4.2866231637569938e-12,7.6952182166374258e-10
1.7489395802313254e-17,1249,845.22170225254115,-4.1049646065223477e-09,-1.7292336404823348e-20,0,2.6432429809083887e-18,30.423809868847517,178.27987043041301,178.27987043041301,-3.7787933519289125e-26,0.0024055157213034432,-0.0024055157213034432,0,0,1.48461528591928e-17,206,206,0,-6.5453624601693209e-06,0.020798645046582215,2.8725177074069505e-07,4.3321764896754069e-12,7.7385399815341803e-10
1.747185124410829e-17,1255,898.5667616424405,-4.1183216957126286e-09,-1.7544558204963838e-20,0,2.6358733001052988e-18,30.884135444925963,178.27987043041301,178.27987043041301,-3.8519668137747477e-26,0.0024500515258454032,-0.0024500515258454032,0,0,1.4835977982522662e-17,207,207,0,-6.5508261988405137e-06,0.022440917748638375,2.3079643709201567e-07,4.3446269123347841e-12,7.7819862506575283e-10
1.7453817791079362e-17,1261,854.39846381895995,-4.0258110072988433e-09,-1.8033453028927929e-20,0,2.6671863930877735e-18,30.3054039926946,178.27987043041301,178.27987043041301,-2.8906437318842254e-26,0.001812268747352082,-0.001812268747352082,0,0,1.4786631426898026e-17,208,208,0,-6.6460059527618189e-06,0.024075523560506781,1.5499814327936897e-07,4.5289155676345628e-12,7.8272754063338744e-10
1.743659033400502e-17,1267,910.39005424039044,-3.8723665967781151e-09,-1.7227457074341742e-20,0,2.7251690698598752e-18,31.758602389108223,178.27987043041301,178.27987043041301,-1.1068760314342952e-26,0.0006780746645842961,-0.0006780746645842961,0,0,1.4711421275213908e-17,209,209,0,-6.8015864700668805e-06,0.025561081114361665,8.2865630175616999e-08,4.4578091385023457e-12,7.8718534977188976e-10
1.7419894107177213e-17,1273,920.98719363825421,-3.6903848128690453e-09,-1.6696226827807787e-20,0,2.7956144940346984e-18,35.25733217837108,178.27987043041301,178.27987043041301,1.1117999085644336e-26,0.0006639894581373175,0.0006639894581373175,0,0,1.4624279602024515e-17,210,210,0,-6.9767668179205309e-06,0.026895793863559,3.1534367867176725e-08,4.5279553313711965e-12,7.9171330510326098e-10
1.7403800147699857e-17,1279,784.07588268937457,-3.5223965081230272e-09,-1.6093959477356093e-20,0,2.8630191235720818e-18,37.943053704081642,178.27987043041301,178.27987043041301,3.1249923060168075e-26,0.0018290569644592101,0.0018290569644592101,0,0,1.4540780992877853e-17,211,211,0,-7.1188604445258777e-06,0.02802489699697466,1.5443336950302181e-08,4.5876920896870241e-12,7.9630099719294795e-10
1.7388043481487092e-17,1285,844.57323766138938,-3.376234875130831e-09,-1.5756666212764457e-20,0,2.9174669801500517e-18,39.004332758534353,178.27987043041301,178.27987043041301,4.2520057412826932e-26,0.0024670628127712144,0.0024670628127712144,0,0,1.4470576458816984e-17,212,212,0,-7.1812888172051562e-06,0.028915491040928103,3.7195829388947457e-08,4.7217766417202385e-12,8.0102277383466821e-10
1.7373106587906554e-17,1291,927.94593529724227,-3.3170552884714567e-09,-1.4936893580538224e-20,0,2.9401510703647915e-18,39.743757651749824,178.27987043041301,178.27987043041301,4.0335834939682658e-26,0.0023541961980520459,0.0023541961980520459,0,0,1.4432955477205928e-17,213,213,0,-7.1389962762842577e-06,0.029498470189942724,8.3961999123336379e-08,4.6050985177559724e-12,8.0562787235242418e-10
1.735843761747223e-17,1297,862.11916665885258,-3.3307436033543993e-09,-1.4668970434324017e-20,0,2.9311145602389826e-18,40.064998943337855,178.27987043041301,178.27987043041301,2.6287974202009655e-26,0.0015631363472993071,0.0015631363472993071,0,0,1.4427323030945272e-17,214,214,0,-7.007272656119118e-06,0.029786871741584429,1.3504748757250128e-07,4.5389647280579468e-12,8.1016683708048215e-10
1.734328165679679e-17,1303,840.83288728861055,-3.3947074622813493e-09,-1.5155960675439697e-20,0,2.8958360237689374e-18,39.06262757371632,178.27987043041301,178.27987043041301,4.8023928468301035e-27,0.0002935175362406937,0.0002935175362406937,0,0,1.4447445628225461e-17,215,215,0,-6.817299726378794e-06,0.029789760010755988,1.7078102556370748e-07,4.6421245520208231e-12,8.14808961632503e-10
1.7327708206801852e-17,1309,807.63032872526605,-3.4602819080988867e-09,-1.5573449994940114e-20,0,2.8464982472073376e-18,37.776575500411511,178.27987043041301,178.27987043041301,-1.70265981452943e-26,0.0010713288957415862,-0.0010713288957415862,0,0,1.4481209976621113e-17,216,216,0,-6.622070889721314e-06,0.029504291817743337,1.7157537524046954e-07,4.6692495174309814e-12,8.1947821114993401e-10
1.7312307306612116e-17,1315,903.54358108985014,-3.4932848374800896e-09,-1.5400900189735105e-20,0,2.7955313032810538e-18,37.09378140399145,178.27987043041301,178.27987043041301,-3.2484701742155395e-26,0.0020897162616634731,-0.0020897162616634731,0,0,1.4516776035815763e-17,217,217,0,-6.4770957861437152e-06,0.028966363749964946,1.306900405752155e-07,4.5349779469791523e-12,8.2401318909691313e-10
1.7296823760095541e-17,1321,1009.8478820771385,-3.4928123067565336e-09,-1.5483546516575762e-20,0,2.7466458350686277e-18,35.759917867387777,178.27987043041301,178.27987043041301,-3.8608688305296607e-26,0.0025103774482081388,-0.0025103774482081388,0,0,1.4550177963635601e-17,218,218,0,-6.408181156978632e-06,0.028190561208110389,5.32084601878402e-08,4.5319690315440928e-12,8.2854515812845718e-10
1.7281311938401193e-17,1327,1004.523619213772,-3.4566288641472133e-09,-1.5511821694347364e-20,0,2.7040729276096488e-18,33.842204249805405,178.27987043041301,178.27987043041301,-3.4051987119328687e-26,0.0022085361342912883,-0.0022085361342912883,0,0,1.4577239044843532e-17,219,219,0,-6.4243132571068902e-06,0.027180339179482378,-4.8909307914218515e-08,4.5700794262811024e-12,8.3311523755473831e-10
1.7265947327737754e-17,1333,885.918136692796,-3.3935724204384656e-09,-1.5364610663438503e-20,0,2.6715554621255787e-18,33.332797272149733,178.27987043041301,178.27987043041301,-1.9684446472761609e-26,0.0012599052372163529,-0.0012599052372163529,0,0,1.4594391885296621e-17,220,220,0,-6.5098965022309371e-06,0.025945483098500907,-1.5703730680702999e-07,4.5914775233176757e-12,8.3770671507805601e-10
1.7250811606500426e-17,1339,929.16594271287897,-3.2893814646648788e-09,-1.5135721237326964e-20,0,2.654041155307833e-18,33.941072885965433,178.27987043041301,178.27987043041301,1.1720372910153065e-27,7.3669767776691781e-05,7.3669767776691781e-05,0,0,1.4596770450020558e-17,221,221,0,-6.6288911447891343e-06,0.024483115671737235,-2.5529207802901207e-07,4.6441197042978758e-12,8.4235083478235388e-10
1.7235970245918847e-17,1345,855.45902452306427,-3.1785348153493261e-09,-1.4841360581580688e-20,0,2.644801683290742e-18,33.866445006406451,178.27987043041301,178.27987043041301,2.270756278783825e-26,0.0014045522909692291,0.0014045522909692291,0,0,1.4591168539920541e-17,222,222,0,-6.7362992149560403e-06,0.022794816684880977,-3.3367295366406627e-07,4.7217607666817864e-12,8.4707259554903568e-10
1.7221594171124346e-17,1351,795.22272622438879,-3.1135228739539407e-09,-1.437607479449866e-20,0,2.6311626753649642e-18,33.877528112640817,178.27987043041301,178.27987043041301,3.7459936602710562e-26,0.0022991959846730982,0.0022991959846730982,0,0,1.4590431458299446e-17,223,223,0,-6.7885935004428028e-06,0.020932035003883496,-3.8812483584902795e-07,4.7081532259418899e-12,8.5178074877497753e-10
1.7207309720948695e-17,1357,884.49798668015728,-3.1123704909243474e-09,-1.4284450175652598e-20,0,2.6090612245463763e-18,35.22418672251812,178.27987043041301,178.27987043041301,4.0346909487329946e-26,0.0024856470624500583,0.0024856470624500583,0,0,1.4598248456055411e-17,224,224,0,-6.7633142856011792e-06,0.01890864892244885,-4.2192890231587929e-07,4.7255706773644166e-12,8.5650631945234193e-10
1.7192610526746022e-17,1363,833.90960158379607,-3.1269439270711552e-09,-1.4699194202672788e-20,0,2.5883888226836252e-18,36.40815235145412,178.27987043041301,178.27987043041301,2.9969097728306422e-26,0.0018751874609513478,0.0018751874609513478,0,0,1.4604221674093299e-17,225,225,0,-6.6591337204507247e-06,0.016700946974160316,-4.3918170228005691e-07,4.8599350033762673e-12,8.6136625445571822e-10
1.717818879059324e-17,1369,827.05678513483599,-3.1359064805620525e-09,-1.4421736152782757e-20,0,2.5762060034298586e-18,35.806469244763541,178.27987043041301,178.27987043041301,1.0752214942224842e-26,0.00068817008243268469,0.00068817008243268469,0,0,1.4601982776411166e-17,226,226,0,-6.5101486879494043e-06,0.014470259882872528,-4.4279914050444859e-07,4.7315000403126966e-12,8.6609775449603087e-10
