"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403033000012859e-17,199,6629.6280492963315,-2.4175202990408568e-08,-7.9927623566540862e-20,0,8.4582020921361365e-18,159.83183337195129,178.27816897663791,178.27816897663791,-1.4189690730801851e-24,0.038960784920809871,0.038960784920809871,0,0,1.6944832326845795e-17,31,31,0,1.5175184868263702e-05,0.032814422545024396,-1.1696486944244497e-06,3.3425735407090237e-12,1.0527072864611664e-10
2.5327083042518982e-17,205,7572.1353843523111,-2.4603623010024955e-08,-7.5949957493876653e-20,0,8.3382406585047481e-18,135.44542473789483,178.27816897663791,178.27816897663791,-1.7130927592664488e-24,0.046490405276904311,0.046490405276904311,0,0,1.6988844097106993e-17,32,32,0,1.5353461546295632e-05,0.034666447041079483,-5.6107516606542052e-07,3.1416887813045006e-12,1.0841241742742114e-10
2.5251354715306398e-17,211,8334.4150971500276,-2.5196434116665609e-08,-7.5728327212586631e-20,0,8.1618912740420581e-18,106.04611801953752,178.27816897663791,178.27816897663791,-1.4733895409136637e-24,0.038585752468963216,0.038585752468963216,0,0,1.708946491465388e-17,33,33,0,1.5910336573238794e-05,0.036371824927002354,1.1087723169007708e-07,3.0610612521549349e-12,1.1147347867957607e-10
2.5176191169011153e-17,217,8365.727702088825,-2.5488329267912824e-08,-7.5163546295242591e-20,0,8.0122473476905547e-18,76.654407624992814,178.27816897663791,178.27816897663791,-7.5747218256407317e-25,0.018834572360088831,0.018834572360088831,0,0,1.7163944578792779e-17,34,34,0,1.6757131692015876e-05,0.037936969855640407,5.1085415452546534e-07,2.980564125932621e-12,1.1445404280550868e-10
2.510009239566317e-17,223,7468.7095619056845,-2.5540403131906494e-08,-7.609877334798217e-20,0,7.8853918407034875e-18,66.983057114446069,178.27816897663791,178.27816897663791,2.9261548487436429e-25,0.0069012105865998638,-0.0069012105865998638,0,0,1.7214700262344197e-17,35,35,0,1.7666917588949826e-05,0.039464502049679114,3.7134256241178567e-07,3.0029752860276261e-12,1.1745701809153632e-10
2.5023892913834301e-17,229,6638.0633474425986,-2.5822066082728804e-08,-7.6199481828870709e-20,0,7.7012572890195553e-18,67.364616640764595,178.27816897663791,178.27816897663791,1.3355831254220319e-24,0.030412495428711703,-0.030412495428711703,0,0,1.7322634289231619e-17,36,36,0,1.8298168600819385e-05,0.040947572430627834,-3.4044728143431714e-07,2.9921506563781784e-12,1.204491687479145e-10
2.494046720501927e-17,235,6977.4507971747316,-2.6336977982133007e-08,-8.3425708815030051e-20,0,7.4477986307848209e-18,70.475686180138069,178.27816897663791,178.27816897663791,1.9889702230990411e-24,0.045068114110556563,-0.045068114110556563,0,0,1.7492666585264226e-17,37,37,0,1.8388557172042008e-05,0.042462514590310564,-1.5458118420610845e-06,3.2328566731247469e-12,1.2368202542103925e-10
2.4857428674001741e-17,241,6756.7438442901321,-2.6541041877850768e-08,-8.3038531017529894e-20,0,7.2503565579509054e-18,69.321342576552283,178.27816897663791,178.27816897663791,1.8619153563460633e-24,0.043692705836270225,-0.043692705836270225,0,0,1.7607070254135477e-17,38,38,0,1.7755779833160343e-05,0.043840433894567196,-2.8742229424133499e-06,3.1694392034016327e-12,1.2685146462444089e-10
2.4774390241155221e-17,247,5930.0368535867929,-2.6585191745713507e-08,-8.3038432846519342e-20,0,7.0973469075168042e-18,62.34231702793474,178.27816897663791,178.27816897663791,1.0760122895570895e-24,0.027252692145522037,-0.027252692145522037,0,0,1.7677042257626127e-17,39,39,0,1.6451162020529933e-05,0.04513141022931149,-4.0385185565385473e-06,3.1593475029842379e-12,1.3001081212742513e-10
2.4693172875185401e-17,253,5514.0665744869202,-2.6681876537994863e-08,-8.1217365969818787e-20,0,6.9443995549193723e-18,53.813570865439232,178.27816897663791,178.27816897663791,7.5425960118620856e-26,0.0021355370479564867,-0.0021355370479564867,0,0,1.774877324484007e-17,40,40,0,1.4716430891631171e-05,0.046298190856970983,-4.7647586802643248e-06,3.0787697536209254e-12,1.3308958188104606e-10
2.4610867985348741e-17,259,5695.3765051336832,-2.672650858403969e-08,-8.2304889836659501e-20,0,6.8050673332807733e-18,54.709939821332839,178.27816897663791,178.27816897663791,-7.3359296212348337e-25,0.023932292655858944,0.023932292655858944,0,0,1.7805801385660932e-17,41,41,0,1.2772020575475569e-05,0.047339974241217379,-4.8988777917222373e-06,3.1121656900748178e-12,1.3620174757112087e-10
2.4529659572784181e-17,265,5562.2520744260291,-2.6520538966941298e-08,-8.1208412564562771e-20,0,6.7291770849229241e-18,51.55677307424655,178.27816897663791,178.27816897663791,-1.106093262864065e-24,0.041863719541869848,0.041863719541869848,0,0,1.7800483593954518e-17,42,42,0,1.1008868726945173e-05,0.048218926536696273,-4.3980181007396699e-06,3.0767863728545231e-12,1.392785339439754e-10
2.444761135969399e-17,271,5166.7447524760628,-2.6079958403905754e-08,-8.2048213090187562e-20,0,6.7133790985078341e-18,44.150554096158267,178.27816897663791,178.27816897663791,-1.0724448841691273e-24,0.046011278214681345,0.046011278214681345,0,0,1.7734233333631041e-17,43,43,0,9.7117935516809424e-06,0.048992717661498771,-3.5262527126500694e-06,3.1545051806367234e-12,1.4243303912461212e-10
2.4367392327300934e-17,277,4730.2063611574722,-2.5770697045416331e-08,-8.021903239305883e-20,0,6.6994228110778183e-18,43.384369961409206,178.27816897663791,178.27816897663791,-7.4390184599210778e-25,0.034510741740675782,0.034510741740675782,0,0,1.7667970260124962e-17,44,44,0,8.9815253704537952e-06,0.049654517543546182,-2.8648467445148103e-06,3.1297072312069271e-12,1.4556274635581904e-10
2.4287547953839266e-17,283,4654.4581058295807,-2.5396247634309262e-08,-7.9844373461666362e-20,0,6.6979951849232013e-18,47.204381937792427,178.27816897663791,178.27816897663791,-2.2804926524353414e-25,0.011134800460308234,0.011134800460308234,0,0,1.758955299696533e-17,45,45,0,8.5336533441798144e-06,0.050193700774669801,-2.7570484394722252e-06,3.1542995990261198e-12,1.4871704595484516e-10
2.4208639120552882e-17,289,4360.6530837772016,-2.4916727147718125e-08,-7.8908833286383226e-20,0,6.7159582138699397e-18,54.551457211168056,178.27816897663791,178.27816897663791,3.1695150870203444e-25,0.016242635659722268,-0.016242635659722268,0,0,1.7492680589731434e-17,46,46,0,8.1306464906502524e-06,0.050605692513534119,-3.1691783828626347e-06,3.176174840440185e-12,1.5189322079528533e-10
2.4130072627540547e-17,295,4400.6047857334252,-2.4701763417268172e-08,-7.8566493012337238e-20,0,6.7133562638389486e-18,55.405420356387339,178.27816897663791,178.27816897663791,6.9699673968493075e-25,0.038138853047592507,-0.038138853047592507,0,0,1.7416715666704858e-17,47,47,0,7.6146838459062082e-06,0.05093335057656212,-4.0860368080161792e-06,3.2097127082945613e-12,1.551029335035799e-10
2.405157990118589e-17,301,4521.8262017009074,-2.4388850513369596e-08,-7.8492726354657546e-20,0,6.7249508881352358e-18,48.443362273257399,178.27816897663791,178.27816897663791,7.3968973426101054e-25,0.046495540695336804,-0.046495540695336804,0,0,1.7326628273360919e-17,48,48,0,6.6286798977727693e-06,0.05118771888417413,-5.4995953847960001e-06,3.236484137412963e-12,1.5833941764099287e-10
2.3973570239922966e-17,307,4435.1571101221361,-2.3856586791021226e-08,-7.8009661262923012e-20,0,6.7490562640113198e-18,51.493625437199313,178.27816897663791,178.27816897663791,4.3993135082450738e-25,0.037851530489448851,-0.037851530489448851,0,0,1.7224513535980295e-17,49,49,0,4.8427296634484082e-06,0.051345456098634355,-6.8666704028047269e-06,3.2811955043120328e-12,1.6162061314530489e-10
2.3898015303646125e-17,313,4663.0612976399725,-2.3638809713207809e-08,-7.5554936276840654e-20,0,6.7247916314481847e-18,57.236901946361868,178.27816897663791,178.27816897663791,9.6884354497729797e-26,0.015621719418202588,-0.015621719418202588,0,0,1.7173223575313587e-17,50,50,0,2.5841253424653165e-06,0.051409246856426456,-7.4435259164954367e-06,3.2282459292102465e-12,1.6484885907451514e-10
2.3821105499955417e-17,319,4599.2383199175065,-2.3528749106718397e-08,-7.6909803690707362e-20,0,6.6865608461192591e-18,54.30448047280489,178.27816897663791,178.27816897663791,-7.7451137560195287e-27,0.012883904849774339,0.012883904849774339,0,0,1.7134544661581271e-17,51,51,0,2.5047769051976503e-07,0.051419514868340475,-7.1565165683003096e-06,3.3073609815650679e-12,1.6815622005608022e-10
2.3744092727673116e-17,325,4370.4730886773277,-2.3132385857206321e-08,-7.7012772282301488e-20,0,6.6682344677016816e-18,50.899800973281941,178.27816897663791,178.27816897663791,1.6842987015798858e-25,0.036779318333645838,0.036779318333645838,0,0,1.7075858091541566e-17,52,52,0,-1.9081134655419736e-06,0.05139090912071078,-6.1517535451217674e-06,3.3513469036696479e-12,1.7150756695974987e-10
2.3668301133551683e-17,331,4440.150836284748,-2.2829662308061609e-08,-7.5791594121432429e-20,0,6.6072098826414762e-18,62.815794403283412,178.27816897663791,178.27816897663791,3.9892212688089787e-25,0.046480107535716936,0.046480107535716936,0,0,1.7061090851988083e-17,53,53,0,-3.5761008672354123e-06,0.051312271554574872,-4.5496578276815009e-06,3.3556042928297796e-12,1.7486317125257966e-10
2.3593443126795248e-17,337,4416.4648247066343,-2.2776843778867804e-08,-7.4858006756434704e-20,0,6.4927429821951374e-18,65.371418831518824,178.27816897663791,178.27816897663791,4.0642151012942941e-25,0.03830055125418997,0.03830055125418997,0,0,1.71006997381786e-17,54,54,0,-4.4214062289396923e-06,0.051207066221296928,-2.8932235465399693e-06,3.3348303454068899e-12,1.7819800159798654e-10
2.3517793405677783e-17,343,4038.983094088117,-2.2645952035310373e-08,-7.564972111746478e-20,0,6.3720699286231151e-18,59.804902763291565,178.27816897663791,178.27816897663791,1.675626960364098e-25,0.015062948841241392,0.015062948841241392,0,0,1.7145723309491974e-17,55,55,0,-4.6350678576094407e-06,0.051113288832829971,-1.8670719348749238e-06,3.3850635805840449e-12,1.8158306517857057e-10
2.344365787634646e-17,349,4000.2391807884906,-2.2555333874164696e-08,-7.413552933132393e-20,0,6.2421741882439228e-18,49.644830514813485,178.27816897663791,178.27816897663791,-1.5454009526315388e-25,0.013666293397701116,-0.013666293397701116,0,0,1.7201483842642634e-17,56,56,0,-4.7117169583681968e-06,0.051015648501765744,-1.7404136054844518e-06,3.3329712445549087e-12,1.8491603642312548e-10
2.3368291498357166e-17,355,4115.7102347974742,-2.2590907631990708e-08,-7.5366377989295302e-20,0,6.0992643246208071e-18,42.940339042303698,178.27816897663791,178.27816897663791,-4.5438014788288648e-25,0.037495033917643826,-0.037495033917643826,0,0,1.7269027628116506e-17,57,57,0,-5.0493369877897207e-06,0.05088273282780275,-2.4441707784026705e-06,3.3939425569060888e-12,1.8830997898003156e-10
2.3290463786120044e-17,361,3874.5186740238992,-2.2393103458861697e-08,-7.7827712237122013e-20,0,5.9997722879656986e-18,43.380471150542036,178.27816897663791,178.27816897663791,-6.7085197300531736e-25,0.046472622254192006,-0.046472622254192006,0,0,1.7290692169006319e-17,58,58,0,-6.0147596984884396e-06,0.050732028420711693,-3.8439819634925758e-06,3.5233770959208548e-12,1.9183335607595242e-10
2.3213759593279837e-17,367,3371.7730558731955,-2.2110515717627971e-08,-7.6704192840207737e-20,0,5.9395322494778996e-18,39.497658149587494,178.27816897663791,178.27816897663791,-6.6633576166398476e-25,0.035731815233908011,-0.035731815233908011,0,0,1.7274228010137696e-17,59,59,0,-7.7701034463352213e-06,0.050576331359055336,-5.3692887051317666e-06,3.5167068565799904e-12,1.953500629325324e-10
2.3139544790199367e-17,373,3692.3821777344701,-2.2052487632689405e-08,-7.4214803080469486e-20,0,5.8764927590059477e-18,33.889562691713564,178.27816897663791,178.27816897663791,-2.5785250030250115e-25,0.010712285562318914,-0.010712285562318914,0,0,1.7263052289045918e-17,60,60,0,-1.0029469543953117e-05,0.050401753651804264,-6.4286295335724088e-06,3.4165805700104295e-12,1.9876664350254284e-10
2.3063904944213348e-17,379,3907.3598297672506,-2.1675120669588461e-08,-7.563984598601831e-20,0,5.8662831146919485e-18,37.368681790242491,178.27816897663791,178.27816897663791,5.812129922809638e-25,0.019419278484892624,0.019419278484892624,0,0,1.7197621248308406e-17,61,61,0,-1.247070432129937e-05,0.050215387817872686,-6.8083468117675027e-06,3.5191766437201179e-12,2.0228582014626295e-10
2.2989941109018236e-17,385,3397.7584619330855,-2.1257039904761977e-08,-7.3963835195110759e-20,0,5.8762923658219583e-18,37.031344268103361,178.27816897663791,178.27816897663791,1.4351893243655275e-24,0.041298826903041694,0.041298826903041694,0,0,1.7113647308006955e-17,62,62,0,-1.447972246820728e-05,0.050066459825112299,-6.4484789821396897e-06,3.51527627607523e-12,2.0580109642233817e-10
2.2918661887374296e-17,391,3392.796406193956,-2.1151975243937368e-08,-7.1279221643942929e-20,0,5.8539714066563053e-18,34.436921936106032,178.27816897663791,178.27816897663791,1.7220856381639244e-24,0.045849753312489458,0.045849753312489458,0,0,1.7064688758632351e-17,63,63,0,-1.5649717408105109e-05,0.049952836250863074,-5.7743744176676898e-06,3.4174893189094411e-12,2.0921858574124762e-10
2.2847434280258937e-17,397,3387.3452515456856,-2.0901165862057068e-08,-7.1227607115355768e-20,0,5.8500921163050145e-18,30.163278839474906,178.27816897663791,178.27816897663791,1.2268612541315977e-24,0.031875931883826564,0.031875931883826564,0,0,1.699734093709267e-17,64,64,0,-1.6036933165881783e-05,0.049842499969815178,-5.3687040980961562e-06,3.4406375516372178e-12,2.1265922329288484e-10
2.2777636710723045e-17,403,3451.1193881289037,-2.0551710222175023e-08,-6.9797569535893162e-20,0,5.8723003284235617e-18,33.888314472160907,178.27816897663791,178.27816897663791,1.9456248748164403e-25,0.0051108215210573073,0.0051108215210573073,0,0,1.6905336187736995e-17,65,65,0,-1.5861971071241423e-05,0.049740125206368085,-5.6055741090366792e-06,3.423115682899007e-12,2.1608233897578385e-10
