"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.957304314266181e-17,781,2052.461861024427,-1.0322764738124687e-08,-3.9846308285460058e-20,0,4.0204251165974589e-18,33.03288987568898,178.28069572501749,178.28069572501749,-1.5875385787121396e-24,0.014703734993558995,-0.014703734993558995,0,0,1.5552619613602932e-17,128,128,0,-4.4986828726561122e-05,0.017806958535092971,-9.0108462506116061e-07,3.9126051248927378e-12,4.4643286292891844e-10
1.9533257069168786e-17,787,2121.4220634620083,-1.0179160850359076e-08,-3.9786073493024967e-20,0,4.079268977557482e-18,34.906048951576537,178.28069572501749,178.28069572501749,-1.5461299655410867e-24,0.014030080401703584,-0.014030080401703584,0,0,1.545398963774127e-17,129,129,0,-4.5917115264451136e-05,0.014386437743219889,-8.5490725987231903e-07,3.9725727872953175e-12,4.5040543571621375e-10
1.949457702641602e-17,793,2256.0172746442117,-1.0020064888680055e-08,-3.8680042752764933e-20,0,4.1455746437563844e-18,36.166740808368374,178.28069572501749,178.28069572501749,-9.712254829740282e-25,0.0085890202210829342,-0.0085890202210829342,0,0,1.534900335388512e-17,130,130,0,-4.7115651629247393e-05,0.011122152620209231,-8.033746229681007e-07,3.9092933967477861e-12,4.5431472911296153e-10
1.9456541613238778e-17,799,2135.6108996091352,-9.836663089198281e-09,-3.8035413177242798e-20,0,4.2174688661242868e-18,32.980982664444184,178.28069572501749,178.28069572501749,-2.7680591816240567e-26,0.00023789831854956076,-0.00023789831854956076,0,0,1.5239072774795083e-17,131,131,0,-4.8481132585341108e-05,0.0080287927601531677,-7.2132565497654775e-07,3.9139812203809339e-12,4.5822871033334249e-10
1.9419388489940052e-17,805,2008.7366175607078,-9.6956406136936202e-09,-3.7153123298724833e-20,0,4.2785985268623344e-18,31.31344820133766,178.28069572501749,178.28069572501749,9.7208920386166764e-25,0.008135243161829158,0.008135243161829158,0,0,1.5140788990988515e-17,132,132,0,-4.9787960878256712e-05,0.0052061497407406322,-5.973905290733334e-07,3.883395228085928e-12,4.6211210556142841e-10
1.9381747633264269e-17,811,1897.4983475695126,-9.5653214890133903e-09,-3.7640856675782437e-20,0,4.3286305731191506e-18,32.849927745390993,178.28069572501749,178.28069572501749,1.6971337412394447e-24,0.013902717921861988,0.013902717921861988,0,0,1.5053115363011379e-17,133,133,0,-5.086336807114693e-05,0.0026060867834045661,-4.650342496453474e-07,4.0005369612373461e-12,4.6611264252266577e-10
1.9344249158960623e-17,817,1959.3101294658604,-9.4614673602982981e-09,-3.7498474303648734e-20,0,4.3613224467883119e-18,36.396106269691252,178.28069572501749,178.28069572501749,1.8235172707838604e-24,0.014744096480482395,0.014744096480482395,0,0,1.498292488865504e-17,134,134,0,-5.1532412571484843e-05,0.00034271582594697401,-3.4365521292612056e-07,4.0389263666891463e-12,4.7015156888935497e-10
1.93073504136513e-17,823,1910.5637584470799,-9.3384819973934335e-09,-3.6898745309322286e-20,0,4.3757948303866165e-18,42.648939585222784,178.28069572501749,178.28069572501749,1.2821420006424605e-24,0.010322973036800515,0.010322973036800515,0,0,1.4931554301122681e-17,135,135,0,-5.1751160416292649e-05,-0.0015106325556862922,-2.0676405249309029e-07,4.0149494486017369e-12,4.7416651833795668e-10
1.9271188797807918e-17,829,1788.5050037787803,-9.1714201811032407e-09,-3.6161615843380607e-20,0,4.3698890459268049e-18,43.478180610656679,178.28069572501749,178.28069572501749,2.8138308262028794e-25,0.0022700246072113041,0.0022700246072113041,0,0,1.4901299470498031e-17,136,136,0,-5.1648317255852744e-05,-0.0029484864293036627,-4.4807634902317659e-08,3.9980683067338847e-12,4.7816458664469054e-10
1.9235846903876723e-17,835,1721.4699353793401,-9.0532128947391016e-09,-3.5341893931194691e-20,0,4.3291714909629305e-18,41.283005185392987,178.28069572501749,178.28069572501749,-8.046642589231359e-25,0.0065135973006232497,-0.0065135973006232497,0,0,1.4906676217578053e-17,137,137,0,-5.1473365496409437e-05,-0.0039665413210673035,1.4377091641440834e-07,3.9640178810588366e-12,4.8212860452574939e-10
1.9201186485846924e-17,841,1754.0738941583907,-8.8561222428620253e-09,-3.4660418029800764e-20,0,4.2728868797067269e-18,40.607119873324081,178.28069572501749,178.28069572501749,-1.6092438055198267e-24,0.013023060904040481,-0.013023060904040481,0,0,1.4928301215384001e-17,138,138,0,-5.1486993514054143e-05,-0.0045835655040862766,3.4876565578771987e-07,3.9507165361609517e-12,4.8607932106191039e-10
1.9166798031758961e-17,847,1604.9297460877588,-8.673833709051952e-09,-3.438845408796285e-20,0,4.1929356037088483e-18,42.088232242288235,178.28069572501749,178.28069572501749,-1.8728006472461611e-24,0.015033936968145532,-0.015033936968145532,0,0,1.4973864300850761e-17,139,139,0,-5.1904807414980608e-05,-0.0048125078700607705,5.364326793122746e-07,4.0204680069864553e-12,4.9009978906889685e-10
1.9132949363004462e-17,853,1651.6802247445846,-8.5319253558113906e-09,-3.3848668754499492e-20,0,4.0954839737833121e-18,42.284949760012196,178.28069572501749,178.28069572501749,-1.4801230112268365e-24,0.011679044011412308,-0.011679044011412308,0,0,1.503746686934416e-17,140,140,0,-5.2805513939416659e-05,-0.0046595864364289931,6.5470571189660409e-07,4.0253409208113803e-12,4.9412512998970827e-10
1.9099567889242579e-17,859,1730.1072616150868,-8.3697191061229394e-09,-3.3381473761881917e-20,0,3.9992213179484673e-18,40.230799049005761,178.28069572501749,178.28069572501749,-5.3198798923122069e-25,0.0040977408297691491,-0.0040977408297691491,0,0,1.5100347103282101e-17,141,141,0,-5.4093626558718583e-05,-0.0041460646495158548,6.6968099028066107e-07,4.0498901459353503e-12,4.9817502013564364e-10
1.9067791917268925e-17,865,1573.0486512316249,-8.3230477791469321e-09,-3.1775971973654478e-20,0,3.900973840109339e-18,38.845760861164671,178.28069572501749,178.28069572501749,6.1380441758864698e-25,0.0046114027054791973,0.0046114027054791973,0,0,1.5166817463355169e-17,142,142,0,-5.5460747411555302e-05,-0.0033351896575704583,5.8472818255825892e-07,3.8859161176194554e-12,5.0206093625326305e-10
1.9036184319069506e-17,871,1766.4076901042208,-8.2721878361184525e-09,-3.1607598199417302e-20,0,3.8177967593699591e-18,39.008756818449768,178.28069572501749,178.28069572501749,1.6020751851200257e-24,0.011778129762589566,0.011778129762589566,0,0,1.5218385957624364e-17,143,143,0,-5.6675494377212598e-05,-0.0022487812077229036,4.2034286104206939e-07,3.8832613485886022e-12,5.0594419760185162e-10
1.9005058689750279e-17,877,1848.7481673879256,-8.2615150218665963e-09,-3.1125629319228769e-20,0,3.7479592677515358e-18,37.597291711801034,178.28069572501749,178.28069572501749,2.0709354036290645e-24,0.015010672013421137,0.015010672013421137,0,0,1.5257097351063341e-17,144,144,0,-5.7485084661083919e-05,-0.00092802450136053919,2.1089453037105461e-07,3.8379675035396571e-12,5.0978216510539129e-10
1.8973152263927007e-17,883,1680.1199451487464,-8.2945171429503168e-09,-3.1906425823270762e-20,0,3.687815416103145e-18,31.946848658019757,178.28069572501749,178.28069572501749,1.8380263493692073e-24,0.013254520917343745,0.013254520917343745,0,0,1.5285335009797513e-17,145,145,0,-5.7779856172362347e-05,0.00065986424627615997,-2.7833178741423886e-08,3.9310189862476334e-12,5.1371318409163895e-10
1.8940657934583357e-17,889,1870.3254420599787,-8.2490050987066981e-09,-3.2494329343652096e-20,0,3.6509338876838601e-18,31.549058513893918,178.28069572501749,178.28069572501749,9.4140419056054607e-25,0.0068130035090438494,0.0068130035090438494,0,0,1.5289723105495305e-17,146,146,0,-5.7573982685633623e-05,0.0024940841232759031,-3.0325001698209237e-07,4.0114323309937311e-12,5.1772461642263271e-10
1.8907333580530076e-17,895,1763.9956610731845,-8.2024170908624123e-09,-3.3324354053280072e-20,0,3.6255663303098297e-18,30.073628642468012,178.28069572501749,178.28069572501749,-3.2507018154819972e-25,0.0023736980439590478,-0.0023736980439590478,0,0,1.528176757529043e-17,147,147,0,-5.7061136871703588e-05,0.0045902264896001219,-6.1931054485527666e-07,4.1569389198738499e-12,5.218815553425066e-10
1.8875284608215254e-17,901,1763.1033989516359,-8.129820186138537e-09,-3.2048972314820605e-20,0,3.6107062504964554e-18,32.927710499410779,178.28069572501749,178.28069572501749,-1.4135393589251584e-24,0.010409498292283621,-0.010409498292283621,0,0,1.5264579771258159e-17,148,148,0,-5.6580511024423566e-05,0.0067532027982675396,-9.3784437304150437e-07,4.0043200882361622e-12,5.2588587543074278e-10
1.8843512558378148e-17,907,1790.0785231599884,-7.9898579539523775e-09,-3.1772049837107902e-20,0,3.6080727833098835e-18,36.591281337310839,178.28069572501749,178.28069572501749,-1.9987854819356539e-24,0.014774678723378055,-0.014774678723378055,0,0,1.5235441773853746e-17,149,149,0,-5.6368554588121676e-05,0.0090108283514747055,-1.2653736992126626e-06,4.0281791876975353e-12,5.2991405461844035e-10
1.8812531011436945e-17,913,1567.7357731974964,-7.8605275102248027e-09,-3.0981546941203666e-20,0,3.6081979782659669e-18,34.674466920769689,178.28069572501749,178.28069572501749,-1.8845517122456115e-24,0.013887438636175031,-0.013887438636175031,0,0,1.5204334917722687e-17,150,150,0,-5.6542455428475512e-05,0.011275308752642573,-1.5607269866477267e-06,3.9905980266706319e-12,5.3390465264511103e-10
1.8781288029014474e-17,919,1703.440513901608,-7.7025617310463603e-09,-3.1242982422470841e-20,0,3.6087131234169409e-18,33.061376479316642,178.28069572501749,178.28069572501749,-1.0801417636348752e-24,0.0078868844512849107,-0.0078868844512849107,0,0,1.5172575985739297e-17,151,151,0,-5.7064240126855053e-05,0.013583835058742576,-1.7924395689814022e-06,4.1121612440538183e-12,5.3801681388916483e-10
1.8749696105572149e-17,925,1536.5651075411399,-7.5952503529405104e-09,-3.1591923442323694e-20,0,3.5969398991684896e-18,34.755014589126802,178.28069572501749,178.28069572501749,1.888512063883716e-25,0.0013622644891271318,0.0013622644891271318,0,0,1.5152756017552452e-17,152,152,0,-5.7762646894101058e-05,0.015888819910935041,-1.9129397296431127e-06,4.2497428852229597e-12,5.4226655677438781e-10
1.8719473232684892e-17,931,1530.131381371011,-7.5172406114706552e-09,-3.022287288725892e-20,0,3.5746730097890936e-18,37.961513039113164,178.28069572501749,178.28069572501749,1.3721639334186848e-24,0.0098047555316584656,0.0098047555316584656,0,0,1.5144798850731865e-17,153,153,0,-5.8312006904330725e-05,0.017989063909074048,-1.87741116208376e-06,4.0941533301047373e-12,5.4636071010449258e-10
1.8689567450272824e-17,937,1517.2061953175589,-7.4539217725307397e-09,-2.9905782412066677e-20,0,3.5403625237417811e-18,43.280356184008795,178.28069572501749,178.28069572501749,2.0534223701514171e-24,0.014624223277051743,0.014624223277051743,0,0,1.5149202873108672e-17,154,154,0,-5.8505168993972865e-05,0.019931716545691387,-1.7207935217139313e-06,4.0886904157904036e-12,5.5044940052028297e-10
1.8659654024621372e-17,943,1346.1074073594521,-7.385423726593481e-09,-2.9913425651450771e-20,0,3.4971849595043121e-18,44.713743039102972,178.28069572501749,178.28069572501749,1.9602886344811034e-24,0.01402580941618525,0.01402580941618525,0,0,1.5162467104828427e-17,155,155,0,-5.8234566490678116e-05,0.021701224040419635,-1.521750732183876e-06,4.1278208986022823e-12,5.5457722141888522e-10
1.8629560494970978e-17,949,1444.3121443035589,-7.308281788162519e-09,-3.0093529650395104e-20,0,3.4440922934735255e-18,42.866492684895739,178.28069572501749,178.28069572501749,1.1077369486069503e-24,0.0080225800352546391,0.0080225800352546391,0,0,1.5185467093760506e-17,156,156,0,-5.7532247717247035e-05,0.023282755801598515,-1.3847851248904045e-06,4.2026831385786781e-12,5.5877990455746385e-10
1.8599212518967975e-17,955,1326.1943723624668,-7.2513232083658594e-09,-3.0347976003002121e-20,0,3.3773931323796269e-18,40.180824472505854,178.28069572501749,178.28069572501749,-1.7525804382809058e-25,0.0012903897871687675,-0.0012903897871687675,0,0,1.5221819561846392e-17,157,157,0,-5.6590795784750953e-05,0.024652678471323426,-1.4111824061311928e-06,4.2882547771707355e-12,5.630681593346346e-10
1.8569749889042262e-17,961,1392.1150532401002,-7.2154662818568828e-09,-2.9462629925715245e-20,0,3.3061633463999975e-18,38.52313429969724,178.28069572501749,178.28069572501749,-1.3226947108630476e-24,0.0098865992297325241,-0.0098865992297325241,0,0,1.5263587865336974e-17,158,158,0,-5.5744425700576976e-05,0.025745068033483798,-1.6191583398151367e-06,4.1734024409569083e-12,5.6724156177559149e-10
1.8540442999069519e-17,967,1416.3342907333522,-7.1734697896086734e-09,-2.9306889972741789e-20,0,3.2399886201813322e-18,37.40914516315997,178.28069572501749,178.28069572501749,-1.9473962715915038e-24,0.014693954810542802,-0.014693954810542802,0,0,1.5300456326284459e-17,159,159,0,-5.5221015963706497e-05,0.026604686866731196,-1.9435876562252816e-06,4.172040764935736e-12,5.7141360254052726e-10
1.8511769423001058e-17,973,1309.5174718247017,-7.1218172729975389e-09,-2.8673576068460152e-20,0,3.1855388036532309e-18,35.920674449343423,178.28069572501749,178.28069572501749,-1.8451838888339109e-24,0.013938663816988396,-0.013938663816988396,0,0,1.5326232464531715e-17,160,160,0,-5.515784227545684e-05,0.027231681656317671,-2.2562774269308223e-06,4.0993031912434054e-12,5.7551290573177063e-10
1.8483047313239621e-17,979,1453.1885994986185,-7.0552050524578797e-09,-2.872210976143573e-20,0,3.1454498777990772e-18,34.057462949582956,178.28069572501749,178.28069572501749,-1.0578905885182614e-24,0.0079382830766570218,-0.0079382830766570218,0,0,1.5337598493331135e-17,161,161,0,-5.5526836339753741e-05,0.027660755553499571,-2.4336487555280291e-06,4.1440226594503707e-12,5.7965692839122099e-10
1.8454766365958687e-17,985,1343.6147987218578,-6.9397369905757834e-09,-2.8280947280935078e-20,0,3.1291013208479707e-18,32.32779408964624,178.28069572501749,178.28069572501749,1.383984611692419e-25,0.0010266365533681833,0.0010266365533681833,0,0,1.5325664906712257e-17,162,162,0,-5.6169854169000562e-05,0.027898928230335351,-2.3727762724651984e-06,4.1282302657809879e-12,5.8378515865700202e-10
1.8426478916231605e-17,991,1394.0899296118648,-6.7701533949149813e-09,-2.8287449727081419e-20,0,3.1389004302348249e-18,30.288862569249279,178.28069572501749,178.28069572501749,1.3353367095798163e-24,0.0097814820569330756,0.0097814820569330756,0,0,1.5287577150660072e-17,163,163,0,-5.6882003403992083e-05,0.027971278624769315,-2.0389793450830073e-06,4.2287587931453711e-12,5.8801391745014742e-10
1.8398766392648541e-17,997,1354.6322257453928,-6.556546062168848e-09,-2.7712523583065384e-20,0,3.1742194042110621e-18,27.132663795318276,178.28069572501749,178.28069572501749,2.0278760328473757e-24,0.014709673666822482,0.014709673666822482,0,0,1.5224544960561447e-17,164,164,0,-5.7441678595844035e-05,0.027897138651845337,-1.4878868950516154e-06,4.2640948908710468e-12,5.9227801234101851e-10
1.8371227366141094e-17,1003,1220.0966686127165,-6.3225735780766874e-09,-2.7539026507448559e-20,0,3.2248558299623484e-18,26.899209384062846,178.28069572501749,178.28069572501749,1.8871923658439579e-24,0.013619313581891723,0.013619313581891723,0,0,1.5146369648986378e-17,165,165,0,-5.7736401156038046e-05,0.027699700507978282,-8.2352552783890132e-07,4.4145301910282984e-12,5.9669254253204677e-10
1.8344894578005949e-17,1009,1290.338018667871,-6.2039061704792668e-09,-2.6332788135142023e-20,0,3.26194914227137e-18,27.035739379767179,178.28069572501749,178.28069572501749,9.5461117011613538e-25,0.0068843648358606971,0.0068843648358606971,0,0,1.5082944481123411e-17,166,166,0,-5.7776521683273217e-05,0.027428557782362726,-2.472411317288546e-07,4.3301827361828542e-12,6.0102272526822965e-10
1.8319694267805424e-17,1015,1255.896026057278,-6.1251582433906989e-09,-2.520031020052824e-20,0,3.2931242285400416e-18,31.31646459256601,178.28069572501749,178.28069572501749,-3.2817345062417257e-25,0.0023683120283219438,-0.0023683120283219438,0,0,1.5026570367438833e-17,167,167,0,-5.7736875937342026e-05,0.027118796063295696,1.1214062299300471e-07,4.1897650100843161e-12,6.0521249027831396e-10
1.8294966604853363e-17,1021,1440.1153677877942,-6.0759929887174148e-09,-2.4727662952058918e-20,0,3.3233123722564417e-18,32.332979050372892,178.28069572501749,178.28069572501749,-1.4766861208552345e-24,0.010639737848100095,-0.010639737848100095,0,0,1.4971655709283043e-17,168,168,0,-5.782904545901343e-05,0.026789051530033081,2.2134089138784476e-07,4.1481085513561167e-12,6.0936059882967006e-10
1.8270515177195291e-17,1027,1370.1189792383857,-6.0156237332684473e-09,-2.4451427658073661e-20,0,3.3576915826916131e-18,29.627014095051322,178.28069572501749,178.28069572501749,-2.0789066947032824e-24,0.014877334474949527,-0.014877334474949527,0,0,1.491282567341037e-17,169,169,0,-5.8223542950619016e-05,0.026446190625967224,1.1171032090619216e-07,4.1352476053839639e-12,6.1349584643505403e-10
1.824624796749994e-17,1033,1166.4031502723944,-5.9676077821613637e-09,-2.426720969535106e-20,0,3.3888885058544657e-18,32.150658686441645,178.28069572501749,178.28069572501749,-1.9122565419834447e-24,0.013507097852406539,-0.013507097852406539,0,0,1.4857361373902016e-17,170,170,0,-5.8989249050104989e-05,0.026079814141130288,-1.1891115450847793e-07,4.1429606383850646e-12,6.1763880707343905e-10
1.8221697929096815e-17,1039,1200.3441285210083,-5.9430884935237283e-09,-2.4550038403124386e-20,0,3.4098776587388808e-18,33.38458627100902,178.28069572501749,178.28069572501749,-9.9062380609727638e-25,0.0068698686408006256,-0.0068698686408006256,0,0,1.4811821260981741e-17,171,171,0,-6.0082650890201334e-05,0.025659080899219606,-3.4820599186507023e-07,4.2244146930267536e-12,6.2186322176646584e-10
1.8196801737667351e-17,1045,1137.5461492925222,-5.9465694173933082e-09,-2.4896191429461364e-20,0,3.4164065755265831e-18,39.654704495927611,178.28069572501749,178.28069572501749,3.8607295757298248e-25,0.0026233163142944079,0.0026233163142944079,0,0,1.4780394776067811e-17,172,172,0,-6.1320753218205651e-05,0.025140555150558609,-4.6107208703601524e-07,4.2963128172447035e-12,6.2615953458371053e-10
1.8171486293274612e-17,1051,1191.6529912214432,-5.9309953203446036e-09,-2.5315444392741784e-20,0,3.4163970400128471e-18,41.881029884972065,178.28069572501749,178.28069572501749,1.6754124971573121e-24,0.011177891532812283,0.011177891532812283,0,0,1.4755087577849267e-17,173,173,0,-6.2452613574986654e-05,0.024466401540781554,-4.0992121387337346e-07,4.377340318981449e-12,6.3053687490269193e-10
1.8146322813526095e-17,1057,1271.7941562412846,-5.883751726854145e-09,-2.5163479748515794e-20,0,3.4155437009460916e-18,39.584471451903241,178.28069572501749,178.28069572501749,2.282323557444372e-24,0.015035626856354086,0.015035626856354086,0,0,1.4730776830256447e-17,174,174,0,-6.3247655586283651e-05,0.023602722661493148,-2.3460905115922894e-07,4.3729777702150018e-12,6.3490985267290696e-10
1.8121421919174601e-17,1063,1364.6400046918025,-5.8182222818996654e-09,-2.4900894351493965e-20,0,3.4142329524983866e-18,36.85864685900971,178.28069572501749,178.28069572501749,1.9237964458494089e-24,0.012596193489263769,0.012596193489263769,0,0,1.470718704287977e-17,175,175,0,-6.3636832279581582e-05,0.0225204448545426,-2.6575709725196551e-08,4.366971626401551e-12,6.3927682429930855e-10
1.8096976530268736e-17,1069,1293.8703205246388,-5.7314742289624536e-09,-2.4445388905865073e-20,0,3.4144068983793925e-18,38.260674897519444,178.28069572501749,178.28069572501749,7.5627642593881782e-25,0.0049460506009769856,0.0049460506009769856,0,0,1.4682568875612918e-17,176,176,0,-6.3710463740977773e-05,0.021212598479017908,1.2186203350885382e-07,4.3404053987391621e-12,6.4361722969804771e-10
1.8073256756808791e-17,1075,1176.4947998899825,-5.6658955428319844e-09,-2.3719773459945367e-20,0,3.4068337891575908e-18,42.253212173952782,178.28069572501749,178.28069572501749,-6.997866881834717e-25,0.00457906861063363,-0.00457906861063363,0,0,1.4666423667437888e-17,177,177,0,-6.3676221418874343e-05,0.019708194806827239,1.6791904674760493e-07,4.2621105114373894e-12,6.4787934020948514e-10
1.805027127608407e-17,1081,1154.4511318126947,-5.6291681484534909e-09,-2.2985480724720435e-20,0,3.3840198838102201e-18,44.374638079870486,178.28069572501749,178.28069572501749,-1.8565265775330072e-24,0.012133024950301186,-0.012133024950301186,0,0,1.4666253248800428e-17,178,178,0,-6.3755967189318817e-05,0.018048464078483383,1.2536740701820235e-07,4.1543723794273101e-12,6.5203371258891242e-10
1.8026908772760236e-17,1087,1145.9118375392188,-5.6323244055517273e-09,-2.3362503323833366e-20,0,3.3380249802977163e-18,42.950100680628537,178.28069572501749,178.28069572501749,-2.3204836669903274e-24,0.015079492063974718,-0.015079492063974718,0,0,1.4688886112946189e-17,179,179,0,-6.411808769667521e-05,0.016188896993532056,3.7158436097597586e-08,4.246128191950497e-12,6.5627984078086289e-10
1.8003147179004446e-17,1093,1110.567258863279,-5.6781154559899871e-09,-2.3761593755791007e-20,0,3.2695561483354485e-18,39.153513391807429,178.28069572501749,178.28069572501749,-1.8639975848754746e-24,0.011981891278743216,-0.011981891278743216,0,0,1.4733592894666582e-17,180,180,0,-6.4819955572687713e-05,0.014193345449423387,-4.3268084218264755e-08,4.2971241942669765e-12,6.6057696497512981e-10
1.7978762576221518e-17,1099,1142.9308745399105,-5.6590146104026045e-09,-2.4384602782926631e-20,0,3.2033775154553259e-18,35.991173194955763,178.28069572501749,178.28069572501749,-5.9865355025752481e-25,0.0037924717663220405,-0.0037924717663220405,0,0,1.4775385659419744e-17,181,181,0,-6.5772138764246682e-05,0.012094781731814448,-8.7690633271073843e-08,4.4038149954444377e-12,6.6498077997057426e-10
1.7954301875618057e-17,1105,1083.8194983598653,-5.5518487273938045e-09,-2.4460700603462722e-20,0,3.1564496021509634e-18,35.352082509461418,178.28069572501749,178.28069572501749,9.8562373075656272e-25,0.0061553321358150713,0.0061553321358150713,0,0,1.4797851287843362e-17,182,182,0,-6.6718829369433232e-05,0.0099868881111575443,-1.1504526801191484e-07,4.4742046701077242e-12,6.6945498464068202e-10
1.7930986277746565e-17,1111,1023.5118495920281,-5.3627584930790862e-09,-2.331559787149211e-20,0,3.134346871304145e-18,35.124110891404072,178.28069572501749,178.28069572501749,2.1490314944959618e-24,0.013297477906095201,0.013297477906095201,0,0,1.4796637257410924e-17,183,183,0,-6.7338317513844615e-05,0.008028605175852261,-1.937901061527858e-07,4.3716653479741461e-12,6.7382664998865615e-10
1.7909196854572808e-17,1117,975.67522605212446,-5.1590946010503858e-09,-2.1789423173756692e-20,0,3.1227961980844436e-18,33.291833426101981,178.28069572501749,178.28069572501749,2.4155468550271262e-24,0.014916828051021675,0.014916828051021675,0,0,1.478639824094151e-17,184,184,0,-6.7472645847968144e-05,0.0062954735060981462,-3.8834314789120982e-07,4.2320531903330582e-12,6.7805870317898923e-10
1.7888052128671147e-17,1123,1006.2047430292316,-5.0118751933428111e-09,-2.1144725901661893e-20,0,3.104700434368029e-18,31.636161207088232,178.28069572501749,178.28069572501749,1.7123244918404213e-24,0.01062664414973497,0.01062664414973497,0,0,1.4783349981978624e-17,185,185,0,-6.7139590656642488e-05,0.0047741460053490727,-7.2902694816206351e-07,4.2554852829514002e-12,6.8231418846194062e-10
1.7867513277125757e-17,1129,988.91821703172513,-4.9242735647656606e-09,-2.0538851545386639e-20,0,3.0800052078007217e-18,32.959916289374128,178.28069572501749,178.28069572501749,3.4674448151854706e-25,0.0021723362679109733,0.0021723362679109733,0,0,1.4787507722580557e-17,186,186,0,-6.6507598033385974e-05,0.0035267127564980664,-1.1785058607151708e-06,4.2271649817283311e-12,6.8654135344366891e-10
1.784672616383155e-17,1135,1015.2382739131207,-4.8718744046847997e-09,-2.0787113294209468e-20,0,3.0565514920376773e-18,35.638882786128242,178.28069572501749,178.28069572501749,-1.1660952666098653e-24,0.0073805672421978288,-0.0073805672421978288,0,0,1.4790175837889139e-17,187,187,0,-6.5831393686889987e-05,0.0025416292784859154,-1.6740175443940582e-06,4.3502807815279975e-12,6.908916342251969e-10
1.7825642330519684e-17,1141,1056.3891198780555,-4.8115326764485627e-09,-2.1083833311866541e-20,0,3.047705893852929e-18,36.374339446860461,178.28069572501749,178.28069572501749,-2.1944666386567337e-24,0.013975785594618642,-0.013975785594618642,0,0,1.4777938631133392e-17,188,188,0,-6.5424665629637118e-05,0.0018488126913865431,-2.125774189490415e-06,4.4719154404462521e-12,6.9536354966564311e-10
1.7805648787453437e-17,1147,934.28690145756298,-4.7110220297244784e-09,-1.9993543066245025e-20,0,3.0575554592433114e-18,35.90147014546627,178.28069572501749,178.28069572501749,-2.2892727223056945e-24,0.014563185548398538,-0.014563185548398538,0,0,1.4748095617482849e-17,189,189,0,-6.5498282029312111e-05,0.0014751351290499903,-2.4510978054112274e-06,4.2936958359171788e-12,6.9965724550156032e-10
1.7786379972843192e-17,1153,911.71350759637869,-4.6233654945356318e-09,-1.926881461024526e-20,0,3.0693282270289937e-18,36.723834000828205,178.28069572501749,178.28069572501749,-1.4874286718708812e-24,0.0093880834985937654,-0.0093880834985937654,0,0,1.471705323324287e-17,190,190,0,-6.6015811076406393e-05,0.0013679950408314596,-2.6549588985587192e-06,4.2196287943090127e-12,7.0387687429586932e-10
1.7767303793398032e-17,1159,925.2142578216683,-4.5775405775859768e-09,-1.9076179445159892e-20,0,3.0709684757412426e-18,38.060866243986382,178.28069572501749,178.28069572501749,-7.9496271111083664e-26,0.00049583059909172355,-0.00049583059909172355,0,0,1.4696335397153062e-17,191,191,0,-6.6803957555247473e-05,0.0015021345059414875,-2.7546917965376935e-06,4.2383722316652092e-12,7.0811524652753453e-10
1.7748157266735942e-17,1165,940.4423953279387,-4.5466069740155609e-09,-1.9146526662089442e-20,0,3.0659808868297007e-18,37.571700754752065,178.28069572501749,178.28069572501749,1.4099322848369064e-24,0.008693559301295303,0.008693559301295303,0,0,1.4682174969973959e-17,192,192,0,-6.7575519414792457e-05,0.0018658734000986214,-2.7669012606223804e-06,4.2927877376763165e-12,7.1240803426521087e-10
1.7728803682467498e-17,1171,978.62154222088463,-4.5084262707740016e-09,-1.9353584268443733e-20,0,3.0627458064391108e-18,35.90177191856899,178.28069572501749,178.28069572501749,2.3544933739632448e-24,0.014421955303121835,0.014421955303121835,0,0,1.4666055521535014e-17,193,193,0,-6.802398739974325e-05,0.0024553907846432692,-2.7111335999332734e-06,4.3762079799132174e-12,7.1678424224512405e-10
1.7710040504980077e-17,1177,973.84502250299238,-4.4330163945038441e-09,-1.8763177487424111e-20,0,3.0666831400460889e-18,36.088622282364511,178.28069572501749,178.28069572501749,2.3102126922419821e-24,0.014163790183521452,0.014163790183521452,0,0,1.4643355054721296e-17,194,194,0,-6.7961231372080127e-05,0.0032299903878982733,-2.6060063151429557e-06,4.2888397261733036e-12,7.2107308197129738e-10
