"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003374733854504e-17,1093,1110.7153522942547,-5.6769683193577683e-09,-2.374718393624578e-20,0,3.2702832777925129e-18,39.193476611601035,178.27945913495401,178.27945913495401,-1.0230456276346591e-23,0.029272521910079435,-0.029272521910079435,0,0,1.4733101686518268e-17,180,180,0,-0.0001456208702563805,0.014214536495567138,-4.9893804107487086e-07,4.2948793102890916e-12,6.6053218963580957e-10
1.7978996098301074e-17,1099,1144.012724747987,-5.6579703346380944e-09,-2.4378635553429368e-20,0,3.2039603488569165e-18,36.008826070703655,178.27945913495401,178.27945913495401,-3.4754412251054195e-24,0.0098200954420461974,-0.0098200954420461974,0,0,1.4775039224885384e-17,181,181,0,-0.00014746297721909981,0.012116238208523285,-6.4508809488565022e-07,4.4036359162909426e-12,6.6493582555210056e-10
1.7954532018887112e-17,1105,1084.2901097225717,-5.5517784026768428e-09,-2.4464079413963285e-20,0,3.1567737723225004e-18,35.34971126348568,178.27945913495401,178.27945913495401,5.4587279389078539e-24,0.015233528227994828,0.015233528227994828,0,0,1.4797752787836673e-17,182,182,0,-0.00014930684083843293,0.010007081653751713,-6.7984671124671875e-07,4.4755173004989498e-12,6.6941134285259949e-10
1.7931213022905366e-17,1111,1024.7385648103789,-5.3642791189051332e-09,-2.3318995981745574e-20,0,3.1344726211960948e-18,35.133725650872478,178.27945913495401,178.27945913495401,1.144521079673087e-23,0.031711862952874662,0.031711862952874662,0,0,1.4796728956498475e-17,183,183,0,-0.0001503802485226995,0.0080474151354501117,-7.6534491782037851e-07,4.3717196323191066e-12,6.737830624849186e-10
1.7909413498595794e-17,1117,976.19819164205057,-5.1615686504095818e-09,-2.1799524309573997e-20,0,3.1229205477602825e-18,33.315574993086557,178.27945913495401,178.27945913495401,1.1481493626594535e-23,0.031819829157547407,0.031819829157547407,0,0,1.4786481469341882e-17,184,184,0,-0.0001503451088332571,0.0063122043100354557,-1.0771808724342555e-06,4.2323384533604306e-12,6.7801540093827902e-10
1.788825845080721e-17,1123,1006.481884287935,-5.0145265060469775e-09,-2.1155047788582905e-20,0,3.1049212629984347e-18,31.639864743517663,178.27945913495401,178.27945913495401,5.7711867728031538e-24,0.01610034612331443,0.01610034612331443,0,0,1.4783331416622003e-17,185,185,0,-0.00014935462485822227,0.0047884135552445301,-1.6991581985246011e-06,4.25531879677551e-12,6.8227071973505453e-10
1.7867714810654404e-17,1129,990.2694542905391,-4.9265443793749913e-09,-2.0543640152806317e-20,0,3.0802644327803696e-18,32.931841901799544,178.27945913495401,178.27945913495401,-2.6587073475671588e-24,0.0074860621075196502,-0.0074860621075196502,0,0,1.4787453036581381e-17,186,186,0,-0.00014798096946589339,0.0035384732198944012,-2.5574711183919621e-06,4.22583306371471e-12,6.8649655279876921e-10
1.784692253378077e-17,1135,1014.5982210099363,-4.8731238819136957e-09,-2.079227687363178e-20,0,3.0567341449973148e-18,35.616857393223611,178.27945913495401,178.27945913495401,-9.8049429084078778e-24,0.027801783042868681,-0.027801783042868681,0,0,1.4790198193726364e-17,187,187,0,-0.00014694715343274177,0.0025503289267509626,-3.5156277833750818e-06,4.3496770323061099e-12,6.9084622983107535e-10
1.7825847891479543e-17,1141,1057.6336277539428,-4.8119482570185005e-09,-2.1074642301229789e-20,0,3.0476706756526257e-18,36.376987382845421,178.27945913495401,178.27945913495401,-1.1834403629333929e-23,0.033559782277806254,-0.033559782277806254,0,0,1.4778189050230547e-17,188,188,0,-0.00014693186837164376,0.0018546352809011889,-4.3913723132672387e-06,4.4688546559094677e-12,6.9531508448698482e-10
1.7805852162108276e-17,1147,936.5246687802063,-4.7106654244110652e-09,-1.9995729371267567e-20,0,3.0573841489023952e-18,35.900879906108443,178.27945913495401,178.27945913495401,-7.7156254626380441e-24,0.021717523455767516,-0.021717523455767516,0,0,1.4748475728831342e-17,189,189,0,-0.000148029951449673,0.0014778118454680134,-5.0325114831554677e-06,4.2941695826850833e-12,6.9960925406966988e-10
1.7786580790344482e-17,1153,911.79452680014163,-4.6222147654025478e-09,-1.9271371763792229e-20,0,3.0692381404678497e-18,36.706313473014177,178.27945913495401,178.27945913495401,2.6190377152171381e-25,0.00072873532946289739,0.00072873532946289739,0,0,1.4717342387972861e-17,190,190,0,-0.0001497478810967443,0.0013678374807673025,-5.4578250147062925e-06,4.2210648676102069e-12,7.0383031893728004e-10
1.77675148999488e-17,1159,924.53373221002107,-4.5766905611513898e-09,-1.9065890395683642e-20,0,3.0709891202342492e-18,38.052305827427077,178.27945913495401,178.27945913495401,8.3140060788227049e-24,0.022884843381039792,0.022884843381039792,0,0,1.4696517465708471e-17,191,191,0,-0.00015137395270006421,0.0014993365080952521,-5.7026604403386286e-06,4.2370075851007834e-12,7.0806732652238083e-10
1.7748372560231834e-17,1165,940.43703018822021,-4.5469236671794931e-09,-1.914233971696496e-20,0,3.066038051952981e-18,37.587922896980857,178.27945913495401,178.27945913495401,1.2328539156388338e-23,0.033751494343909019,0.033751494343909019,0,0,1.4682322179739698e-17,192,192,0,-0.00015219744829130048,0.0018605282411579261,-5.7946770401345625e-06,4.2920691196257448e-12,7.1235939564200662e-10
1.7729005871117414e-17,1171,978.17081741422794,-4.5103761774817171e-09,-1.9366689114419398e-20,0,3.0627225285364967e-18,35.913258282271663,178.27945913495401,178.27945913495401,9.915012017362594e-24,0.027206985361719751,0.027206985361719751,0,0,1.46662734275689e-17,193,193,0,-0.00015184537912989657,0.0024480143934440821,-5.7721817170538578e-06,4.3783051836927508e-12,7.1673770082569938e-10
1.771023366504287e-17,1177,974.11928783213227,-4.4356796647089526e-09,-1.8772206074544903e-20,0,3.0666385867114301e-18,36.072434451110958,178.27945913495401,178.27945913495401,2.4712048949325117e-24,0.0068374239128006775,0.0068374239128006775,0,0,1.4643592607126546e-17,194,194,0,-0.0001505930770642683,0.0032205105389126088,-5.6781129726326378e-06,4.2884433893988115e-12,7.2102614421509817e-10
1.769210855666971e-17,1183,946.74308477389684,-4.3840700453475737e-09,-1.812510837315777e-20,0,3.0629924106044992e-18,37.944314714280878,178.27945913495401,178.27945913495401,-5.9187062484755183e-24,0.016531390135791506,-0.016531390135791506,0,0,1.4629122064771462e-17,195,195,0,-0.00014917847702305143,0.0041470447711672498,-5.5503303525302367e-06,4.1959552273495034e-12,7.2522209944244765e-10
1.7673719172414259e-17,1189,875.71170006057025,-4.3787680142169455e-09,-1.8389384255452544e-20,0,3.0386384176362183e-18,39.181424826837485,178.27945913495401,178.27945913495401,-1.1414131014168271e-23,0.032060639978478182,-0.032060639978478182,0,0,1.4635092168909055e-17,196,196,0,-0.00014834039263601415,0.0052477282758471638,-5.3921357904317607e-06,4.293978545174712e-12,7.2951607798762238e-10
1.765494927670615e-17,1195,869.9438321583259,-4.4305635788085972e-09,-1.8769895708108253e-20,0,2.9888856519755869e-18,39.017970054887357,178.27945913495401,178.27945913495401,-1.1117482816925228e-23,0.031161419539019002,-0.031161419539019002,0,0,1.4666074742213381e-17,197,197,0,-0.00014865447645133362,0.0064976217120189953,-5.1446508307086818e-06,4.3628443394505057e-12,7.3387892232707289e-10
1.7635453932256849e-17,1201,842.93724064021603,-4.4665814124528825e-09,-1.949534444930229e-20,0,2.9276135353462538e-18,37.919891014619274,178.27945913495401,178.27945913495401,-4.7896922666134914e-24,0.013290717765804032,-0.013290717765804032,0,0,1.4707845186602862e-17,198,198,0,-0.00015015781286276567,0.007888704763656159,-4.6645890120144272e-06,4.4892348198635402e-12,7.3836815714693648e-10
1.7615968547060671e-17,1207,923.99410149539926,-4.4533049593018526e-09,-1.948538519617837e-20,0,2.8698720402016909e-18,36.147547284336497,178.27945913495401,178.27945913495401,4.3243158935581617e-24,0.011837141632927812,0.011837141632927812,0,0,1.4746092182543085e-17,199,199,0,-0.00015221565685850878,0.0093537331184347407,-3.8236068094763321e-06,4.4732714388729037e-12,7.4284142858580938e-10
1.7596700909909412e-17,1213,886.50877441400189,-4.3863339750825159e-09,-1.9267637151258658e-20,0,2.8240939390285147e-18,34.995334903713889,178.27945913495401,178.27945913495401,1.1244046528995724e-23,0.030431200213005077,0.030431200213005077,0,0,1.4772595726834367e-17,200,200,0,-0.00015395447285309745,0.010874576194553289,-2.588070532355244e-06,4.4583567832210425e-12,7.4729978536903047e-10
1.7577896603443647e-17,1219,876.26580179761788,-4.2730468535763928e-09,-1.8804306465765682e-20,0,2.7920810290895548e-18,35.335757216235372,178.27945913495401,178.27945913495401,1.2050422544029707e-23,0.032451693536887309,0.032451693536887309,0,0,1.4785803523931548e-17,201,201,0,-0.00015472256902820741,0.012442570154821404,-1.0701391675429962e-06,4.4461899018101878e-12,7.5174597527084062e-10
1.7559472451999455e-17,1225,820.015974087372,-4.1703182858122188e-09,-1.8424151444190676e-20,0,2.7650251707131973e-18,34.659075240723155,178.27945913495401,178.27945913495401,6.2014296423113405e-24,0.016733282785878198,0.016733282785878198,0,0,1.4794441079856616e-17,202,202,0,-0.00015441853524462011,0.014069170295892944,4.8897281038722825e-07,4.4731642918086077e-12,7.5621913956264924e-10
1.7541547514995361e-17,1231,797.72382320324039,-4.0676777222921513e-09,-1.792493700409287e-20,0,2.7418940404755905e-18,31.042233496146547,178.27945913495401,178.27945913495401,-2.9832152413991744e-24,0.0080949272920979014,-0.0080949272920979014,0,0,1.4799656457735012e-17,203,203,0,-0.00015355373874658719,0.015734318884410025,1.7675025684893869e-06,4.4601729289225555e-12,7.6067931249157174e-10
1.7523951858274407e-17,1237,805.78081386341864,-4.0239041970860489e-09,-1.7595656720954221e-20,0,2.7120077990765087e-18,28.158857305031642,178.27945913495401,178.27945913495401,-1.0471359693930991e-23,0.028523398885127949,-0.028523398885127949,0,0,1.4811954530557593e-17,204,204,0,-0.00015296446810945247,0.017437836444356838,2.5593830027431858e-06,4.4658899088252473e-12,7.6514520240039698e-10
1.7507008154732589e-17,1243,771.74206714608408,-4.0458507397592111e-09,-1.6943703541819447e-20,0,2.6761707729457178e-18,28.134686293129565,178.27945913495401,178.27945913495401,-1.2332504395899549e-23,0.033521293507459256,-0.033521293507459256,0,0,1.4830849714291266e-17,205,205,0,-0.00015329192166011472,0.019093670288653376,2.843464656583037e-06,4.2882743624395738e-12,7.6943347676283652e-10
1.7489731101126226e-17,1249,845.14281028180051,-4.1019767839768946e-09,-1.7277053606360984e-20,0,2.6437395148565215e-18,30.389144544367866,178.27945913495401,178.27945913495401,-7.9268540321344193e-24,0.021357718862960333,-0.021357718862960333,0,0,1.4845999513123739e-17,206,206,0,-0.00015464459795140351,0.020764213953215625,2.8190510142600338e-06,4.3307522906723818e-12,7.7376422905350887e-10
1.7472205280664277e-17,1255,898.69267385544276,-4.1169536971056875e-09,-1.7525820461950545e-20,0,2.6356162786701868e-18,30.89337093698569,178.27945913495401,178.27945913495401,7.1110400469326903e-25,0.0018917436084337545,0.0018917436084337545,0,0,1.4836588290890086e-17,207,207,0,-0.0001566244674848765,0.022406730181937465,2.7124189393570577e-06,4.3423778561762344e-12,7.7810660690968509e-10
1.7454170588486883e-17,1261,856.14930642350555,-4.0268001886213881e-09,-1.8034692177396089e-20,0,2.6662217349929369e-18,30.303892625544179,178.27945913495401,178.27945913495401,9.4778821853589564e-24,0.024904013043939108,0.024904013043939108,0,0,1.4787939375611759e-17,208,208,0,-0.00015857354275663384,0.024043591102064745,2.7020302584513411e-06,4.529476886165992e-12,7.8263608379585109e-10
1.7436937019538681e-17,1267,908.17443372383457,-3.8759623768947675e-09,-1.7233568948200127e-20,0,2.7237686723655104e-18,31.698274847365916,178.27945913495401,178.27945913495401,1.3000394342804399e-23,0.033927686667321162,0.033927686667321162,0,0,1.4713155346778827e-17,209,209,0,-0.00015965812904617129,0.025531794811440727,2.8066391447692665e-06,4.456639478934493e-12,7.8709272327478554e-10
1.7420222166698824e-17,1273,923.08423500606534,-3.6954389521871105e-09,-1.6714852839856508e-20,0,2.7941575159206899e-18,35.183028059542188,178.27945913495401,178.27945913495401,9.2639884971095524e-24,0.024179945210904653,0.024179945210904653,0,0,1.4626055386789637e-17,210,210,0,-0.00015963622636282817,0.026870426241555369,2.8570188920175923e-06,4.527476239137313e-12,7.9162019951392289e-10
1.7404117994399231e-17,1279,788.11766713679117,-3.5279371983167367e-09,-1.6104172299592444e-20,0,2.8616649051391962e-18,37.903509104757369,178.27945913495401,178.27945913495401,2.0411344035690645e-25,0.00053562067818959107,0.00053562067818959107,0,0,1.4542452885146595e-17,211,211,0,-0.00015878264278899258,0.028003471093788881,2.6172166801425769e-06,4.5830378395523997e-12,7.9620323735347529e-10
1.7388344557607482e-17,1285,842.914046851281,-3.3800535259175571e-09,-1.5773436791749285e-20,0,2.9165770093349347e-18,38.986292002258935,178.27945913495401,178.27945913495401,-9.0820399025663767e-24,0.02397860543549216,-0.02397860543549216,0,0,1.4471776630312451e-17,212,212,0,-0.0001578149864852149,0.02889967339099889,1.9455175831013062e-06,4.7195046174144501e-12,8.0092274197088971e-10
1.7373402105164855e-17,1291,928.79621088594342,-3.3173025155437594e-09,-1.4942452442627063e-20,0,2.9400003831173712e-18,39.724302570980022,178.27945913495401,178.27945913495401,-1.282769060548327e-23,0.033928789101442688,-0.033928789101442688,0,0,1.4433414549738089e-17,213,213,0,-0.00015753203185758243,0.029488801938070183,1.0408271378989441e-06,4.603780033467688e-12,8.0552652200435739e-10
1.7358733320962457e-17,1297,864.51854253905162,-3.3282606498881408e-09,-1.4668784202400235e-20,0,2.9315892401212314e-18,40.067856440105793,178.27945913495401,178.27945913495401,-9.2867791532754062e-24,0.024466458656342557,-0.024466458656342557,0,0,1.4427153367620376e-17,214,214,0,-0.00015815494053371252,0.02978363888095641,2.7160709516650966e-07,4.5407983206584861e-12,8.1006732032501584e-10
1.7343600821014276e-17,1303,840.62932843228998,-3.3906844292572193e-09,-1.5132499948179723e-20,0,2.896805309141617e-18,39.091030773154444,178.27945913495401,178.27945913495401,-2.3768454281837635e-25,0.00062141580974531751,-0.00062141580974531751,0,0,1.4446795749557202e-17,215,215,0,-0.00015937030346063898,0.029792848270840899,-5.2622022016227371e-08,4.639527915798178e-12,8.14706848240814e-10
1.7328039851217685e-17,1309,811.58491293893144,-3.4575875431283996e-09,-1.5560969796591093e-20,0,2.8475905650644384e-18,37.79360593995294,178.27945913495401,178.27945913495401,9.1325725775768972e-24,0.023717510459082481,0.023717510459082481,0,0,1.4480440153580668e-17,216,216,0,-0.00016044005042409215,0.029513431536468081,1.3251868359249178e-07,4.6706402748826823e-12,8.1937748851569667e-10
1.7312645518375433e-17,1315,901.93382173677617,-3.4926196538175136e-09,-1.5394332842250133e-20,0,2.7966519701025109e-18,37.108555480380851,178.27945913495401,178.27945913495401,1.3079892248868885e-23,0.033916513218882081,0.033916513218882081,0,0,1.4515980468380674e-17,217,217,0,-0.0001606873639552109,0.028980922192577498,5.0435277909215073e-07,4.5353781173095974e-12,8.2391286663300626e-10
1.7297150508394187e-17,1321,1007.624429536747,-3.4947231722391274e-09,-1.5495009981248453e-20,0,2.7476139881085929e-18,35.798074084367748,178.27945913495401,178.27945913495401,9.6019540236853552e-24,0.025010907814550752,0.025010907814550752,0,0,1.4549526918331568e-17,218,218,0,-0.00015996277329080117,0.028209689142482456,5.9860247063641507e-07,4.5347469736255204e-12,8.2844761360663183e-10
1.7281634817186781e-17,1327,1007.4002107569519,-3.4597066722348465e-09,-1.5515691207405944e-20,0,2.7049122474510948e-18,33.873078082745508,178.27945913495401,178.27945913495401,6.9714153972158828e-25,0.001831246187477245,0.001831246187477245,0,0,1.4576721872594146e-17,219,219,0,-0.00015862184098296489,0.027204869794017192,1.8187633982879561e-08,4.5674168591392029e-12,8.33015030465771e-10
1.7266261004505186e-17,1333,890.15835435641225,-3.3969944087028326e-09,-1.537381268159533e-20,0,2.6720989359166189e-18,33.32267708669638,178.27945913495401,178.27945913495401,-8.4948003489669242e-24,0.022489289303348748,-0.022489289303348748,0,0,1.4594170563388914e-17,220,220,0,-0.00015738603820062552,0.025975295779208339,-1.3254889162021633e-06,4.589502172634777e-12,8.3760453263840578e-10
1.7251107758713809e-17,1339,929.70483798659768,-3.2919092086589918e-09,-1.5153245791375835e-20,0,2.6542785399739023e-18,33.929834029096412,178.27945913495401,178.27945913495401,-1.2758403524728831e-23,0.033871818926152666,-0.033871818926152666,0,0,1.459684197714343e-17,221,221,0,-0.00015694467073725226,0.024517111982852315,-3.1848013863927282e-06,4.6451874919401715e-12,8.4224972013034594e-10
1.7236264007724462e-17,1345,858.1109322946395,-3.179111636943332e-09,-1.484375098934682e-20,0,2.6449928482074009e-18,33.872528325243699,178.27945913495401,178.27945913495401,-9.4558941583122393e-24,0.02499736642298887,-0.02499736642298887,0,0,1.4591280615411221e-17,222,222,0,-0.00015761483960455595,0.022833629621367139,-5.0917730757672026e-06,4.7198924297046045e-12,8.4696961256005052e-10
1.7221895203017117e-17,1351,795.53664869536442,-3.1118811903756363e-09,-1.4368804707344209e-20,0,2.6315683616183874e-18,33.860461115405222,178.27945913495401,178.27945913495401,-3.8622470309089671e-25,0.0010116177245293233,-0.0010116177245293233,0,0,1.4590327227623435e-17,223,223,0,-0.00015907882564642777,0.020975187397962294,-6.561566969591472e-06,4.7064616896266053e-12,8.5167607424967717e-10
1.7207618619762914e-17,1357,882.83880164998811,-3.1103668629959009e-09,-1.4276583254205981e-20,0,2.6095582197462883e-18,35.18503948011314,178.27945913495401,178.27945913495401,9.1218107762955225e-24,0.023667307112777401,0.023667307112777401,0,0,1.4598051278205847e-17,224,224,0,-0.00016059091437875916,0.0189545856655065,-7.4030360948635966e-06,4.7262666069387249e-12,8.5640234085661588e-10
1.7192943567392723e-17,1363,838.21278576912869,-3.1266242426744304e-09,-1.4675052370188341e-20,0,2.588764564612488e-18,36.397782680008241,178.27945913495401,178.27945913495401,1.3141068829893462e-23,0.03391903949270101,0.03391903949270101,0,0,1.4604165861711404e-17,225,225,0,-0.00016142689851129737,0.016752404240223215,-7.6866349616214328e-06,4.8530373090521034e-12,8.6125537816566803e-10
1.717851545250257e-17,1369,827.84616054845264,-3.1373926324053254e-09,-1.4428114890152015e-20,0,2.5763618725098515e-18,35.832622323276446,178.27945913495401,178.27945913495401,8.8897494286367085e-24,0.022963466788802695,0.022963466788802695,0,0,1.460214469024329e-17,226,226,0,-0.00016130239810906351,0.014522435547001306,-7.6397897314132879e-06,4.7328411153919843e-12,8.6598821928106006e-10
1.7164479582569407e-17,1375,771.92016694597976,-3.1288124618989046e-09,-1.4035869933165001e-20,0,2.5745856266867407e-18,34.829791987758952,178.27945913495401,178.27945913495401,-4.4597339888597182e-25,0.0011564157480158735,-0.0011564157480158735,0,0,1.4589894401856065e-17,227,227,0,-0.00016068810015310844,0.01233000155521689,-7.4828525309661321e-06,4.5830977791208022e-12,8.7057131706018088e-10
1.7150371934122314e-17,1381,853.74607688109461,-3.1134785111266337e-09,-1.4107648447090832e-20,0,2.5811528965035759e-18,35.585780247885623,178.27945913495401,178.27945913495401,-9.5421202312417122e-24,0.024798608746003949,-0.024798608746003949,0,0,1.456922857973897e-17,228,228,0,-0.00016032687439882819,0.010134996942541634,-7.2469870614153119e-06,4.6304621179130756e-12,8.7520177917809391e-10
1.7136230137877482e-17,1387,895.37634237192424,-3.0922264285816497e-09,-1.414179624483397e-20,0,2.5950935944118853e-18,37.393196396197396,178.27945913495401,178.27945913495401,-1.3091906332630504e-23,0.033900673629279093,-0.033900673629279093,0,0,1.4541149635371927e-17,229,229,0,-0.00016091010555072376,0.0080084116124229162,-6.8288046409083595e-06,4.6695875251246695e-12,8.7987136670321861e-10
1.7122108638351731e-17,1393,927.40406414748998,-3.0468374739754262e-09,-1.4121499525749476e-20,0,2.6186244475024816e-18,37.460206152773168,178.27945913495401,178.27945913495401,-8.8336391273797331e-24,0.022625588741180567,-0.022625588741180567,0,0,1.4503493024488377e-17,230,230,0,-0.00016267788705293091,0.006029029396827432,-6.1169621387761555e-06,4.7146224285519937e-12,8.8458598913177062e-10
1.7108464793525495e-17,1399,899.44326364597327,-2.9603153726768522e-09,-1.3643844826237523e-20,0,2.6526551889605467e-18,35.806830274334452,178.27945913495401,178.27945913495401,7.8860126046121856e-25,0.0019892070088794378,0.0019892070088794378,0,0,1.4455808815963687e-17,231,231,0,-0.00016518334042594769,0.0043194665490925797,-5.1507256064297451e-06,4.6486892809602273e-12,8.8923467841273088e-10
1.7095226967874384e-17,1405,844.46028787233308,-2.8437378206454235e-09,-1.3237825651109363e-20,0,2.6943172167409186e-18,35.453321926932951,178.27945913495401,178.27945913495401,1.0271822097807607e-23,0.025526493598745748,0.025526493598745748,0,0,1.4400899479311369e-17,232,232,0,-0.00016766603127579206,0.0029084214014623126,-4.0472472168122234e-06,4.6741687114553207e-12,8.9390884712418616e-10
1.7082558440555958e-17,1411,814.66492555618811,-2.719789730490526e-09,-1.2668527318427488e-20,0,2.7368533892776993e-18,37.097927039980924,178.27945913495401,178.27945913495401,1.3751136670855134e-23,0.033836044688229421,0.033836044688229421,0,0,1.4345691300141587e-17,233,233,0,-0.00016933540348224033,0.00185629301214536,-2.9294903925575395e-06,4.676208338178735e-12,8.985850554623649e-10
1.7070191372577258e-17,1417,807.59246767289892,-2.6301257799519269e-09,-1.2367067978700464e-20,0,2.77010331900668e-18,37.91157493594222,178.27945913495401,178.27945913495401,8.7892501483214486e-24,0.021555796551730635,0.021555796551730635,0,0,1.430007926432043e-17,234,234,0,-0.0001698933998105675,0.0011926410612161016,-1.8125442578350582e-06,4.7643790418555322e-12,9.0334943450422046e-10
1.7058139510610646e-17,1423,837.28711200909822,-2.5885506276340941e-09,-1.2051861966612956e-20,0,2.7872655714396558e-18,36.491383913994618,178.27945913495401,178.27945913495401,-1.6463257884192066e-24,0.0040413767793269018,-0.0040413767793269018,0,0,1.4270875585496778e-17,235,235,0,-0.00016973648238321145,0.00096768790872671872,-7.1121089994394422e-07,4.7617650300369162e-12,9.0811119953425735e-10
1.7046279611501999e-17,1429,810.73707379445352,-2.5979032047476545e-09,-1.1859899108642918e-20,0,2.7857547784262063e-18,34.824986103762498,178.27945913495401,178.27945913495401,-1.0982914724021068e-23,0.026946821003232736,-0.026946821003232736,0,0,1.4260535815990518e-17,236,236,0,-0.00016982390864557896,0.0011905083857963728,3.3158552682813023e-07,4.7057195113187388e-12,9.1281691904557604e-10
1.7034451819659203e-17,1435,830.29081899671257,-2.6300688977153485e-09,-1.1827791842798881e-20,0,2.7711389650868653e-18,35.256170331780183,178.27945913495401,178.27945913495401,-1.3798214509566357e-23,0.033625206858563676,-0.033625206858563676,0,0,1.4263326652786845e-17,237,237,0,-0.00017098054057591906,0.0018397291520911871,1.2354738032911367e-06,4.6394104748510358e-12,9.1745632952042709e-10
1.7022367897142177e-17,1441,817.53435859670537,-2.6503895016863998e-09,-1.2083922517025636e-20,0,2.7520883222131891e-18,36.995934073089643,178.27945913495401,178.27945913495401,-8.4462414600877786e-24,0.020292157154071098,-0.020292157154071098,0,0,1.4270288021170447e-17,238,238,0,-0.00017342992409911319,0.0029024751585346072,1.9581083996062262e-06,4.6905789814774593e-12,9.2214690850190452e-10
1.7009936046724424e-17,1447,710.77087380537762,-2.6398190147806296e-09,-1.2431850417753726e-20,0,2.7347673946900605e-18,37.630494741630407,178.27945913495401,178.27945913495401,2.5461664113055477e-24,0.0060052392567000136,0.0060052392567000136,0,0,1.4275166105867951e-17,239,239,0,-0.00017666284822766981,0.0043656064754693724,2.5010222397218302e-06,4.8278521411215436e-12,9.2697476064302608e-10
1.6997832572848483e-17,1453,739.66628464855341,-2.6115185891027988e-09,-1.2103473875939329e-20,0,2.7189461373341016e-18,37.164161482278367,178.27945913495401,178.27945913495401,1.2138004207818528e-23,0.028184948784712605,0.028184948784712605,0,0,1.4278874297510175e-17,240,240,0,-0.00017943980639776216,0.0060828437079724611,2.878842077781337e-06,4.730033218219153e-12,9.3170479386124522e-10
1.6986079162114804e-17,1459,741.75723836971235,-2.5945626891882802e-09,-1.1753410733679546e-20,0,2.7007200009920816e-18,37.475075975427856,178.27945913495401,178.27945913495401,1.445851993033368e-23,0.033296725104204145,0.033296725104204145,0,0,1.4285344702602792e-17,241,241,0,-0.00018093020516136662,0.0079454060081892326,3.1155627762173816e-06,4.6203349713116231e-12,9.3632512883255681e-10
1.6974578815380936e-17,1465,841.40153383866448,-2.5713607490767956e-09,-1.1500346733868908e-20,0,2.68255436494516e-18,38.203860314579472,178.27945913495401,178.27945913495401,8.3991027011576123e-24,0.019329343883864186,0.019329343883864186,0,0,1.4292016051333076e-17,242,242,0,-0.00018105250475699704,0.0098745925330582414,3.1785454604469305e-06,4.5463672203251514e-12,9.4087149605288203e-10
1.6963261036217016e-17,1471,892.25172353053188,-2.5277379987817457e-09,-1.1317779163918501e-20,0,2.6650756034395143e-18,37.573615613546117,178.27945913495401,178.27945913495401,-2.3685109053298767e-24,0.005471580346151265,-0.005471580346151265,0,0,1.4298187801288406e-17,243,243,0,-0.00018036462620562563,0.011817995579034049,3.0080156754567723e-06,4.5277125986083371e-12,9.4539920865149031e-10
1.695192733982319e-17,1477,910.56858930017984,-2.4578703370447275e-09,-1.1333696393825288e-20,0,2.6425810532010669e-18,35.71220731334968,178.27945913495401,178.27945913495401,-1.1916340526203371e-23,0.027625117747140264,-0.027625117747140264,0,0,1.4309358202962652e-17,244,244,0,-0.00017973287684655437,0.013772892196254308,2.5754047683327009e-06,4.6530781252905556e-12,9.5005228677678084e-10
1.694068288228207e-17,1483,811.97471842381242,-2.4011347001071792e-09,-1.1244457541121296e-20,0,2.6010784143207679e-18,34.794451278108092,178.27945913495401,178.27945913495401,-1.4399737281924166e-23,0.033335577336194196,-0.033335577336194196,0,0,1.4339618867698583e-17,245,245,0,-0.00017998459944533495,0.015672448620721341,1.9895127640817737e-06,4.7556869150530769e-12,9.5480797369183383e-10
1.6929186269316372e-17,1489,779.47127806626315,-2.3853633783526664e-09,-1.149661296569978e-20,0,2.5312669600387703e-18,35.210685025077879,178.27945913495401,178.27945913495401,-7.6174026434434305e-24,0.017497006097360265,-0.017497006097360265,0,0,1.4397926926680245e-17,246,246,0,-0.00018139776316244776,0.017503551214100542,1.5070539614091467e-06,4.9611931515968701e-12,9.5976916684343071e-10
1.6917830855409278e-17,1495,897.47818227348375,-2.3904627805341788e-09,-1.1355413907093143e-20,0,2.4484605361388776e-18,34.660422557734449,178.27945913495401,178.27945913495401,4.2435893571512896e-24,0.0096474895083852596,0.0096474895083852596,0,0,1.4469366075681043e-17,247,247,0,-0.00018327692718505859,0.019132046924783042,1.4252054838799328e-06,4.8933339784506356e-12,9.6466250082188131e-10
