"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3821052509208077e-17,319,4599.1662120726314,-2.3528584048411356e-08,-7.6911903282897537e-20,0,6.6865454884259968e-18,54.280322336135612,178.27998275640692,178.27998275640692,2.6071939632261874e-26,0.02080330738972732,0.02080330738972732,0,0,1.7134506994710141e-17,51,51,0,-5.2219139843247828e-07,0.051419515650710554,-2.4401893330402892e-06,3.3074718788345772e-12,1.6815858720871083e-10
2.3744038788558077e-17,325,4368.3797475409829,-2.313210549691505e-08,-7.7013720650000331e-20,0,6.6682165554383797e-18,50.911648112872015,178.27998275640692,178.27998275640692,1.160014598981318e-26,0.0073177981509603366,0.0073177981509603366,0,0,1.7075822221519551e-17,52,52,0,-6.6049842623062428e-07,0.051390876728932486,-1.8507364769713362e-06,3.3514311042764775e-12,1.7151001831298732e-10
2.3668247792050136e-17,331,4438.8363860702912,-2.2829591692079548e-08,-7.5790996507942272e-20,0,6.6071418474861057e-18,62.821271840900131,178.27998275640692,178.27998275640692,-1.532996379115705e-26,0.0083258833491076847,-0.0083258833491076847,0,0,1.7061105959893994e-17,53,53,0,-7.6718405064816273e-07,0.051312203933373594,-1.6697395071979553e-06,3.3556045743340394e-12,1.7486562288732135e-10
2.3593388320510928e-17,337,4415.6349444178204,-2.2776766818757734e-08,-7.4859471539207548e-20,0,6.4926532093069825e-18,65.370190062931115,178.27998275640692,178.27998275640692,-4.96374228384634e-26,0.021464323797687514,-0.021464323797687514,0,0,1.7100735160841368e-17,54,54,0,-9.6356445754257341e-07,0.051206994441087728,-1.8972974123729606e-06,3.334907349374683e-12,1.7820053023669602e-10
2.3517737301848176e-17,343,4038.7675238803035,-2.2645751644313634e-08,-7.5651018662753622e-20,0,6.3719784153168983e-18,59.798465729001336,178.27998275640692,178.27998275640692,-1.0145601460491832e-25,0.028431639768435761,-0.028431639768435761,0,0,1.7145758987987291e-17,55,55,0,-1.4868414120345066e-06,0.051113225619973307,-2.5448407647977003e-06,3.3851516959697658e-12,1.8158568193266578e-10
2.3443600530697241e-17,349,3999.586448626646,-2.2555249899482196e-08,-7.4136771150933775e-20,0,6.2420620242738865e-18,49.636021378655045,178.27998275640692,178.27998275640692,-1.6290687912695396e-25,0.027011879686836646,-0.027011879686836646,0,0,1.7201538669330235e-17,56,56,0,-2.5128894061191627e-06,0.051015561417632097,-3.3173182776705897e-06,3.3330560135236878e-12,1.8491873794618947e-10
2.3368228573965803e-17,355,4115.8185137245327,-2.2590812379618217e-08,-7.5371956731436571e-20,0,6.0991532895045155e-18,42.941392022499294,178.27998275640692,178.27998275640692,-1.6821151261515438e-25,0.017551036054529835,-0.017551036054529835,0,0,1.72690754526728e-17,57,57,0,-3.9933899080473932e-06,0.050882611689023138,-3.9393963851613325e-06,3.3942240186346234e-12,1.883129619648241e-10
2.3290395781962722e-17,361,3874.0171174357406,-2.2392737656627617e-08,-7.7832792003082648e-20,0,5.9997129040522682e-18,43.369935603763103,178.27998275640692,178.27998275640692,-3.0802754695235783e-26,0.0022219642475341736,-0.0022219642475341736,0,0,1.7290682908713208e-17,58,58,0,-5.7761870548656835e-06,0.050731894166451609,-4.2891435102431567e-06,3.5236718139070939e-12,1.9183663377873119e-10
2.3213694198920659e-17,367,3372.0082791423392,-2.2110451597254279e-08,-7.670158304206198e-20,0,5.9394746212441948e-18,39.476207640533268,178.27998275640692,178.27998275640692,2.5041095515575286e-25,0.013794017023359211,0.013794017023359211,0,0,1.7274219327265509e-17,59,59,0,-7.563996608499438e-06,0.050576186134519974,-4.2584540397152403e-06,3.5166203730503121e-12,1.953532541517815e-10
2.313947794574534e-17,373,3692.6041998236019,-2.2052534589891168e-08,-7.421625317532091e-20,0,5.8764515299862763e-18,33.893477129929494,178.27998275640692,178.27998275640692,5.4575896282567813e-25,0.025152168048770806,0.025152168048770806,0,0,1.7263025870000099e-17,60,60,0,-9.0409529469658934e-06,0.050401582854474887,-3.9119047613875104e-06,3.4166426911813942e-12,1.987698968429629e-10
2.3063835118675817e-17,379,3906.8323568966548,-2.167485650054304e-08,-7.5642827069522532e-20,0,5.8663033447634937e-18,37.370675104166345,178.27998275640692,178.27998275640692,6.9944824974551232e-25,0.028850956826042485,0.028850956826042485,0,0,1.7197531074464072e-17,61,61,0,-1.0101459458864605e-05,0.050215224528934302,-3.443446345799651e-06,3.5193514798254744e-12,2.0228924832278838e-10
2.298987257538948e-17,385,3396.5444435234704,-2.1257067649580019e-08,-7.3962543286334557e-20,0,5.8762845308075251e-18,37.02841678122644,178.27998275640692,178.27998275640692,5.9360917205351961e-25,0.023284515011362503,0.023284515011362503,0,0,1.7113587450972785e-17,62,62,0,-1.0622388093483946e-05,0.050066342375520261,-3.0722106700684284e-06,3.5152344378405628e-12,2.0580448276062894e-10
2.29185932860977e-17,391,3392.0665667147869,-2.1151935578014878e-08,-7.1279289291779921e-20,0,5.853952377297638e-18,34.431152512775995,178.27998275640692,178.27998275640692,2.7405674574432875e-25,0.010678416513144318,0.010678416513144318,0,0,1.7064640634743319e-17,63,63,0,-1.0693562157489359e-05,0.04995273231261789,-3.0442772392679037e-06,3.4174821193654558e-12,2.0922196487999439e-10
2.2847363618149721e-17,397,3386.6449037653119,-2.0900692010163979e-08,-7.1229667947979647e-20,0,5.850107979097619e-18,30.168072150807557,178.27998275640692,178.27998275640692,-1.3404541277343595e-25,0.0052787043804558096,-0.0052787043804558096,0,0,1.6997255773097514e-17,64,64,0,-1.0580674971910194e-05,0.049842393234805937,-3.5371144296739415e-06,3.4407933359632909e-12,2.1266275821595767e-10
2.2777567459327143e-17,403,3450.8424136032299,-2.0551171211090379e-08,-6.9796158822580091e-20,0,5.8723310771812537e-18,33.88416942236281,178.27998275640692,178.27998275640692,-4.9434243835185992e-25,0.019550131985340249,-0.019550131985340249,0,0,1.6905236876488326e-17,65,65,0,-1.0535786466014881e-05,0.049740028666378486,-4.4941552681539661e-06,3.4231370758750159e-12,2.160858952918327e-10
