"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693410519805433e-17,103,4841.9967362237676,-2.0946521417747516e-08,-8.5538489837562202e-20,0,7.6125049871988683e-18,75.219890071131815,90.000000000000014,90.000000000000014,-2.8798344106449372e-28,0.0011347015720280303,0.0011347015720280303,0,0,1.9080905532894549e-17,16,16,0,1.057485980881999e-07,0.017088606075003683,6.6342869223711515e-08,4.1664712762594564e-12,4.7172313899350274e-11
2.6608899273116522e-17,109,4363.0490492645713,-2.0742898256925637e-08,-8.4511246688910061e-20,0,7.9748620396820014e-18,79.599151907456388,90.000000000000014,90.000000000000014,-3.1541355151683135e-28,0.0012312543425520065,0.0012312543425520065,0,0,1.8634037233749936e-17,17,17,0,1.0673855809494853e-07,0.014352616606232898,8.5566995878471061e-08,4.1094056384920948e-12,5.1281719537842366e-11
2.6525193641477326e-17,115,4818.1370823478646,-2.0571206888471869e-08,-8.3705631639198145e-20,0,8.411762599341572e-18,74.678861557650279,90.000000000000014,90.000000000000014,-2.5558372443044898e-28,0.00082804692549616943,0.00082804692549616943,0,0,1.8113431042391339e-17,18,18,0,1.2860770966236789e-07,0.012388435929702223,9.9235547695110045e-08,4.1383926532575746e-12,5.5420112191099938e-11
2.6441502838697031e-17,121,5059.1502781721165,-2.144199506633249e-08,-8.3690802780295942e-20,0,8.6954151674055035e-18,80.56297720742954,90.000000000000014,90.000000000000014,-4.1707956874486904e-29,0.00010320708336308717,0.00010320708336308717,0,0,1.7746087671333234e-17,19,19,0,1.6838297135196626e-07,0.011224563713061323,1.0478936870589678e-07,4.0564450276059668e-12,5.9476557218705902e-11
2.6354887690793529e-17,127,5429.2518204828884,-2.1938023491445656e-08,-8.6615147903501659e-20,0,9.0632975918719126e-18,90.577069561474843,90.577069561474843,90.577069561474843,3.4469603528088103e-28,0.00065855506297896797,-0.00065855506297896797,0,0,1.7291590098576918e-17,20,20,0,2.180885944205026e-07,0.010869380970071462,1.0165149711057894e-07,4.0351186920124301e-12,6.3511675910718332e-11
2.625972863378789e-17,133,5468.3796985793642,-2.171690087813782e-08,-9.5159057005636925e-20,0,9.5861047843901252e-18,101.70283992665624,101.70283992665624,101.70283992665624,7.7432202472615009e-28,0.0011939030166907727,-0.0011939030166907727,0,0,1.6673623848623445e-17,21,21,0,2.7023482857582469e-07,0.011301115284644763,8.6803442082855322e-08,4.4682590882751907e-12,6.7979934998993517e-11
2.6168722601172059e-17,145,5445.7930195950175,-2.2162974362441044e-08,-9.1006032615833325e-20,0,9.8120590877910178e-18,108.10663715293333,108.10663715293333,108.10663715293333,8.7155896664191099e-28,0.0011810916909243551,-0.0011810916909243551,0,0,1.6356663512509482e-17,22,22,0,3.0746941332705321e-07,0.012384410023624243,6.7161807883797636e-08,4.2387426669535296e-12,7.2218677665947048e-11
2.6081767348647337e-17,151,5437.6691222735899,-2.2561497060825663e-08,-8.6955252524719943e-20,0,9.8096001633397739e-18,124.879234816139,124.879234816139,124.879234816139,5.6398877859658484e-28,0.00071405477111604687,-0.00071405477111604687,0,0,1.6272167184743577e-17,23,23,0,3.2909985888128481e-07,0.013959068046915509,4.9494022792902493e-08,3.9339153621490557e-12,7.6152593028096102e-11
2.599771641044897e-17,157,5825.6144784793769,-2.2728448758399903e-08,-8.4050938198368942e-20,0,9.6729670304048594e-18,141.79681019652045,141.79681019652045,141.79681019652045,1.4848689126888723e-29,1.8264829359625305e-05,-1.8264829359625305e-05,0,0,1.632474938002926e-17,24,24,0,3.387359214387834e-07,0.015952804229199945,3.5294616623408126e-08,3.7548730071440886e-12,7.9907466035240191e-11
2.5915166194827733e-17,163,6201.1868700868545,-2.3285268624558833e-08,-8.2550215621236669e-20,0,9.3657603613264542e-18,157.60953992756245,157.60953992756245,157.60953992756245,-5.4754732794861785e-28,0.00066242364222804514,0.00066242364222804514,0,0,1.6549405834048825e-17,25,25,0,3.444090842517714e-07,0.018248014909083725,2.8478263438813276e-08,3.6272470819218189e-12,8.3534713117162012e-11
2.5828112505922493e-17,169,5590.7776236066366,-2.3796551769262194e-08,-8.7053688905240839e-20,0,9.0250292451469702e-18,171.60253157942063,171.60253157942063,171.60253157942063,-9.8190669029482311e-28,0.0011426801475226741,0.0011426801475226741,0,0,1.6803083261757428e-17,26,26,0,3.5804226440377537e-07,0.02081991200106912,3.2038775470340016e-08,3.7331751106573155e-12,8.7267888227819327e-11
2.5740694527346043e-17,175,5498.0621050047394,-2.3685546962447601e-08,-8.741797857644865e-20,0,8.8409753174920774e-18,178.27962491871983,178.27962491871983,178.27962491871983,-1.1546596798691605e-27,0.0012414774268901777,0.0012414774268901777,0,0,1.6899719211008624e-17,27,27,0,3.8752875371215243e-07,0.023447860047743158,4.1035330861638312e-08,3.721968004319625e-12,9.0989856232138954e-11
2.5654433248213678e-17,181,6249.5448608200204,-2.3672047010914e-08,-8.6261279132363595e-20,0,8.719399392304342e-18,173.05239948862567,178.27962491871983,178.27962491871983,-9.6701748404525518e-28,0.00093127328624662508,0.00093127328624662508,0,0,1.6935033856876356e-17,28,28,0,4.3265919640349844e-07,0.02604948295827457,4.7046586179658333e-08,3.696386533118687e-12,9.4686242765257639e-11
2.5567649953486185e-17,187,6187.2074262895412,-2.4036234233045799e-08,-8.6783294727496592e-20,0,8.5785852240449569e-18,173.97938538481145,178.27962491871983,178.27962491871983,-3.714546743401268e-28,0.00031729558110960455,0.00031729558110960455,0,0,1.698906472981268e-17,29,29,0,4.8778738240090512e-07,0.02854051367338329,4.7131653791348075e-08,3.6887294450309676e-12,9.8374972210288601e-11
2.5482870461200941e-17,193,6246.494424169281,-2.4146032143192197e-08,-8.4779492285239159e-20,0,8.5038632668760256e-18,177.13369272748992,178.27962491871983,178.27962491871983,4.8945832385184297e-28,0.00037557497075990344,-0.00037557497075990344,0,0,1.6979007193835457e-17,30,30,0,5.4301000909569368e-07,0.030787222384831212,3.7978483793570679e-08,3.5572421676596569e-12,1.0193221437794826e-10
2.5402942778477074e-17,199,6629.3816054649124,-2.4175316078155606e-08,-7.9927682723870447e-20,0,8.4581151460364346e-18,159.80647714842712,178.27962491871983,178.27962491871983,1.3066245833113166e-27,0.00092609548025389757,-0.00092609548025389757,0,0,1.6944827631134016e-17,31,31,0,5.8787341186776759e-07,0.032816875407060055,1.6092954680740755e-08,3.3426055631026099e-12,1.0527481994105086e-10
2.5326985971976051e-17,205,7571.1154055010302,-2.4604492920352448e-08,-7.5956806501022507e-20,0,8.3380227902539118e-18,135.40820688758913,178.27962491871983,178.27962491871983,1.798986127061135e-27,0.0012179748278732876,-0.0012179748278732876,0,0,1.6988963179923154e-17,32,32,0,6.1542942902694146e-07,0.034668928791298723,-1.4250322241180888e-08,3.1419155835378367e-12,1.084167355245887e-10
2.5251244926110195e-17,211,8331.6095462054,-2.5197425111705964e-08,-7.5741045865852648e-20,0,8.161627891733463e-18,105.99940670464683,178.27962491871983,178.27962491871983,1.8340444605981586e-27,0.0012229133766741697,-0.0012229133766741697,0,0,1.7089617032542689e-17,33,33,0,6.2488906126779811e-07,0.036374366579156776,-4.6195911413439416e-08,3.0614663789515648e-12,1.1147820190354027e-10
2.5176072772571834e-17,217,8359.6388495166048,-2.5488870904001229e-08,-7.517215353836329e-20,0,8.0120423221923407e-18,76.609274286396229,178.27962491871983,178.27962491871983,1.425762611132521e-27,0.00096078722370900797,-0.00096078722370900797,0,0,1.7164030448953732e-17,34,34,0,6.1831354534253481e-07,0.037939530719650942,-7.5403928308927178e-08,2.9808238262837326e-12,1.14459025729824e-10
2.5099965709223783e-17,223,7459.2305687326743,-2.554099370066011e-08,-7.6107063348050251e-20,0,7.8851468767076071e-18,66.854673389293239,178.27962491871983,178.27962491871983,6.9935730060871658e-28,0.00048776419238418233,-0.00048776419238418233,0,0,1.7214818831816821e-17,35,35,0,5.9741752223422136e-07,0.039467149263628612,-1.0009753864462255e-07,3.0032563309479688e-12,1.1746228206077196e-10
2.5023761015981367e-17,229,6635.810280771102,-2.5823223615256282e-08,-7.6204693242417819e-20,0,7.7008615088774723e-18,67.354290375887373,178.27962491871983,178.27962491871983,-1.2156419385157412e-28,8.9646271308472218e-05,8.9646271308472218e-05,0,0,1.7322899507225459e-17,36,36,0,5.6501789420222244e-07,0.040950175463700535,-1.1458737264945133e-07,2.9922573485842433e-12,1.204545394093562e-10
2.4940336573006671e-17,235,6976.3308635188341,-2.6337762803555508e-08,-8.3424442974695211e-20,0,7.447420580552366e-18,70.444255260009953,178.27962491871983,178.27962491871983,-8.6537741472159852e-28,0.00068781012493857041,0.00068781012493857041,0,0,1.7492915993319684e-17,37,37,0,5.2423468300141393e-07,0.042464846659122195,-1.1381057145891343e-07,3.2326658201623019e-12,1.236872052295185e-10
2.4857295310529002e-17,241,6754.2866655362996,-2.6541039063608206e-08,-8.3041262477670675e-20,0,7.2500915526782407e-18,69.25674706347877,178.27962491871983,178.27962491871983,-1.2938665733849406e-27,0.0011065486613701491,0.0011065486613701491,0,0,1.7607203759144626e-17,38,38,0,4.8720050999273862e-07,0.0438426384684973,-9.8491270944044417e-08,3.169506598609179e-12,1.2685671182812767e-10
2.477425632990412e-17,247,5924.6775602767575,-2.6585077849120458e-08,-8.3038980624880608e-20,0,7.0970966294517063e-18,62.236049128443213,178.27962491871983,178.27962491871983,-1.3852862575971314e-27,0.0012566330446399092,0.0012566330446399092,0,0,1.7677159701837699e-17,39,39,0,4.5932470886347194e-07,0.0451335001948776,-7.6681642357846919e-08,3.1593846251327807e-12,1.3001609645326044e-10
2.4693040559394279e-17,253,5510.720894594625,-2.6681766074247598e-08,-8.1215770509840088e-20,0,6.9441459447638475e-18,53.811082792502084,178.27962491871983,178.27962491871983,-1.1808762204827693e-27,0.0011110510390527455,0.0011110510390527455,0,0,1.7748894615811307e-17,40,40,0,4.4285252546581129e-07,0.046300069424061639,-5.7713084773470957e-08,3.0787202036035374e-12,1.3309481665686399e-10
2.4610731310577845e-17,259,5693.1953935688762,-2.6726233899570456e-08,-8.2309248816434532e-20,0,6.80487234856295e-18,54.699211665303828,178.27962491871983,178.27962491871983,-7.3530396698569807e-28,0.00070516262898822626,0.00070516262898822626,0,0,1.7805858962750199e-17,41,41,0,4.344765878065179e-07,0.047341654061918433,-4.6968617097372772e-08,3.1123604387920744e-12,1.3620717709565605e-10
2.4529520725172902e-17,265,5561.452910742636,-2.6519802173795297e-08,-8.1210585404941486e-20,0,6.729114267032635e-18,51.516084448554302,178.27962491871983,178.27962491871983,-1.4568012906009551e-28,0.00014101305944972674,0.00014101305944972674,0,0,1.7800406458285948e-17,42,42,0,4.304569663045307e-07,0.048220398190237469,-4.7340427344582472e-08,3.0769345788509483e-12,1.3928411167450699e-10
2.4447469055172664e-17,271,5164.4425777298075,-2.6079277103125885e-08,-8.2051670000240816e-20,0,6.7133689372664264e-18,44.082539711813659,178.27962491871983,178.27962491871983,4.8123412901025784e-28,0.00046972205243344517,-0.00046972205243344517,0,0,1.7734100117425004e-17,43,43,0,4.2687844729361434e-07,0.048994049283071037,-6.2385585739151182e-08,3.1547470296576226e-12,1.4243885870416461e-10
2.4367251266136064e-17,277,4725.5937811711019,-2.5770361697434274e-08,-8.0217789036599212e-20,0,6.699398773648732e-18,43.379198274781785,178.27962491871983,178.27962491871983,9.6219602181257623e-28,0.00096428953165885844,-0.00096428953165885844,0,0,1.7667852491525135e-17,44,44,0,4.1576206717950602e-07,0.049655644596531344,-9.5870048949291238e-08,3.1297146000671016e-12,1.4556857330423172e-10
2.4287403046512264e-17,283,4648.9768048488304,-2.5395505988247583e-08,-7.9848219623799405e-20,0,6.6980301399216409e-18,47.223563264959331,178.27962491871983,178.27962491871983,1.1420538328744684e-27,0.001231444307402097,-0.001231444307402097,0,0,1.758937290544857e-17,45,45,0,3.8642085625169179e-07,0.050194606751877965,-1.4264503707129431e-07,3.1545285800318171e-12,1.4872310188426355e-10
2.4208495500615832e-17,289,4355.429524960683,-2.4916235962919017e-08,-7.8907545896432149e-20,0,6.7159805162207134e-18,54.559905029094146,178.27962491871983,178.27962491871983,9.7085542148706692e-28,0.0012011245442927003,-0.0012011245442927003,0,0,1.7492514983424262e-17,46,46,0,3.3678696700992685e-07,0.050606392869539024,-1.8685521026624581e-07,3.1762153986460137e-12,1.5189931728290957e-10
2.4129923014433331e-17,295,4398.9922958555362,-2.4701583440382843e-08,-7.8572486182499935e-20,0,6.7133498534847021e-18,55.399731153811082,178.27962491871983,178.27962491871983,5.7287069305217231e-28,0.0008731871123845087,-0.0008731871123845087,0,0,1.7416573160375761e-17,47,47,0,2.7336193895588319e-07,0.050933942470509773,-2.1942420564500026e-07,3.2100071540443473e-12,1.5510932443695391e-10
2.4051426647008998e-17,301,4518.588035918031,-2.4387873552983894e-08,-7.8496367424335323e-20,0,6.7250150931017227e-18,48.421147155380446,178.27962491871983,178.27962491871983,1.5451326899390634e-28,0.00032281709697663737,-0.00032281709697663737,0,0,1.732641155375276e-17,48,48,0,1.9943345425960918e-07,0.051188155257157905,-2.4025699732286738e-07,3.2367214879443059e-12,1.5834604592489821e-10
2.3973420983853832e-17,307,4431.4584998892615,-2.3855698955290777e-08,-7.800566315516523e-20,0,6.7490688007181294e-18,51.507937637013647,178.27962491871983,178.27962491871983,-8.9219083460486298e-29,0.00031771390677024468,0.00031771390677024468,0,0,1.7224352183224921e-17,49,49,0,1.1700658144118885e-07,0.051345680352304815,-2.4136452578713945e-07,3.2811721936040948e-12,1.6162721811850231e-10
2.3897867289995997e-17,313,4661.9118650513674,-2.3638676078705699e-08,-7.5553693857833997e-20,0,6.7247075897741039e-18,57.212950221202824,178.27962491871983,178.27962491871983,-8.8729487464189585e-29,0.0008681769675022578,0.0008681769675022578,0,0,1.7173159700310622e-17,50,50,0,4.2584197887529929e-08,0.051409322418320642,-2.1555442969239569e-07,3.2282570261280471e-12,1.6485547514463035e-10
2.3820950460528941e-17,319,4598.1984014508325,-2.3528259186119612e-08,-7.69168294670567e-20,0,6.6865164825939292e-18,54.238453001006334,178.27962491871983,178.27962491871983,3.9207654664275981e-29,0.0012046935499730562,0.0012046935499730562,0,0,1.7134433977895802e-17,51,51,0,-1.3560728998854756e-08,0.05141951000487207,-1.7294262924948272e-07,3.3077188752495486e-12,1.681631940198799e-10
2.3743935186428067e-17,325,4365.2833788710732,-2.3131493574143448e-08,-7.7015274100872557e-20,0,6.6681818961235024e-18,50.93455067134316,178.27962491871983,178.27962491871983,1.5000866376203196e-28,0.00122123162944807,0.00122123162944807,0,0,1.7075753290154556e-17,52,52,0,-5.1180798454831045e-08,0.051390807166272728,-1.2794642095015054e-07,3.3515879390652586e-12,1.7151478195894516e-10
2.3668145779588153e-17,331,4437.5094839221401,-2.2829430242221423e-08,-7.5789406839915167e-20,0,6.6070096879832984e-18,62.831724027584116,178.27962491871983,178.27962491871983,1.5648624081087567e-28,0.00090648382115251179,0.00090648382115251179,0,0,1.7061136091448368e-17,53,53,0,-7.1929138529424874e-08,0.051312066846950208,-8.5650033970669029e-08,3.3555932700129423e-12,1.7487037522895809e-10
2.3593283741418579e-17,337,4415.2372437780496,-2.2776698862060356e-08,-7.4862038169573374e-20,0,6.4924797719542187e-18,65.367614739857444,178.27962491871983,178.27962491871983,6.3299218208530187e-29,0.00034956411046198284,0.00034956411046198284,0,0,1.7100803969401061e-17,54,54,0,-7.5450177667662508e-08,0.051206850442318486,-5.577061783367147e-08,3.3350391885112459e-12,1.7820541441746934e-10
2.3517630435873605e-17,343,4037.681391612191,-2.2645534022657854e-08,-7.56533055449739e-20,0,6.3718027522607845e-18,59.785886796919577,178.27962491871983,178.27962491871983,-5.3819112993322979e-29,0.0003107353784437726,-0.0003107353784437726,0,0,1.714582768366664e-17,55,55,0,-7.2166325350602475e-08,0.051113099271126679,-4.9338244046411999e-08,3.3852900545327769e-12,1.8159070447200211e-10
2.3443491273879419e-17,349,3999.0621851125743,-2.2555298701254955e-08,-7.4139161994186187e-20,0,6.2418479085345407e-18,49.618988818133644,178.27962491871983,178.27962491871983,-1.6200031342453875e-28,0.00087789047193277941,-0.00087789047193277941,0,0,1.7201643365506878e-17,56,56,0,-7.6889011450111874e-08,0.051015390158825884,-6.4296113226907138e-08,3.3331880745565904e-12,1.849238925465587e-10
2.3368108225356823e-17,355,4115.3511307401532,-2.259085277408553e-08,-7.5383048522596457e-20,0,6.0989420746934137e-18,42.933678126545246,178.27962491871983,178.27962491871983,-2.8235258928013887e-28,0.0012130642583333417,-0.0012130642583333417,0,0,1.7269166150945763e-17,57,57,0,-9.6983248271668959e-08,0.050882375889321353,-9.3884402881255181e-08,3.3947467543080685e-12,1.8831863930086676e-10
2.3290264857146328e-17,361,3872.5992742418507,-2.2392221151546861e-08,-7.7843368210495471e-20,0,5.999599995501429e-18,43.337985573739026,178.27962491871983,178.27962491871983,-3.9864535660032156e-28,0.0012043518053224405,-0.0012043518053224405,0,0,1.7290664862043546e-17,58,58,0,-1.3791836503893136e-07,0.050731632948193404,-1.3435576400067173e-07,3.5242415035227053e-12,1.9184288080438947e-10
2.3213568285150508e-17,367,3372.0783808807387,-2.2110349655625471e-08,-7.6696571995820978e-20,0,5.9393654190680488e-18,39.421624250448581,178.27962491871983,178.27962491871983,-4.0162153597292638e-28,0.00083703613412953863,-0.00083703613412953863,0,0,1.7274202866484081e-17,59,59,0,-1.9992244039662182e-07,0.050575905091975341,-1.7401574812984716e-07,3.5164336411832752e-12,1.9535931444557274e-10
2.3139349624854486e-17,373,3691.9489345609209,-2.205237876239845e-08,-7.421866029602136e-20,0,5.8763737863098268e-18,33.900940392328934,178.27962491871983,178.27962491871983,-1.5776125065301646e-28,0.00024010735307071842,-0.00024010735307071842,0,0,1.7262975838702419e-17,60,60,0,-2.7376860220295688e-07,0.050401253490343245,-2.0208498430542628e-07,3.416761757378247e-12,1.9877607620295098e-10
2.3063702217297962e-17,379,3904.8908546567218,-2.1673881129445591e-08,-7.5647407556525053e-20,0,5.8663424110664803e-18,37.374465268224839,178.27962491871983,178.27962491871983,3.753195528675639e-28,0.00044340867245260158,0.00044340867245260158,0,0,1.7197359805856162e-17,61,61,0,-3.5268400630292792e-07,0.050214909436124854,-2.161339618157217e-07,3.5196951387103216e-12,2.022957713416613e-10
2.2989742986584665e-17,385,3393.4664772030605,-2.125664716877462e-08,-7.39592307132938e-20,0,5.8762701212746847e-18,37.022756693435753,178.27962491871983,178.27962491871983,1.0056171586553319e-27,0.00099426410973829302,0.00099426410973829302,0,0,1.7113472864304363e-17,62,62,0,-4.214243935359021e-07,0.05006611344447965,-2.1364123623575628e-07,3.5152013770130537e-12,2.0581097271867435e-10
2.2918463401583373e-17,391,3390.5681101870518,-2.115163401662757e-08,-7.1279585001291679e-20,0,5.8539166080344006e-18,34.416388120278491,178.27962491871983,178.27962491871983,1.4029663078419771e-27,0.0012474210377791629,0.0012474210377791629,0,0,1.7064546792146008e-17,63,63,0,-4.6862228326499462e-07,0.04995252735437232,-2.0129269281610809e-07,3.4175417976842443e-12,2.092285145163586e-10
2.2847228627812577e-17,397,3385.1337194665857,-2.0899896426580084e-08,-7.1234773770797705e-20,0,5.8501404705019228e-18,30.17458808439439,178.27962491871983,178.27962491871983,1.3600105911122021e-27,0.001147753258771552,0.001147753258771552,0,0,1.6997088155950643e-17,64,64,0,-4.9372203939594326e-07,0.049842180846689468,-1.8994110326704685e-07,3.4411625192095383e-12,2.1266967703556813e-10
2.2777433284459318e-17,403,3450.0517708183938,-2.0550501191346129e-08,-6.9795343353261987e-20,0,5.872393346856628e-18,33.877764601149138,178.27962491871983,178.27962491871983,8.6443752179571293e-28,0.0007237175097252244,0.0007237175097252244,0,0,1.6905039936738251e-17,65,65,0,-4.9768355188270411e-07,0.04973983450429989,-1.8687195177953982e-07,3.4232327215073083e-12,2.1609290975707545e-10
