"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769396382442812e-17,751,2002.3683435485189,-1.047982147380177e-08,-3.8413433895259401e-20,0,3.9713176817700521e-18,42.828674382522394,178.27937179789362,178.27937179789362,-1.644396340859269e-24,0.0077217005045582231,-0.0077217005045582231,0,0,1.5798080345069099e-17,123,123,0,-8.8732416081130504e-05,0.03336111909021066,-5.2841623290870845e-06,3.7234036256498842e-12,4.2729668881893141e-10
1.9730888249701541e-17,757,2055.2116709147986,-1.052272809283541e-08,-3.8508132741269973e-20,0,3.9615335233905192e-18,41.629128324193218,178.27937179789362,178.27937179789362,-7.8219752448620865e-24,0.03639690778694591,-0.03639690778694591,0,0,1.5769362548286268e-17,124,124,0,-8.9544869336268562e-05,0.030638908764166913,-4.7591536327350819e-06,3.7365129755637501e-12,4.3103320179449518e-10
1.9691865064347131e-17,763,2003.2622923774784,-1.0482035117074191e-08,-3.9023185354409652e-20,0,3.9641694015787401e-18,40.459480718755117,178.27937179789362,178.27937179789362,-9.3972365562625934e-24,0.042995567181063385,-0.042995567181063385,0,0,1.5727705060004947e-17,125,125,0,-9.1067881842072428e-05,0.027675777131103717,-4.5453937355758896e-06,3.7837449135121736e-12,4.3481694670800734e-10
1.9652761104363977e-17,769,1958.6221706428544,-1.0451114593313774e-08,-3.9103959983152862e-20,0,3.9693995050252983e-18,38.395830070686166,178.27937179789362,178.27937179789362,-5.1005667585607173e-24,0.022754257247885056,-0.022754257247885056,0,0,1.5683366699905439e-17,126,126,0,-9.339949558663803e-05,0.024530343198022209,-4.1761069171899845e-06,3.8142063889451521e-12,4.386311530969525e-10
1.9613112606302458e-17,775,1990.0617310327707,-1.0465109928394659e-08,-3.9648498061518953e-20,0,3.9767715370791931e-18,34.885718173533689,178.27937179789362,178.27937179789362,2.8281697562342551e-24,0.012249448034448943,0.012249448034448943,0,0,1.5636338241053509e-17,127,127,0,-9.6200584857665628e-05,0.021226491213480289,-3.4556911212424713e-06,3.8664950639976243e-12,4.4249764816095012e-10
1.9573276287030008e-17,781,2052.1280982800545,-1.0322687665867514e-08,-3.9836319272449167e-20,0,4.0200827002171417e-18,33.031224002587443,178.27937179789362,178.27937179789362,9.3777936497211381e-24,0.039548974190719302,0.039548974190719302,0,0,1.5553184209019217e-17,128,128,0,-9.879937724485993e-05,0.017827178176524267,-2.4689308212749834e-06,3.9119421108961045e-12,4.4640959027184623e-10
1.9533500177767804e-17,787,2121.115682870563,-1.0180842219882406e-08,-3.9776109262206278e-20,0,4.0788775128498032e-18,34.889946607104982,178.27937179789362,178.27937179789362,9.7959283553617947e-24,0.040587161923745514,0.040587161923745514,0,0,1.5454612868989647e-17,129,129,0,-0.00010056472592010163,0.014407469160551798,-1.4945323069358771e-06,3.9711347553967026e-12,4.5038072502724296e-10
1.9494813836623497e-17,793,2257.7356092273926,-1.0023568384990512e-08,-3.8686341144307817e-20,0,4.1450988111861779e-18,36.171220936896127,178.27937179789362,178.27937179789362,3.5723178321712985e-24,0.014678619090777808,0.014678619090777808,0,0,1.5349711453119485e-17,130,130,0,-0.00010140366435003777,0.011142720408072265,-8.736707181827054e-07,3.9088263673251036e-12,4.5428955139456804e-10
1.9456767535295858e-17,799,2140.5805620513834,-9.8399196768968984e-09,-3.8046301327637854e-20,0,4.2170116886587738e-18,33.015281016582868,178.27937179789362,178.27937179789362,-5.1180297631280533e-24,0.020923804778216072,-0.020923804778216072,0,0,1.5239760964666846e-17,131,131,0,-0.00010191800315033955,0.0080482405121856289,-5.9666000562658152e-07,3.9136388596587445e-12,4.582031902542268e-10
1.9419609561162418e-17,805,2009.5032758783134,-9.6972191733433747e-09,-3.7157974133440483e-20,0,4.2782188164064425e-18,31.319296053082308,178.27937179789362,178.27937179789362,-1.0527867707744194e-23,0.042663388740081826,-0.042663388740081826,0,0,1.5141401272623682e-17,132,132,0,-0.0001028191073057428,0.0052241836176210223,-4.3248863807745996e-07,3.8828502754023857e-12,4.6208604052962916e-10
1.938197637694821e-17,811,1898.4105614570988,-9.5648259666986059e-09,-3.7633184214206157e-20,0,4.3283267514377251e-18,32.883486175858636,178.27937179789362,178.27937179789362,-9.0593719311036101e-24,0.036078556511526083,-0.036078556511526083,0,0,1.5053658684882417e-17,133,133,0,-0.00010462553576445207,0.0026226620459005134,-2.2584672708428117e-07,3.9993713438456249e-12,4.6608541187347477e-10
1.9344488771514332e-17,817,1960.9344137257394,-9.4595555978545373e-09,-3.7487605433880191e-20,0,4.3611564611355781e-18,36.338198621294282,178.27937179789362,178.27937179789362,-1.1212321867078153e-24,0.0043576526919378968,-0.0043576526919378968,0,0,1.498333343161094e-17,134,134,0,-0.00010720911252499248,0.00035703036384105374,5.3048663093650248e-08,4.0382771035293749e-12,4.7012368897700415e-10
1.9307599573964754e-17,823,1910.5671703314117,-9.3375471691548868e-09,-3.6889197549575356e-20,0,4.3757270908210996e-18,42.623196928472041,178.27937179789362,178.27937179789362,7.9665655605058032e-24,0.03024891076011605,0.03024891076011605,0,0,1.4931864516578096e-17,135,135,0,-0.0001097362593714986,-0.0014989755716697344,3.5228333125067971e-07,4.0145805371517472e-12,4.7413826951415591e-10
1.9271438830238466e-17,829,1790.3117844264905,-9.1721464456996093e-09,-3.616074372629063e-20,0,4.3700426038686166e-18,43.488024537004542,178.27937179789362,178.27937179789362,1.1744395298296898e-23,0.043944103963440985,0.043944103963440985,0,0,1.4901384481974549e-17,136,136,0,-0.00011135732896120909,-0.002939711738277815,5.7835404401768752e-07,3.997999935034371e-12,4.7813626944919025e-10
1.9236090803656846e-17,835,1721.2739368376447,-9.0558067566165621e-09,-3.534802658162019e-20,0,4.3295288268837969e-18,41.297526683612396,178.27937179789362,178.27937179789362,7.4412899879837891e-24,0.027734173462565778,0.027734173462565778,0,0,1.4906554535483061e-17,137,137,0,-0.00011179484036827149,-0.0039606514862157317,7.4856689059359876e-07,3.9640067842408381e-12,4.8210027623343104e-10
1.9201420069413482e-17,841,1754.2425422593819,-8.8600400593581291e-09,-3.4670734243364429e-20,0,4.273331646203533e-18,40.60120119408441,178.27937179789362,178.27937179789362,-1.8941745604659019e-24,0.0070765450444093599,-0.0070765450444093599,0,0,1.4928090317384508e-17,138,138,0,-0.00011152891633431738,-0.0045804452082132546,9.5092120215376783e-07,3.950284766584827e-12,4.8605056100001587e-10
1.9167017778238282e-17,847,1607.2634213408958,-8.6759929011115674e-09,-3.4402291175196201e-20,0,4.1935964902495867e-18,42.077750763684378,178.27937179789362,178.27937179789362,-1.003444643855043e-23,0.037489507735362464,-0.037489507735362464,0,0,1.4973431322435136e-17,139,139,0,-0.00011152505332712395,-0.00481222048313405,1.2075768665998476e-06,4.0206135889278012e-12,4.9007117458894366e-10
1.9133169298260414e-17,853,1650.8072122939893,-8.532552156510912e-09,-3.3848479977868482e-20,0,4.0961627718551139e-18,42.292674698900399,178.27937179789362,178.27937179789362,-1.1325488780183631e-23,0.04189267943796994,-0.04189267943796994,0,0,1.5037017851894081e-17,140,140,0,-0.00011264387290855559,-0.0046619734020309986,1.4143217213171739e-06,4.0246070992180531e-12,4.9409578168816168e-10
1.9099787953838168e-17,859,1730.8972156190027,-8.3682593674518764e-09,-3.3381344422247373e-20,0,3.9999352736528186e-18,40.246406123330374,178.27937179789362,178.27937179789362,-4.683778351710877e-24,0.01696929539786849,-0.01696929539786849,0,0,1.50998573639637e-17,141,141,0,-0.00011500620782748797,-0.0041509748978961177,1.4269520935650265e-06,4.0500744748834589e-12,4.9814585616304512e-10
1.9068015782823603e-17,865,1574.9091395236928,-8.3210771671299637e-09,-3.1772171014565518e-20,0,3.9016529335131933e-18,38.847669174720657,178.27937179789362,178.27937179789362,5.228243015763778e-24,0.018501013968911368,0.018501013968911368,0,0,1.5166357621067393e-17,142,142,0,-0.00011774676747782777,-0.0033421893119773751,1.2053354967869624e-06,3.8864503274142656e-12,5.0203230649045942e-10
1.9036417180579534e-17,871,1765.3083356502641,-8.2718744088472699e-09,-3.1598602244069266e-20,0,3.81834330985037e-18,39.007799739716035,178.27937179789362,178.27937179789362,1.2067380117741461e-23,0.041923350369984312,0.041923350369984312,0,0,1.5218061803349047e-17,143,143,0,-0.0001199349528290052,-0.0022578932643582232,8.133634269080115e-07,3.8826681755522313e-12,5.0591497466601166e-10
1.9005290837529867e-17,877,1849.5535382931414,-8.2625491897847176e-09,-3.1126343049665275e-20,0,3.7484576611453823e-18,37.622039819613875,178.27937179789362,178.27937179789362,1.1117928129243885e-23,0.038327480706189937,0.038327480706189937,0,0,1.5256822058456358e-17,144,144,0,-0.0001208654982924834,-0.000938992398118778,3.7156509275038238e-07,3.8378677248692101e-12,5.0975284239088083e-10
1.8973388981931161e-17,883,1678.0169075626109,-8.2969168751003628e-09,-3.1901855598706002e-20,0,3.6881871840760565e-18,32.004243597083331,178.27937179789362,178.27937179789362,2.7611282363780024e-24,0.009540763735198356,0.009540763735198356,0,0,1.5285199036726869e-17,145,145,0,-0.00012058469640613534,0.00064655616472061958,-7.6695515392517941e-08,3.9294812069545144e-12,5.1368232359783533e-10
1.89408898877917e-17,889,1869.7849138573679,-8.2513455242722865e-09,-3.2499094139462864e-20,0,3.6511402497645679e-18,31.576767699118751,178.27937179789362,178.27937179789362,-7.5348253054738857e-24,0.026199942009216118,-0.026199942009216118,0,0,1.5289757172852435e-17,146,146,0,-0.00011982891194348535,0.0024788525562027758,-6.0246270494616214e-07,4.0106537662222463e-12,5.176929773640576e-10
1.8907557348433031e-17,895,1766.0009647447005,-8.2023910608156026e-09,-3.333253935866919e-20,0,3.6257270423004865e-18,30.136258073774794,178.27937179789362,178.27937179789362,-1.2620596168422507e-23,0.043938697119249269,-0.043938697119249269,0,0,1.5281842926728714e-17,147,147,0,-0.00011967996507894558,0.0045738561661537889,-1.2813502231575815e-06,4.1573987375048335e-12,5.2185037610156245e-10
1.8875510872146571e-17,901,1761.8843289665106,-8.1285009030458073e-09,-3.2046476286460629e-20,0,3.6107512498811297e-18,32.87896705902466,178.27937179789362,178.27937179789362,-8.7747976051193581e-24,0.030296242392748349,-0.030296242392748349,0,0,1.5264768397063044e-17,148,148,0,-0.00012068049962776402,0.0067360099815795037,-1.9920204914493781e-06,4.0044102827295162e-12,5.2585478638429194e-10
1.8843746156003823e-17,907,1791.2072101519473,-7.9879934661554086e-09,-3.1764716142747453e-20,0,3.6080702711613043e-18,36.585476830868195,178.27937179789362,178.27937179789362,1.2984491611614818e-24,0.0044190854268483723,0.0044190854268483723,0,0,1.5235674586393357e-17,149,149,0,-0.00012242815686031865,0.0089931644820937951,-2.5917089538495201e-06,4.028095703835179e-12,5.2988288208812713e-10
1.881277319712274e-17,913,1565.9049727443696,-7.8600877485223754e-09,-3.0972958881083892e-20,0,3.6081755385865621e-18,34.705109309053775,178.27937179789362,178.27937179789362,1.0659740108237158e-23,0.035853840857158079,0.035853840857158079,0,0,1.5204586998796067e-17,150,150,0,-0.00012387956972667949,0.011257368458528054,-2.8697637569175762e-06,3.990153464312103e-12,5.338730355524392e-10
1.8781532922921488e-17,919,1703.5496787634195,-7.7046035804326732e-09,-3.1240274201249862e-20,0,3.6087354602100719e-18,33.071388590005725,178.27937179789362,178.27937179789362,1.2660025626875405e-23,0.042498004872804494,0.042498004872804494,0,0,1.517278480268579e-17,151,151,0,-0.00012412372518780021,0.013565779098119504,-2.8220950482639942e-06,4.1112381667919949e-12,5.3798427371923123e-10
1.8749923302934709e-17,925,1538.7531628401136,-7.5986551356206339e-09,-3.1609619986779002e-20,0,3.5970670994599479e-18,34.808993317218295,178.27937179789362,178.27937179789362,5.0782997794138998e-24,0.017216811067954942,0.017216811067954942,0,0,1.5152851125174981e-17,152,152,0,-0.00012290070635442,0.015872050989463982,-2.693389725154751e-06,4.2506389420990733e-12,5.4223491266133032e-10
1.8719689261823222e-17,931,1529.2733934272339,-7.5204168227123491e-09,-3.0234041111487476e-20,0,3.5748828133202452e-18,37.909001061779179,178.27937179789362,178.27937179789362,-5.8161748617923647e-24,0.020010004293141502,-0.020010004293141502,0,0,1.5144812264677841e-17,153,153,0,-0.00012110972875925402,0.017973121606990668,-2.8075705509329904e-06,4.0936898635889276e-12,5.4632860252491927e-10
1.8689776208797248e-17,937,1518.3833292748996,-7.4550023193217466e-09,-2.991305302597532e-20,0,3.5406653137213909e-18,43.251920091913334,178.27937179789362,178.27937179789362,-1.2333610836273058e-23,0.042872997770049798,-0.042872997770049798,0,0,1.5149123228686692e-17,154,154,0,-0.00011986576125790366,0.019917016182804146,-3.2993472435834459e-06,4.0884271258594081e-12,5.5041702965077867e-10
1.865987109168739e-17,943,1344.26197343276,-7.3842039102458485e-09,-2.9905117109856789e-20,0,3.4975546207918367e-18,44.717271417028591,178.27937179789362,178.27937179789362,-1.0020931524211279e-23,0.034840096065989527,-0.034840096065989527,0,0,1.5162326491827076e-17,155,155,0,-0.00011984433473373453,0.021687648447922793,-3.9806239983127911e-06,4.1266090033437203e-12,5.5454363865412236e-10
1.8629793432523123e-17,949,1444.8217317364426,-7.3058099016587047e-09,-3.0077659164268426e-20,0,3.4445702398107979e-18,42.888072388482662,178.27937179789362,178.27937179789362,-2.1354018106812058e-25,0.00073649745150190468,-0.00073649745150190468,0,0,1.5185223406252505e-17,156,156,0,-0.00012080839555329953,0.023270608341860267,-4.4397919232435379e-06,4.201501806573736e-12,5.5874514046069609e-10
1.8599450606679279e-17,955,1328.3546135420809,-7.2495591990215236e-09,-3.0342825843844189e-20,0,3.3779537996557898e-18,40.198351057750067,178.27937179789362,178.27937179789362,1.0062635151909308e-23,0.034439141680901286,0.034439141680901286,0,0,1.5221486744388335e-17,157,157,0,-0.00012174416788539228,0.024642792569468022,-4.3838182663889891e-06,4.2890245630550705e-12,5.6303416502375116e-10
1.8569998467545684e-17,961,1391.1157241803421,-7.2160797054686371e-09,-2.9452139133592741e-20,0,3.306743732076798e-18,38.532480144405064,178.27937179789362,178.27937179789362,1.2528538624996121e-23,0.042922128390333748,0.042922128390333748,0,0,1.526324220693026e-17,158,158,0,-0.00012162081944327181,0.025736818612492444,-3.958270268548719e-06,4.1721722493778298e-12,5.6720633727312899e-10
1.8540685651160179e-17,967,1417.4811198985649,-7.1761319307030732e-09,-2.9312816385504852e-20,0,3.2405010960446531e-18,37.41880225962381,178.27937179789362,178.27937179789362,5.6330864341532762e-24,0.019508792329043831,0.019508792329043831,0,0,1.5300178922029091e-17,159,159,0,-0.00012031084794880822,0.026598335815095568,-3.6326802003119882e-06,4.171828460032107e-12,5.7137816573316113e-10
1.8511996319782724e-17,973,1307.6609282779616,-7.1248067156330606e-09,-2.8689331377454704e-20,0,3.1859356938958411e-18,35.934976714493203,178.27937179789362,178.27937179789362,-5.0624036930544205e-24,0.017784726960001683,-0.017784726960001683,0,0,1.5326065688290576e-17,160,160,0,-0.00011860372536774414,0.027227216581998372,-3.796701862328458e-06,4.0998646725814452e-12,5.7547803040574261e-10
1.848327060007544e-17,979,1453.2401032073476,-7.0567776274916646e-09,-2.8725719707284268e-20,0,3.1457012208514134e-18,34.072971273035499,178.27937179789362,178.27937179789362,-1.1958437397992302e-23,0.042395341921038832,-0.042395341921038832,0,0,1.5337581337661426e-17,161,161,0,-0.00011752900255982764,0.027657884607537195,-4.4180857800472583e-06,4.1430348363556634e-12,5.7962106524209829e-10
1.845498741976181e-17,985,1345.7851861492147,-6.9397591112544976e-09,-2.8283180313631654e-20,0,3.129112301069711e-18,32.342225939849172,178.27937179789362,178.27937179789362,-1.0171806627373572e-23,0.035988721877910884,-0.035988721877910884,0,0,1.5325885290498724e-17,162,162,0,-0.00011776613728556162,0.02789761547417732,-5.0023157655164934e-06,4.1280799042624167e-12,5.8374914514636071e-10
1.8426712082878547e-17,991,1393.4259388074056,-6.7692328227137442e-09,-2.827533688326071e-20,0,3.1386976023137535e-18,30.311207376835345,178.27937179789362,178.27937179789362,-6.9574931462351055e-25,0.0024323779858259941,-0.0024323779858259941,0,0,1.5288015176314111e-17,163,163,0,-0.00011918194846735646,0.027971323819096238,-4.9381707107943478e-06,4.2271392887338995e-12,5.8797628443509465e-10
1.8399004025362106e-17,997,1356.2808065422075,-6.5569515318456924e-09,-2.7708057516443115e-20,0,3.1737845813255056e-18,27.163295977975075,178.27937179789362,178.27937179789362,9.6356675293127463e-24,0.033202310858809779,0.033202310858809779,0,0,1.522520980836907e-17,164,164,0,-0.00012092114574854262,0.02789838531613098,-3.922526784788297e-06,4.2636486708037454e-12,5.922399331058984e-10
1.8371468917579421e-17,1003,1219.2324015768318,-6.3245886401592605e-09,-2.7535107782685507e-20,0,3.2244334043492796e-18,26.937019707624817,178.27937179789362,178.27937179789362,1.2554191498056279e-23,0.042850084466640403,0.042850084466640403,0,0,1.5147022959038642e-17,165,165,0,-0.00012207474475954661,0.027701910986192436,-2.2180251771718273e-06,4.4127327740970119e-12,5.9665266587999546e-10
1.8345116978429303e-17,1009,1291.159697812089,-6.2068608222037139e-09,-2.6351939150114879e-20,0,3.2616466879073741e-18,26.99598490328728,178.27937179789362,178.27937179789362,5.2415056054003652e-24,0.017854392190789808,0.017854392190789808,0,0,1.5083465049016324e-17,166,166,0,-0.00012232063940233862,0.027431226623282894,-6.8998572870352901e-07,4.3317820583698722e-12,6.0098444793836534e-10
1.8319904578471019e-17,1015,1253.4247184164237,-6.1277933334051801e-09,-2.5212399958284447e-20,0,3.292835085006983e-18,31.28625333368084,178.27937179789362,178.27937179789362,-5.9287179028673422e-24,0.020193861378107806,-0.020193861378107806,0,0,1.5027075422181939e-17,167,167,0,-0.00012232921083988932,0.027121788978086935,4.5695663645468205e-08,4.189684178712057e-12,6.0517413211707736e-10
1.8295163567317186e-17,1021,1439.6845128295752,-6.0767205394803751e-09,-2.4741011153834658e-20,0,3.3230117464484735e-18,32.343734393696138,178.27937179789362,178.27937179789362,-1.2706188553464105e-23,0.043040019239977023,-0.043040019239977023,0,0,1.4972164527057264e-17,168,168,0,-0.00012300750148576064,0.026792086901001967,-1.441281331556335e-08,4.1492851755154418e-12,6.0932341729259283e-10
1.8270718667383823e-17,1027,1372.0778728622574,-6.0142908780946115e-09,-2.4444899933363451e-20,0,3.3573605722292226e-18,29.655646391607206,178.27937179789362,178.27937179789362,-1.0278777293728264e-23,0.03431458402879977,-0.03431458402879977,0,0,1.4913368373931893e-17,169,169,0,-0.00012481060148630913,0.026449454686942528,-4.3964640358798838e-07,4.1342584357956712e-12,6.1345767572838852e-10
1.8246457710825598e-17,1033,1165.5461279860501,-5.9651428773933293e-09,-2.4260956558224594e-20,0,3.3886325996427036e-18,32.196239022486012,178.27937179789362,178.27937179789362,-1.3209758365806153e-25,0.00043198017287695282,-0.00043198017287695282,0,0,1.4857825243280478e-17,170,170,0,-0.00012741478269927205,0.026083324979011478,-6.6673041008472256e-07,4.1434067861580269e-12,6.1760108251454652e-10
1.822192589157921e-17,1039,1200.9146309966559,-5.9415317622538056e-09,-2.4531819246387962e-20,0,3.4097408367713271e-18,33.320823273261873,178.27937179789362,178.27937179789362,1.0678435288634625e-23,0.034239872069113442,0.034239872069113442,0,0,1.4812174376372594e-17,171,171,0,-0.0001299463978122268,0.025663357027214707,-3.9545138284008621e-07,4.2226693296015474e-12,6.2182375184414808e-10
1.8197032841235355e-17,1045,1137.0522363198734,-5.947502801542313e-09,-2.4893050343853793e-20,0,3.4163845328926964e-18,39.609677559180632,178.27937179789362,178.27937179789362,1.3484498092306799e-23,0.042729804445202954,0.042729804445202954,0,0,1.4780634823844568e-17,172,172,0,-0.0001314899739126706,0.025145933735882819,2.0855363555532677e-07,4.2960493038088635e-12,6.2611980114795696e-10
1.8171700398491124e-17,1051,1192.1915168081821,-5.9342065511086636e-09,-2.5332442744231489e-20,0,3.4163928703872868e-18,41.883169348821781,178.27937179789362,178.27937179789362,5.3702935300748001e-24,0.016971122399336343,0.016971122399336343,0,0,1.4755302157810308e-17,173,173,0,-0.00013184881067650081,0.024473076937395265,6.1002458172598082e-07,4.3787854232805689e-12,6.3049858657123748e-10
1.8146525913986034e-17,1057,1271.0086617220879,-5.8867710559169717e-09,-2.5174484505090583e-20,0,3.4155490144177777e-18,39.614147142637691,178.27937179789362,178.27937179789362,-7.1277655059722433e-24,0.022533568900046996,-0.022533568900046996,0,0,1.4730984027333764e-17,174,174,0,-0.00013179901982363315,0.02361136622817268,3.8279566181424647e-07,4.3722741136785796e-12,6.348708606849161e-10
1.8121621533894994e-17,1063,1365.108488510826,-5.8189782500192373e-09,-2.4904380091037987e-20,0,3.4142280287717372e-18,36.867392236756402,178.27937179789362,178.27937179789362,-1.3913538579288261e-23,0.043761663504699663,-0.043761663504699663,0,0,1.4707407418661838e-17,175,175,0,-0.00013247457425253156,0.022531420322168316,-3.4301987783052029e-07,4.3659547049247614e-12,6.3923681538984085e-10
1.8097170101352059e-17,1069,1295.5036163885018,-5.7296207408939877e-09,-2.4451432542937321e-20,0,3.4144112623787949e-18,38.228601137952808,178.27937179789362,178.27937179789362,-9.6024562323547136e-24,0.029767000348582661,-0.029767000348582661,0,0,1.4682768441429495e-17,176,176,0,-0.00013441137445134731,0.021225145637992982,-1.0084126803431597e-06,4.3421306394728191e-12,6.4357894602931369e-10
1.8073461268241471e-17,1075,1177.7066011995757,-5.6628686341027304e-09,-2.3708833110586408e-20,0,3.4069612215371641e-18,42.219113848150293,178.27937179789362,178.27937179789362,2.4072754668586711e-24,0.0073163025879215676,0.0073163025879215676,0,0,1.466649763942884e-17,177,177,0,-0.00013709540201081895,0.019722609158536158,-1.1157792749582344e-06,4.2621868274585704e-12,6.4784113285677224e-10
1.8050488318178218e-17,1081,1154.9564457943902,-5.627601333699752e-09,-2.2972950063251747e-20,0,3.3843078928849554e-18,44.369647238353032,178.27937179789362,178.27937179789362,1.2799835987276926e-23,0.038249795377980796,0.038249795377980796,0,0,1.4666167625457276e-17,178,178,0,-0.00013943251047476507,0.01806470759098433,-6.55375178183361e-07,4.1539285297186948e-12,6.5199506138649092e-10
1.8027132775357728e-17,1087,1147.0045601276195,-5.6331000910770004e-09,-2.335554282049375e-20,0,3.3385769032978204e-18,42.976798283291892,178.27937179789362,178.27937179789362,1.3728538112705958e-23,0.040669762914677277,0.040669762914677277,0,0,1.4688542143521795e-17,179,179,0,-0.0001406505424098236,0.01620690354948361,2.0602052467317359e-08,4.2450629784825457e-12,6.5624012436497348e-10
1.8003373161538653e-17,1093,1110.7894968896276,-5.6810717274627547e-09,-2.3759613819073314e-20,0,3.2702346407101472e-18,39.190911232474029,178.27937179789362,178.27937179789362,3.8531397153583252e-24,0.011419853109104568,0.011419853109104568,0,0,1.4733134667688791e-17,180,180,0,-0.00014058629879573671,0.014213107963505686,4.5178135485987394e-07,4.2950804886598605e-12,6.605352048536333e-10
1.7978974592621873e-17,1099,1144.1023390053722,-5.662342770778876e-09,-2.4398568916780881e-20,0,3.2039214840790947e-18,36.007759762080298,178.27937179789362,178.27937179789362,-9.2687102963691018e-24,0.02759019252999315,-0.02759019252999315,0,0,1.4775062377253075e-17,181,181,0,-0.0001399759214905401,0.012114800770848555,4.1570426200257016e-07,4.4036320992754151e-12,6.6493883695290876e-10
1.7954496759839809e-17,1105,1084.3261734838975,-5.5533268841572382e-09,-2.4477832782064341e-20,0,3.1567520824017454e-18,35.349973769674342,178.27937179789362,178.27937179789362,-1.4739259164602806e-23,0.04389401751152875,-0.04389401751152875,0,0,1.4797759416697226e-17,182,182,0,-0.00013991332608456102,0.010005723469644246,2.075812089681373e-08,4.4754436087703539e-12,6.6941428056167911e-10
1.7931178985941049e-17,1111,1024.7262625824371,-5.3622090714964537e-09,-2.3317773898758072e-20,0,3.1344642934314346e-18,35.133150043741182,178.27937179789362,178.27937179789362,-8.0688327467324036e-24,0.023863640144129672,-0.023863640144129672,0,0,1.4796722761342361e-17,183,183,0,-0.00014088435897312128,0.0080461370187404728,-4.8878325143353624e-07,4.3717473787583411e-12,6.7378602794043743e-10
1.7909392754839885e-17,1117,976.20944044801047,-5.1576879112307904e-09,-2.1786231101164114e-20,0,3.1229122610737836e-18,33.313965731690182,178.27937179789362,178.27937179789362,4.8777282692837385e-24,0.014279576695593705,0.014279576695593705,0,0,1.4786475616037833e-17,184,184,0,-0.00014232822318155009,0.0063110421327498877,-1.0329002248253286e-06,4.2323845405899033e-12,6.7801841248102728e-10
1.7888252828669818e-17,1123,1006.473341063136,-5.0115840412150534e-09,-2.113992617006865e-20,0,3.1049059870600427e-18,31.639613538370245,178.27937179789362,178.27937179789362,1.430572249784399e-23,0.041593904974999568,0.041593904974999568,0,0,1.4783332535887277e-17,185,185,0,-0.00014330748005072586,0.0047874027476961069,-1.7071327650981403e-06,4.2553897474579314e-12,6.822738022284852e-10
1.7867715783912097e-17,1129,990.15240360865675,-4.9262533323637627e-09,-2.0537044757718865e-20,0,3.0802462758960603e-18,32.933867948075452,178.27937179789362,178.27937179789362,1.2706199869138718e-23,0.036987967211840361,0.036987967211840361,0,0,1.4787456801816167e-17,186,186,0,-0.00014313438516783529,0.0035376357100044844,-2.5571122185836672e-06,4.2259435063216257e-12,6.8649974573480683e-10
1.7846919172372106e-17,1135,1014.6124602545934,-4.8751269213072492e-09,-2.0796611539992985e-20,0,3.0567214496815731e-18,35.618476211548419,178.27937179789362,178.27937179789362,1.0460397798139154e-24,0.0030702611964906414,0.0030702611964906414,0,0,1.4790196676650753e-17,187,187,0,-0.00014195857627818362,0.0025497150538677398,-3.5367632597032449e-06,4.3496915508344058e-12,6.9084943728564118e-10
1.7825833453738403e-17,1141,1057.5667431226013,-4.8142004507405238e-09,-2.1085718633702018e-20,0,3.0476732361931322e-18,36.376878175588985,178.27937179789362,178.27937179789362,-1.1499231743323025e-23,0.034034261503303805,-0.034034261503303805,0,0,1.4778171716777015e-17,188,188,0,-0.00014078009476580657,0.0018542305962718337,-4.4686363532110653e-06,4.4690206983152442e-12,6.9531845798395643e-10
1.7805830945314671e-17,1147,936.37660497362629,-4.7114318292341538e-09,-2.0002508423732284e-20,0,3.0573962805531147e-18,35.900978907718546,178.27937179789362,178.27937179789362,-1.4460776236367194e-23,0.04280998433869062,-0.04280998433869062,0,0,1.4748449125537793e-17,189,189,0,-0.00014074575183552069,0.0014776249836090806,-5.1533243080606255e-06,4.2941531792393294e-12,6.9961261116319572e-10
1.7786560362461601e-17,1153,911.82651117783951,-4.6213395568715676e-09,-1.9270582853069806e-20,0,3.0692446688463934e-18,36.707596025846698,178.27937179789362,178.27937179789362,-6.352075248389318e-24,0.018641154464907064,-0.018641154464907064,0,0,1.4717322045690456e-17,190,190,0,-0.0001419814435390445,0.0013678484666209626,-5.5858387293198212e-06,4.2209814524069571e-12,7.0383359261560269e-10
