"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.84830128625461e-17,979,1453.1895790507804,-7.055938087612626e-09,-2.8725482775852762e-20,0,3.1454120852334662e-18,34.055080691906696,178.28178065624974,178.28178065624974,-6.6328693001182332e-26,0.00060921780734102336,-0.00060921780734102336,0,0,1.5337600843641327e-17,161,161,0,-4.5364654618020484e-05,0.027661188718423144,-1.4314253069553463e-06,4.1441766285150373e-12,5.7966238147884115e-10
1.8454729371257291e-17,985,1343.2451002297889,-6.9400728881538676e-09,-2.8283491288809239e-20,0,3.1291000849142295e-18,32.325583231734278,178.28178065624974,178.28178065624974,-1.8779678122529242e-24,0.0173822556164831,-0.0173822556164831,0,0,1.5325631164310873e-17,162,162,0,-4.5016400960991159e-05,0.027899124927866739,-1.5296690670888045e-06,4.1282454510518641e-12,5.8379062692989302e-10
1.8426440623418871e-17,991,1394.2007618375167,-6.7697648046769452e-09,-2.8288747838419158e-20,0,3.1389316188467853e-18,30.285449339884199,178.28178065624974,178.28178065624974,-1.4648713614408972e-24,0.013506369217884562,-0.013506369217884562,0,0,1.5287510469443448e-17,163,163,0,-4.5190758331920953e-05,0.027971269853204719,-1.6986523277404376e-06,4.2289973604137943e-12,5.8801962429030683e-10
1.8398730573103338e-17,997,1354.4118770780224,-6.5557629551983312e-09,-2.7710050315533192e-20,0,3.1742854150292134e-18,27.128023680230275,178.28178065624974,178.28178065624974,7.6872946831448475e-25,0.0069924215079360677,0.0069924215079360677,0,0,1.5224444389344658e-17,164,164,0,-4.5807299340808146e-05,0.02789694930769037,-1.5150131522508854e-06,4.2641385390508069e-12,5.9228376282935768e-10
1.8371192982225246e-17,1003,1220.2238599212574,-6.3222275368983194e-09,-2.753759087809319e-20,0,3.2249194325824442e-18,26.893122617300335,178.28178065624974,178.28178065624974,2.096511413143617e-24,0.018841211738226622,0.018841211738226622,0,0,1.5146271453131387e-17,165,165,0,-4.6363600933973986e-05,0.027699367845098688,-8.8311056922779244e-07,4.4147778703510683e-12,5.966985406997088e-10
1.834486161415569e-17,1009,1290.2311974976426,-6.2040669525068903e-09,-2.6331368069554899e-20,0,3.2619948319929024e-18,27.041708520026607,178.28178065624974,178.28178065624974,7.0987392048543074e-25,0.0063568005322858093,0.0063568005322858093,0,0,1.5082866072288868e-17,166,166,0,-4.6529822463269034e-05,0.027428156520861103,-2.6640414358113051e-07,4.3299484198906504e-12,6.0102848911959945e-10
1.8319660613786962e-17,1015,1256.2523242034904,-6.1251738984819576e-09,-2.5201000368727996e-20,0,3.2931679570970067e-18,31.32096238978168,178.28178065624974,178.28178065624974,-1.5338695788735601e-24,0.013708603415513054,-0.013708603415513054,0,0,1.5026494190559535e-17,167,167,0,-4.6621257115649063e-05,0.027118345813025919,-6.7135327135838456e-08,4.189788224733682e-12,6.0521827734433312e-10
1.8294934801662548e-17,1021,1440.1556380249012,-6.0754889132286116e-09,-2.4725812124414799e-20,0,3.3233579418182508e-18,32.331293426625443,178.28178065624974,178.28178065624974,-1.9702603631103983e-24,0.017432181688757115,-0.017432181688757115,0,0,1.4971578830104661e-17,168,168,0,-4.7093463837147379e-05,0.026788594596564019,-1.9022426258759273e-07,4.1479402175118925e-12,6.0936621756184498e-10
1.8270485292155103e-17,1027,1369.8272868957288,-6.0149007907228214e-09,-2.4449509507444402e-20,0,3.3577417913628614e-18,29.622653420878809,178.28178065624974,178.28178065624974,-8.0839846541522905e-26,0.00070196173155963348,-0.00070196173155963348,0,0,1.4912743581632089e-17,169,169,0,-4.798448103077399e-05,0.026445698157038587,-2.5713027475324148e-07,4.1354111441721235e-12,6.1350162870601709e-10
1.8246220488797751e-17,1033,1166.5745328529406,-5.967439068276003e-09,-2.4264803357351686e-20,0,3.3889273258678801e-18,32.144507727873446,178.28178065624974,178.28178065624974,1.9781535808251732e-24,0.016867539726391954,0.016867539726391954,0,0,1.485729118477629e-17,170,170,0,-4.8864900990140933e-05,0.026079284054232588,-4.6975737014327022e-08,4.1428958369825287e-12,6.1764452454299961e-10
1.822166794453212e-17,1039,1200.1748479218566,-5.9437826467622459e-09,-2.4552544265632887e-20,0,3.409898372469768e-18,33.394185282716741,178.28178065624974,178.28178065624974,1.6987686222478816e-24,0.014352931157264997,0.014352931157264997,0,0,1.4811767873293729e-17,171,171,0,-4.9315380357842273e-05,0.025658435170726569,2.5863081831556581e-07,4.2246738397391212e-12,6.2186919838273875e-10
1.819676781801421e-17,1045,1137.5860158905843,-5.9475001829212938e-09,-2.4900126517907718e-20,0,3.4164099739472722e-18,39.661387414191346,178.28178065624974,178.28178065624974,-7.0760459105150585e-25,0.0059691622661640405,-0.0059691622661640405,0,0,1.4780358551671531e-17,172,172,0,-4.9393069433312242e-05,0.025139745892313582,2.8463281556588601e-07,4.2963252811045241e-12,6.2616552366384331e-10
1.817145074171755e-17,1051,1191.5647403891139,-5.9312123392572864e-09,-2.5317076296659206e-20,0,3.4163977935351839e-18,41.880602407415793,178.28178065624974,178.28178065624974,-2.2430035930755929e-24,0.018835604639155918,-0.018835604639155918,0,0,1.4755055191185961e-17,173,173,0,-4.9617989353320253e-05,0.024465397465074652,-5.9400777156608155e-08,4.3771180706917897e-12,6.3054264173453514e-10
1.8146287730210279e-17,1057,1271.9161566382431,-5.8831327191023075e-09,-2.5163011507272343e-20,0,3.4155430296098084e-18,39.579922400452396,178.28178065624974,178.28178065624974,-8.8721680357804445e-25,0.0073453752247122977,-0.0073453752247122977,0,0,1.4730745587817275e-17,174,174,0,-5.0327404230271158e-05,0.023601421193900587,-4.0733445587524332e-07,4.3730871492750144e-12,6.3491572888381015e-10
1.81213893185752e-17,1063,1364.5449325528946,-5.8174913087970471e-09,-2.4898411635079207e-20,0,3.4142338519789732e-18,36.857291190874449,178.28178065624974,178.28178065624974,1.6740056953586364e-24,0.013614063376958141,0.013614063376958141,0,0,1.4707153792590533e-17,175,175,0,-5.1233959601403529e-05,0.022518791226055854,-4.0259688513118211e-07,4.3671267759547699e-12,6.3928285565976493e-10
1.809694717669192e-17,1069,1293.5726931741422,-5.7313140143828347e-09,-2.4442141883278577e-20,0,3.4144062934575166e-18,38.265480821136308,178.28178065624974,178.28178065624974,2.1244367536349246e-24,0.017085071878038673,0.017085071878038673,0,0,1.4682538758797652e-17,176,176,0,-5.1810257925776142e-05,0.021210700736630846,-1.4231537333238522e-07,4.340167516340034e-12,6.4362302317610493e-10
1.8073226992102625e-17,1075,1176.2533517365482,-5.6661616798274442e-09,-2.3720184589297912e-20,0,3.4068144586620655e-18,42.25830170647334,178.28178065624974,178.28178065624974,-1.0256886763400692e-25,0.00082234158327083038,-0.00082234158327083038,0,0,1.4666412636009427e-17,177,177,0,-5.1969922292912381e-05,0.01970601267789053,4.4434398330486151e-09,4.2621038610625483e-12,6.4788512703716751e-10
1.8050240443173208e-17,1081,1154.3077188466025,-5.6291748480919357e-09,-2.2986548929414768e-20,0,3.3839762004280835e-18,44.375307687532256,178.28178065624974,178.28178065624974,-2.1913399898626894e-24,0.0175145425083383,-0.0175145425083383,0,0,1.4666266434085114e-17,178,178,0,-5.2131440411551547e-05,0.018046007922170346,-1.0219087710764143e-07,4.1544328206465627e-12,6.5203955985781402e-10
1.8026878121309106e-17,1087,1145.6599044831892,-5.6319224034299835e-09,-2.3362321864103711e-20,0,3.3379414774225424e-18,42.945987230859245,178.28178065624974,178.28178065624974,-1.6681715754970598e-24,0.013195937382118545,-0.013195937382118545,0,0,1.4688938312058138e-17,179,179,0,-5.2673142472797383e-05,0.016186179317291327,-2.7363828247192337e-07,4.2462787050102318e-12,6.5628583856282424e-10
1.8003116910483154e-17,1093,1110.477342499918,-5.677765942391373e-09,-2.3761210825950172e-20,0,3.2694540347104283e-18,39.147815411668553,178.28178065624974,178.28178065624974,9.6978805906902567e-25,0.007558082725576969,0.007558082725576969,0,0,1.4733661905984667e-17,180,180,0,-5.3463076896214236e-05,0.01419037105258788,-2.6586398938704709e-07,4.2974160582823295e-12,6.6058325462110654e-10
1.7978732250003134e-17,1099,1142.7046588942164,-5.6593230282361493e-09,-2.4384660480023017e-20,0,3.203295365169775e-18,35.988613193884348,178.28178065624974,178.28178065624974,2.4370136291298185e-24,0.018816453011162911,0.018816453011162911,0,0,1.4775434447819728e-17,181,181,0,-5.3964599218955265e-05,0.012091754252960434,-9.2317442770848482e-08,4.4038745165800781e-12,6.6498712913768658e-10
1.7954269862250938e-17,1105,1083.7172273428794,-5.5526267409265643e-09,-2.4462387752195267e-20,0,3.1564042493035405e-18,35.352353175433088,178.28178065624974,178.28178065624974,6.6079352441653076e-25,0.0051120724057665771,0.0051120724057665771,0,0,1.4797864952153873e-17,182,182,0,-5.3858907566101602e-05,0.0099840543555538615,8.3338104875292625e-09,4.4739872545868664e-12,6.6946111639227348e-10
1.7930951512782042e-17,1111,1023.3299860557349,-5.3630355930923143e-09,-2.3318349468894375e-20,0,3.1343292136723332e-18,35.122707026682249,178.28178065624974,178.28178065624974,-1.9471324747964972e-24,0.015154618536040269,-0.015154618536040269,0,0,1.4796624246242184e-17,183,183,0,-5.3535177800885094e-05,0.008025953212521213,-1.0916101646187599e-07,4.3716879316607034e-12,6.7383280432393414e-10
1.7909162953870737e-17,1117,975.58524808018228,-5.1584448042386431e-09,-2.1788558911305023e-20,0,3.1227785240347157e-18,33.288460541406977,178.28178065624974,178.28178065624974,-2.086834458288315e-24,0.016233448710917045,-0.016233448710917045,0,0,1.4786386516670481e-17,184,184,0,-5.3563132092583306e-05,0.0062931044553925994,-3.6243663685835299e-07,4.2320410182626115e-12,6.7806484534219677e-10
1.7888022075657777e-17,1123,1006.1128536683232,-5.0107917778566943e-09,-2.1140878212961761e-20,0,3.1046690695154544e-18,31.635656273798709,178.28178065624974,178.28178065624974,3.3805963022238454e-25,0.0026085384554717212,0.0026085384554717212,0,0,1.4783352668082692e-17,185,185,0,-5.3998889287586014e-05,0.004772123707708853,-6.5152901710006217e-07,4.2555167065321283e-12,6.8232036204872892e-10
1.7867486314644875e-17,1129,988.64111279875704,-4.9236480647059208e-09,-2.0535761012901209e-20,0,3.0799685304281999e-18,32.96387873387561,178.28178065624974,178.28178065624974,2.3749812342182001e-24,0.018200075677518718,0.018200075677518718,0,0,1.4787515409235439e-17,186,186,0,-5.4372054918417708e-05,0.003525048241116175,-9.4727715400935267e-07,4.2273466417062383e-12,6.8654770869043516e-10
1.7846699848117281e-17,1135,1015.2776148048507,-4.8720531135401584e-09,-2.0786466527591622e-20,0,3.0565259249556893e-18,35.641918307656155,178.28178065624974,178.28178065624974,1.4492247757191181e-24,0.011126007021084518,0.011126007021084518,0,0,1.4790172473936817e-17,187,187,0,-5.427316874824775e-05,0.0025404041227891729,-1.2710163306955656e-06,4.3503364963485576e-12,6.9089804518678373e-10
1.7825612927694233e-17,1141,1056.1627184446452,-4.8118335427308793e-09,-2.1086920423049854e-20,0,3.0477111458289529e-18,36.373890238240534,178.28178065624974,178.28178065624974,-1.386417682678461e-24,0.010721592499321347,-0.010721592499321347,0,0,1.4777903168282963e-17,188,188,0,-5.3879499196180456e-05,0.0018479975270701608,-1.5972590437199203e-06,4.4723120995409862e-12,6.9537035728632471e-10
1.7805619477032696e-17,1147,933.92383417300948,-4.7108104934831468e-09,-1.9993450661537254e-20,0,3.0575795854654973e-18,35.901504674857883,178.28178065624974,178.28178065624974,-2.3754850930640284e-24,0.018390038146219593,-0.018390038146219593,0,0,1.474804226705229e-17,189,189,0,-5.3821827207362902e-05,0.0014747619786031978,-1.8536361488313802e-06,4.2936094426006594e-12,6.9966396672892538e-10
1.7786353268999467e-17,1153,911.679978402046,-4.6228921093207793e-09,-1.9266208033228776e-20,0,3.0693407916167319e-18,36.726224645663834,178.28178065624974,178.28178065624974,-4.4692064139037079e-25,0.0034310117912361034,-0.0034310117912361034,0,0,1.4717012924303377e-17,190,190,0,-5.4274641197159267e-05,0.001368017696630049,-2.0235011529641756e-06,4.2193988300770372e-12,7.038833655590024e-10
1.7767277770495866e-17,1159,925.29025436934774,-4.5774827686648444e-09,-1.9075498503601916e-20,0,3.070965657009034e-18,38.061982654305432,178.28178065624974,178.28178065624974,2.0709185112315796e-24,0.01574572815521056,0.01574572815521056,0,0,1.469631004256832e-17,191,191,0,-5.4801067597931253e-05,0.0015025230761975446,-2.1104655990667015e-06,4.2385363849306261e-12,7.0812190194393298e-10
1.7748129560483709e-17,1165,940.39407698335128,-4.5472666276823403e-09,-1.9148210012155886e-20,0,3.0659730855393024e-18,37.569392517898301,178.28178065624974,178.28178065624974,2.0412136440236613e-24,0.015506409675312987,0.015506409675312987,0,0,1.4682154433730762e-17,192,192,0,-5.4848653093675773e-05,0.0018666131518885753,-2.1261600357438542e-06,4.2928703690257243e-12,7.1241477231295868e-10
1.7728773891076306e-17,1171,978.67114915573939,-4.5091137388889584e-09,-1.9355669407402305e-20,0,3.0627492032857974e-18,35.900163898006561,178.28178065624974,178.28178065624974,-5.9412292766373269e-25,0.0045486412156300476,-0.0045486412156300476,0,0,1.4666025281913438e-17,193,193,0,-5.4423114095972854e-05,0.0024564061782782658,-2.1027121283875084e-06,4.3758869295463035e-12,7.1679065924250502e-10
1.7710009220515939e-17,1177,973.80242755081258,-4.4328814784332873e-09,-1.8764670560369701e-20,0,3.0666892634608003e-18,36.090824408191445,178.28178065624974,178.28178065624974,-2.4249948601662074e-24,0.018661498894080059,-0.018661498894080059,0,0,1.4643322382049997e-17,194,194,0,-5.4144339144711076e-05,0.0032312914916650891,-2.0771409381635566e-06,4.2888761261771309e-12,7.210795353686821e-10
1.769189478379448e-17,1183,944.62009925027257,-4.3813974232770293e-09,-1.8114436721456351e-20,0,3.0628452423043097e-18,37.969002806340278,178.28178065624974,178.28178065624974,-1.2908450460810582e-24,0.0098855993836078487,-0.0098855993836078487,0,0,1.4629050832335216e-17,195,195,0,-5.4407636973966536e-05,0.004159926486229786,-2.0438799346342725e-06,4.1962824584707222e-12,7.2527581782715286e-10
1.7673506215778625e-17,1189,875.2937148778484,-4.3779724892193426e-09,-1.8388568015854464e-20,0,3.0381631905614204e-18,39.188518890767838,178.28178065624974,178.28178065624974,1.4759104780587588e-24,0.011189854401268864,0.011189854401268864,0,0,1.4635341549306726e-17,196,196,0,-5.4957167192607499e-05,0.0052629137127472971,-1.945497586176607e-06,4.2958839777868437e-12,7.2957170180493976e-10
1.7654724098426172e-17,1195,867.98013660219829,-4.4324531084573759e-09,-1.8782117352454201e-20,0,2.9881217141675442e-18,39.010189042210627,178.28178065624974,178.28178065624974,2.4047593478395788e-24,0.018158555667642923,0.018158555667642923,0,0,1.4666599979499279e-17,197,197,0,-5.5179667366656168e-05,0.0065150336554740639,-1.737745556523126e-06,4.3652852080568191e-12,7.3393698701299661e-10
1.7635223880007068e-17,1201,844.38730422937454,-4.4693356415880211e-09,-1.9500218419105506e-20,0,2.9268600294545976e-18,37.902386720035587,178.28178065624974,178.28178065624974,1.4525265928081813e-25,0.0011028755260160986,0.0011028755260160986,0,0,1.4708363705299808e-17,198,198,0,-5.4876493257259332e-05,0.007906776017545086,-1.4638159529659607e-06,4.4876180838085408e-12,7.3842460509680511e-10
1.7615727976669232e-17,1207,924.06826541225587,-4.4551613558285968e-09,-1.9495903337833546e-20,0,2.8692070520305095e-18,36.127010072081099,178.28178065624974,178.28178065624974,-2.2822389608192972e-24,0.017414718405860747,-0.017414718405860747,0,0,1.4746523206877685e-17,199,199,0,-5.4605126432646067e-05,0.0093726250557777512,-1.216152261920579e-06,4.4731219216997644e-12,7.4289772701850483e-10
1.7596450153909154e-17,1213,887.19314659876613,-4.3854828580457452e-09,-1.9277822760080757e-20,0,2.8236123757917741e-18,34.993960831664893,178.28178065624974,178.28178065624974,-1.6581190305460041e-24,0.012575724123008296,-0.012575724123008296,0,0,1.477283943623641e-17,200,200,0,-5.493782486289429e-05,0.010894835655476861,-9.5339364908038988e-07,4.4603240675916449e-12,7.4735805108609651e-10
1.7577652331748607e-17,1219,876.67808745744117,-4.2704015748136103e-09,-1.8797822160544537e-20,0,2.7917080295637822e-18,35.343065642452729,178.28178065624974,178.28178065624974,1.2053561400920663e-24,0.0090195870912766936,0.0090195870912766936,0,0,1.4785943096828685e-17,201,201,0,-5.5682341104438531e-05,0.012463679496966109,-5.2446072060042454e-07,4.4467303899347914e-12,7.5180478147603134e-10
1.7559238892487681e-17,1225,817.8749098250812,-4.1672736452837939e-09,-1.8413439260925105e-20,0,2.7647059486716445e-18,34.631209239890744,178.28178065624974,178.28178065624974,2.5054992060698564e-24,0.018593630106018097,0.018593630106018097,0,0,1.4794530438316831e-17,202,202,0,-5.6146002506058045e-05,0.014091117884050496,9.118390520581064e-08,4.4737717530891727e-12,7.5627855322912053e-10
1.7541318398708622e-17,1231,798.72776512760947,-4.0651724205105834e-09,-1.7920493779061685e-20,0,2.7415647927545246e-18,30.981847066490939,178.28178065624974,178.28178065624974,4.3408512073653975e-25,0.003228075869635041,0.003228075869635041,0,0,1.4799753171868975e-17,203,203,0,-5.6029909956042349e-05,0.015757698654736901,6.4473088432639394e-07,4.4625591118668468e-12,7.6074111234098739e-10
1.7523732834142771e-17,1237,804.60574800658378,-4.0232013333549294e-09,-1.7585564565850288e-20,0,2.7115300903390402e-18,28.079560650900511,178.28178065624974,178.28178065624974,-2.2054915580643077e-24,0.016464705961074501,-0.016464705961074501,0,0,1.4812204949295288e-17,204,204,0,-5.5813618417074903e-05,0.017461310208623255,8.8024475725783609e-07,4.4650470983465489e-12,7.6520615943933392e-10
1.750679366013827e-17,1243,770.95647693067917,-4.046394496312521e-09,-1.6939174004500392e-20,0,2.6756770856805672e-18,28.166043253098159,178.28178065624974,178.28178065624974,-1.9773192719518626e-24,0.014695687304904127,-0.014695687304904127,0,0,1.4831118551776974e-17,205,205,0,-5.6062912396403655e-05,0.019116822010219397,8.6278462918301254e-07,4.2871012954664098e-12,7.694932607348003e-10
1.7489507624300222e-17,1249,845.18931220163768,-4.1038602225959621e-09,-1.7286035838046598e-20,0,2.6434017416105806e-18,30.412886909872501,178.28178065624974,178.28178065624974,7.6661154578693727e-25,0.0056328302904994458,0.0056328302904994458,0,0,1.4846105116078099e-17,206,206,0,-5.6707101215167593e-05,0.020787513722374404,8.9753014541641586e-07,4.3317013541629037e-12,7.7382496208896325e-10
1.7471968216352013e-17,1255,898.63546531570239,-4.118538051973664e-09,-1.7539407948209908e-20,0,2.6357876155685184e-18,30.887393918328865,178.28178065624974,178.28178065624974,2.5810325451382051e-24,0.018807988872457063,0.018807988872457063,0,0,1.483617801975095e-17,207,207,0,-5.7179437654620656e-05,0.022429853304462642,1.1191864845563942e-06,4.3438661331300702e-12,7.7816882822209332e-10
1.7453929935511324e-17,1261,854.95754997348558,-4.0272808946501991e-09,-1.8038280840691351e-20,0,2.6668724041357142e-18,30.305055006770075,178.28178065624974,178.28178065624974,9.7082489650623899e-25,0.0070809850639346099,0.0070809850639346099,0,0,1.4787056560550711e-17,208,208,0,-5.7126285381531342e-05,0.024065187043436256,1.2829274292489573e-06,4.5290895525820885e-12,7.8269791777467543e-10
1.7436696514648095e-17,1267,909.65887285362385,-3.8740013721673991e-09,-1.7233420863228995e-20,0,2.7247146318511274e-18,31.739271582348394,178.28178065624974,178.28178065624974,-1.9287174888325395e-24,0.014126295804557038,-0.014126295804557038,0,0,1.4711983811514455e-17,209,209,0,-5.6889102290750791e-05,0.025551597070151592,1.0362863989410925e-06,4.4574133037069634e-12,7.8715533107838242e-10
1.7419995123304123e-17,1273,921.64724125832902,-3.6911638657740943e-09,-1.6701391343969355e-20,0,2.795142956449289e-18,35.233727162528915,178.28178065624974,178.28178065624974,-2.2302343557696938e-24,0.016281100869129254,-0.016281100869129254,0,0,1.4624854397089192e-17,210,210,0,-5.7076258072083194e-05,0.026887582843046653,4.8915218267765948e-07,4.5278095893253304e-12,7.9168314066770777e-10
1.7403903578858173e-17,1279,785.39402745528764,-3.5227790011367279e-09,-1.6091544445952148e-20,0,2.8625815592879748e-18,37.930838209787616,178.28178065624974,178.28178065624974,5.832802112208854e-25,0.0042101450964553179,0.0042101450964553179,0,0,1.4541321436289987e-17,211,211,0,-5.7725664026783782e-05,0.028017965254175669,1.7745428495144248e-07,4.586188434825697e-12,7.9626932910253343e-10
1.7388146654752052e-17,1285,844.01391674494084,-3.3769396872797617e-09,-1.5756924106121211e-20,0,2.9171805343168866e-18,38.99906541816113,178.28178065624974,178.28178065624974,2.6307032695455906e-24,0.018834195606373075,0.018834195606373075,0,0,1.4470963489731895e-17,212,212,0,-5.8198735174064835e-05,0.028910369544159393,3.8128649806196639e-07,4.7209980219826683e-12,8.0099032712451615e-10
1.7373207552332014e-17,1291,928.18447779228211,-3.3178117800377585e-09,-1.4939102420038444e-20,0,2.9401045005657138e-18,39.738099448482693,178.28178065624974,178.28178065624974,8.7100060177740075e-25,0.0062535851341658771,0.0062535851341658771,0,0,1.4433102180765698e-17,213,213,0,-5.8033417571087677e-05,0.029495339949622043,6.6974834353833406e-07,4.6046339163116408e-12,8.0559496104082779e-10
1.735853459301957e-17,1297,862.83532662648622,-3.3308619476147193e-09,-1.4672959312442589e-20,0,2.9312708434433795e-18,40.066683213964794,178.28178065624974,178.28178065624974,-2.0694512754094172e-24,0.014960487040473243,-0.014960487040473243,0,0,1.4427265819027467e-17,214,214,0,-5.763658378370727e-05,0.029785829920952477,5.4681002126892664e-07,4.5395473616961869e-12,8.1013450840252399e-10
1.7343383190332283e-17,1303,840.77157613216502,-3.3936892067432999e-09,-1.5151402687286736e-20,0,2.8961519585990108e-18,39.072513885921808,178.28178065624974,178.28178065624974,-2.1076271799278744e-24,0.015240124375685204,-0.015240124375685204,0,0,1.4447233339360451e-17,215,215,0,-5.7622757530600455e-05,0.029790771359017584,1.3630195073320768e-07,4.6413142022173915e-12,8.1477582260474134e-10
1.7327813799681007e-17,1309,808.95065683032158,-3.4592397563959115e-09,-1.5569390651276097e-20,0,2.8468533812058043e-18,37.782626543269188,178.28178065624974,178.28178065624974,8.9824910560217062e-25,0.0064521687537311672,0.0064521687537311672,0,0,1.4480959520226097e-17,216,216,0,-5.8006923710939789e-05,0.029507267584088372,-1.2033965484618723e-08,4.669692157509409e-12,8.1944551476225079e-10
1.7312415521780368e-17,1315,903.00700627646302,-3.4931127377789902e-09,-1.5398277900637917e-20,0,2.7958953766881581e-18,37.099096131174413,178.28178065624974,178.28178065624974,2.6309597552902424e-24,0.018839700393144664,0.018839700393144664,0,0,1.4516517514132457e-17,217,217,0,-5.8187402585716917e-05,0.028971100639070026,2.1445823482615499e-07,4.5350959869554442e-12,8.2398061074920624e-10
1.7296927396016673e-17,1321,1009.127007606968,-3.4936449708196867e-09,-1.5488125763694464e-20,0,2.7469597036329039e-18,35.772762782083518,178.28178065624974,178.28178065624974,7.3695310618941464e-25,0.0053049854906815803,0.0053049854906815803,0,0,1.4549966955430665e-17,218,218,0,-5.7882117639137431e-05,0.028196777795462664,3.0859873841426939e-07,4.5328954999853123e-12,8.2851350624919158e-10
1.7281414218300616e-17,1327,1005.4363636173224,-3.4573223395041961e-09,-1.5513177716058651e-20,0,2.7043445126627461e-18,33.852523439885751,178.28178065624974,178.28178065624974,-2.1567971511412791e-24,0.015632628286460143,-0.015632628286460143,0,0,1.4577071862435022e-17,219,219,0,-5.7486525181451196e-05,0.027188305703344396,-1.5680644743002329e-07,4.5692374404860127e-12,8.3308274368967757e-10
1.7266049864709946e-17,1333,887.26837289163859,-3.3937102017649064e-09,-1.5364353590670689e-20,0,2.6717308372494142e-18,33.329819416784972,178.28178065624974,178.28178065624974,-2.0306437972312229e-24,0.014700733429712664,-0.014700733429712664,0,0,1.459432105810433e-17,220,220,0,-5.7555059155741083e-05,0.025955178691384223,-9.5310684607198709e-07,4.5907885514101152e-12,8.3767353224108764e-10
1.7250912808065636e-17,1339,929.34695757032966,-3.28949334345189e-09,-1.5137056644309587e-20,0,2.6541173985575327e-18,33.937852155769711,178.28178065624974,178.28178065624974,9.9700173650373276e-25,0.0071578673299120682,0.0071578673299120682,0,0,1.4596794412506367e-17,221,221,0,-5.8036475260422256e-05,0.024494164970346035,-1.5219109231398882e-06,4.6444836346827748e-12,8.4231801587577043e-10
1.7236071052909595e-17,1345,856.32922047711486,-3.1792897858839209e-09,-1.4841755156041124e-20,0,2.6448634197740205e-18,33.868805691670879,178.28178065624974,178.28178065624974,2.6184352127200982e-24,0.018704966664084412,0.018704966664084412,0,0,1.459120501470036e-17,222,222,0,-5.8327538966533417e-05,0.022807412100682184,-1.7222781547921795e-06,4.7212026802781503e-12,8.4703921855604854e-10
1.7221692147462803e-17,1351,795.30005258421738,-3.1144195110024194e-09,-1.4378905446792421e-20,0,2.6312941171469055e-18,33.872330080373509,178.28178065624974,178.28178065624974,3.8090544263538603e-25,0.002730905911526854,0.002730905911526854,0,0,1.4590397649410455e-17,223,223,0,-5.8116466198293495e-05,0.020946036067881646,-1.9497995369612515e-06,4.707607467413913e-12,8.5174682602346251e-10
1.7207404518877255e-17,1357,883.96408982009268,-3.1125237118229126e-09,-1.4287628585547533e-20,0,2.6092217781813172e-18,35.211962632583891,178.28178065624974,178.28178065624974,-2.4010916497064187e-24,0.017289537041209405,-0.017289537041209405,0,0,1.4598185141787588e-17,224,224,0,-5.7864756682614489e-05,0.018923570714108266,-2.4559585931860875e-06,4.7257522977909034e-12,8.5647257832125344e-10
1.7192712872578396e-17,1363,835.31377833222029,-3.1262361691184499e-09,-1.4691646298858168e-20,0,2.5885099696077792e-18,36.405399162438144,178.28178065624974,178.28178065624974,-1.5659168600556532e-24,0.011219901999749525,-0.011219901999749525,0,0,1.4604204468887477e-17,225,225,0,-5.8152500652099647e-05,0.01671768478587311,-2.9555291327295284e-06,4.8576403802841991e-12,8.6133021870153769e-10
1.7178293553043189e-17,1369,827.30985554227834,-3.1352791809994774e-09,-1.4419319535208459e-20,0,2.5762554399287321e-18,35.815461727388779,178.28178065624974,178.28178065624974,1.6532325317214128e-24,0.011714859654400681,0.011714859654400681,0,0,1.4602036459881925e-17,226,226,0,-5.880112169835406e-05,0.014487207324910295,-3.0477744114758389e-06,4.7319791945183021e-12,8.6606219789605596e-10
1.7164270076872809e-17,1375,771.4684177385692,-3.1266674391338973e-09,-1.4023476170377822e-20,0,2.5746436517906472e-18,34.826342649083806,178.28178065624974,178.28178065624974,2.4989440971483999e-24,0.01759631548065867,0.01759631548065867,0,0,1.4589623926138065e-17,227,227,0,-5.9172996090572948e-05,0.012294968841890023,-2.8307511251692814e-06,4.5824165516805299e-12,8.7064461444773647e-10
