"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810247709824e-17,67,5536.8784711759654,-2.4733225362465068e-08,-1.1887906841068453e-19,0,6.3129921377488062e-18,51.013463094766458,90.000000000000014,90.000000000000014,-2.5448502613258418e-25,0.035033915412932701,0.035033915412932701,0,0,2.0955818364446045e-17,10,10,0,3.0266507841243101e-06,0.041642932746405896,3.5969436398705269e-06,4.9468001422796616e-12,2.1382262280866636e-11
2.7157640720748793e-17,73,5418.4954793395718,-2.4107213165744301e-08,-1.1116952696103183e-19,0,6.4190177940511051e-18,57.887948948244457,90.000000000000014,90.000000000000014,-3.7672569331757893e-25,0.034289657101951782,0.034289657101951782,0,0,2.0738623303423383e-17,11,11,0,4.577737199744831e-06,0.037650968791590966,4.6715251384173708e-06,4.617531070568185e-12,2.5999793351434822e-11
2.7057429216236218e-17,79,4724.9526885475734,-2.3114525738727433e-08,-1.002115045125759e-19,0,6.643943012467336e-18,61.736676707955063,90.000000000000014,90.000000000000014,-4.4375473343855265e-25,0.030449222604116092,0.030449222604116092,0,0,2.0413486647523616e-17,12,12,0,6.0723325518735996e-06,0.033468942494773293,5.519034545117538e-06,4.3218083511082399e-12,3.0321601702543059e-11
2.6962500497825269e-17,85,4815.3018842657366,-2.290794203501215e-08,-9.492871841094935e-20,0,6.7411943744352452e-18,59.985304896567222,90.000000000000014,90.000000000000014,-4.2862874805451548e-25,0.024146519866436268,0.024146519866436268,0,0,2.0221306552018773e-17,13,13,0,7.3963168471648051e-06,0.029080709953470726,6.1615220979887816e-06,4.1898815082936238e-12,3.4511483210836682e-11
2.6868047434680077e-17,91,4953.1515596417121,-2.2019337671210231e-08,-9.4453063145191494e-20,0,6.9850695767056144e-18,62.180112410125389,90.000000000000014,90.000000000000014,-3.2128134950785399e-25,0.015688776320650848,0.015688776320650848,0,0,1.9882978179255812e-17,14,14,0,8.5326749661657962e-06,0.024680130008486952,6.7102640750004017e-06,4.2562279322126607e-12,3.8767711143049341e-11
2.6778957702830182e-17,97,5038.9178326327074,-2.0931351838508692e-08,-8.9089731849896664e-20,0,7.3562954806363119e-18,69.648352794900902,90.000000000000014,90.000000000000014,-1.3543440677879592e-25,0.0059276059005837567,0.0059276059005837567,0,0,1.9422662357628277e-17,15,15,0,9.5200328380055729e-06,0.020611430274493737,7.1344095572455994e-06,4.2376873089106205e-12,4.3005398451959959e-11
2.6693419778338159e-17,103,4842.9359469078518,-2.0946442748752472e-08,-8.5537924492023096e-20,0,7.6124752239856433e-18,75.227142233871945,90.000000000000014,90.000000000000014,1.0465303485854116e-25,0.0041664708610585086,-0.0041664708610585086,0,0,1.9080944449699479e-17,16,16,0,1.0465795308559512e-05,0.017088956283661645,7.5123883683275447e-06,4.1664545703174498e-12,4.7171853022277409e-11
2.6608909550976606e-17,109,4364.0477807620737,-2.0742893773998956e-08,-8.4510227361549993e-20,0,7.9748058717061523e-18,79.603491742526103,90.000000000000014,90.000000000000014,3.8374297091444816e-25,0.01378979876886284,-0.01378979876886284,0,0,1.8634103295527484e-17,17,17,0,1.1595013620369137e-05,0.014352902209805245,7.9112988565042913e-06,4.1093603039006461e-12,5.1281213326178058e-11
2.6525207129160547e-17,115,4819.0578223805023,-2.0571077326807576e-08,-8.3702421816061917e-20,0,8.4117039117773671e-18,74.684843953475621,90.000000000000014,90.000000000000014,7.0331673094511808e-25,0.022362455309490471,-0.022362455309490471,0,0,1.8113502514066448e-17,18,18,0,1.3104492947567875e-05,0.012388689684193327,8.166655592234213e-06,4.1382290148741542e-12,5.541944234105221e-11
2.6441523653068129e-17,121,5061.2359223177809,-2.1441693708509737e-08,-8.368347609241601e-20,0,8.6953471474473897e-18,80.570664866918293,90.000000000000014,90.000000000000014,1.040968976337311e-24,0.029005636908305696,-0.029005636908305696,0,0,1.7746175464651763e-17,19,19,0,1.4953544197181861e-05,0.011224747750031468,8.2008212396554891e-06,4.0561126186153992e-12,5.9475554959667614e-11
2.6354912681243227e-17,127,5431.0410837001027,-2.1938002965941648e-08,-8.6610971824903241e-20,0,9.063159047908017e-18,90.598580577515236,90.598580577515236,90.598580577515236,1.3608065743900439e-24,0.033367870339327574,-0.033367870339327574,0,0,1.7291752272528635e-17,20,20,0,1.6992476102408643e-05,0.010869367657765023,7.962204260198827e-06,4.0349453456783299e-12,6.3510500305345942e-11
2.6259755348742478e-17,133,5469.610273646118,-2.1716879000367089e-08,-9.5157332500748225e-20,0,9.5859837971079887e-18,101.74702011457482,101.74702011457482,101.74702011457482,1.6168956034069411e-24,0.035182369176900527,-0.035182369176900527,0,0,1.6673769934738885e-17,21,21,0,1.9148980503013979e-05,0.011300877156183603,7.24220144540251e-06,4.4681590830315276e-12,6.7978659388377468e-11
2.6168752257493707e-17,145,5446.4859322412949,-2.2162779410320349e-08,-9.1003091248769016e-20,0,9.8120334381414271e-18,108.10089122638927,108.10089122638927,108.10089122638927,1.7054516950035035e-24,0.033826108530067581,-0.033826108530067581,0,0,1.6356717113900586e-17,22,22,0,2.1007585672621305e-05,0.012383937959627981,6.2726520544610689e-06,4.2386211779170696e-12,7.2217280566294533e-11
2.6081800224166135e-17,151,5437.7474359372236,-2.2561485248606312e-08,-8.6952033327574845e-20,0,9.8096228552711164e-18,124.87222555403341,124.87222555403341,124.87222555403341,1.6222388029351628e-24,0.029982167659498793,-0.029982167659498793,0,0,1.6272175746656215e-17,23,23,0,2.2544495189031588e-05,0.013958337201751707,5.2361522319126865e-06,3.9337805386909904e-12,7.615106110498552e-11
2.5997747991411619e-17,157,5830.4778128102116,-2.272839840240667e-08,-8.405223275451648e-20,0,9.6730567619167521e-18,141.78978678812859,141.78978678812859,141.78978678812859,1.3771432421265528e-24,0.02425250242786537,-0.02425250242786537,0,0,1.6324689852351622e-17,24,24,0,2.365981349458297e-05,0.015951923876676051,4.0592042739347929e-06,3.7549335853811261e-12,7.9905994690366645e-11
2.5915198681412346e-17,163,6206.2373305727688,-2.3285090887208324e-08,-8.2549309999272214e-20,0,9.3659076295239924e-18,157.60259978527961,157.60259978527961,157.60259978527961,1.004675445676877e-24,0.017170276821830695,-0.017170276821830695,0,0,1.6549290047212907e-17,25,25,0,2.4380199188174059e-05,0.018247001947576537,2.8576672612120457e-06,3.6272266892581823e-12,8.3533221379624822e-11
2.5828157022194543e-17,169,5595.4302996655833,-2.3796579186090775e-08,-8.7041659217802162e-20,0,9.025172704215591e-18,171.59391719348113,171.59391719348113,171.59391719348113,5.2440366609465931e-25,0.008766516512145198,-0.008766516512145198,0,0,1.6802983793575286e-17,26,26,0,2.4924555521793663e-05,0.020818478698065187,1.7728717399974934e-06,3.7326471806449497e-12,8.7265868560269778e-11
2.5740753470848275e-17,175,5498.4457561592044,-2.3685841026606996e-08,-8.7403551346267862e-20,0,8.8410599285652425e-18,178.2773628272829,178.2773628272829,178.2773628272829,-1.1578312632585649e-26,0.000189822791481021,0.000189822791481021,0,0,1.6899693553861345e-17,27,27,0,2.5414740203774225e-05,0.023445927318106113,8.0938319674993487e-07,3.7212790176983785e-12,9.0987147577968156e-11
2.5654509485322308e-17,181,6251.5353909639289,-2.3671922065610868e-08,-8.624398552596455e-20,0,8.7195256179377479e-18,173.05314129702037,178.2773628272829,178.2773628272829,-5.6334889777834247e-25,0.0090732889404359814,0.0090732889404359814,0,0,1.6934984430733461e-17,28,28,0,2.5870300058629363e-05,0.026047020737849536,-1.0637291890676958e-07,3.6955728745422107e-12,9.4682720452510365e-11
2.5567753676817722e-17,187,6191.4002451522683,-2.4035922981798635e-08,-8.6755808504587932e-20,0,8.5787336088262279e-18,173.97127219882304,178.2773628272829,178.2773628272829,-1.097928351242374e-24,0.017351009664596625,0.017351009664596625,0,0,1.6989021165919846e-17,29,29,0,2.6365621090314042e-05,0.028537418964568025,-6.5912989909603618e-07,3.6875255720596561e-12,9.8370246024570022e-11
2.5482977210404903e-17,193,6247.3129496957945,-2.4146180147913169e-08,-8.477646641281916e-20,0,8.5039091281632577e-18,177.14481942467978,178.2773628272829,178.2773628272829,-1.5831584795176569e-24,0.024279220979737365,0.024279220979737365,0,0,1.6979069665400125e-17,30,30,0,2.7169297030462574e-05,0.030784225605398629,-7.199011009559824e-07,3.5571132647666658e-12,1.0192735928933669e-10
2.5403053454924303e-17,199,6631.2211383933591,-2.4175052414005643e-08,-7.9923755480598273e-20,0,8.4582215221241723e-18,159.83758759850704,178.2773628272829,178.2773628272829,-2.0042792203967963e-24,0.029465216724677452,0.029465216724677452,0,0,1.6944833937079352e-17,31,31,0,2.8342446947948386e-05,0.032813847248849969,-6.7389857479102526e-07,3.3424266180993132e-12,1.05269785907436e-10
2.5327106039469209e-17,205,7572.2457292403124,-2.4603478549779316e-08,-7.5947415455098539e-20,0,8.338292829859101e-18,135.45427159389661,178.2773628272829,178.2773628272829,-2.3471714633102304e-24,0.032916354290183074,0.032916354290183074,0,0,1.6988815556781568e-17,32,32,0,2.9711313139076034e-05,0.034665845204678296,-5.3493008502266706e-07,3.1416000546562137e-12,1.0841138596209221e-10
2.5251381244498088e-17,211,8334.8490341667093,-2.5196444866053729e-08,-7.5724794971118271e-20,0,8.1619566459361835e-18,106.05766780063665,178.2773628272829,178.2773628272829,-2.6160195615345032e-24,0.034793003440115558,0.034793003440115558,0,0,1.7089427214581468e-17,33,33,0,3.132837188124346e-05,0.03637118899538154,-8.9348146386485795e-08,3.0609237698040912e-12,1.1147230973189631e-10
2.5176216777280484e-17,217,8367.1236846815536,-2.5488588687369263e-08,-7.5164467217603355e-20,0,8.0122938361832431e-18,76.664801638685418,178.2773628272829,178.2773628272829,-2.8063841723894025e-24,0.035129821726393638,0.035129821726393638,0,0,1.7163925747481416e-17,34,34,0,3.3285871690477555e-05,0.037936374825816493,4.7447745271902628e-07,2.9805839176555304e-12,1.1445289364955183e-10
2.5100115929979467e-17,223,7471.3576754836549,-2.5540667878088811e-08,-7.6100847301018794e-20,0,7.8854417763333315e-18,66.990676148343752,178.2773628272829,178.2773628272829,-2.8955824452301394e-24,0.033966891344267516,0.033966891344267516,0,0,1.721467704922858e-17,35,35,0,3.5519667469232036e-05,0.039463945600092705,8.6860415592508319e-07,3.0030236166856631e-12,1.174559172662375e-10
2.5023912418975097e-17,229,6636.7024680254617,-2.5822097337630799e-08,-7.6203511004367059e-20,0,7.7013267553163059e-18,67.367098048753732,178.2773628272829,178.2773628272829,-2.8428119693177334e-24,0.03135779988498693,0.03135779988498693,0,0,1.7322588506470762e-17,36,36,0,3.7773855039517703e-05,0.040947107278864511,1.1810882527290232e-06,2.992295191372239e-12,1.2044821245760974e-10
2.4940484239462425e-17,235,6976.9821440791902,-2.6336802976043803e-08,-8.3428179512672784e-20,0,7.4478596486104268e-18,70.479684108822454,178.2773628272829,178.2773628272829,-2.6098292105241876e-24,0.027041552180278285,0.027041552180278285,0,0,1.749262720068121e-17,37,37,0,4.0213255158852166e-05,0.042462134197746901,1.6882996213653435e-06,3.2329678559498525e-12,1.236811803135596e-10
2.4857445118738551e-17,241,6759.7768046125875,-2.6540690550221806e-08,-8.3039120723874682e-20,0,7.2503957280914357e-18,69.325265768967213,178.2773628272829,178.2773628272829,-2.2025425710251952e-24,0.021503155180548163,0.021503155180548163,0,0,1.7607051593189686e-17,38,38,0,4.2678670341825736e-05,0.04384010422985344,2.2049386524478906e-06,3.1694953050510373e-12,1.2685067561861063e-10
2.4774405537955074e-17,247,5933.5095921575257,-2.6584643504352303e-08,-8.3039580783479122e-20,0,7.0973787229313671e-18,62.343906995230398,178.2773628272829,178.2773628272829,-1.6187317241844812e-24,0.014959115238997924,0.014959115238997924,0,0,1.7677028433755432e-17,39,39,0,4.5087663338823862e-05,0.045131141964609933,2.4454076588905204e-06,3.1594506884577385e-12,1.3001012630706837e-10
2.4693192605147038e-17,253,5512.3264823331983,-2.6681260417302772e-08,-8.1212932808033836e-20,0,6.9444371265830401e-18,53.810626201898707,178.2773628272829,178.2773628272829,-8.9481973800905161e-25,0.0078961702780291614,0.0078961702780291614,0,0,1.7748756373383738e-17,40,40,0,4.7218023975628118e-05,0.046297911647525697,2.4230723408236131e-06,3.0786663598290182e-12,1.3308879266689739e-10
2.4610893912255986e-17,259,5693.6597298989072,-2.6725988940098823e-08,-8.2298692891053281e-20,0,6.8051014183470516e-18,54.710607908004071,178.2773628272829,178.2773628272829,-4.6669526906425254e-26,0.00039602767549619183,0.00039602767549619183,0,0,1.7805792540578459e-17,41,41,0,4.9101710345596075e-05,0.047339681639540492,2.2738321529032936e-06,3.1119912612996013e-12,1.3620078392819699e-10
2.4529687073489898e-17,265,5563.0181453601426,-2.6520245170671981e-08,-8.1206838766087402e-20,0,6.7291878611030788e-18,51.553512221818274,178.2773628272829,178.2773628272829,8.5687217159230405e-25,0.007038473258860675,-0.007038473258860675,0,0,1.7800498355514648e-17,42,42,0,5.072549946075616e-05,0.048218676299381369,1.9977627661293809e-06,3.0767739202318881e-12,1.3927755784842888e-10
2.4447638858862501e-17,271,5167.6517056338353,-2.6079813014245992e-08,-8.2048214627396943e-20,0,6.7133801769772068e-18,44.142177892653599,178.2773628272829,178.2773628272829,1.7925609857468224e-24,0.014328800442528605,-0.014328800442528605,0,0,1.7734256889324307e-17,43,43,0,5.2125815676180645e-05,0.048992509471447281,1.4641996774558114e-06,3.1545315507654583e-12,1.4243208939919434e-10
2.4367420126511514e-17,277,4733.0389191835384,-2.5770641598631414e-08,-8.0218732350986011e-20,0,6.6994250910200109e-18,43.39883167292232,178.2773628272829,178.2773628272829,2.6627769533706477e-24,0.020892157608533968,-0.020892157608533968,0,0,1.7667992372714551e-17,44,44,0,5.3105591965541243e-05,0.049654345130670359,5.9748475654304158e-07,3.1297085818847438e-12,1.4556179798107907e-10
2.4287583256099475e-17,283,4653.8189257775903,-2.5396400013354708e-08,-7.9836870412038619e-20,0,6.6979858462523885e-18,47.200336744976248,178.2773628272829,178.2773628272829,3.4071931586705753e-24,0.026520604061057561,-0.026520604061057561,0,0,1.7589594002653929e-17,45,45,0,5.3530598807027568e-05,0.050193524291525543,-4.8168159597945006e-07,3.1539798594781688e-12,1.4871577784055725e-10
2.4208673410334938e-17,289,4360.7679156926079,-2.4916862368149857e-08,-7.8909845764537712e-20,0,6.7159519107965201e-18,54.549608633883061,178.2773628272829,178.2773628272829,3.9670288499367898e-24,0.030919634556073564,-0.030919634556073564,0,0,1.749271753250957e-17,46,46,0,5.3458868812788276e-05,0.05060556446006173,-1.4860527717866839e-06,3.176195426827876e-12,1.5189197326738512e-10
2.4130108449015726e-17,295,4400.94182129401,-2.470182163825365e-08,-7.8564961319213271e-20,0,6.7133555981753969e-18,55.40642797052211,178.2773628272829,178.2773628272829,4.3112752947992154e-24,0.033856842052797105,-0.033856842052797105,0,0,1.7416748539565035e-17,47,47,0,5.3057656805816417e-05,0.050933244819285475,-2.4332993861199883e-06,3.2096347491114972e-12,1.5510160801649663e-10
2.4051623768123683e-17,301,4523.385999387734,-2.4389081109259773e-08,-7.8484680892042428e-20,0,6.7249319707691814e-18,48.448899342915311,178.2773628272829,178.2773628272829,4.4028600808489311e-24,0.035138173380408741,-0.035138173380408741,0,0,1.7326687394494419e-17,48,48,0,5.2208890138498195e-05,0.051187625259551006,-3.5577227151264258e-06,3.2361114546861891e-12,1.5833771947118281e-10
2.3973623628246051e-17,307,4434.7557286762276,-2.3856844705761738e-08,-7.8000139877630913e-20,0,6.7490498004834333e-18,51.545026112210628,178.2773628272829,178.2773628272829,4.2166825800623491e-24,0.034650321430076528,-0.034650321430076528,0,0,1.7224569611080039e-17,49,49,0,5.0705188365122304e-05,0.051345401424826916,-4.6266095757851754e-06,3.2807247518611581e-12,1.6161844422304397e-10
2.3898079826150083e-17,313,4663.5895403425902,-2.3638895753908829e-08,-7.5543802095969264e-20,0,6.724823999142769e-18,57.259620387279426,178.2773628272829,178.2773628272829,3.8049069013542973e-24,0.032438718422860127,-0.032438718422860127,0,0,1.7173252022100412e-17,50,50,0,4.8873012025334563e-05,0.051409235542006951,-5.2589495035858515e-06,3.227715054172626e-12,1.648461592772166e-10
2.3821177840444438e-17,319,4600.6773760548731,-2.3529110744881873e-08,-7.6901985705644048e-20,0,6.6865791943526355e-18,54.285881860779405,178.2773628272829,178.2773628272829,3.2090243093620908e-24,0.028506890786696427,-0.028506890786696427,0,0,1.7134595437067493e-17,51,51,0,4.6904219482876362e-05,0.051419535085111497,-5.7478040755241092e-06,3.3069716349238354e-12,1.6815313091214043e-10
2.3744162443907957e-17,325,4370.2635452803306,-2.3132983398922247e-08,-7.7015396536481151e-20,0,6.6682560462473142e-18,50.885331591548983,178.2773628272829,178.2773628272829,2.4625894320873449e-24,0.023010719991253665,-0.023010719991253665,0,0,1.7075903935071211e-17,52,52,0,4.4591343965974329e-05,0.051390966774379827,-6.2424751913767131e-06,3.3513873701944421e-12,1.7150451828233488e-10
2.3668366055891757e-17,331,4440.133970802648,-2.2829967421193763e-08,-7.5796388016201193e-20,0,6.607289566125096e-18,62.809572515474528,178.2773628272829,178.2773628272829,1.6399732736041923e-24,0.016276038893779862,-0.016276038893779862,0,0,1.7061074849793387e-17,53,53,0,4.1983322956838336e-05,0.051312365316413172,-6.3312526640451571e-06,3.3557592536912052e-12,1.7486027753602609e-10
2.3593506944724231e-17,337,4417.0108180644174,-2.2777044664651124e-08,-7.4859111167524821e-20,0,6.4928446417352001e-18,65.373126358714487,178.2773628272829,178.2773628272829,8.2678348495016775e-25,0.0087190119933087187,-0.0087190119933087187,0,0,1.7100661476205545e-17,54,54,0,3.9510568283923594e-05,0.051207158642287157,-6.0588390466497851e-06,3.3348485366342707e-12,1.7819512607266035e-10
2.35178567676492e-17,343,4040.1193410031528,-2.2646192518383441e-08,-7.5650177075031947e-20,0,6.3721718139283504e-18,59.812459875223752,178.2773628272829,178.2773628272829,5.1556605343519714e-26,0.00057877923662388549,-0.00057877923662388549,0,0,1.7145684902164243e-17,55,55,0,3.7115911445741851e-05,0.051113365494564272,-5.7577782033199641e-06,3.3850474573884731e-12,1.8158017353004883e-10
2.3443715589514853e-17,349,4001.1492382594438,-2.2555412127888841e-08,-7.4141178134347028e-20,0,6.242285754174903e-18,49.654006493009028,178.2773628272829,178.2773628272829,-6.2348209378046647e-25,0.007469870419637749,0.007469870419637749,0,0,1.7201430458822043e-17,56,56,0,3.4777605386441575e-05,0.05101573652049101,-5.2078113735130199e-06,3.3332189145078824e-12,1.8491339244455672e-10
2.3368342026228115e-17,355,4115.9737437562208,-2.2591010188481768e-08,-7.5373563286736595e-20,0,6.0993530268964651e-18,42.995050389532992,178.2773628272829,178.2773628272829,-1.1987292096524384e-24,0.01525777247951207,0.01525777247951207,0,0,1.7268990198060862e-17,57,57,0,3.2735479880304389e-05,0.050882825593251725,-4.2818997401632079e-06,3.394284178951386e-12,1.8830767662350811e-10
2.3290505229983427e-17,361,3874.4312166590753,-2.2393417606267532e-08,-7.783679624468815e-20,0,5.9998109978591188e-18,43.37766874089094,178.2773628272829,178.2773628272829,-1.6771732929164594e-24,0.022453184089684441,0.022453184089684441,0,0,1.7290695909297601e-17,58,58,0,3.1123523620981725e-05,0.050732101524357129,-3.3501653367247249e-06,3.5237919068696875e-12,1.9183146853037781e-10
2.321380482965493e-17,367,3374.0113599296601,-2.2110780247614814e-08,-7.6700400328496902e-20,0,5.939574933453876e-18,39.443163729714449,178.2773628272829,178.2773628272829,-2.0324522199226284e-24,0.028312770240711039,0.028312770240711039,0,0,1.7274231928653275e-17,59,59,0,2.9910711118504407e-05,0.050576423245394637,-2.5076247198772033e-06,3.5164607881900009e-12,1.9534792931856782e-10
2.3139596432922062e-17,373,3692.9439461926586,-2.2052836614115976e-08,-7.4208396732867881e-20,0,5.8765276008816033e-18,33.886401550317849,178.2773628272829,178.2773628272829,-2.2741501670673772e-24,0.032414118102948405,0.032414118102948405,0,0,1.7263071106190627e-17,60,60,0,2.9233020210573452e-05,0.050401880140488388,-1.654641765381942e-06,3.416216644688598e-12,1.9876414596325643e-10
2.3063961743018776e-17,379,3909.9025630767951,-2.1675805745267602e-08,-7.5634689903286314e-20,0,5.8662682746310938e-18,37.366940648024745,178.2773628272829,178.2773628272829,-2.4308794813136639e-24,0.034756526606403333,0.034756526606403333,0,0,1.7197695899267163e-17,61,61,0,2.9141762697336576e-05,0.050215520654632126,-9.3473966253686135e-07,3.5188161702630496e-12,2.0228296213351948e-10
2.2989999388675882e-17,385,3401.6230372087684,-2.1257326806468233e-08,-7.3962354342892995e-20,0,5.876300256711461e-18,37.034018688045045,178.2773628272829,178.2773628272829,-2.4891984852522133e-24,0.035054059582844549,0.035054059582844549,0,0,1.7113701621162909e-17,62,62,0,2.9587615467797346e-05,0.050066563114329748,-3.9462403477756501e-07,3.5151022419845883e-12,2.0579806437550406e-10
2.2918714990180033e-17,391,3397.5694424806347,-2.115194412468348e-08,-7.1284398495850578e-20,0,5.8539876488870039e-18,34.470884111584212,178.2773628272829,178.2773628272829,-2.4452327919646887e-24,0.033368614166096107,0.033368614166096107,0,0,1.7064729786525819e-17,63,63,0,3.0533092911255858e-05,0.04995292080816037,7.2620103790904985e-08,3.4177439200042897e-12,2.0921580829550835e-10
2.2847483210642371e-17,397,3393.1697752977452,-2.0901072673415862e-08,-7.1231779537662035e-20,0,5.8500815369203928e-18,30.166421902583732,178.2773628272829,178.2773628272829,-2.2879635907688468e-24,0.0298000241771634,0.0298000241771634,0,0,1.6997403961685568e-17,64,64,0,3.1990516422161209e-05,0.049842577475624567,4.0387700388035837e-07,3.4408669742725576e-12,2.1265667526978092e-10
2.2777678358034857e-17,403,3456.4684656908403,-2.0551417614380397e-08,-6.9804852607514387e-20,0,5.8722833870020974e-18,33.891367754996693,178.2773628272829,178.2773628272829,-1.9990139672821127e-24,0.02458415031462553,0.02458415031462553,0,0,1.6905396970046726e-17,65,65,0,3.3880466711586344e-05,0.049740184886741777,5.3105997715693473e-07,3.4235381287315518e-12,2.1608021339851246e-10
