"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8941232117194213e-17,889,1869.0215629108945,-8.2460242479757998e-09,-3.2471633922093369e-20,0,3.6514473064967375e-18,31.617144822843869,178.27403972075544,178.27403972075544,-1.7702398894936774e-23,0.033628964146215502,-0.033628964146215502,0,0,1.5289802513096369e-17,146,146,0,-0.00021933472311210818,0.0024566426874679656,-1.5116173548147709e-06,4.0096734281526153e-12,5.1764678336004776e-10
1.8907917342365781e-17,895,1768.6857098148216,-8.1978281379835231e-09,-3.3314774828428443e-20,0,3.6259684206015765e-18,30.228746437850628,178.27403972075544,178.27403972075544,3.0670256326910373e-25,0.00057183018484015539,0.00057183018484015539,0,0,1.5281948615061644e-17,147,147,0,-0.00022348021857428985,0.0045499035793840148,-2.5724754664551257e-06,4.1579487267527708e-12,5.2180473208680057e-10
1.8875881360981818e-17,901,1759.9053861666612,-8.1277956641881611e-09,-3.2035981383967293e-20,0,3.610824026742145e-18,32.806997528389786,178.27403972075544,178.27403972075544,1.8245286836105693e-23,0.033467802279778823,0.033467802279778823,0,0,1.5265039088952835e-17,148,148,0,-0.00022714974783300112,0.006710814013760163,-3.5781815354441641e-06,4.004498350346783e-12,5.2580923043714732e-10
1.8844113392032948e-17,907,1792.7104010352703,-7.9902551937209789e-09,-3.1767968948869447e-20,0,3.6080718580390134e-18,36.576132326202689,178.27403972075544,178.27403972075544,3.060411172611751e-23,0.055545057408173053,0.055545057408173053,0,0,1.5236010929882207e-17,149,149,0,-0.00022957421981777685,0.008967289135258006,-4.3944556391282947e-06,4.0280104858507184e-12,5.2983724092299802e-10
1.8813132041360165e-17,913,1563.25039587117,-7.8640934343520963e-09,-3.0981350672781349e-20,0,3.608147957656561e-18,34.749433103421232,178.27403972075544,178.27403972075544,3.2791051701269349e-23,0.059386440283546831,0.059386440283546831,0,0,1.5204951292651905e-17,150,150,0,-0.00023006831430926299,0.011231110873309719,-4.8769725755911589e-06,3.9895545510950121e-12,5.3382679547409298e-10
1.8781883134606437e-17,919,1703.7198440046946,-7.7087648719629887e-09,-3.12489067537298e-20,0,3.6087712226467806e-18,33.087841187305663,178.27403972075544,178.27403972075544,2.3743860501866231e-23,0.043304769366399855,0.043304769366399855,0,0,1.5173088168099154e-17,151,151,0,-0.00022845694259226944,0.013539352274706413,-5.0968914450278679e-06,4.1098972023705628e-12,5.3793669267646358e-10
1.8750249304993797e-17,925,1541.9115109861502,-7.6015259191909875e-09,-3.1633829612638829e-20,0,3.5972560284362863e-18,34.890080932108361,178.27403972075544,178.27403972075544,6.0384779946616418e-24,0.011174953805190336,0.011174953805190336,0,0,1.5152987238079517e-17,152,152,0,-0.0002251492526624507,0.015847596148210814,-5.2701207296849073e-06,4.2521220504013614e-12,5.4218881472686492e-10
1.8720008008402794e-17,931,1527.7342319864781,-7.5229789334651622e-09,-3.0241296591003705e-20,0,3.5751900623528466e-18,37.832120701870167,178.27403972075544,178.27403972075544,-1.2637968658628086e-23,0.023776019313758733,-0.023776019313758733,0,0,1.5144830584018605e-17,153,153,0,-0.00022147611023268042,0.017949926330087514,-5.5764291532513747e-06,4.0931263859238181e-12,5.4628194111278877e-10
1.8690086652314456e-17,937,1520.4284633756956,-7.4574656252023517e-09,-2.9921356088338363e-20,0,3.5411061849572281e-18,43.209662763413945,178.27403972075544,178.27403972075544,-2.6548021786693342e-23,0.050624327634169672,-0.050624327634169672,0,0,1.5149007015379013e-17,154,154,0,-0.00021850513895991879,0.019895679706700625,-6.1946704191342722e-06,4.0881592004967407e-12,5.5037010031328552e-10
1.8660182197034942e-17,943,1341.6627263181956,-7.3865513919418417e-09,-2.9904455279512501e-20,0,3.4980899528307441e-18,44.721282155051895,178.27403972075544,178.27403972075544,-3.142229288798086e-23,0.060304930029294559,-0.060304930029294559,0,0,1.5162123666497085e-17,155,155,0,-0.00021710699324750031,0.021667980464139636,-7.161790615664262e-06,4.1249363695683871e-12,5.5449503668285388e-10
1.8630108179041443e-17,949,1445.6097374504386,-7.3066178142724649e-09,-3.0074017993501807e-20,0,3.4452604698408466e-18,42.918373405453003,178.27403972075544,178.27403972075544,-2.5486573025564847e-23,0.048802977318184962,-0.048802977318184962,0,0,1.5184873195773619e-17,156,156,0,-0.00021759749119572652,0.023253011578635765,-8.3193900713534453e-06,4.1997914228463648e-12,5.5869482810570022e-10
1.8599761482068496e-17,955,1331.2182473206678,-7.2472811347632146e-09,-3.0346696972945476e-20,0,3.3787640952156518e-18,40.222885744577503,178.27403972075544,178.27403972075544,-1.0080596113323456e-23,0.019123936390191786,-0.019123936390191786,0,0,1.5221007467448956e-17,157,157,0,-0.00021963304493654209,0.024628474613733357,-9.374005284800921e-06,4.2901301433764648e-12,5.6298495824907673e-10
1.857033577799695e-17,961,1389.3581102960482,-7.2113705513427762e-09,-2.9425704071545416e-20,0,3.3075842921553382e-18,38.545058768651245,178.27403972075544,178.27403972075544,8.8881621393644069e-24,0.016672854865411996,0.016672854865411996,0,0,1.5262742597679472e-17,158,158,0,-0.00022212158153461913,0.025724872964929847,-9.9367976422443699e-06,4.1703862881364984e-12,5.6715534453721321e-10
1.8541045883406237e-17,967,1418.9655531369508,-7.1711556467382756e-09,-2.9289894590711043e-20,0,3.2412439207746086e-18,37.431708465071452,178.27403972075544,178.27403972075544,2.505561468154757e-23,0.046601334883156618,0.046601334883156618,0,0,1.5299776907016946e-17,159,159,0,-0.00022402447219212849,0.026589151005707509,-9.835321230194083e-06,4.1715574473055466e-12,5.7132690198451876e-10
1.8512367213044641e-17,973,1305.0466580143461,-7.1225304937305942e-09,-2.8678670361595555e-20,0,3.186511890550004e-18,35.954690188073883,178.27403972075544,178.27403972075544,3.2364192430280405e-23,0.060044954047861039,0.060044954047861039,0,0,1.5325822958302207e-17,160,160,0,-0.00022458307101932355,0.027220770187153728,-9.0992051849186896e-06,4.1006926147277245e-12,5.7542759459924649e-10
1.848365119472614e-17,979,1453.4803396016378,-7.0592034830147453e-09,-2.8716018318502518e-20,0,3.1460687382963055e-18,34.094673771334953,178.27403972075544,178.27403972075544,2.8357944871966888e-23,0.052841219897388589,0.052841219897388589,0,0,1.5337554098484962e-17,161,161,0,-0.00022360971957619612,0.027653741680055986,-7.9335359264219304e-06,4.1415151417064161e-12,5.7956910974095294e-10
1.8455349049833471e-17,985,1349.0700376598477,-6.9472119124508002e-09,-2.8302144892669858e-20,0,3.1291315231467754e-18,32.362494672934424,178.27403972075544,178.27403972075544,1.4551673680777131e-23,0.027374471819474402,0.027374471819474402,0,0,1.5326202975013014e-17,162,162,0,-0.00022149093531282618,0.027895733407198402,-6.6595143757957465e-06,4.1277771240770207e-12,5.8369688686503e-10
1.8427051528463406e-17,991,1392.3631633791115,-6.7786715244840814e-09,-2.8297521370064062e-20,0,3.138405753671346e-18,30.342995187123257,178.27403972075544,178.27403972075544,-4.4079395276975172e-24,0.0083846934800356782,-0.0083846934800356782,0,0,1.5288650182731587e-17,163,163,0,-0.00021904694241319162,0.027971415848564964,-5.5298562040182698e-06,4.2246564846571308e-12,5.8792154334968713e-10
1.8399308497490871e-17,997,1358.4325778788705,-6.5651382572617729e-09,-2.7743030972537516e-20,0,3.1731542821950319e-18,27.207421278141076,178.27403972075544,178.27403972075544,-2.1583865281440356e-23,0.041358437965939313,-0.041358437965939313,0,0,1.5226175799161119e-17,164,164,0,-0.00021744721616432072,0.027900227903332107,-4.7096614464846605e-06,4.2630047151666387e-12,5.9218454806485378e-10
1.8371762507321403e-17,1003,1217.8109559930488,-6.3270253711189145e-09,-2.7545990169467933e-20,0,3.2238161631646605e-18,26.992705256643024,178.27403972075544,178.27403972075544,-3.1022186408068296e-23,0.059366007522031104,-0.059366007522031104,0,0,1.514797736634315e-17,165,165,0,-0.00021773252982468035,0.027705157569038043,-4.0998933915560583e-06,4.4101259210635759e-12,5.9659467398591736e-10
1.8345401571243954e-17,1009,1291.8697623021139,-6.2033878302557097e-09,-2.6360936077445587e-20,0,3.2612069977447681e-18,26.937977446725274,178.27403972075544,178.27403972075544,-2.8744089366929865e-23,0.054355849335721108,-0.054355849335721108,0,0,1.5084223317588555e-17,166,166,0,-0.00022033882368234297,0.027435134864191729,-3.544774668747911e-06,4.3341760047147143e-12,6.0092884999063203e-10
1.8320209646133595e-17,1015,1249.8227695557591,-6.1219893570746351e-09,-2.5191925110359574e-20,0,3.2924155329917558e-18,31.241334784414803,178.27403972075544,178.27403972075544,-1.6077384425505512e-23,0.029810925173857056,-0.029810925173857056,0,0,1.5027810190526266e-17,167,167,0,-0.00022471325992823269,0.027126157224090591,-2.8694304156753668e-06,4.1896726955272331e-12,6.0511852268615923e-10
1.8295482743201379e-17,1021,1439.1733731457266,-6.0719086682312703e-09,-2.4726902932215791e-20,0,3.3225776124366597e-18,32.35820908801783,178.27403972075544,178.27403972075544,2.7580499180395066e-24,0.0049969989864405862,0.0049969989864405862,0,0,1.4972902372714801e-17,168,168,0,-0.00022997552510379193,0.026796505014031302,-1.9941284269693522e-06,4.1510456742305339e-12,6.0926956836038974e-10
1.8271058311163553e-17,1027,1375.0777305634647,-6.0129307632837283e-09,-2.4424432037826203e-20,0,3.3568819874949559e-18,29.69684856614068,178.27403972075544,178.27403972075544,2.1399996726530016e-23,0.037936806152154563,0.037936806152154563,0,0,1.491415492367187e-17,169,169,0,-0.00023503995742183488,0.026454189668460294,-9.7140895686722305e-07,4.132848145274834e-12,6.1340241650566452e-10
1.8246792760118541e-17,1033,1164.3249585543986,-5.9669663453849284e-09,-2.4265551045012804e-20,0,3.3882630414370324e-18,32.263882179962089,178.27403972075544,178.27403972075544,3.3131047460824479e-23,0.057769909210031833,0.057769909210031833,0,0,1.4858496587634047e-17,170,170,0,-0.00023895836599791112,0.02608840044052493,8.2459762128492008e-08,4.1440640194975299e-12,6.1754648052516202e-10
1.8222262427812429e-17,1039,1201.7285993877044,-5.9449408207080231e-09,-2.4530332306111591e-20,0,3.4095431905338718e-18,33.22748381100147,178.27403972075544,178.27403972075544,3.3164597073765629e-23,0.057291995856563464,0.057291995856563464,0,0,1.4812686072681483e-17,171,171,0,-0.00024119568375072131,0.02566952522281556,9.9554149725581127e-07,4.2200961843502226e-12,6.2176657670951221e-10
1.8197357066497452e-17,1045,1136.4968623896375,-5.9507326458611644e-09,-2.4905361314979469e-20,0,3.4163552055555439e-18,39.542324997748224,178.27403972075544,178.27403972075544,2.0671298875426935e-23,0.035628687811889284,0.035628687811889284,0,0,1.4780981189643031e-17,172,172,0,-0.00024174455269220286,0.025153683845916795,1.5572774113676284e-06,4.2956290797111032e-12,6.2606220578922327e-10
1.8172000449688401e-17,1051,1193.0507648288756,-5.9368553171057061e-09,-2.5356616809048227e-20,0,3.4163906497558534e-18,41.88412651443489,178.27403972075544,178.27403972075544,-4.2572326909902704e-26,7.3518071910555184e-05,-7.3518071910555184e-05,0,0,1.4755609842504876e-17,173,173,0,-0.00024128039657207517,0.024482669677205658,1.5721925884309849e-06,4.3810108546958298e-12,6.304432166439191e-10
1.8146820907238626e-17,1057,1269.9045451512563,-5.8889239515572696e-09,-2.5179542449774758e-20,0,3.4155607438138141e-18,39.655459401797586,178.27403972075544,178.27403972075544,-2.0635738148493463e-23,0.035678638402589419,-0.035678638402589419,0,0,1.4731280799162962e-17,174,174,0,-0.00024099081729291939,0.023623794889862586,1.0085729575704864e-06,4.3712470685776844e-12,6.3481446371249683e-10
1.8121915096375192e-17,1063,1365.7645878060287,-5.8211500723683289e-09,-2.4905810863434691e-20,0,3.4142257386342181e-18,36.879081830048477,178.27403972075544,178.27403972075544,-3.3393794247735877e-23,0.057495463568886865,-0.057495463568886865,0,0,1.470772275153522e-17,175,175,0,-0.00024200310899109891,0.022547232417318257,9.3018078550873421e-08,4.3644157081753948e-12,6.391788794206722e-10
1.8097441410684402e-17,1069,1297.9317917815943,-5.7312673240524007e-09,-2.4473685690790399e-20,0,3.4144204544228599e-18,38.180888201185141,178.27403972075544,178.27403972075544,-3.3644902415424845e-23,0.05724274362709527,-0.05724274362709527,0,0,1.4683054601163957e-17,176,176,0,-0.00024489932612389945,0.021243173881611534,-8.0056918472135298e-07,4.3448209051132434e-12,6.435237003257854e-10
1.8073729541975205e-17,1075,1179.6529678405357,-5.6622336939269232e-09,-2.3711868709194941e-20,0,3.4071463427856805e-18,42.167739151894239,178.27403972075544,178.27403972075544,-2.1392157977056422e-23,0.035736616645898008,-0.035736616645898008,0,0,1.4666604591347505e-17,177,177,0,-0.00024941922301788505,0.019743343091864669,-1.3044747596192853e-06,4.2622788707622063e-12,6.4778597919654766e-10
1.8050768341150318e-17,1081,1155.936920031857,-5.6241176136205759e-09,-2.2961200824888038e-20,0,3.3847234459999587e-18,44.359988974223342,178.27403972075544,178.27403972075544,-1.249806457095284e-24,0.0020450677660759772,-0.0020450677660759772,0,0,1.4666046144956816e-17,178,178,0,-0.00025463835433464497,0.018088094517304872,-1.2795657131487922e-06,4.1532775908683664e-12,6.5193925678741603e-10
1.8027442573676905e-17,1087,1148.7925962287798,-5.6267337971642884e-09,-2.3325767473413326e-20,0,3.3393751244869763e-18,43.012998206090302,178.27403972075544,178.27403972075544,2.0578041472807959e-23,0.033021322388997319,0.033021322388997319,0,0,1.4688046871148456e-17,179,179,0,-0.00025965598367010866,0.01623291872679589,-7.9515616299744581e-07,4.2433703419424936e-12,6.5618262712935854e-10
1.8003725718645084e-17,1093,1111.0902576219548,-5.6755380298618974e-09,-2.3716855031822979e-20,0,3.2712229611957506e-18,39.242907363830462,178.27403972075544,178.27403972075544,3.5518084839694895e-23,0.05620980361735773,0.05620980361735773,0,0,1.4732467239364493e-17,180,180,0,-0.00026328506886950692,0.014241725779906785,-7.9370311086701504e-08,4.2920257273711579e-12,6.6047465285672969e-10
1.7979342451211569e-17,1099,1145.6079316987436,-5.6620831116885208e-09,-2.4383267433511286e-20,0,3.2047173448863021e-18,36.029963362447781,178.27403972075544,178.27403972075544,3.698745843543964e-23,0.058211273889915038,0.058211273889915038,0,0,1.4774588118866832e-17,181,181,0,-0.00026475010740898238,0.012143830907857173,5.4868238589328633e-07,4.4033266456119362e-12,6.6487797950234165e-10
1.7954842354079426e-17,1105,1084.807857084304,-5.5598330092779278e-09,-2.4500097132145918e-20,0,3.1571978747417734e-18,35.345376523361679,178.27403972075544,178.27403972075544,2.3378153976980435e-23,0.036919221157357997,0.036919221157357997,0,0,1.4797621101183675e-17,182,182,0,-0.00026384352608337997,0.01003309151734608,7.6827246364138168e-07,4.477169931226543e-12,6.6935514943356818e-10
1.7931484900096695e-17,1111,1026.3558029461881,-5.3731723683281476e-09,-2.3357453982730368e-20,0,3.1346380829946489e-18,35.145410651268001,178.27403972075544,178.27403972075544,1.0176364967045164e-24,0.0016224538231944727,0.0016224538231944727,0,0,1.4796845799465549e-17,183,183,0,-0.00026134192597565244,0.0080716873782030411,3.7097336105359623e-07,4.3717428094405135e-12,6.7372689224300871e-10
1.790965060397245e-17,1117,977.00136065091908,-5.1677010447344108e-09,-2.1834296124244484e-20,0,3.1230801483806522e-18,33.346333285664976,178.27403972075544,178.27403972075544,-2.0663038742742854e-23,0.033297149253153017,-0.033297149253153017,0,0,1.478659111863054e-17,184,184,0,-0.00025856866636494178,0.0063338016024609431,-6.5003545759810849e-07,4.2327458643114021e-12,6.7795963810732013e-10
1.788848029239603e-17,1123,1006.9895496561512,-5.0160857537885229e-09,-2.1170311576420325e-20,0,3.1052045333144565e-18,31.645240762519379,178.27403972075544,178.27403972075544,-3.4628654625148333e-23,0.056212676067181583,-0.056212676067181583,0,0,1.4783310387736199e-17,185,185,0,-0.0002566788685983233,0.0048068701281657788,-2.2223432418788678e-06,4.2550537281355528e-12,6.8221469183545564e-10
1.7867946240712739e-17,1129,992.1208327302387,-4.9241119010917519e-09,-2.0534051683290583e-20,0,3.0805974486067525e-18,32.895242893850622,178.27403972075544,178.27403972075544,-3.6080480731117067e-23,0.058599028196262379,-0.058599028196262379,0,0,1.478738487258672e-17,186,186,0,-0.00025654919715764932,0.0035536943809021376,-4.1204846396504337e-06,4.2241688355107016e-12,6.8643886067096636e-10
1.7847173981329516e-17,1135,1013.7027144566698,-4.8683586282217203e-09,-2.0772259383224326e-20,0,3.0569701719449223e-18,35.586701166963813,178.27403972075544,178.27403972075544,-2.4182726459342598e-23,0.038995414721253251,-0.038995414721253251,0,0,1.4790227992111054e-17,187,187,0,-0.00025839284174188038,0.0025616156850587816,-6.142704556037303e-06,4.3488744521002031e-12,6.9078773512306658e-10
1.782613657275433e-17,1141,1059.1392322393185,-4.8078728278564138e-09,-2.103740857518661e-20,0,3.047627435277038e-18,36.378407735276021,178.27403972075544,178.27403972075544,-2.1857955008255228e-24,0.0034804972927799812,-0.0034804972927799812,0,0,1.477851132327279e-17,188,188,0,-0.00026167183845629294,0.0018622153771057511,-8.0206027299420514e-06,4.4649323474011284e-12,6.9525266747046768e-10
1.7806150582200644e-17,1147,939.3565245231722,-4.7090017290968406e-09,-1.9985990553683837e-20,0,3.0571631029230164e-18,35.898704806247217,178.27403972075544,178.27403972075544,2.0466035746123146e-23,0.032189895836430296,0.032189895836430296,0,0,1.4748967013241884e-17,189,189,0,-0.0002649127831152299,0.0014813296566480322,-9.4810852914313793e-06,4.2948445265534521e-12,6.9954751199702111e-10
1.7786873250889509e-17,1153,911.85718517861176,-4.622951867377296e-09,-1.9277331311136643e-20,0,3.0691197883395653e-18,36.682395237364027,178.27403972075544,178.27403972075544,3.5632635227136365e-23,0.055613497728602877,0.055613497728602877,0,0,1.4717717829914714e-17,190,190,0,-0.00026696632923714508,0.0013677001014970095,-1.0524032270108352e-05,4.2229798872414893e-12,7.0377049188426258e-10
1.7767806109812759e-17,1159,923.5750565785213,-4.5798550616348086e-09,-1.9067141076750821e-20,0,3.071014190953073e-18,38.039602137745881,178.27403972075544,178.27403972075544,3.7786285465501261e-23,0.058936744409551434,0.058936744409551434,0,0,1.4696754132574218e-17,191,191,0,-0.00026713870554539375,0.0014958022145297456,-1.1165180543615843e-05,4.2352761893017806e-12,7.0800576807356438e-10
1.7748650051278854e-17,1165,940.5637833013692,-4.5515543211734011e-09,-1.9156058533903221e-20,0,3.066111526167027e-18,37.607346307149932,178.27403972075544,178.27403972075544,2.5789918147332414e-23,0.04050259844904544,0.04050259844904544,0,0,1.468251273519368e-17,192,192,0,-0.00026531135382766216,0.0018537188227013902,-1.142563046757251e-05,4.2911836300405555e-12,7.1229695170360491e-10
1.772925130123793e-17,1171,977.55230072806614,-4.5153287073745492e-09,-1.9398750040924828e-20,0,3.0626945768841783e-18,35.927404573274622,178.27403972075544,178.27403972075544,3.9039143241312625e-24,0.0062067805307143824,0.0062067805307143824,0,0,1.4666552820439427e-17,193,193,0,-0.00026207322142915489,0.002438591389461849,-1.1378641636633936e-05,4.3810448150640156e-12,7.1667799651866888e-10
1.7710462177619106e-17,1177,974.49955965541278,-4.4393289159643921e-09,-1.8789123618822355e-20,0,3.0665803703387708e-18,36.051158760596614,178.27403972075544,178.27403972075544,-1.8502257845942111e-23,0.029791275588810187,-0.029791275588810187,0,0,1.4643900309538181e-17,194,194,0,-0.00025877623398481867,0.0032083608942137863,-1.1130277413858233e-05,4.287844561548495e-12,7.2096584108021735e-10
1.769232917680149e-17,1183,949.17397757622848,-4.3849403663438664e-09,-1.8133000817616559e-20,0,3.0631558998858955e-18,37.915359697343504,178.27403972075544,178.27403972075544,-3.3486337054075544e-23,0.054368174703833892,-0.054368174703833892,0,0,1.4629206763252649e-17,195,195,0,-0.00025663249714023433,0.0041324973352378329,-1.0768942406208735e-05,4.1955286928496646e-12,7.2516136977306704e-10
1.767395133801804e-17,1189,876.15494105702362,-4.3767095311378494e-09,-1.8377838783450147e-20,0,3.0391730758156529e-18,39.171998107064447,178.27403972075544,178.27403972075544,-3.6567902936677258e-23,0.059425644820138158,-0.059425644820138158,0,0,1.4634814830105325e-17,196,196,0,-0.0002563981639531286,0.005230517639000982,-1.0295159087801015e-05,4.2916436768746257e-12,7.2945301344994169e-10
1.7655206556174935e-17,1195,872.11083050239949,-4.426475586193782e-09,-1.874478184310459e-20,0,2.9897518781800472e-18,39.025134480697744,178.27403972075544,178.27403972075544,-2.5994226813494234e-23,0.041921911667520448,-0.041921911667520448,0,0,1.4665480672221701e-17,197,197,0,-0.00025835958829502267,0.0064778670547046748,-9.6090499734572222e-06,4.3600449030019766e-12,7.3381305835294366e-10
1.7635722113261642e-17,1201,841.51312582452863,-4.4628605314776379e-09,-1.9484442913292598e-20,0,2.928470384248478e-18,37.937599338198702,178.27403972075544,178.27403972075544,-4.5187360350863154e-24,0.007185399240874882,-0.007185399240874882,0,0,1.4707256247749199e-17,198,198,0,-0.00026203229885620686,0.0078682024013678846,-8.487070782040343e-06,4.4911013935821194e-12,7.3830415974652575e-10
1.7616250707823573e-17,1207,924.04485520001083,-4.4508879013869034e-09,-1.9471405438071211e-20,0,2.8706322696044823e-18,36.168579649787461,178.27403972075544,178.27403972075544,1.9376488172832273e-23,0.030339197329279748,0.030339197329279748,0,0,1.4745599061730916e-17,199,199,0,-0.00026610910799839532,0.0093322536818372017,-6.7779349864893695e-06,4.4733192412771326e-12,7.427774789878029e-10
1.7596996942764043e-17,1213,885.71990226680498,-4.3865321209411108e-09,-1.9253765059530714e-20,0,2.8246475414995686e-18,34.99464399566115,178.27403972075544,178.27403972075544,3.5906162561082451e-23,0.055562286566853497,0.055562286566853497,0,0,1.4772313495101912e-17,200,200,0,-0.00026926359571460633,0.010851547399027434,-4.4721838606305631e-06,4.4561401561664373e-12,7.472336191439693e-10
1.7578189047304826e-17,1219,875.83368240539107,-4.2753990369455671e-09,-1.8807895459215076e-20,0,2.7925099890013516e-18,35.324717923315873,178.27403972075544,178.27403972075544,3.8024206960556831e-23,0.058551407171073405,0.058551407171073405,0,0,1.4785641034096512e-17,201,201,0,-0.00027058990265785407,0.012418556892276182,-1.7560474756340651e-06,4.4455218815980632e-12,7.516791410255674e-10
1.7559753972808725e-17,1225,822.5417304729549,-4.1743359490254375e-09,-1.8435074496100821e-20,0,2.7653950871763496e-18,34.687977957875574,178.27403972075544,178.27403972075544,2.4625592897906909e-23,0.038013847716260693,0.038013847716260693,0,0,1.4794334260039477e-17,202,202,0,-0.00026991910379731409,0.014044134656093015,1.0114970117756213e-06,4.4722840837603608e-12,7.561514251093278e-10
1.7541818562323455e-17,1231,796.58304591149306,-4.0725344796949022e-09,-1.7935410485269558e-20,0,2.7422732380295677e-18,31.109473837791608,178.27403972075544,178.27403972075544,1.4615015830984979e-24,0.0022728180874414181,0.0022728180874414181,0,0,1.4799543862792303e-17,203,203,0,-0.00026793125077730664,0.015707610087793821,3.3295251204491313e-06,4.4573394437935497e-12,7.6060876455312136e-10
1.7524201282283419e-17,1237,807.12412318464601,-4.0272274445439431e-09,-1.761728004003688e-20,0,2.7125575320702465e-18,28.250004455548304,178.27403972075544,178.27403972075544,-2.1980497680044294e-23,0.034446288362839889,-0.034446288362839889,0,0,1.4811665730710852e-17,204,204,0,-0.0002658788837725483,0.017410971631648314,4.825585448810501e-06,4.4667253123338809e-12,7.6507548986545523e-10
1.7507242285924549e-17,1243,772.42807046570829,-4.0473038798914956e-09,-1.6958996358868841e-20,0,2.6767408055563616e-18,28.098092295137519,178.27403972075544,178.27403972075544,-3.613344343183472e-23,0.056803464976486313,-0.056803464976486313,0,0,1.483053761381162e-17,205,205,0,-0.00026504723675151978,0.019067176843679125,5.3352766887055138e-06,4.2896257690163315e-12,7.6936511563447158e-10
1.7489968791848829e-17,1249,845.09077869398504,-4.1010438279249563e-09,-1.7273494075721356e-20,0,2.6441366417693575e-18,30.360217963371504,178.27403972075544,178.27403972075544,-3.6985869517327149e-23,0.057926003459044161,-0.057926003459044161,0,0,1.4845869135948988e-17,206,206,0,-0.0002660425032851845,0.02073749545497177,5.0442307918704741e-06,4.3295276321847186e-12,7.7369464326665632e-10
1.7472455373632784e-17,1255,898.55335440241333,-4.1152512620469623e-09,-1.7513418216044603e-20,0,2.6354331427377783e-18,30.898517340191564,178.27403972075544,178.27403972075544,-2.3892060181773894e-23,0.037025654376188689,-0.037025654376188689,0,0,1.4837046122955187e-17,207,207,0,-0.00026886830883779254,0.022380221699810045,4.2559812085175295e-06,4.3407048776811552e-12,7.7803534814433745e-10
1.7454428373870162e-17,1261,857.42968782349647,-4.0244791990478339e-09,-1.8026999762621417e-20,0,2.6654843230754017e-18,30.30143245418455,178.27403972075544,178.27403972075544,-2.4832313521009086e-25,0.00037899849220053198,-0.00037899849220053198,0,0,1.4788944299117896e-17,208,208,0,-0.00027300365340100601,0.024018809282898821,3.3569018236781845e-06,4.5298683088937872e-12,7.8256521645323123e-10
1.7437207626257379e-17,1267,906.45330500039165,-3.8740419015948784e-09,-1.7220747612784521e-20,0,2.7226893182320159e-18,31.649759191782362,178.27403972075544,178.27403972075544,2.3875127175935767e-23,0.0359079074189049,0.0359079074189049,0,0,1.4714494432898185e-17,209,209,0,-0.00027704119709858052,0.025509089963140608,2.7976294957583105e-06,4.4558373671753547e-12,7.8702105382040662e-10
1.7420499942545545e-17,1273,924.7326190458507,-3.695004245283093e-09,-1.6707683711832011e-20,0,2.7930267409361e-18,35.122069055618979,178.27403972075544,178.27403972075544,3.8951965625701017e-23,0.057987226308299486,0.057987226308299486,0,0,1.462743424964382e-17,210,210,0,-0.00027988898091255377,0.026850731468371948,2.741064897131852e-06,4.5270414969703388e-12,7.9154809531737691e-10
1.7404402387061822e-17,1279,791.33188773445227,-3.5305363235058448e-09,-1.6097555483724979e-20,0,2.8606108024443533e-18,37.868684203736265,178.27403972075544,178.27403972075544,3.7694363050431233e-23,0.055951500582172263,0.055951500582172263,0,0,1.4543753890254419e-17,211,211,0,-0.00028070712029033341,0.027986828877865928,3.0887989877687173e-06,4.5794767627424285e-12,7.9612757208011931e-10
1.7388614313828916e-17,1285,841.5017949579086,-3.3854188572915364e-09,-1.5788073232906533e-20,0,2.915876118941975e-18,38.968163014520044,178.27403972075544,178.27403972075544,1.9609376643405274e-23,0.029243351845318875,0.029243351845318875,0,0,1.4472718585510297e-17,212,212,0,-0.00027939935355689069,0.028887377548710097,3.4640881349332875e-06,4.7177959855377382e-12,8.0084536806565709e-10
1.7373648316155519e-17,1291,929.30071272450027,-3.3232235550709546e-09,-1.4965997673394993e-20,0,2.93987048233618e-18,39.704615564167,178.27403972075544,178.27403972075544,-6.3464400071973221e-24,0.0095503737977074808,-0.0095503737977074808,0,0,1.4433784180259348e-17,213,213,0,-0.00027688445070430946,0.029481257488736305,3.431640391802648e-06,4.6027122316028052e-12,8.0544808029725994e-10
