"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820503299372e-17,67,5536.4960875458009,-2.4733258989950858e-08,-1.1887622597558512e-19,0,6.312995881526159e-18,51.014241595740351,90.000000000000014,90.000000000000014,1.656386307941462e-25,0.02462019230215591,-0.02462019230215591,0,0,2.0955824456134581e-17,10,10,0,2.8032314011640847e-06,0.041643293659504206,3.725960632598435e-07,4.9466703872355896e-12,2.1381812466676312e-11
2.7157652709709434e-17,73,5418.4156854860112,-2.410741092054121e-08,-1.1116779358993781e-19,0,6.4189870903929654e-18,57.886676661176111,90.000000000000014,90.000000000000014,-8.5132864400052051e-26,0.014170280726423538,0.014170280726423538,0,0,2.0738665704449333e-17,11,11,0,2.5032691671916593e-06,0.03765147833115421,1.8957509296652764e-07,4.6174257822374899e-12,2.5999238248913801e-11
2.7057443228990005e-17,79,4725.2573441496934,-2.3114621741155206e-08,-1.0020948071942926e-19,0,6.6439170169885371e-18,61.73526554396777,90.000000000000014,90.000000000000014,-1.9702888843476805e-25,0.035153325175554827,0.035153325175554827,0,0,2.0413526409030357e-17,12,12,0,2.3353514857776463e-06,0.033469640970128715,9.5301282390304549e-07,4.321678189902479e-12,3.0320916438816281e-11
2.6962514649885625e-17,85,4815.02578113039,-2.2907966618389133e-08,-9.4928579104377478e-20,0,6.7411744436588941e-18,59.983864178422152,90.000000000000014,90.000000000000014,-1.0660313415345376e-25,0.017922046794353781,0.017922046794353781,0,0,2.0221340312829865e-17,13,13,0,2.4783984258988252e-06,0.029081448943233938,1.6648614638694078e-06,4.1898688700429699e-12,3.451078530885925e-11
2.6868060714266379e-17,91,4952.6760911046495,-2.2019544589014209e-08,-9.4453935619247422e-20,0,6.9850090890836027e-18,62.176741336939081,90.000000000000014,90.000000000000014,1.2183094029210281e-25,0.018750410723991494,-0.018750410723991494,0,0,1.9883051503351833e-17,14,14,0,2.7072949246875944e-06,0.024680812551570581,1.7197271098361914e-06,4.2562452607940638e-12,3.8767030569653313e-11
2.6778971071470067e-17,97,5037.825297052259,-2.0931485062555577e-08,-8.9089642796313688e-20,0,7.3562402510163781e-18,69.644150369025496,90.000000000000014,90.000000000000014,2.273877989765782e-25,0.035065046830843861,-0.035065046830843861,0,0,1.9422730593065889e-17,15,15,0,2.701976036025832e-06,0.020612097948230816,1.2844681774228471e-06,4.237638984100084e-12,4.3004669553753399e-11
2.6693433015459659e-17,103,4842.4799529738821,-2.0946516476043571e-08,-8.5538056010405082e-20,0,7.612426377421315e-18,75.22137576446471,90.000000000000014,90.000000000000014,8.1822542767061814e-26,0.014173433034281336,-0.014173433034281336,0,0,1.9081006556215802e-17,16,16,0,2.4053964957905312e-06,0.01708952279740323,9.8943140805201736e-07,4.1664439486554931e-12,4.7171113502408895e-11
2.6608924840489677e-17,109,4363.5467103892615,-2.0743086371956546e-08,-8.4508174969983885e-20,0,7.974706984849733e-18,79.601649685531044,90.000000000000014,90.000000000000014,-1.0651859003163777e-25,0.021125180498668902,0.021125180498668902,0,0,1.8634217962158536e-17,17,17,0,2.1009404322442909e-06,0.014353403638687305,1.1178733240808895e-06,4.1092214306369763e-12,5.1280334933045871e-11
2.6525223436779724e-17,115,4818.7627948231557,-2.0571023954157909e-08,-8.3701403709951926e-20,0,8.4116185433585735e-18,74.683860524079918,90.000000000000014,90.000000000000014,-1.7842705675952155e-25,0.034845387566297237,0.034845387566297237,0,0,1.8113605071848207e-17,18,18,0,2.1335566103272141e-06,0.012389059405800077,1.4638828268271997e-06,4.1381506218206312e-12,5.5418485554866505e-11
2.64415368285554e-17,121,5059.9943427843882,-2.1441496273599341e-08,-8.3686608224323591e-20,0,8.6952942313815641e-18,80.564323691440478,90.000000000000014,90.000000000000014,-8.462069244938884e-26,0.013267344074857428,0.013267344074857428,0,0,1.7746242681794528e-17,19,19,0,2.6575493675749749e-06,0.0112248949379243,1.6933419534009591e-06,4.0563116436625124e-12,5.947479719852902e-11
2.6354927414313287e-17,127,5429.8926480934324,-2.1937981101198949e-08,-8.6609414242114803e-20,0,9.0630618634692709e-18,90.588228225797053,90.588228225797053,90.588228225797053,1.7789492389105617e-25,0.021372499200253154,-0.021372499200253154,0,0,1.7291865372949092e-17,20,20,0,3.4681430683316043e-06,0.010869369661623463,1.629510612972978e-06,4.0348922492586843e-12,6.3509689447787701e-11
2.6259773106789865e-17,133,5468.8415736036068,-2.171688847832824e-08,-9.5154307523421886e-20,0,9.5858891559039442e-18,101.71082340121579,101.71082340121579,101.71082340121579,3.4717082665986614e-25,0.034234956661499588,-0.034234956661499588,0,0,1.6673883603715093e-17,21,21,0,4.2253452381212265e-06,0.011300710636109009,1.2503453378982521e-06,4.4679912495656209e-12,6.7977680697353322e-11
2.6168766735264454e-17,145,5446.2049177310955,-2.2162717485411071e-08,-9.1006371525409991e-20,0,9.812017281399762e-18,108.09772262316301,108.09772262316301,108.09772262316301,9.4916662901484225e-26,0.0085627234517888749,-0.0085627234517888749,0,0,1.6356749358948029e-17,22,22,0,4.6186951809097085e-06,0.012383685563348954,9.0767047422440862e-07,4.2387986893835764e-12,7.2216479386736896e-11
2.6081811161396903e-17,151,5437.9680011960081,-2.2561468103257551e-08,-8.695557386754907e-20,0,9.8096306571761199e-18,124.86960110363982,124.86960110363982,124.86960110363982,-2.9005768575816648e-25,0.02443349780322197,0.02443349780322197,0,0,1.6272180794278472e-17,23,23,0,4.9463801719030988e-06,0.013958058871359785,8.6428813823256866e-07,3.9339574211557343e-12,7.6150436807892631e-11
2.5997759020714038e-17,157,5827.5302592486287,-2.2728224902133352e-08,-8.4052140682866238e-20,0,9.6730926309463015e-18,141.78731318030285,141.78731318030285,141.78731318030285,-4.5884551228690815e-25,0.034713026393339917,0.034713026393339917,0,0,1.632466684861325e-17,24,24,0,5.5076047807373104e-06,0.015951578214459996,1.0370193315085939e-06,3.7549429358607048e-12,7.9905379743753334e-11
2.591521124893126e-17,163,6203.1070882659433,-2.3284721840794444e-08,-8.254777178277809e-20,0,9.3659694360169152e-18,157.60054074608436,157.60054074608436,157.60054074608436,-2.4428488827503175e-25,0.016006356614824236,0.016006356614824236,0,0,1.6549242057199234e-17,25,25,0,6.3590592514785629e-06,0.018246592375806617,1.1844814250401486e-06,3.6272026679202933e-12,8.3532582411673624e-11
2.5828163297990944e-17,169,5592.166204361256,-2.3796282887004214e-08,-8.7047950940314953e-20,0,9.0251934173053411e-18,171.59445192275788,171.59445192275788,171.59445192275788,2.9221742754001741e-25,0.016540358083780952,-0.016540358083780952,0,0,1.6802969588468178e-17,26,26,0,7.361222825910275e-06,0.020818289474258782,1.041560630329665e-06,3.7329906015025265e-12,8.7265573013176157e-11
2.5740749106186976e-17,175,5497.807722146591,-2.3685658840448862e-08,-8.7414191803971036e-20,0,8.8410532387398564e-18,178.28293606687694,178.28293606687694,178.28293606687694,6.807157439774366e-25,0.034921590865912178,-0.034921590865912178,0,0,1.6899695186731373e-17,27,27,0,8.1219541538382564e-06,0.023446105205574306,4.7614657789517275e-07,3.7218005645795632e-12,9.0987373577755714e-11
2.5654492808791478e-17,181,6249.9794624398764,-2.3671973271151065e-08,-8.6256297395495008e-20,0,8.7194970872715868e-18,173.05381095027877,178.28293606687694,178.28293606687694,4.7866348027448259e-25,0.023758171869028927,-0.023758171869028927,0,0,1.6934995242856412e-17,28,28,0,8.3947164739978804e-06,0.026047594766666786,-2.4055682007693276e-07,3.6961483817729432e-12,9.4683521959528657e-11
2.5567730488092543e-17,187,6188.7783083939357,-2.4036068855391352e-08,-8.676232069893466e-20,0,8.5786999013155981e-18,173.97420045918813,178.28293606687694,178.28293606687694,-1.4535270830219865e-25,0.0072919534806285217,0.0072919534806285217,0,0,1.6989030732129655e-17,29,29,0,8.3055423515724633e-06,0.028538136310221517,-5.691479656742862e-07,3.6878008999120436e-12,9.8371322859440701e-11
2.5482945668182088e-17,193,6245.8158682423327,-2.4146130849780932e-08,-8.4784819910456726e-20,0,8.5038960851486988e-18,177.14487674593678,178.28293606687694,178.28293606687694,-6.3099284488191542e-25,0.031750042009538806,0.031750042009538806,0,0,1.6979050214026236e-17,30,30,0,8.2807350393074254e-06,0.030785124354431308,-2.8360843343078763e-07,3.5574770947598927e-12,1.019287999542006e-10
2.5403017289997754e-17,199,6629.6047133439433,-2.4174998508780136e-08,-7.9928378184335538e-20,0,8.4581872945916205e-18,159.8281382987289,178.28293606687694,178.28293606687694,-6.6405614072092172e-25,0.03219201649702734,0.03219201649702734,0,0,1.6944830659462276e-17,31,31,0,8.5949899616030351e-06,0.0328148511365614,2.3784959790179225e-07,3.3426417289814931e-12,1.0527144168318209e-10
2.5327063866376399e-17,205,7571.2794410421402,-2.4603611818800255e-08,-7.5953423621353657e-20,0,8.3381967701710737e-18,135.43835024144397,178.28293606687694,178.28293606687694,-2.6255364168099439e-25,0.011930197118794067,0.011930197118794067,0,0,1.6988867358758966e-17,32,32,0,9.1697856801375755e-06,0.034666952116065172,5.3930240752143921e-07,3.1418533641203712e-12,1.0841329504730246e-10
2.5251331283785937e-17,211,8332.770122065087,-2.5196604435457494e-08,-7.57325825904628e-20,0,8.1618333503644945e-18,106.03617526972212,178.28293606687694,178.28293606687694,3.5395032075361708e-25,0.0150724504820308,-0.0150724504820308,0,0,1.7089497579471122e-17,33,33,0,9.7846929727649944e-06,0.036372387557219457,3.8774932895468132e-07,3.061228539631992e-12,1.1147452358693445e-10
2.5176164281171442e-17,217,8362.8102951835099,-2.5488625113744581e-08,-7.5167002614493218e-20,0,8.0121997036185003e-18,76.644214755044672,178.28293606687694,178.28293606687694,8.050704328537902e-25,0.032927121915174169,-0.032927121915174169,0,0,1.716396377248251e-17,34,34,0,1.0187529130354525e-05,0.03793756539165509,-2.2905513670472527e-07,2.9806776472280415e-12,1.144552012341625e-10
2.5100061600200164e-17,223,7464.6336497260536,-2.5540915267227549e-08,-7.610268097127844e-20,0,7.8853323841427316e-18,66.925748859104559,178.28293606687694,178.28293606687694,7.8885091697850859e-25,0.032222220507182812,-0.032222220507182812,0,0,1.7214728427206517e-17,35,35,0,1.0200658952146769e-05,0.039465140994707514,-1.0956190178228766e-06,3.0030871677826661e-12,1.1745828840194517e-10
2.5023858584062264e-17,229,6636.7911106376032,-2.5822770371539321e-08,-7.6203016137900914e-20,0,7.7011582757103076e-18,67.358756192330958,178.28293606687694,178.28293606687694,3.1174178801910788e-25,0.013266502949510085,-0.013266502949510085,0,0,1.7322699996610167e-17,36,36,0,9.7910061279684312e-06,0.040948221079792166,-1.7815724205025617e-06,2.9922187435660636e-12,1.2045050714551125e-10
2.4940431872364845e-17,235,6976.5442114516418,-2.6337422792311021e-08,-8.342671169742059e-20,0,7.4477035175790564e-18,70.46169539745047,178.28293606687694,178.28293606687694,-3.3134005519585299e-25,0.015184389906030176,0.015184389906030176,0,0,1.749272868612584e-17,37,37,0,9.0921240290999418e-06,0.042463098977800977,-1.9192701425939352e-06,3.2328168360188327e-12,1.2368332398153008e-10
2.4857391702528006e-17,241,6756.3240739880011,-2.6541000719435652e-08,-8.3040169836835641e-20,0,7.2502883825588235e-18,69.294143890476292,178.28293606687694,178.28293606687694,-6.8274274677587403e-25,0.033529030286300908,0.033529030286300908,0,0,1.7607104002711929e-17,38,38,0,8.4844727706505602e-06,0.043840996598855472,-1.4335901476270859e-06,3.1694806974883456e-12,1.2685280467901842e-10
2.4774352955352703e-17,247,5928.3123151287,-2.6584867743558377e-08,-8.3038747175304072e-20,0,7.0972809945716232e-18,62.298277528792241,178.28293606687694,178.28293606687694,-6.0422603677442674e-25,0.030780197898224802,0.030780197898224802,0,0,1.7677072565007117e-17,39,39,0,8.1793122151680299e-06,0.045131955288663102,-7.5507772432623216e-07,3.1593863044924205e-12,1.3001219098351083e-10
2.4693136956389275e-17,253,5512.4938753059005,-2.6681446294378041e-08,-8.1215998963428947e-20,0,6.9443325923949588e-18,53.812570309971001,178.28293606687694,178.28293606687694,-1.8468000696695091e-25,0.0094488679124357967,0.0094488679124357967,0,0,1.7748804548674324e-17,40,40,0,8.1438330618664616e-06,0.046298683152010224,-4.5584212460809794e-07,3.0787633938821835e-12,1.3309095437739301e-10
2.4610832088602532e-17,259,5694.7786590165042,-2.6726111323579106e-08,-8.2304867786744924e-20,0,6.8050156141466774e-18,54.704467789832918,178.28293606687694,178.28293606687694,3.4596272797123739e-25,0.017783401684770158,-0.017783401684770158,0,0,1.7805816128493124e-17,41,41,0,8.1059371660339339e-06,0.047340414851765211,-8.4246846116734865e-07,3.1122172595312899e-12,1.362031716369243e-10
2.4529623684383861e-17,265,5562.5840477561314,-2.652022856265557e-08,-8.1208404218667196e-20,0,6.729159463018053e-18,51.539304018521328,178.28293606687694,178.28293606687694,6.3618873961441199e-25,0.034106649214022261,-0.034106649214022261,0,0,1.780046358517707e-17,42,42,0,7.7720517146866774e-06,0.048219314268685157,-1.790333355203984e-06,3.0768300924797198e-12,1.3928000172940402e-10
2.4447574169442102e-17,271,5165.3503352672278,-2.6079879810847022e-08,-8.2049514941762148e-20,0,6.7133752521373179e-18,44.122226529494007,178.28293606687694,178.28293606687694,4.9915685258493339e-25,0.029729918543860569,-0.029729918543860569,0,0,1.7734198418147929e-17,43,43,0,6.995714488945281e-06,0.048993072532244365,-2.9130649500526247e-06,3.1545851090225139e-12,1.4243458683842654e-10
2.4367354697946701e-17,277,4728.3223028508664,-2.5770822318654191e-08,-8.0219471495399541e-20,0,6.6994155601859171e-18,43.380123126640093,178.28293606687694,178.28293606687694,9.8125929186064423e-26,0.006997381848924426,-0.006997381848924426,0,0,1.7667939039634855e-17,44,44,0,5.8430145317316053e-06,0.04965482019310119,-3.708999126609524e-06,3.1297190700541409e-12,1.4556430590848069e-10
2.4287508200193757e-17,283,4652.0583786429988,-2.5396252470210481e-08,-7.9846497752945458e-20,0,6.6980037372497754e-18,47.209598886498718,178.28293606687694,178.28293606687694,-2.1892171128544035e-25,0.020225898001825164,0.020225898001825164,0,0,1.7589504681865693e-17,45,45,0,4.5099297788925466e-06,0.050193947450791997,-3.8226785047953188e-06,3.1543779291137034e-12,1.487186838375944e-10
2.4208599055318234e-17,289,4358.3156841426699,-2.4916720419972058e-08,-7.890914487552014e-20,0,6.715963049421215e-18,54.553793345726227,178.28293606687694,178.28293606687694,-2.8311749305772428e-25,0.034840701571800102,0.034840701571800102,0,0,1.7492636289014514e-17,46,46,0,3.3858566786472999e-06,0.050605884877763727,-3.1866289314610914e-06,3.1761911120078985e-12,1.518948749496023e-10
2.4130030735411232e-17,295,4399.9948970534861,-2.4701742823862575e-08,-7.8568319907003896e-20,0,6.713353262821566e-18,55.403924173991676,178.28293606687694,178.28293606687694,-1.8227191778151388e-25,0.02721075796248542,0.02721075796248542,0,0,1.7416677654861582e-17,47,47,0,2.791051705159868e-06,0.050933513725931225,-2.3059741646614717e-06,3.2097904973055336e-12,1.5510466544690783e-10
2.4051536593276929e-17,301,4520.5192439550547,-2.4388524601773804e-08,-7.8494142134303018e-20,0,6.7249675034474968e-18,48.437307654682108,178.28293606687694,178.28293606687694,-1.1047218747858313e-26,0.0017699514290315064,0.0017699514290315064,0,0,1.7326569100876651e-17,48,48,0,2.6006407498940827e-06,0.051187841685334384,-1.9518914311503977e-06,3.2365700816445252e-12,1.5834123552855235e-10
2.3973527711053678e-17,307,4433.3431398717721,-2.3856258730700789e-08,-7.8008882223251958e-20,0,6.749059045027054e-18,51.495599661418716,178.28293606687694,178.28293606687694,1.4157511027683845e-25,0.025116696308237405,-0.025116696308237405,0,0,1.7224468524451511e-17,49,49,0,2.3486221499151238e-06,0.051345522037958724,-2.3838595567203935e-06,3.2812151155485035e-12,1.6162245064410084e-10
2.3897973500987337e-17,313,4662.3263212987831,-2.3638736842009598e-08,-7.555421006633924e-20,0,6.7247676246061262e-18,57.224885616399085,178.28293606687694,178.28293606687694,1.4766106239146814e-25,0.035131104715474884,-0.035131104715474884,0,0,1.7173205728720146e-17,50,50,0,1.7513096488329272e-06,0.051409271464742896,-3.2081321887864215e-06,3.2282407586929433e-12,1.6485069140279379e-10
2.3821061573920793e-17,319,4598.7063254512068,-2.3528622091525113e-08,-7.6911927066543734e-20,0,6.6865478487481305e-18,54.276864215330036,178.28293606687694,178.28293606687694,3.7891137679591716e-26,0.021655566273432562,-0.021655566273432562,0,0,1.7134513687281526e-17,51,51,0,7.2904923533399897e-07,0.05141951690622458,-3.9445727114752423e-06,3.3074698792542018e-12,1.68158161282048e-10
2.3744047435609096e-17,325,4368.0330086986105,-2.3132136285017711e-08,-7.7014138311695631e-20,0,6.668219422009122e-18,50.909703181263751,178.28293606687694,178.28293606687694,1.0799512238780484e-26,0.0070039615877876141,0.0070039615877876141,0,0,1.7075828002800464e-17,52,52,0,-6.4246451241274677e-07,0.051390883411050317,-4.0695153382950352e-06,3.3514442505484374e-12,1.7150960553259643e-10
2.3668256252660123e-17,331,4438.9270958316874,-2.28295745583079e-08,-7.5791182948974945e-20,0,6.6071530060717079e-18,62.820441852231383,178.28293606687694,178.28293606687694,1.4499752585094311e-25,0.030777389823290181,0.030777389823290181,0,0,1.7061103101590887e-17,53,53,0,-1.962987638603275e-06,0.05131221634083305,-3.3004161267336411e-06,3.35561294817054e-12,1.7486521848076697e-10
2.3593397144765374e-17,337,4415.9867130143548,-2.2776784513758739e-08,-7.4859107894749251e-20,0,6.4926679260302235e-18,65.370486739936695,178.28293606687694,178.28293606687694,2.1841117864139753e-25,0.033014528760112155,0.033014528760112155,0,0,1.7100729000323972e-17,54,54,0,-2.7565033089369535e-06,0.051207007701900398,-2.0918824758811145e-06,3.3348911520331162e-12,1.7820010963280009e-10
2.3517746120252192e-17,343,4038.5890084186258,-2.264582771421749e-08,-7.5651024513182359e-20,0,6.3719931082292988e-18,59.799624594345758,178.28293606687694,178.28293606687694,8.6619916369293164e-26,0.011919737947660127,0.011919737947660127,0,0,1.7145752925402977e-17,55,55,0,-3.0278880273768057e-06,0.051113237379527166,-1.264580230364445e-06,3.3851436013484477e-12,1.8158525323414853e-10
2.3443608955035416e-17,349,3999.5872266016918,-2.2555315688399975e-08,-7.4137165216776033e-20,0,6.2420792371193965e-18,49.637501824678615,178.28293606687694,178.28293606687694,-1.3146249386511163e-25,0.017269836008950285,-0.017269836008950285,0,0,1.7201529849378513e-17,56,56,0,-3.1717752897366882e-06,0.051015576567733555,-1.2997861529178165e-06,3.333063053246951e-12,1.8491831628739548e-10
2.3368236853816753e-17,355,4115.6891772608051,-2.2590861663308228e-08,-7.5372101218660422e-20,0,6.0991687120951858e-18,42.937859445728499,178.28293606687694,178.28293606687694,-2.9960361843578933e-25,0.034595871393062069,-0.034595871393062069,0,0,1.7269068441325186e-17,57,57,0,-3.6083739472615224e-06,0.050882630606136244,-2.0900288429931242e-06,3.3942220788642563e-12,1.8831253836625973e-10
2.3290403199990245e-17,361,3873.9432169784345,-2.2392772925931691e-08,-7.7833653826508108e-20,0,5.9997195470031017e-18,43.363471162662826,178.28293606687694,178.28293606687694,-2.9128246590449154e-25,0.026351422848904009,-0.026351422848904009,0,0,1.729068394426961e-17,58,58,0,-4.6057358959969138e-06,0.050731911880288652,-3.1402685398375133e-06,3.5237067152042508e-12,1.9183624508146398e-10
2.3213701346019285e-17,367,3372.0227357685326,-2.2110407344807328e-08,-7.6701853970960876e-20,0,5.9394809283288173e-18,39.4669067291088,178.28293606687694,178.28293606687694,3.02338785371706e-26,0.0020919577734928121,0.0020919577734928121,0,0,1.7274220387456589e-17,59,59,0,-6.0218468795809892e-06,0.050576205164323894,-3.6637127492579505e-06,3.5166346123229393e-12,1.9535287969378692e-10
2.3139485384914382e-17,373,3692.2848788127185,-2.2052503689588653e-08,-7.4215961104905397e-20,0,5.8764558565298003e-18,33.893001579829352,178.28293606687694,178.28293606687694,5.0056780189083619e-25,0.028407376010178401,0.028407376010178401,0,0,1.726302902781678e-17,60,60,0,-7.3421042964079733e-06,0.050401605027852368,-3.3675942878367401e-06,3.4166372156617338e-12,1.9876951690944867e-10
2.3063842718841919e-17,379,3906.5880403088518,-2.1674956607206507e-08,-7.5642666072461953e-20,0,5.8663005364519419e-18,37.370439779720336,178.28293606687694,178.28293606687694,6.6695400278401401e-25,0.033859206244947551,0.033859206244947551,0,0,1.7197541515435973e-17,61,61,0,-8.2074428783295054e-06,0.050215245827276621,-2.6355781468057345e-06,3.519337083018443e-12,2.022888539924671e-10
2.2989879507287662e-17,385,3396.3289547924974,-2.1257187314530336e-08,-7.3963211554257316e-20,0,5.8762849054993775e-18,37.028759875376387,178.28293606687694,178.28293606687694,2.7223594769164306e-25,0.013369359436947975,0.013369359436947975,0,0,1.7113594329552336e-17,62,62,0,-8.4844487431303913e-06,0.050066358413363196,-2.2140697955129144e-06,3.5152471950098585e-12,2.0580410118747696e-10
2.2918599139459712e-17,391,3391.5671141947569,-2.1151996423181454e-08,-7.1280367827949043e-20,0,5.8539537191418742e-18,34.428311030527112,178.28293606687694,178.28293606687694,-3.3865727630252606e-25,0.01657898965886009,-0.01657898965886009,0,0,1.7064645758975115e-17,63,63,0,-8.5112061327664807e-06,0.049952745935033516,-2.66416599417668e-06,3.4175217111409874e-12,2.0922162289861794e-10
2.2847368863275308e-17,397,3386.1276581143061,-2.0900642363610722e-08,-7.1230276184405172e-20,0,5.8501059201442619e-18,30.165414657551064,178.28293606687694,178.28293606687694,-7.2935831566904195e-25,0.034527333166248529,-0.034527333166248529,0,0,1.6997263672489361e-17,64,64,0,-8.8017020235490063e-06,0.049842406180876951,-3.955436529748064e-06,3.440823296429032e-12,2.1266244619504696e-10
2.277757246893911e-17,403,3450.4197511314101,-2.055097452726073e-08,-6.9796394336198017e-20,0,5.8723279208032995e-18,33.883378917040034,178.28293606687694,178.28293606687694,-6.2666145247027211e-25,0.027180025937687848,-0.027180025937687848,0,0,1.6905245174797263e-17,65,65,0,-9.6066478791677703e-06,0.04974004014558122,-5.4089905204649649e-06,3.4231723769629121e-12,2.1608561857200989e-10
