"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882069733526e-17,67,5536.4658988400834,-2.4733256584174678e-08,-1.1887611487078904e-19,0,6.3129959736456862e-18,51.014143233383543,90.000000000000014,90.000000000000014,1.1688413739492561e-25,0.019529220674511114,-0.019529220674511114,0,0,2.0955824606805436e-17,10,10,0,2.4937873726027708e-06,0.041643302592819051,2.5087190187524056e-07,4.9466643554516986e-12,2.1381801356025664e-11
2.715765314983325e-17,73,5418.433588050144,-2.4107405052533349e-08,-1.111675475020107e-19,0,6.4189859171552207e-18,57.886574586132298,90.000000000000014,90.000000000000014,-9.5142498923260821e-26,0.017846449761449779,0.017846449761449779,0,0,2.0738667327820527e-17,11,11,0,2.221321798733746e-06,0.037651497801940513,2.2750096796854147e-07,4.617415689645859e-12,2.5999217045671525e-11
2.7057443349286998e-17,79,4725.2252272384767,-2.3114613547260584e-08,-1.002098005462515e-19,0,6.6439168259935622e-18,61.735174541923215,90.000000000000014,90.000000000000014,-1.6512163594499357e-25,0.03231770269993936,0.03231770269993936,0,0,2.041352668841507e-17,12,12,0,2.1288852825450401e-06,0.033469645854383702,1.00597662385427e-06,4.3216946164245024e-12,3.032091166209603e-11
2.6962514306819962e-17,85,4814.9421690328136,-2.2907966390729219e-08,-9.4929042467036948e-20,0,6.7411749379504521e-18,59.983713471805373,90.000000000000014,90.000000000000014,-5.6576932226380191e-26,0.01020296873203968,0.01020296873203968,0,0,2.0221339425446442e-17,13,13,0,2.3104767230028906e-06,0.029081429785910436,1.5820087487681789e-06,4.1898917862377513e-12,3.4510803448333783e-11
2.686806072077702e-17,91,4952.6486980865866,-2.2019558571477955e-08,-9.4453586042940187e-20,0,6.985009049648312e-18,62.176528290441176,90.000000000000014,90.000000000000014,1.4158202820848458e-25,0.023564975363494556,-0.023564975363494556,0,0,1.988305152954668e-17,14,14,0,2.5033979812574885e-06,0.024680812862259024,1.4898243805942184e-06,4.2562268468936288e-12,3.8767030295227414e-11
2.6778970406969848e-17,97,5037.7983682969079,-2.0931494139020331e-08,-8.9090313807172668e-20,0,7.3562426422199018e-18,69.643852911848285,90.000000000000014,90.000000000000014,1.7855614111578584e-25,0.030656847213735804,-0.030656847213735804,0,0,1.9422727586193804e-17,15,15,0,2.4268115900394816e-06,0.020612068739991336,1.0407603669207069e-06,4.2376712545679906e-12,4.3004701549795404e-11
2.6693433131193822e-17,103,4842.5077181554398,-2.0946511366860946e-08,-8.5537275776028514e-20,0,7.612425691403733e-18,75.221064058201236,90.000000000000014,90.000000000000014,1.9465655232106841e-26,0.0038532264787456334,-0.0038532264787456334,0,0,1.9081007420324433e-17,16,16,0,2.1049086329744508e-06,0.017089530648582908,8.4715843749620642e-07,4.1664017065751794e-12,4.7171103256370582e-11
2.6608925157385727e-17,109,4363.5455977314732,-2.0743073703345272e-08,-8.4507973808092621e-20,0,7.9747048777927657e-18,79.60142186870236,90.000000000000014,90.000000000000014,-1.1976895080679136e-25,0.026880491956830708,0.026880491956830708,0,0,1.8634220399361913e-17,17,17,0,1.8565035781512659e-06,0.014353414281164698,1.065680116963243e-06,4.1092130132786219e-12,5.1280316269649207e-11
2.6525223206433541e-17,115,4818.6699152147703,-2.0571012540170827e-08,-8.3701950952185826e-20,0,8.4116197542520974e-18,74.683818218394919,90.000000000000014,90.000000000000014,-1.3719380908181943e-25,0.028867490853692557,0.028867490853692557,0,0,1.8113603589375253e-17,18,18,0,1.980223615790407e-06,0.012389054147483832,1.405681471494754e-06,4.138183205557641e-12,5.5418499475206848e-11
2.6441536987685146e-17,121,5059.8175355939111,-2.1441496249881128e-08,-8.3686218748394699e-20,0,8.6952938602075599e-18,80.563715942451154,90.000000000000014,90.000000000000014,-2.5544034473351381e-27,0.00042262070867219272,0.00042262070867219272,0,0,1.774624313003199e-17,19,19,0,2.518416035656507e-06,0.011224895987287055,1.5491731069205709e-06,4.0562926211663141e-12,5.9474792096373162e-11
2.6354927318961349e-17,127,5429.7640074706887,-2.1938008062324023e-08,-8.6609668723798138e-20,0,9.0630624174625032e-18,90.586818716628287,90.586818716628287,90.586818716628287,2.1795867567623715e-25,0.028370970644466743,-0.028370970644466743,0,0,1.7291864683540168e-17,20,20,0,3.2010224818500379e-06,0.010869369789316281,1.4057910384649828e-06,4.0349021846334469e-12,6.3509694281006605e-11
2.6259771854830967e-17,133,5468.8259978306096,-2.171691553559149e-08,-9.5155464130381857e-20,0,9.5858948336516268e-18,101.70998167537847,101.70998167537847,101.70998167537847,2.3079830470300646e-25,0.025808200521814602,-0.025808200521814602,0,0,1.6673876790381035e-17,21,21,0,3.7261784374155103e-06,0.011300721369621075,1.0448641132031965e-06,4.4680454725309947e-12,6.7977739753537602e-11
2.6168765255138191e-17,145,5446.2429926146779,-2.2162712222842482e-08,-9.1006599692776651e-20,0,9.812018600509875e-18,108.09800129710094,108.09800129710094,108.09800129710094,-6.4717387510987194e-26,0.0067451389525040473,0.0067451389525040473,0,0,1.6356746719345703e-17,22,22,0,3.9977794853070131e-06,0.012383708059101536,8.3232591039755791e-07,4.2388074338856496e-12,7.2216547187423256e-11
2.6081809548942764e-17,151,5437.9967871190829,-2.2561423943917306e-08,-8.6955706195425532e-20,0,9.8096295486020694e-18,124.86996216260428,124.86996216260428,124.86996216260428,-3.2638613081285215e-25,0.030965260162323607,0.030965260162323607,0,0,1.6272180326726825e-17,23,23,0,4.3918320226700356e-06,0.013958096159641383,9.1089506971495218e-07,3.9339688706874468e-12,7.6150516058110709e-11
2.5997757582894121e-17,157,5827.3034784968313,-2.2728187222861611e-08,-8.4051966048643173e-20,0,9.6730878650084897e-18,141.78768621473219,141.78768621473219,141.78768621473219,-3.1389966005166444e-25,0.025686345263172525,0.025686345263172525,0,0,1.6324670031785292e-17,24,24,0,5.0918697728806487e-06,0.015951624976473025,1.0828877454270272e-06,3.7549428506952398e-12,7.9905458908805943e-11
2.591520987936687e-17,163,6202.8532369823479,-2.3284737127749911e-08,-8.2547703527250484e-20,0,9.3659617456757132e-18,157.60089555706344,157.60089555706344,157.60089555706344,2.4653780745899584e-26,0.001717826004888887,-0.001717826004888887,0,0,1.6549248109037377e-17,25,25,0,5.9798888914193962e-06,0.018246644963782616,1.0826453056090183e-06,3.62720186729628e-12,8.3532660776102228e-11
2.5828161419502392e-17,169,5592.009951826245,-2.3796357904123449e-08,-8.704845986447749e-20,0,9.0251867998888997e-18,171.59483731589845,171.59483731589845,171.59483731589845,4.6013869303087419e-25,0.028139144983546527,-0.028139144983546527,0,0,1.6802974159474798e-17,26,26,0,6.8134428228531032e-06,0.020818355268928054,7.4395548393781611e-07,3.7330057147296993e-12,8.7265666490831933e-11
2.5740746706147335e-17,175,5497.8132888153395,-2.3685740288572996e-08,-8.7414713355058379e-20,0,8.8410500419804437e-18,178.28304586922513,178.28304586922513,178.28304586922513,5.1370906510377546e-25,0.029432913421565086,-0.029432913421565086,0,0,1.6899696150457827e-17,27,27,0,7.2723158841921641e-06,0.023446178312630628,1.4684467069186819e-07,3.7218101392723754e-12,9.0987476630104306e-11
2.5654489938911774e-17,181,6250.0307259865349,-2.3671997360866209e-08,-8.6256767235561161e-20,0,8.7194930132392731e-18,173.0538037860091,178.28304586922513,178.28304586922513,8.3741066670064963e-26,0.0047635480566722236,-0.0047635480566722236,0,0,1.6934996841931433e-17,28,28,0,7.3248155991205329e-06,0.026047674768967424,-3.3014307483586889e-07,3.696160266123016e-12,9.4683636896227325e-11
2.5567725488785133e-17,187,6188.7790314457206,-2.4036014243913572e-08,-8.6764450126640739e-20,0,8.5786932081216944e-18,173.97456429155847,178.28304586922513,178.28304586922513,-4.1931838068041983e-25,0.024041547423383849,0.024041547423383849,0,0,1.6989032699981818e-17,29,29,0,7.2672523474755386e-06,0.028538276194096924,-2.9240368268598712e-07,3.6879003072044065e-12,9.8371537203431727e-11
2.5482939397084002e-17,193,6245.8962290331337,-2.4146021449132924e-08,-8.4786091701129869e-20,0,8.5038933678595344e-18,177.14409812576528,178.28304586922513,178.28304586922513,-5.7553622713098864e-25,0.032053884934758782,0.032053884934758782,0,0,1.6979046604760696e-17,30,30,0,7.4813633914819608e-06,0.03078529978474252,1.7457969057351267e-07,3.5575478256955845e-12,1.0192908502912732e-10
2.5403010124382331e-17,199,6629.7200624102306,-2.4174951623527863e-08,-7.9929272701673381e-20,0,8.458180087483555e-18,159.82600451451287,178.28304586922513,178.28304586922513,-2.9817375362296326e-25,0.015485006512760944,0.015485006512760944,0,0,1.6944830335072528e-17,31,31,0,8.0231844853640845e-06,0.032815053660181566,5.378401571398293e-07,3.3426942080122788e-12,1.0527177923713959e-10
2.5327056746395871e-17,205,7571.1475958504125,-2.4603697657807017e-08,-7.5953377986457323e-20,0,8.3381799375710407e-18,135.43545360220085,178.28304586922513,178.28304586922513,2.2300676226620693e-25,0.010752487908125854,-0.010752487908125854,0,0,1.6988876585818068e-17,32,32,0,8.6416729850290959e-06,0.034667143810978379,4.5515551182218283e-07,3.1418490872673682e-12,1.0841362832440695e-10
2.5251323372270527e-17,211,8332.5540539990798,-2.5196778573553351e-08,-7.5733374125346285e-20,0,8.1618138933734849e-18,106.03270769148348,178.28304586922513,178.28304586922513,6.4788030575314073e-25,0.029730784498562542,-0.029730784498562542,0,0,1.7089508831016736e-17,33,33,0,9.0798185095998154e-06,0.036372575448153442,-6.751844066059372e-08,3.0612441563443133e-12,1.1147487248075127e-10
2.5176155682978875e-17,217,8362.5012186388267,-2.5488785689890205e-08,-7.5167689291650171e-20,0,8.0121850878962464e-18,76.640979923103245,178.28304586922513,178.28304586922513,6.7389925501469612e-25,0.030589875790453872,-0.030589875790453872,0,0,1.7163969921183374e-17,34,34,0,9.1792251193709677e-06,0.037937748376199981,-7.980673191585568e-07,2.9806845565359373e-12,1.1445555703728721e-10
2.5100052373077547e-17,223,7464.2343115719723,-2.5541010197509191e-08,-7.6103309901327313e-20,0,7.8853154050626917e-18,66.919125197047151,178.28304586922513,178.28304586922513,2.8489107623627437e-25,0.013302227930510908,-0.013302227930510908,0,0,1.7214736683123779e-17,35,35,0,8.9236641950750103e-06,0.039465325101823413,-1.4151812703061053e-06,3.0030972358960209e-12,1.1745865427318323e-10
2.5023849298330326e-17,229,6636.5219583414537,-2.582279444873546e-08,-7.6203074747223443e-20,0,7.7011317204069209e-18,67.358322404143635,178.28304586922513,178.28304586922513,-2.3968774939769429e-25,0.011824307139656811,0.011824307139656811,0,0,1.7322717817611154e-17,36,36,0,8.4461520157630249e-06,0.040948396194870125,-1.5888211077866922e-06,2.9922139521722826e-12,1.2045086822535553e-10
2.4940423127595882e-17,235,6976.3773560319441,-2.633734646375758e-08,-8.3426170734444312e-20,0,7.4476785636022692e-18,70.460027503709284,178.28304586922513,178.28304586922513,-5.8717095670725502e-25,0.030721048640137211,0.030721048640137211,0,0,1.7492745151164569e-17,37,37,0,7.9637439516000445e-06,0.042463253291804566,-1.1976743679306189e-06,3.2327983001246716e-12,1.236836665254802e-10
2.485738339165474e-17,241,6756.1349788047955,-2.6540877660303902e-08,-8.3039735941140934e-20,0,7.2502713056626969e-18,69.29060031169422,178.28304586922513,178.28304586922513,-5.3639969890032695e-25,0.028842930085818751,0.028842930085818751,0,0,1.7607112622391742e-17,38,38,0,7.748861640552059e-06,0.043841139132743678,-5.6485725743106739e-07,3.1694772842078438e-12,1.2685314380968804e-10
2.4774345119848254e-17,247,5927.8578287536084,-2.658480837713533e-08,-8.3038271806485513e-20,0,7.0972652873203534e-18,62.292448344924566,178.28304586922513,178.28304586922513,-1.4979821002484946e-25,0.0080207039785656648,0.0080207039785656648,0,0,1.7677079982326111e-17,39,39,0,7.781850696674859e-06,0.045132086890196876,-2.3665087376175508e-07,3.1593798869239819e-12,1.3001252369661203e-10
2.4693129355735318e-17,253,5512.5530137849819,-2.6681492801512719e-08,-8.1215764112936831e-20,0,6.9443169217907601e-18,53.812393496408724,178.28304586922513,178.28304586922513,3.2823445353049927e-25,0.017478001652512929,-0.017478001652512929,0,0,1.7748812105710103e-17,40,40,0,7.8249423679305871e-06,0.046298799536809883,-5.7085614794135236e-07,3.0787550093644613e-12,1.3309127870597648e-10
2.4610823891311628e-17,259,5694.7906084164133,-2.6726232436925543e-08,-8.2305464423689884e-20,0,6.8050035567257014e-18,54.704017601037386,178.28304586922513,178.28304586922513,5.8325269031874153e-25,0.032114708095793976,-0.032114708095793976,0,0,1.7805819751333235e-17,41,41,0,7.5673100802954287e-06,0.047340519053385877,-1.4929210262835841e-06,3.1122298148219697e-12,1.3620350852079846e-10
2.4529614725644703e-17,265,5562.4760559675588,-2.6520313438897923e-08,-8.120916566692458e-20,0,6.7291555315768761e-18,51.537253205136274,178.28304586922513,178.28304586922513,4.3587480461667615e-25,0.026459792385195278,-0.026459792385195278,0,0,1.7800458758193021e-17,42,42,0,6.8637916457435741e-06,0.048219407467692058,-2.5075613836609408e-06,3.076846653865862e-12,1.3928035517466432e-10
2.4447564542207179e-17,271,5165.3922700738549,-2.6079872222754261e-08,-8.2050183437523466e-20,0,6.713374652345822e-18,44.118648364891989,178.28304586922513,178.28304586922513,5.0682680662797084e-26,0.0036325489838039712,-0.0036325489838039712,0,0,1.7734189839178675e-17,43,43,0,5.8134890137923258e-06,0.048993158449443047,-3.1259781864612159e-06,3.1546074285799175e-12,1.4243496260324424e-10
2.4367345313783565e-17,277,4728.0389456428275,-2.57707422855689e-08,-8.0219228423614474e-20,0,6.6994140782217025e-18,43.379737779340282,178.28304586922513,178.28304586922513,-2.42304707641315e-25,0.021408401230400855,0.021408401230400855,0,0,1.7667931477866573e-17,44,44,0,4.7159194077054664e-06,0.049654891999262325,-3.114320160931202e-06,3.1297147580332993e-12,1.4556467736127753e-10
2.428749890584378e-17,283,4651.6892622316627,-2.5396116383058115e-08,-7.9846407939786486e-20,0,6.6980060005949901e-18,47.210809457235698,178.28304586922513,178.28304586922513,-2.9798371828724894e-25,0.032663255104816019,0.032663255104816019,0,0,1.7589493203232508e-17,45,45,0,3.8012097146858773e-06,0.050194004651501679,-2.6047052783152806e-06,3.1543890230779066e-12,1.4871906638435544e-10
2.4208590066758498e-17,289,4358.1007170735693,-2.4916619750974493e-08,-7.8908839085281299e-20,0,6.7159645284186663e-18,54.554327846514809,178.28304586922513,178.28304586922513,-1.7509179716687764e-25,0.022425550236618227,0.022425550236618227,0,0,1.7492625713431628e-17,46,46,0,3.2532051484348875e-06,0.050605929235788077,-1.9591672481668867e-06,3.1761951949836563e-12,1.5189526157933909e-10
2.4130021442980624e-17,295,4399.7157264628613,-2.4701701032602598e-08,-7.8568623777873845e-20,0,6.7133529093553813e-18,55.403558985413873,178.28304586922513,178.28304586922513,2.1672561636130049e-26,0.0029547972868404029,-0.0029547972868404029,0,0,1.741666851195268e-17,47,47,0,3.0561264067267379e-06,0.050933551518936165,-1.7285714919969117e-06,3.2098130165699509e-12,1.5510507459590904e-10
2.4051527074520568e-17,301,4520.1767472363945,-2.4388484581347992e-08,-7.8494368460055369e-20,0,6.7249716607000245e-18,48.435883934298644,178.28304586922513,178.28304586922513,1.8080215987008509e-25,0.026474795219317879,-0.026474795219317879,0,0,1.7326555233018384e-17,48,48,0,2.845507685923949e-06,0.05118786949985249,-2.2729915081619161e-06,3.2365855741400661e-12,1.583416601700491e-10
2.3973518600421045e-17,307,4433.0940635612296,-2.3856254314111611e-08,-7.8008474099523327e-20,0,6.7490598550610999e-18,51.497033749090846,178.28304586922513,178.28304586922513,1.665786950703156e-25,0.031737908250059121,-0.031737908250059121,0,0,1.7224458578781248e-17,49,49,0,2.1869049801335979e-06,0.051345535792447911,-3.2477903636511959e-06,3.2812005087131588e-12,1.6162286067876226e-10
2.3897964069058304e-17,313,4662.3339314030363,-2.3638749957934769e-08,-7.5554531362742706e-20,0,6.724762285706538e-18,57.224236533231391,178.28304586922513,178.28304586922513,4.0038710981017399e-26,0.015061796174012975,-0.015061796174012975,0,0,1.7173201743313055e-17,50,50,0,1.1076232907176019e-06,0.05140927609059228,-3.867865479839317e-06,3.2282537836684916e-12,1.6485111446243076e-10
2.3821051469141664e-17,319,4598.7593494454495,-2.3528575913267045e-08,-7.6912599916637825e-20,0,6.6865449855626793e-18,54.273837563197823,178.28304586922513,178.28304586922513,3.356896920128379e-27,0.012533955027873986,0.012533955027873986,0,0,1.7134506480222091e-17,51,51,0,-1.1159343139268458e-07,0.051419516401898381,-3.7487283083509952e-06,3.307503030270281e-12,1.6815861749270105e-10
2.3744037336087842e-17,325,4367.9050572069846,-2.3132084116872102e-08,-7.7014133053821359e-20,0,6.6682160682675131e-18,50.911943685640736,178.28304586922513,178.28304586922513,8.7598290037978164e-26,0.03128339633644877,0.03128339633644877,0,0,1.7075821180222041e-17,52,52,0,-1.1667303358949721e-06,0.051390876700553506,-2.9348192158302848e-06,3.351453449606448e-12,1.7151007094230749e-10
2.3668246152966792e-17,331,4438.8045821017658,-2.2829601009547741e-08,-7.5791183121048961e-20,0,6.6071400586052299e-18,62.821473383379264,178.28304586922513,178.28304586922513,1.1754040782488308e-25,0.027096610108936495,0.027096610108936495,0,0,1.7061105976821155e-17,53,53,0,-1.8074279302824289e-06,0.051312202908898423,-1.8473669810666251e-06,3.3556148501293512e-12,1.7486568579243685e-10
2.3593386500196258e-17,337,4415.8202730609955,-2.2776798965900679e-08,-7.485965277053814e-20,0,6.4926506222926045e-18,65.370233086742971,178.28304586922513,178.28304586922513,1.5341186860198383e-26,0.0031922316697670932,0.0031922316697670932,0,0,1.7100735862562466e-17,54,54,0,-2.0024114327691496e-06,0.051206993279421853,-1.1953322775535829e-06,3.3349122962753266e-12,1.7820059808871219e-10
2.3517735075103884e-17,343,4038.557421744003,-2.2645775406630052e-08,-7.5651425092374197e-20,0,6.3719752691375166e-18,59.798347015894848,178.28304586922513,178.28304586922513,-1.1996728394201716e-25,0.023334380601027001,-0.023334380601027001,0,0,1.714575992593365e-17,55,55,0,-2.1421767804771663e-06,0.051113224459123925,-1.4366946143385818e-06,3.3851665811747771e-12,1.8158576466988697e-10
2.3443597497264262e-17,349,3999.4445614850833,-2.2555254553086674e-08,-7.4137577839621193e-20,0,6.2420568137121646e-18,49.635715430643927,178.28304586922513,178.28304586922513,-2.0941908597827584e-25,0.032495178274114488,-0.032495178274114488,0,0,1.7201540892971182e-17,56,56,0,-2.6852584638229261e-06,0.051015558521384008,-2.2812062903241532e-06,3.3330927556917311e-12,1.8491885742557871e-10
2.336822422123478e-17,355,4115.6244230679386,-2.2590783135476445e-08,-7.5373276029480001e-20,0,6.0991460941937184e-18,42.937232284804665,178.28304586922513,178.28304586922513,-1.5857074746888625e-25,0.017653535156675455,-0.017653535156675455,0,0,1.726907828561181e-17,57,57,0,-3.74265801109684e-06,0.050882605235222408,-3.0470740282698294e-06,3.3942902131539285e-12,1.8831314763873264e-10
2.3290389570381275e-17,361,3873.7199543652305,-2.2392678335144988e-08,-7.7834650853504586e-20,0,5.999707388964139e-18,43.360923634200873,178.28304586922513,178.28304586922513,1.3999687684435287e-25,0.011481817590444249,0.011481817590444249,0,0,1.729068204142026e-17,58,58,0,-5.0803830977808683e-06,0.050731883605377996,-3.1702354056471812e-06,3.5237730391090361e-12,1.9183692067784167e-10
2.3213687839295522e-17,367,3372.1994224970131,-2.2110482989224347e-08,-7.6701731085754565e-20,0,5.9394688780682177e-18,39.462523959311163,178.28304586922513,178.28304586922513,4.6679284992157296e-25,0.031366606337128879,0.031366606337128879,0,0,1.7274218494434455e-17,59,59,0,-6.2007671059761195e-06,0.050576173949876083,-2.5569720541442077e-06,3.5166320098938872e-12,1.9535355268773555e-10
2.3139471001180573e-17,373,3692.3691219785824,-2.2052656505031343e-08,-7.4216838114947353e-20,0,5.8764471933658077e-18,33.893836610086112,178.28304586922513,178.28304586922513,4.3325219091086369e-25,0.026630473391362125,0.026630473391362125,0,0,1.7263023374562576e-17,60,60,0,-6.7787659482751044e-06,0.050401568048639822,-1.799897750665356e-06,3.4166572250344372e-12,1.9877020991276999e-10
2.3063827250873646e-17,379,3906.4128526368918,-2.1674942949332218e-08,-7.564375030692691e-20,0,5.8663049918135066e-18,37.37086600632226,178.28304586922513,178.28304586922513,1.3122827850416235e-26,0.00078767251410830367,0.00078767251410830367,0,0,1.7197522245937312e-17,61,61,0,-6.941774455417569e-06,0.050215210241448399,-1.6237076314034251e-06,3.5193784066102695e-12,2.0228958831938025e-10
2.2989864277847183e-17,385,3396.0459493865078,-2.1257068476460078e-08,-7.3962973026462152e-20,0,5.8762833451559077e-18,37.028119845353132,178.28304586922513,178.28304586922513,-4.3632841723050656e-25,0.0256650680162844,-0.0256650680162844,0,0,1.7113581369019696e-17,62,62,0,-7.083694734905536e-06,0.05006633233028783,-2.3672772171171044e-06,3.515248045036313e-12,2.0580483636441657e-10
2.2918584178410328e-17,391,3391.383802678668,-2.1151775890054532e-08,-7.1280099436857039e-20,0,5.8539496788379471e-18,34.42682128703683,178.28304586922513,178.28304586922513,-5.7955462726608599e-25,0.031777484893244869,-0.031777484893244869,0,0,1.7064635079127008e-17,63,63,0,-7.5991254658779752e-06,0.049952722302670283,-3.649913064990372e-06,3.4175370405302012e-12,2.0922237340494676e-10
2.2847353811426839e-17,397,3385.9573523616077,-2.0900365468272863e-08,-7.1230366983490126e-20,0,5.850109755130932e-18,30.166244208671195,178.28304586922513,178.28304586922513,-2.7998347811612345e-25,0.013565528018298753,-0.013565528018298753,0,0,1.6997244336279384e-17,64,64,0,-8.5997229441131164e-06,0.049842381439449246,-4.8039517874239881e-06,3.4408752721623693e-12,2.1266324867710912e-10
2.2777557743605088e-17,403,3450.1829671441133,-2.0550859611200262e-08,-6.9796067821750966e-20,0,5.8723353113599417e-18,33.883136271795507,178.28304586922513,178.28304586922513,3.5015365558097322e-25,0.014948256652355938,0.014948256652355938,0,0,1.6905222082091491e-17,65,65,0,-9.7601586515394357e-06,0.049740017321291213,-5.2042873818386576e-06,3.4231935452399218e-12,2.1608644222234905e-10
