"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8027117543046175e-17,1087,1147.0053747623956,-5.6294743223285107e-09,-2.3361924329266985e-20,0,3.3386215700948493e-18,42.978949335627505,178.28457322638599,178.28457322638599,-1.8544465759470087e-23,0.054658844601690487,-0.054658844601690487,0,0,1.4688514517417087e-17,179,179,0,-0.00014136524087581163,0.016208382354634086,-5.2712270825174836e-07,4.2448296233071434e-12,6.5623687590739721e-10
1.800339185315927e-17,1093,1110.6517477372645,-5.6716878432645487e-09,-2.3725689886907085e-20,0,3.270293153172487e-18,39.194147897856354,178.28457322638599,178.28457322638599,3.3783198331261304e-24,0.0098177766381179789,0.0098177766381179789,0,0,1.473309532166695e-17,180,180,0,-0.00014337597153488547,0.014214822730212866,-7.177248708711947e-07,4.294713349060826e-12,6.6053158925645804e-10
1.7979023041487153e-17,1099,1143.9221232960001,-5.6597990148663931e-09,-2.4368811672115895e-20,0,3.2039674867442977e-18,36.009161518707131,178.28457322638599,178.28457322638599,2.0532438407917943e-23,0.059049739231223294,0.059049739231223294,0,0,1.4775035022304448e-17,181,181,0,-0.00014488095597628195,0.012116493250030289,-2.5302731818080553e-07,4.4037045383290415e-12,6.6493529379478711e-10
1.795453400511078e-17,1105,1084.2794192252388,-5.55997514005102e-09,-2.4489036376372412e-20,0,3.156779164951198e-18,35.349766869472113,178.28457322638599,178.28457322638599,3.7731049888920213e-24,0.01087294764164057,0.01087294764164057,0,0,1.4797751067054595e-17,182,182,0,-0.00014459069706948164,0.010007403601334043,5.4920625801047815e-08,4.4753554415289825e-12,6.6941064923631612e-10
1.7931185591453704e-17,1111,1024.8309863666655,-5.3674376147429276e-09,-2.3348413657077314e-20,0,3.1344745521892174e-18,35.133903077443719,178.28457322638599,178.28457322638599,-1.8911550330430231e-23,0.054794074415335736,-0.054794074415335736,0,0,1.4796729950814817e-17,183,183,0,-0.00014380775150887049,0.0080476566625100315,-3.4069736112510633e-07,4.3718554802445328e-12,6.7378250471656069e-10
1.7909392355678415e-17,1117,976.24541694870561,-5.1556532433185655e-09,-2.1793235775289538e-20,0,3.1229221720033063e-18,33.315844128591827,178.28457322638599,178.28457322638599,-1.1942386061352175e-23,0.034490648317574972,-0.034490648317574972,0,0,1.4786482126061168e-17,184,184,0,-0.00014427082223602259,0.0063123709420306725,-1.0571049845535162e-06,4.2324645817287335e-12,6.7801496929828938e-10
1.7888268036605763e-17,1123,1006.4197205693348,-5.0078213657331864e-09,-2.1124319072651405e-20,0,3.1049235587546792e-18,31.639922389913711,178.28457322638599,178.28457322638599,1.3497788503898284e-23,0.038644055248781277,0.038644055248781277,0,0,1.4783330980062578e-17,185,185,0,-0.00014553541306897068,0.0047885319611509118,-1.752254517812568e-06,4.2553846568731615e-12,6.8227035395516252e-10
1.7867737687656634e-17,1129,990.17298576922042,-4.9274998788705859e-09,-2.0530348949129799e-20,0,3.0802670257968929e-18,32.931663347426607,178.28457322638599,178.28457322638599,1.8428961702395702e-23,0.052656689993974069,0.052656689993974069,0,0,1.4787452232898038e-17,186,186,0,-0.00014582637160719683,0.0035385674026553108,-2.4817120594800145e-06,4.2258291741954876e-12,6.8649618312935805e-10
1.784692932992215e-17,1135,1014.4484267901793,-4.8781889901634748e-09,-2.0808357734483046e-20,0,3.0567365526185993e-18,35.616712953531781,178.28457322638599,178.28457322638599,-5.390216976173582e-24,0.015508527087022763,-0.015508527087022763,0,0,1.4790198167520528e-17,187,187,0,-0.00014481863606193103,0.0025504199255996065,-3.3871918941244804e-06,4.3495528744934636e-12,6.9084573600385147e-10
1.7825842518833652e-17,1141,1057.5361235133571,-4.811627198961994e-09,-2.1086811088499266e-20,0,3.047670484896767e-18,36.377135256930238,178.28457322638599,178.28457322638599,-2.0363111006077197e-23,0.058774100838152925,-0.058774100838152925,0,0,1.4778192397047891e-17,188,188,0,-0.00014436000661636393,0.0018547146894422957,-4.3255939523605292e-06,4.4686506968457002e-12,6.9531438670069714e-10
1.7805860119713084e-17,1147,936.41434576885433,-4.7058186635077388e-09,-1.9982399120566017e-20,0,3.0573821475986667e-18,35.900958165032421,178.28457322638599,178.28457322638599,-2.5306657396313334e-24,0.0072433649326403759,-0.0072433649326403759,0,0,1.4748480502780158e-17,189,189,0,-0.00014557378621477324,0.0014778407429228526,-5.0239721139270298e-06,4.2942523389952735e-12,6.9960863903969239e-10
1.778660257859257e-17,1153,911.74229578906568,-4.6219421925121284e-09,-1.9257541120516047e-20,0,3.0692370382027177e-18,36.706132784803167,178.28457322638599,178.28457322638599,1.9433144233434638e-23,0.055114869687501587,0.055114869687501587,0,0,1.4717346107245619e-17,190,190,0,-0.00014691395401105595,0.0013678293033693185,-5.4524230831426459e-06,4.2210598254230218e-12,7.0382969886511538e-10
1.7767521241120492e-17,1159,924.48861526296923,-4.5836051282717898e-09,-1.908133747207737e-20,0,3.0709894804945118e-18,38.052218325726827,178.28457322638599,178.28457322638599,1.18676266445008e-23,0.033707355212014428,0.033707355212014428,0,0,1.4696519892999337e-17,191,191,0,-0.00014669927094859071,0.0014992919249530638,-5.6644316752516409e-06,4.2369741257155777e-12,7.0806667299083091e-10
1.7748349732958464e-17,1165,940.42493220089546,-4.5519259918839673e-09,-1.9171508162027198e-20,0,3.0660391227067995e-18,37.588208238487596,178.28457322638599,178.28457322638599,-1.3925208250753206e-23,0.039867161690614987,-0.039867161690614987,0,0,1.4682324535459916e-17,192,192,0,-0.00014553757675322084,0.0018604328612389124,-5.7403902393121223e-06,4.2919165423749265e-12,7.1235858953320589e-10
1.7728981039157382e-17,1171,978.07971706203932,-4.505769739102037e-09,-1.9368693801083337e-20,0,3.0627224824707527e-18,35.913421997896364,178.28457322638599,178.28457322638599,-1.7631507076489218e-23,0.050483600005036336,-0.050483600005036336,0,0,1.4666276188193705e-17,193,193,0,-0.00014552173935961909,0.0024479059489668936,-5.7527979453629569e-06,4.3784724600871233e-12,7.1673706199329298e-10
1.7710239981604151e-17,1177,974.05860942759125,-4.427446513158085e-09,-1.874105755323108e-20,0,3.0666385115348836e-18,36.072270082555484,178.28457322638599,178.28457322638599,6.594455803974959e-24,0.018702783283608613,0.018702783283608613,0,0,1.4643594875613462e-17,194,194,0,-0.00014691342334755697,0.003220399216128364,-5.6517875531609997e-06,4.2885652048290265e-12,7.2102562719812204e-10
1.7692137415796674e-17,1183,946.61665444638538,-4.3827332485016521e-09,-1.8102565807476561e-20,0,3.0629943046176352e-18,37.944131364230941,178.28457322638599,178.28457322638599,2.08884087645293e-23,0.058918879743564856,0.058918879743564856,0,0,1.4629122222770274e-17,195,195,0,-0.00014772011432958148,0.0041469179658077055,-5.3609652366299211e-06,4.1959685032188246e-12,7.2522159570134088e-10
1.7673736154002347e-17,1189,875.56457559695639,-4.3845606649185405e-09,-1.8401261794326591e-20,0,3.0386438317768601e-18,39.181437614294062,178.28457322638599,178.28457322638599,3.1571883209450224e-24,0.0089549705791220659,0.0089549705791220659,0,0,1.4635089165037166e-17,196,196,0,-0.00014690111174618515,0.0052475681024517634,-4.979720697611883e-06,4.2939143776069138e-12,7.2951551007894781e-10
1.7654944071103401e-17,1195,869.85404363530779,-4.4336096741302802e-09,-1.8792082898943247e-20,0,2.9888961075575929e-18,39.018189476305857,178.28457322638599,178.28457322638599,-1.9413605319680351e-23,0.055431721040437879,-0.055431721040437879,0,0,1.4666067377151131e-17,197,197,0,-0.00014592731498683182,0.0064973910597480233,-4.7124104475340088e-06,4.3626580689652679e-12,7.3387816814791311e-10
1.7635450946486667e-17,1201,842.94588682686219,-4.462797046987092e-09,-1.9493124616736202e-20,0,2.9276216869641129e-18,37.920223709597622,178.28457322638599,178.28457322638599,-1.0204234570525949e-23,0.028978933556295376,-0.028978933556295376,0,0,1.4707839463757126e-17,198,198,0,-0.00014671914672524048,0.0078885167772759709,-4.3843209696927805e-06,4.4894137051318007e-12,7.3836758185304492e-10
1.7615982690776608e-17,1207,924.07212447222901,-4.4511325014201414e-09,-1.9468255710060838e-20,0,2.8698782125450066e-18,36.147918070327648,178.28457322638599,178.28457322638599,1.6386391268648726e-23,0.045988322949654166,0.045988322949654166,0,0,1.4746088091840331e-17,199,199,0,-0.00014846514486035022,0.0093535630793465246,-3.4821467773882128e-06,4.4733479960462307e-12,7.4284092984909113e-10
1.7596707559185386e-17,1213,886.55026687261318,-4.3916724767346854e-09,-1.9275131591219927e-20,0,2.8240980460767073e-18,34.995532546255568,178.28457322638599,178.28457322638599,1.5840278273450607e-23,0.044311709996121447,0.044311709996121447,0,0,1.4772593672830405e-17,200,200,0,-0.00014894744409207566,0.010874402716449546,-2.0296322140071424e-06,4.4583615687657482e-12,7.4729929141785688e-10
1.757787491401284e-17,1219,876.36577376140281,-4.2780662408336633e-09,-1.8832645172545841e-20,0,2.7920827449629847e-18,35.335872846816095,178.28457322638599,178.28457322638599,-1.0956576739716266e-23,0.03079143885605861,-0.03079143885605861,0,0,1.4785803125626596e-17,201,201,0,-0.00014826329907985714,0.012442463775103621,-7.7672952245920902e-07,4.446390631546609e-12,7.5174568204940346e-10
1.7559447593485428e-17,1225,820.14295572968683,-4.1659975666548978e-09,-1.8427320527411134e-20,0,2.7650258487179544e-18,34.65928446433108,178.28457322638599,178.28457322638599,-1.9532491828170012e-23,0.054783881784098834,-0.054783881784098834,0,0,1.4794441277259302e-17,202,202,0,-0.00014855716675585756,0.014069106355354789,-6.0200565846535032e-08,4.4732842034291355e-12,7.562189662528326e-10
1.754155516183521e-17,1231,797.68611816994121,-4.0590743005040101e-09,-1.7892431650218247e-20,0,2.7418935182371943e-18,31.042266933351829,178.28457322638599,178.28457322638599,4.5152637371652766e-24,0.012510017114987967,0.012510017114987967,0,0,1.4799657128334281e-17,203,203,0,-0.00015038827470762345,0.015734339991379187,7.9274071853855281e-07,4.4603976584467929e-12,7.6067936391127942e-10
1.7523983146697413e-17,1237,805.78972423328366,-4.0230720846294114e-09,-1.7572015137797069e-20,0,2.7120056134501192e-18,28.155052519291395,178.28457322638599,178.28457322638599,2.1487641476624135e-23,0.059000286441120181,0.059000286441120181,0,0,1.4811956045605819e-17,204,204,0,-0.00015174814375738303,0.017437937137904622,2.2513722913279344e-06,4.4660931385550477e-12,7.6514545704983442e-10
1.7507023053943656e-17,1243,771.63877089115203,-4.0528213139395038e-09,-1.6960092753758965e-20,0,2.6761672824366923e-18,28.134897501121184,178.28457322638599,178.28457322638599,3.7971569946138447e-24,0.010448977324752013,0.010448977324752013,0,0,1.4830851974349968e-17,205,205,0,-0.00015141661222746285,0.019093829227695109,3.3849881822143047e-06,4.2884233964744988e-12,7.6943388044630893e-10
1.7489717613573152e-17,1249,845.08192707461785,-4.1061888347116272e-09,-1.7305440370503112e-20,0,2.6437367786772897e-18,30.389341724144625,178.28457322638599,178.28457322638599,-1.9792370109484495e-23,0.054669912517238593,-0.054669912517238593,0,0,1.4846000627265971e-17,206,206,0,-0.0001508475228737512,0.020764396690325572,3.2745277606691951e-06,4.3308190051642693e-12,7.7376469945147324e-10
1.7472190774875209e-17,1255,898.66464209710489,-4.113514566658872e-09,-1.752683869794286e-20,0,2.6356176078204211e-18,30.893333156303569,178.28457322638599,178.28457322638599,-1.2052040623054952e-23,0.033088367883564139,-0.033088367883564139,0,0,1.4836585219095411e-17,207,207,0,-0.00015176582932741072,0.022406923339583409,2.4208536882675253e-06,4.3424217759367257e-12,7.7810712122740999e-10
1.74541753412919e-17,1261,856.13695693238867,-4.0236514572728407e-09,-1.8015433583308588e-20,0,2.6662276368201488e-18,30.303909507035321,178.28457322638599,178.28457322638599,1.6042091906912192e-23,0.043516819332928003,0.043516819332928003,0,0,1.4787931662379844e-17,208,208,0,-0.0001536004943301684,0.024043786761058266,2.2615556290506932e-06,4.5295179656405692e-12,7.8263663919305059e-10
1.7436939586712058e-17,1267,908.23429615886005,-3.8801203246489203e-09,-1.7235754579843671e-20,0,2.7237772664439084e-18,31.69865783435711,178.28457322638599,178.28457322638599,1.7298466294563333e-23,0.046744444047876262,0.046744444047876262,0,0,1.4713145021801854e-17,209,209,0,-0.00015419360388626034,0.025531971079324964,2.8465136713542778e-06,4.4566376206657086e-12,7.8709327681371625e-10
1.7420201082231773e-17,1273,923.04652724852929,-3.6998483045808275e-09,-1.6738504480282447e-20,0,2.7941646005123445e-18,35.18342785462464,178.28457322638599,178.28457322638599,-1.0607877526705082e-23,0.028788044670276059,-0.028788044670276059,0,0,1.4626047089596957e-17,210,210,0,-0.00015353418476607341,0.026870542548322031,2.5491676350032231e-06,4.5273469257656166e-12,7.916206237394819e-10
1.7404096753897117e-17,1279,788.09606825583671,-3.5232096120114936e-09,-1.6104328334656103e-20,0,2.8616697621966329e-18,37.903735274236503,178.28457322638599,178.28457322638599,-2.0247674363438504e-23,0.054890169417093369,-0.054890169417093369,0,0,1.4542447239374847e-17,211,211,0,-0.00015369839580309268,0.028003538400393956,9.9050080938555156e-07,4.5829193909776354e-12,7.962035431304595e-10
1.7388360042932837e-17,1285,842.81151297536769,-3.3718826396948964e-09,-1.57367109642818e-20,0,2.9165780568929592e-18,38.986433731106032,178.28457322638599,178.28457322638599,6.2945269762018986e-24,0.016883271172593747,0.016883271172593747,0,0,1.4471775691512901e-17,212,212,0,-0.00015534427816774385,0.028899679534005393,1.486733602148767e-07,4.7192393178006412e-12,8.0092278244826016e-10
1.7373436331410464e-17,1291,928.73954048559801,-3.3184397180132664e-09,-1.4923711522371521e-20,0,2.940001487898617e-18,39.724498655642016,178.28457322638599,178.28457322638599,2.1847961031553099e-23,0.058255130551631312,0.058255130551631312,0,0,1.4433412995550816e-17,213,213,0,-0.00015626635817791957,0.029488822341593255,1.0965496369845429e-06,4.6039534167010948e-12,8.055267358649613e-10
1.7358741180138369e-17,1297,864.40859629214458,-3.3366980835338822e-09,-1.4695151272095892e-20,0,2.9315881695411298e-18,40.068028977838416,178.28457322638599,178.28457322638599,-4.6853555914148733e-25,0.0012563226236216351,-0.0012563226236216351,0,0,1.4427153479132799e-17,214,214,0,-0.0001553925289345843,0.029783652563813191,1.8962855497579767e-06,4.5409778033698993e-12,8.1006771366833117e-10
1.7343577837930175e-17,1303,840.59846842223726,-3.3935287957998457e-09,-1.516334220819568e-20,0,2.896801203042817e-18,39.091084080943475,178.28457322638599,178.28457322638599,-2.1800286126479496e-23,0.058812505106228812,-0.058812505106228812,0,0,1.4446798435173482e-17,215,215,0,-0.00015444763892120681,0.029792835286864248,1.0380143346051955e-06,4.6396390623208646e-12,8.1470735273065199e-10
1.7328024906888107e-17,1309,811.61748094005532,-3.4524077099694518e-09,-1.5552931042067032e-20,0,2.8475849481806776e-18,37.793678971217346,178.28457322638599,178.28457322638599,-4.2670295524643514e-24,0.01146696320141191,-0.01146696320141191,0,0,1.4480444225736981e-17,216,216,0,-0.00015504793631630949,0.029513384512442505,-7.2127682933314642e-08,4.6706939659965963e-12,8.1937804669664855e-10
1.7312651105536255e-17,1315,901.93358664171387,-3.4903641391892486e-09,-1.5373801351850622e-20,0,2.7966439379397736e-18,37.10859263264873,178.28457322638599,178.28457322638599,2.0823105929943942e-23,0.055655259492172919,0.055655259492172919,0,0,1.4515986344490553e-17,217,217,0,-0.0001558935169226397,0.02898081978260092,2.5297959011942416e-07,4.535560144962129e-12,8.2391360684161065e-10
1.7297148701227024e-17,1321,1007.6692021321853,-3.499341058234121e-09,-1.5502404309232498e-20,0,2.7476055466834402e-18,35.797875771430107,178.28457322638599,178.28457322638599,1.0312870355902107e-23,0.027661933841543963,0.027661933841543963,0,0,1.4549532841673227e-17,218,218,0,-0.00015534088612794876,0.028209527609230515,8.0338247024824042e-07,4.5348628913944237e-12,8.284484697330051e-10
1.7281613422082662e-17,1327,1007.3191038750942,-3.4615217062731694e-09,-1.5535279144360023e-20,0,2.7049039766186956e-18,33.872874052256925,178.28457322638599,178.28457322638599,-1.7749850972352063e-23,0.047956143137826854,-0.047956143137826854,0,0,1.4576727195314939e-17,219,219,0,-0.00015421947543247603,0.027204637029535128,-3.6849572296730002e-07,4.5675424976113988e-12,8.3301601223061649e-10
1.7266251786191816e-17,1333,890.10201916691653,-3.3903306753634028e-09,-1.5361635890847063e-20,0,2.6720937098862945e-18,33.322834322301389,178.28457322638599,178.28457322638599,-1.4959375008144936e-23,0.040356443937610377,-0.040356443937610377,0,0,1.4594173035680531e-17,220,220,0,-0.00015445049939722134,0.025975026468068974,-2.6577713068857852e-06,4.5894718731094085e-12,8.3760548410372594e-10
1.7251131843962748e-17,1339,929.73639868878809,-3.2864868360521774e-09,-1.5119942229066839e-20,0,2.6542757894577857e-18,33.930011828964403,178.28457322638599,178.28457322638599,1.4342798077968973e-23,0.038369033557666216,0.038369033557666216,0,0,1.4596841711706884e-17,221,221,0,-0.00015575492295995044,0.024516755649768032,-3.9820624629872888e-06,4.6453218866319718e-12,8.4225080599035794e-10
1.7236288033726236e-17,1345,858.12190463125671,-3.1845950916933514e-09,-1.4843810236514371e-20,0,2.644990322588538e-18,33.872504335944626,178.28457322638599,178.28457322638599,1.8015882380343106e-23,0.048097860858093991,0.048097860858093991,0,0,1.4591279695255317e-17,222,222,0,-0.00015606967803875296,0.02283316652564055,-4.2770016295292801e-06,4.7200592032408673e-12,8.4697086519359878e-10
1.7221880466730235e-17,1351,795.45743212410912,-3.1200453025834504e-09,-1.4407566996000812e-20,0,2.6315624163069988e-18,33.86073723331026,178.28457322638599,178.28457322638599,-1.1063535321320915e-23,0.029706063781940045,-0.029706063781940045,0,0,1.4590329113958558e-17,223,223,0,-0.00015518065327415863,0.020974577716526589,-5.2894609318809615e-06,4.7067086111012895e-12,8.5167757380470008e-10
1.7207585482704179e-17,1357,882.86944494432441,-3.1090163742240841e-09,-1.4294984026053631e-20,0,2.6095507572080202e-18,35.185663346385589,178.28457322638599,178.28457322638599,-1.989115813359929e-23,0.053410163111378126,-0.053410163111378126,0,0,1.4598054616654296e-17,224,224,0,-0.00015517613264699466,0.018953913553165488,-7.1274746187788595e-06,4.726304544482015e-12,8.5640387834918208e-10
1.7192934571253309e-17,1363,838.19412874984835,-3.1201368220835718e-09,-1.46509114508708e-20,0,2.5887588556475448e-18,36.398001172326666,178.28457322638599,178.28457322638599,8.5465431228444841e-24,0.022722843344494481,0.022722843344494481,0,0,1.4604167169062642e-17,225,225,0,-0.00015671716697289608,0.016751633517195916,-8.0965581099264449e-06,4.8531726988838627e-12,8.6125705104806593e-10
1.7178522809045224e-17,1369,827.73365588575291,-3.1379083728515446e-09,-1.4411762208084773e-20,0,2.5763593406152934e-18,35.832227325414671,178.28457322638599,178.28457322638599,2.1285682674886397e-23,0.056227891953994594,0.056227891953994594,0,0,1.4602142182747257e-17,226,226,0,-0.00015773371790516811,0.014521556892836289,-7.7340576436219339e-06,4.7330217025175239e-12,8.659900727505835e-10
1.716447048806457e-17,1375,771.98777691875091,-3.1334894816642554e-09,-1.4052320980656143e-20,0,2.5745875626211246e-18,34.82971680106364,178.28457322638599,178.28457322638599,-3.998165196315797e-24,0.010581013028742542,-0.010581013028742542,0,0,1.458988692360864e-17,227,227,0,-0.00015744259652701207,0.012329031529854859,-7.3266123681591366e-06,4.583278296633955e-12,8.7057335104721743e-10
1.7150353567187642e-17,1381,853.81938140158013,-3.1115171336299943e-09,-1.4116920876927517e-20,0,2.581158058462854e-18,35.586650738717417,178.28457322638599,178.28457322638599,-2.2299924619983604e-23,0.058940858367937665,-0.058940858367937665,0,0,1.4569217808649408e-17,228,228,0,-0.00015764336515636495,0.010134026309549033,-7.2879780916482442e-06,4.6305070687158836e-12,8.7520385811593327e-10
1.7136236456200311e-17,1387,895.35249276875209,-3.0852093433992705e-09,-1.4117110987329634e-20,0,2.5951030953544165e-18,37.393961636145761,178.28457322638599,178.28457322638599,-8.97932986912995e-25,0.0023448247892226184,-0.0023448247892226184,0,0,1.4541134258778883e-17,229,229,0,-0.00015955936079602688,0.0080074297170201897,-6.8937681585155956e-06,4.6697360974149689e-12,8.7987359421334821e-10
1.7122133599970574e-17,1393,927.32986513165679,-3.047556379852743e-09,-1.4102856229736865e-20,0,2.6186404012467657e-18,37.459795947213621,178.28457322638599,178.28457322638599,2.2709409288804556e-23,0.058568877803756081,0.058568877803756081,0,0,1.4503470489314521e-17,230,230,0,-0.00016155771162360908,0.0060280685215359777,-5.8246111802998713e-06,4.7148150942259198e-12,8.8458840930757413e-10
1.710846265979517e-17,1399,899.37087180549827,-2.9695450429095335e-09,-1.3670940175404026e-20,0,2.6526769982005006e-18,35.806198496213291,178.28457322638599,178.28457322638599,5.4465132031498835e-24,0.014018386141657192,0.014018386141657192,0,0,1.4455780215081465e-17,231,231,0,-0.00016188600302344808,0.0043186089505227419,-4.6309380272491403e-06,4.6488005805884004e-12,8.8923720988816249e-10
1.7095188428612006e-17,1405,844.49108975843433,-2.8476148373362211e-09,-1.3274231183163416e-20,0,2.6943427563173167e-18,35.454034615739388,178.28457322638599,178.28457322638599,-2.162161542147231e-23,0.055641996157839588,-0.055641996157839588,0,0,1.4400867293910111e-17,232,232,0,-0.00016191019459574173,0.0029077180454345325,-3.5992655177509732e-06,4.6742633524681105e-12,8.939114732406306e-10
1.7082528580690083e-17,1411,814.76970296133197,-2.712973958774574e-09,-1.265984792192452e-20,0,2.7368765892942516e-18,37.099124650985132,178.28457322638599,178.28457322638599,-9.9613401291169647e-24,0.025353011042044411,-0.025353011042044411,0,0,1.4345661952735959e-17,233,233,0,-0.00016371066853753291,0.0018557916824533643,-2.5813369754005421e-06,4.6762659270293534e-12,8.9858773916765991e-10
1.7070196531551746e-17,1417,807.58886856850359,-2.6246119454364796e-09,-1.2332049138337535e-20,0,2.7701202062888588e-18,37.91155811505751,178.28457322638599,178.28457322638599,2.0496646606368103e-23,0.051324856842199534,0.051324856842199534,0,0,1.430005582861628e-17,234,234,0,-0.00016639636123248376,0.0011923568694898546,-1.4938734668062291e-06,4.7646329276719442e-12,9.0335237209533183e-10
1.7058148213426196e-17,1423,837.26126120610616,-2.5924073193090194e-09,-1.2048318125548076e-20,0,2.7872709007347543e-18,36.490361568195219,178.28457322638599,178.28457322638599,1.3259311686840399e-23,0.032983201241896035,0.032983201241896035,0,0,1.4270864053379758e-17,235,235,0,-0.00016750081844179581,0.00096768039838954027,-4.5793551580049099e-07,4.7615866558701161e-12,9.0811395875120196e-10
1.7046266020049066e-17,1429,810.68520064075881,-2.6012220830961358e-09,-1.1882193377132061e-20,0,2.7857500603043891e-18,34.824630745091959,178.28457322638599,178.28457322638599,-1.839940672636343e-23,0.04573949883669607,-0.04573949883669607,0,0,1.4260534359151404e-17,236,236,0,-0.00016761048249983539,0.0011907581784109539,4.5039608885537141e-07,4.7056871953326737e-12,9.1281964594653464e-10
1.7034442011737813e-17,1435,830.29854279187873,-2.6251508866760394e-09,-1.1824008311252387e-20,0,2.7711287063690147e-18,35.257146589640428,178.28457322638599,178.28457322638599,-1.7175073708017523e-23,0.042295371540110753,-0.042295371540110753,0,0,1.4263330480442506e-17,237,237,0,-0.00016919772663278506,0.001840245245206606,1.1796022619977097e-06,4.6395223621229775e-12,9.1745916830865757e-10
1.702238451469844e-17,1441,817.45677677268611,-2.6463389730512161e-09,-1.2057497039372039e-20,0,2.7520771697626586e-18,36.996951012657497,178.28457322638599,178.28457322638599,1.5252346826468075e-23,0.036927064629335607,0.036927064629335607,0,0,1.4270292092588957e-17,238,238,0,-0.00017209991031836097,0.0029032748237889849,1.7953823801530811e-06,4.6907639604062984e-12,9.2214993226906392e-10
1.7009945697238386e-17,1447,710.67337312079349,-2.6467110151859952e-09,-1.2438817460055292e-20,0,2.7347577898349347e-18,37.63043546946087,178.28457322638599,178.28457322638599,2.0019910818015422e-23,0.048020880713266552,0.048020880713266552,0,0,1.4275167887492633e-17,239,239,0,-0.0001737083823454318,0.0043666903325557836,2.3992703418451008e-06,4.8280703969396574e-12,9.2697800266600355e-10
1.6997800885634525e-17,1453,739.67585317247608,-2.6195334381703621e-09,-1.2144811603859492e-20,0,2.7189359911062577e-18,37.164050923321682,178.28457322638599,178.28457322638599,-1.2577449995834615e-23,0.030188587899827923,-0.030188587899827923,0,0,1.4278877471978265e-17,240,240,0,-0.00017359553823188259,0.0060839775666663484,2.7259394709055839e-06,4.7297428066061451e-12,9.3170774547260971e-10
1.6986035944711361e-17,1459,741.72515760970953,-2.5909301684512338e-09,-1.1764940923164969e-20,0,2.7007096481687222e-18,37.475616552853701,178.28457322638599,178.28457322638599,-2.2596630100571492e-23,0.053997156662559512,-0.053997156662559512,0,0,1.4285348893172741e-17,241,241,0,-0.00017436589487000059,0.0079465291042010635,2.5617249133212623e-06,4.6200931380947826e-12,9.3632783861070457e-10
1.6974571340975462e-17,1465,841.3984905095374,-2.5617198179146489e-09,-1.1464603735897942e-20,0,2.6825444658757562e-18,38.204090083059057,178.28457322638599,178.28457322638599,6.7914042600004612e-24,0.016016693704750458,0.016016693704750458,0,0,1.4292020083695446e-17,242,242,0,-0.00017667515076224692,0.0098757291651136274,2.3553064191478371e-06,4.5463155151595288e-12,9.4087415412586415e-10
1.6963282557930626e-17,1471,892.20234907396468,-2.5262499247660733e-09,-1.1288783044836677e-20,0,2.6650657199527792e-18,37.572848164219977,178.28457322638599,178.28457322638599,2.5071291642111446e-23,0.058591892014697174,0.058591892014697174,0,0,1.4298191766686207e-17,243,243,0,-0.00017829039408596853,0.011819122947541415,2.5593961542393057e-06,4.5277030114114573e-12,9.4540185713727563e-10
1.6951932890340166e-17,1477,910.53807053282139,-2.4643145451309609e-09,-1.1349667590460518e-20,0,2.6425643607793142e-18,35.711278023133524,178.28457322638599,178.28457322638599,-4.3600573874294072e-25,0.0010210989181444754,-0.0010210989181444754,0,0,1.4309368965566591e-17,244,244,0,-0.00017791523875048074,0.013774020944532429,2.6916609788561378e-06,4.6531769614520135e-12,9.5005503409872761e-10
1.6940666708051318e-17,1483,811.86969463376658,-2.4020534577743354e-09,-1.1266182288846401e-20,0,2.6010496555700951e-18,34.794545241134863,178.28457322638599,178.28457322638599,-2.5106941867541242e-23,0.058957355084024818,-0.058957355084024818,0,0,1.4339642159423093e-17,245,245,0,-0.00017743716222061155,0.015673438595710732,2.063246007594486e-06,4.7555075222888069e-12,9.548105416210164e-10
1.6929187028315058e-17,1489,779.45445579449154,-2.3795748146504855e-09,-1.1479679736262343e-20,0,2.531228771080471e-18,35.210928953434369,178.28457322638599,178.28457322638599,-1.8172237044545424e-24,0.0042352524950835151,-0.0042352524950835151,0,0,1.4397960074458289e-17,246,246,0,-0.00017877955196338085,0.017504388200572818,1.4238841125430917e-06,4.961006562305416e-12,9.5977154818332191e-10
