"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441521156396743e-17,121,5060.189611184187,-2.1441730724046577e-08,-8.3685611325838857e-20,0,8.6953506419704892e-18,80.568656208389498,90.000000000000014,90.000000000000014,-8.7338452663663693e-26,0.011068960402103815,0.011068960402103815,0,0,1.7746170601764707e-17,19,19,0,3.2876639377760391e-06,0.011224739839281695,2.1643943965501724e-06,4.0562163741562865e-12,5.9475615963709015e-11
2.635491034482714e-17,127,5430.1693067528331,-2.1937994760664332e-08,-8.6610811569601472e-20,0,9.063164160516838e-18,90.592176053682934,90.592176053682934,90.592176053682934,4.008588480281112e-26,0.0038151073670335319,-0.0038151073670335319,0,0,1.7291746144224417e-17,20,20,0,4.3779769202228632e-06,0.010869373389250255,2.1705699764587191e-06,4.034934385649417e-12,6.3510550349358429e-11
2.6259754088064435e-17,133,5469.043220714042,-2.1716847384286152e-08,-9.5156256762704002e-20,0,9.5859827270362529e-18,101.71595725319854,101.71595725319854,101.71595725319854,2.5107827475358284e-25,0.018481005505734796,-0.018481005505734796,0,0,1.6673771109949906e-17,21,21,0,5.6607281341683119e-06,0.011300884713361924,1.93240833888233e-06,4.4681073103555521e-12,6.7978657659713982e-11
2.6168748025271877e-17,145,5446.2108134751452,-2.2162768109936201e-08,-9.1006062792559774e-20,0,9.8120355887303615e-18,108.10158654072293,108.10158654072293,108.10158654072293,4.0235896975332e-25,0.024993159051734076,-0.024993159051734076,0,0,1.6356712034182544e-17,22,22,0,6.7078183427515133e-06,0.012383999641940242,1.5484995812868754e-06,4.2387788585795286e-12,7.2217436518293513e-11
2.6081792820156672e-17,151,5437.7780293865135,-2.2561468102654176e-08,-8.6955205115205422e-20,0,9.809617552729867e-18,124.87374724696895,124.87374724696895,124.87374724696895,3.9363807357270896e-25,0.022201621811470867,-0.022201621811470867,0,0,1.627217487378873e-17,23,23,0,7.3875622862484305e-06,0.01395849539918593,1.1385219934355276e-06,3.9339360144420155e-12,7.6151372532735535e-11
2.5997740680884272e-17,157,5828.0115821352319,-2.2728395304840461e-08,-8.4052139272398865e-20,0,9.6730371294860092e-18,141.79145745560308,141.79145745560308,141.79145745560308,2.2926381077949512e-25,0.012417747152494262,-0.012417747152494262,0,0,1.6324703322134451e-17,24,24,0,7.6927470540286355e-06,0.015952120216480615,7.3564016853794175e-07,3.754932036193095e-12,7.9906304568928632e-11
2.5915191144589328e-17,163,6203.5612044095797,-2.3285105626960377e-08,-8.2549536294944645e-20,0,9.3658756395973674e-18,157.60445960389012,157.60445960389012,157.60445960389012,-1.4107082653914731e-26,0.00075865361781673026,0.00075865361781673026,0,0,1.6549315519099043e-17,25,25,0,7.7478719771032536e-06,0.018247230194333816,4.4622030614810988e-07,3.6272354331247885e-12,8.353354000205342e-11
2.5828142045377199e-17,169,5592.6648958130299,-2.3796535991750014e-08,-8.7049099212129191e-20,0,9.0251260405792787e-18,171.5974692493123,171.5974692493123,171.5974692493123,-2.6267167914673697e-25,0.014047785670563877,0.014047785670563877,0,0,1.6803016267469598e-17,26,26,0,7.7910167156967017e-06,0.020818954945223365,3.688520036006806e-07,3.7329848027067325e-12,8.726652480476015e-11
2.5740728493425038e-17,175,5498.164881755748,-2.3685662429819037e-08,-8.7413551952160336e-20,0,8.8410249225978288e-18,178.28054813311914,178.28054813311914,178.28054813311914,-4.4346214279750991e-25,0.022984583672453228,0.022984583672453228,0,0,1.6899704014289353e-17,27,27,0,8.039122894934069e-06,0.023446742663022411,4.6956962759752363e-07,3.7217527912772843e-12,9.0988277596037432e-11
2.5654472703840583e-17,181,6250.187341067377,-2.3671896886386421e-08,-8.6255789584455339e-20,0,8.7194651973751115e-18,173.05310910109108,178.28054813311914,178.28054813311914,-5.1311630973470303e-25,0.024883654936160449,0.024883654936160449,0,0,1.6935008019581781e-17,28,28,0,8.5919236116887386e-06,0.026048210744002053,6.3348660151905887e-07,3.6961339810211828e-12,9.4684411577058614e-11
2.5567711658667787e-17,187,6188.6712570435984,-2.4035917901837568e-08,-8.6761045172797359e-20,0,8.5786732397579508e-18,173.97513804294579,178.28054813311914,178.28054813311914,-4.3734420183140978e-25,0.019270947688034747,0.019270947688034747,0,0,1.6989038856254036e-17,29,29,0,9.4560347374963273e-06,0.028538689401259747,8.2626118696198321e-07,3.6877622990181687e-12,9.8372173876076783e-11
2.5482928358089082e-17,193,6246.2266726900652,-2.4145959236129122e-08,-8.4783300578702664e-20,0,8.5038882814332072e-18,177.14130818919267,178.28054813311914,178.28054813311914,-2.1021326169248339e-25,0.0083183870307438935,0.0083183870307438935,0,0,1.6979040286869137e-17,30,30,0,1.0529548422681788e-05,0.030785622291761884,9.3656825110546077e-07,3.5574380284140881e-12,1.0192961190449087e-10
2.5402999440882544e-17,199,6629.9753937771084,-2.4175032095764847e-08,-7.9928917206540222e-20,0,8.4581690944982964e-18,159.82247280142818,178.28054813311914,178.28054813311914,1.1620742356322439e-25,0.0041708486386198649,-0.0041708486386198649,0,0,1.6944830230176824e-17,31,31,0,1.1609090622452398e-05,0.032815359017643486,8.0036664217909983e-07,3.3426784540359576e-12,1.0527229035852682e-10
2.5327047812709219e-17,205,7571.5437257408739,-2.4603861253862112e-08,-7.5951628173322071e-20,0,8.3381587737395785e-18,135.43162183600302,178.28054813311914,178.28054813311914,4.5052673008725489e-25,0.015019030217998205,-0.015019030217998205,0,0,1.6988888588442913e-17,32,32,0,1.2498774431149166e-05,0.034667383377837029,4.2427529253902324e-07,3.1417561175634257e-12,1.0841404647609025e-10
2.5251315049887531e-17,211,8333.0819597941299,-2.5196867674319456e-08,-7.5732762821691591e-20,0,8.1617929508020436e-18,106.02882842855119,178.28054813311914,178.28054813311914,7.0581103869479007e-25,0.022422465878354569,-0.022422465878354569,0,0,1.7089521393274447e-17,33,33,0,1.3115771226324142e-05,0.036372776781209197,-1.0520265734056011e-07,3.0612010100293457e-12,1.114752474861196e-10
2.5176147812918969e-17,217,8363.1978041048515,-2.548873243454402e-08,-7.5167236968560665e-20,0,8.012170582546289e-18,76.63763997822322,178.28054813311914,178.28054813311914,8.0893824569880453e-25,0.025128101788274838,-0.025128101788274838,0,0,1.7163976421434432e-17,34,34,0,1.3413571992572397e-05,0.037937930369637649,-7.3698663502924318e-07,2.9806641337048028e-12,1.1445591161982439e-10
2.5100044975127784e-17,223,7465.0368083298981,-2.5540907002892744e-08,-7.610283779118612e-20,0,7.8852995130608697e-18,66.932878442004593,178.28054813311914,178.28054813311914,7.3091357136048729e-25,0.022806508201409677,-0.022806508201409677,0,0,1.721474473115334e-17,35,35,0,1.3353526927921922e-05,0.039465499392474714,-1.4442647516054907e-06,3.0030893208424051e-12,1.1745900094066681e-10
2.5023842380957015e-17,229,6637.1448378613713,-2.582277686911956e-08,-7.6202594170765305e-20,0,7.7011072353823578e-18,67.360013298727992,178.28054813311914,178.28054813311914,4.9324916683804121e-25,0.015919140562212209,-0.015919140562212209,0,0,1.7322734652325491e-17,36,36,0,1.2910275236296779e-05,0.040948559002657245,-2.0834477362492422e-06,2.9922028017135282e-12,1.2045120374238034e-10
2.4940416240502457e-17,235,6976.7980577608405,-2.6337442897884654e-08,-8.3426140454557352e-20,0,7.4476547548346752e-18,70.463023917663122,178.28054813311914,178.28054813311914,1.4376144727446112e-25,0.0049548905869737985,-0.0049548905869737985,0,0,1.7492761341906336e-17,37,37,0,1.2089187839661415e-05,0.042463401823379383,-2.5230155043167663e-06,3.2327916495251633e-12,1.236839953919055e-10
2.4857376269034511e-17,241,6756.1239829901706,-2.6541058464047005e-08,-8.3039971467948073e-20,0,7.2502553852996722e-18,69.29585307577517,178.28054813311914,178.28054813311914,-1.8483069928078732e-25,0.0069333973348512119,0.0069333973348512119,0,0,1.7607121068565537e-17,38,38,0,1.1107511606185387e-05,0.043841274554368675,-2.638500464263804e-06,3.1694691476445747e-12,1.2685346453955008e-10
2.4774337659283311e-17,247,5928.2969950959232,-2.6585041833340854e-08,-8.3038609751203331e-20,0,7.0972510523574864e-18,62.300615691724772,178.28054813311914,178.28054813311914,-4.1878668536071328e-25,0.017239962044197144,0.017239962044197144,0,0,1.7677087025712507e-17,39,39,0,1.012151023222444e-05,0.045132209319267043,-2.4950987618122357e-06,3.1593665687451689e-12,1.3001283110829525e-10
2.4693121209628662e-17,253,5512.6553119567188,-2.6681671652506346e-08,-8.1216449654646474e-20,0,6.9443022293487664e-18,53.814439606968087,178.28054813311914,178.28054813311914,-5.2565530303819156e-25,0.023603717473905252,0.023603717473905252,0,0,1.77488195059352e-17,40,40,0,9.2791757559341684e-06,0.04629891116298903,-2.1961242561959081e-06,3.0787558271610038e-12,1.3309158693545625e-10
2.4610815068900161e-17,259,5694.4954647536952,-2.6726250706828968e-08,-8.2306140728500979e-20,0,6.8049922679942531e-18,54.704080950904007,178.28054813311914,178.28054813311914,-5.1609433464819892e-25,0.024955888185376512,0.024955888185376512,0,0,1.7805823317000243e-17,41,41,0,8.6167763097242764e-06,0.047340619787935335,-1.8132469864394564e-06,3.1122437326663352e-12,1.362038306681226e-10
2.4529606076819746e-17,265,5561.9853557976794,-2.6520152234896504e-08,-8.1208992080412689e-20,0,6.7291523921002098e-18,51.539416871338169,178.28054813311914,178.28054813311914,-4.1266760327710876e-25,0.02098561909483028,0.02098561909483028,0,0,1.7800454097387142e-17,42,42,0,8.1934601939066e-06,0.048219494124746104,-1.4267847150881911e-06,3.0768490277388657e-12,1.3928067969586147e-10
2.4447556482496193e-17,271,5165.7872251013769,-2.6079649181576024e-08,-8.204959432355461e-20,0,6.7133746065790219e-18,44.122909419892579,178.28054813311914,178.28054813311914,-2.3714139650228137e-25,0.012322122774982774,0.012322122774982774,0,0,1.7734182113058567e-17,43,43,0,8.0188224880769847e-06,0.048993234362688896,-1.1699915802106018e-06,3.1546099174520128e-12,1.4243528961331349e-10
2.4367337758801545e-17,277,4728.6022154189268,-2.5770570661720894e-08,-8.0218723694646743e-20,0,6.6994130436750095e-18,43.384377205863537,178.28054813311914,178.28054813311914,-1.9486212314371265e-26,0.001016650860117108,0.001016650860117108,0,0,1.7667924734612748e-17,44,44,0,7.9862767538583535e-06,0.049654957353732501,-1.251703884127807e-06,3.1297198102782127e-12,1.455650094235917e-10
2.4287492329894309e-17,283,4652.3416004083256,-2.5396003805230014e-08,-7.9845428907238535e-20,0,6.6980081176451357e-18,47.211775994470123,178.28054813311914,178.28054813311914,1.9997958606355009e-25,0.010595871382072936,-0.010595871382072936,0,0,1.7589484012269587e-17,45,45,0,7.8638957120136668e-06,0.050194052043534679,-1.6963176646880189e-06,3.1543668907016359e-12,1.4871937631429333e-10
2.4208583777178855e-17,289,4358.5579593187249,-2.4916594649335603e-08,-7.8908552715452251e-20,0,6.7159661219342925e-18,54.554732131473195,178.28054813311914,178.28054813311914,3.5958348326590089e-25,0.019906445052801584,-0.019906445052801584,0,0,1.7492617295661081e-17,46,46,0,7.526529772862171e-06,0.050605965419172748,-2.3164958762422976e-06,3.1761926910834793e-12,1.5189556900537681e-10
2.4130014677153754e-17,295,4399.8166004124032,-2.4701739844647194e-08,-7.8569100025101516e-20,0,6.713353070026087e-18,55.40324617183461,178.28054813311914,178.28054813311914,4.1395791728363829e-25,0.02475930143440673,-0.02475930143440673,0,0,1.741666119316975e-17,47,47,0,6.9663704362325375e-06,0.050933582536757817,-3.0151276948001607e-06,3.2098316824063818e-12,1.5510540068778318e-10
2.4051520743281097e-17,301,4520.4743369957005,-2.4388492402907829e-08,-7.849393387265765e-20,0,6.7249749514500354e-18,48.434851184500538,178.28054813311914,178.28054813311914,3.4863782913969099e-25,0.023892530371011401,-0.023892530371011401,0,0,1.7326545443193232e-17,48,48,0,6.0799655744402361e-06,0.051187890266304006,-3.8027774394556642e-06,3.2365623614627517e-12,1.5834196304924593e-10
2.3973513089829173e-17,307,4433.6603855360736,-2.3856242344377917e-08,-7.8007653451923208e-20,0,6.7490606121678276e-18,51.497953565872265,178.28054813311914,178.28054813311914,1.976952471370478e-25,0.017324460921562333,-0.017324460921562333,0,0,1.7224452279966099e-17,49,49,0,4.7547233944541464e-06,0.05134554564330223,-4.4513834220208934e-06,3.2811644558189816e-12,1.6162312750506491e-10
2.3897958831962209e-17,313,4662.7010068266845,-2.3638755193238294e-08,-7.5554257866963622e-20,0,6.7247593073654836e-18,57.220282515145534,178.28054813311914,178.28054813311914,5.2593863221048582e-26,0.0067942455412963532,-0.0067942455412963532,0,0,1.7173199472002864e-17,50,50,0,3.2253926565218719e-06,0.05140927979107137,-4.6500333219426651e-06,3.2282418259936925e-12,1.6485136933105861e-10
2.382104575395284e-17,319,4598.9866014678546,-2.3528574040678375e-08,-7.6913078009369509e-20,0,6.6865434491689866e-18,54.270809555944972,178.28054813311914,178.28054813311914,-2.2779359586516234e-26,0.0056078264157036171,0.0056078264157036171,0,0,1.7134502327563216e-17,51,51,0,1.6925273936924836e-06,0.051419517011366905,-4.4486225715101323e-06,3.3075243292311396e-12,1.6815889366028976e-10
2.3744031751070737e-17,325,4368.1395340588952,-2.3132058943688049e-08,-7.7014002882101205e-20,0,6.6682141178690502e-18,50.913238669614167,178.28054813311914,178.28054813311914,-9.8087797383197843e-27,0.016767924583507718,0.016767924583507718,0,0,1.7075817643010467e-17,52,52,0,2.4373866534171004e-07,0.051390873632802828,-3.9484360066324496e-06,3.351449594626665e-12,1.7151034325491642e-10
2.3668240772611897e-17,331,4438.8668469596414,-2.2829570002377177e-08,-7.5790978458843965e-20,0,6.6071325771884468e-18,62.822032747346761,178.28054813311914,178.28054813311914,5.5142041456952471e-26,0.023740795248889519,0.023740795248889519,0,0,1.7061108140281408e-17,53,53,0,-9.6777931681834162e-07,0.051312195989997755,-3.1207782728348808e-06,3.3556095860850832e-12,1.7486595284100151e-10
2.3593381131950198e-17,337,4415.8427778826299,-2.2776758017800406e-08,-7.4859640661698733e-20,0,6.4926409955441997e-18,65.370053066342578,178.28054813311914,178.28054813311914,1.0158509070248452e-25,0.024776710274260996,0.024776710274260996,0,0,1.7100740034820908e-17,54,54,0,-1.7083430631831288e-06,0.051206985881417172,-2.1467307907920866e-06,3.3349173596568811e-12,1.7820087020065839e-10
2.3517729851931896e-17,343,4038.4643313382103,-2.2645744806777439e-08,-7.5651280018301665e-20,0,6.3719658913387499e-18,59.797626633577025,178.28054813311914,178.28054813311914,9.4037344009580751e-26,0.019558460095850216,0.019558460095850216,0,0,1.7145763866555802e-17,55,55,0,-2.00333903995653e-06,0.051113218010596817,-1.3265261873340447e-06,3.3851659982791831e-12,1.8158603619893759e-10
2.3443592714017642e-17,349,3999.8095713615016,-2.2555279461063951e-08,-7.413713791425246e-20,0,6.2420465395282376e-18,49.634847833927793,178.28054813311914,178.28054813311914,4.6254883453188599e-26,0.0095363282851936033,0.0095363282851936033,0,0,1.7201546128234521e-17,56,56,0,-2.0209946143037328e-06,0.051015550239035597,-8.0761514555844776e-07,3.3330722413060334e-12,1.8491910844024361e-10
2.3368219483791722e-17,355,4115.5053982403251,-2.259086543025829e-08,-7.5373230225918607e-20,0,6.0991374118799116e-18,42.93512736371612,178.28054813311914,178.28054813311914,-1.3981460014839975e-26,0.0030749545948790323,-0.0030749545948790323,0,0,1.7269082085893273e-17,57,57,0,-1.8945347515804073e-06,0.05088259497211195,-6.4232374320374226e-07,3.3942785817585668e-12,1.8831338702200217e-10
2.3290385109103038e-17,361,3873.7071737576657,-2.2392769521250507e-08,-7.7834374688685178e-20,0,5.9997039126563284e-18,43.360781101701861,178.28054813311914,178.28054813311914,-6.6411616746419103e-26,0.015290377506016166,-0.015290377506016166,0,0,1.7290681262858328e-17,58,58,0,-1.8097334069355081e-06,0.050731874146121167,-9.6574169407288228e-07,3.5237430948511887e-12,1.9183713011685337e-10
2.3213683250891022e-17,367,3371.8177367908029,-2.2110519042822158e-08,-7.6701858212018117e-20,0,5.9394655883732443e-18,39.464590949615825,178.28054813311914,178.28054813311914,-1.1304607152917978e-25,0.023279010899687085,-0.023279010899687085,0,0,1.7274217775563847e-17,59,59,0,-2.0233905128948389e-06,0.050576163433678788,-1.7228780852736963e-06,3.5166259362776963e-12,1.9535375605313105e-10
2.3139465972991434e-17,373,3692.4619790747392,-2.2052564238055694e-08,-7.4217277899587206e-20,0,5.8764446997631388e-18,33.894131244401017,178.28054813311914,178.28054813311914,-1.584900138387955e-25,0.024924734982610192,-0.024924734982610192,0,0,1.7263021431718307e-17,60,60,0,-2.6494767472241074e-06,0.05040155443275824,-2.6979553683370371e-06,3.4166830526549958e-12,1.9877043910578604e-10
2.3063821848600839e-17,379,3906.6751617618652,-2.1674737916819339e-08,-7.5644124390594249e-20,0,5.8663070716076428e-18,37.371037067625508,178.28054813311914,178.28054813311914,-1.7830488089101201e-25,0.019862945794713493,-0.019862945794713493,0,0,1.7197514955298077e-17,61,61,0,-3.7403163225948811e-06,0.050215195218010523,-3.7559238556389755e-06,3.5194258825761623e-12,2.0228986498836219e-10
2.2989859970732421e-17,385,3396.4159777052892,-2.1256920622976696e-08,-7.3961877868416736e-20,0,5.8762832387510193e-18,37.027897190039361,178.28054813311914,178.28054813311914,-1.1582683071664404e-25,0.0093514173118932932,-0.0093514173118932932,0,0,1.7113576847808235e-17,62,62,0,-5.1608411704221119e-06,0.050066321596437945,-4.625415110620913e-06,3.5152253135693158e-12,2.058050903019315e-10
2.2918580533439393e-17,391,3391.8848383369004,-2.1151745402487489e-08,-7.1279437293027298e-20,0,5.8539488686261171e-18,34.429752528527217,178.28054813311914,178.28054813311914,5.367976023778014e-26,0.0033601979435105202,0.0033601979435105202,0,0,1.7064631611133517e-17,63,63,0,-6.6563241636318466e-06,0.049952713088712131,-5.1600060698642485e-06,3.4175184835424671e-12,2.0922260878547397e-10
2.284735047560497e-17,397,3386.4672294169914,-2.0900448005540048e-08,-7.1230057834424203e-20,0,5.8501112216063157e-18,30.168613771799283,178.28054813311914,178.28054813311914,2.9576757529463036e-25,0.015269312127346514,0.015269312127346514,0,0,1.699723895823108e-17,64,64,0,-8.0708606045010191e-06,0.049842372910291595,-5.3842031152202011e-06,3.4408540216301693e-12,2.1266346280710413e-10
2.2777554542076506e-17,403,3450.6513951150851,-2.0550991013047077e-08,-6.9795933528464164e-20,0,5.8723374521997809e-18,33.883229071977496,178.28054813311914,178.28054813311914,5.0876950557633142e-25,0.023132832756142682,0.023132832756142682,0,0,1.6905216581107218e-17,65,65,0,-9.1639141744220007e-06,0.049740010070846739,-5.3085338620355952e-06,3.4231650671450766e-12,2.160866278742492e-10
