"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809742032428e-17,67,5536.4435413972415,-2.4733224685123227e-08,-1.1888060103767954e-19,0,6.3129919429117528e-18,51.012684876526784,90.000000000000014,90.000000000000014,2.1485901798917002e-27,0.0024370839404155996,-0.0024370839404155996,0,0,2.0955817796972084e-17,10,10,0,3.6734307481286426e-07,0.041642910723266813,2.6621262905464392e-08,4.946872658129963e-12,2.1382290029810741e-11
2.7157638776055743e-17,73,5418.1645585314473,-2.4107194658487504e-08,-1.1117096597668496e-19,0,6.4190230575843715e-18,57.887005342394986,90.000000000000014,90.000000000000014,-2.6696858754588896e-27,0.0033944810977646293,0.0033944810977646293,0,0,2.0738615721141056e-17,11,11,0,3.2769931033564113e-07,0.037650882152096533,4.5554483065692087e-08,4.6175983045648914e-12,2.5999888334375633e-11
2.7057426369660986e-17,79,4724.7992584860222,-2.311452616588286e-08,-1.002124063947565e-19,0,6.6439483053254766e-18,61.734447315474199,90.000000000000014,90.000000000000014,-3.6793846685710927e-27,0.004741720323068071,0.004741720323068071,0,0,2.0413478068014895e-17,12,12,0,3.2331661105155948e-07,0.033468800607985419,1.7232722283168793e-07,4.3218534690332132e-12,3.0321741803408846e-11
2.6962496486281645e-17,85,4814.7355547775605,-2.2907959465621104e-08,-9.4929883379341793e-20,0,6.7411997530945347e-18,59.981121610107579,90.000000000000014,90.000000000000014,-4.3213026291824043e-28,0.00050440860318163466,0.00050440860318163466,0,0,2.0221296733619242e-17,13,13,0,3.5696115231451888e-07,0.029080507593824564,2.4447886059844071e-07,4.1899337637704709e-12,3.4511675567179318e-11
2.6868042606346475e-17,91,4952.6429962954999,-2.2019306039002084e-08,-9.4453879935169161e-20,0,6.985090163140865e-18,62.176874016334942,90.000000000000014,90.000000000000014,3.9910461143803456e-27,0.0043587132583205526,-0.0043587132583205526,0,0,1.9882952439214564e-17,14,14,0,3.8151990795197585e-07,0.024679896956892624,2.095792439772049e-07,4.256269699812189e-12,3.8767945266991505e-11
2.6778951932605241e-17,97,5037.5661110104566,-2.0931375149035104e-08,-8.9090673741235289e-20,0,7.3563168227851996e-18,69.642879764841737,90.000000000000014,90.000000000000014,3.5149349613695906e-27,0.004080542835387572,-0.004080542835387572,0,0,1.9422635106305105e-17,15,15,0,3.5891210879199206e-07,0.020611169851826473,1.387347668667644e-07,4.2377398327346577e-12,4.300568509972616e-11
2.6693413723211434e-17,103,4842.0554346198014,-2.0946514767552788e-08,-8.5538209393806724e-20,0,7.6124936955501653e-18,75.219904683516589,90.000000000000014,90.000000000000014,-6.5384245199503616e-28,0.00089226216733437639,0.00089226216733437639,0,0,1.9080920028315112e-17,16,16,0,3.0532994100203118e-07,0.017088737633490381,1.245037647700762e-07,4.1664565698962157e-12,4.7172141669622376e-11
2.6608903010129498e-17,109,4363.1015693246645,-2.074292059877173e-08,-8.4510713081934516e-20,0,7.9748393735755336e-18,79.599346661531413,90.000000000000014,90.000000000000014,-3.1928637585682534e-27,0.0048278888039777566,0.0048278888039777566,0,0,1.863406363974683e-17,17,17,0,2.7555727850335339e-07,0.014352731626972308,1.713313627329626e-07,4.1093755840369933e-12,5.1281517253659368e-11
2.6525197849752913e-17,115,4818.1848491954761,-2.0571181207902004e-08,-8.3705160376588568e-20,0,8.4117422937236243e-18,74.679590893288605,90.000000000000014,90.000000000000014,-2.4925708198074187e-27,0.0033699454510517507,0.0033699454510517507,0,0,1.8113455558521857e-17,18,18,0,3.0818634606276952e-07,0.012388523817116172,2.2155386953367271e-07,4.1383657855171304e-12,5.54198830391765e-11
2.6441507599541366e-17,121,5059.1922162073797,-2.1441931474293643e-08,-8.3690250211544124e-20,0,8.695398202745143e-18,80.562786716351823,90.000000000000014,90.000000000000014,1.6769273677719447e-27,0.0017762074726063891,-0.0017762074726063891,0,0,1.7746109395119296e-17,19,19,0,3.9337732071367403e-07,0.01122461019527453,2.304466917085665e-07,4.0564275221693315e-12,5.9476310561345831e-11
2.6354893086757681e-17,127,5429.2855633368672,-2.1938025747005052e-08,-8.6614512783686328e-20,0,9.063265341978455e-18,90.57784588560294,90.57784588560294,90.57784588560294,5.7777962738207059e-27,0.004990736136226981,-0.004990736136226981,0,0,1.7291627739001428e-17,20,20,0,4.8237675730759895e-07,0.010869379495198426,1.9821074984412311e-07,4.0350937230563926e-12,6.3511404284402225e-11
2.6259734350278084e-17,133,5468.4287392341676,-2.1716898136414073e-08,-9.5158736479594652e-20,0,9.5860768845222473e-18,101.70333845620418,101.70333845620418,101.70333845620418,3.0187657602262518e-27,0.0023346183789760108,-0.0023346183789760108,0,0,1.6673657462737073e-17,21,21,0,5.3876859625801443e-07,0.011301063008506702,1.4806690575336688e-07,4.4682389649876966e-12,6.7979643249389928e-11
2.6168728205075504e-17,145,5445.8541219715225,-2.2162930818017495e-08,-9.1006145202579252e-20,0,9.812053775377191e-18,108.10550615946593,108.10550615946593,108.10550615946593,-4.2870004152070765e-27,0.0030905579843437244,0.0030905579843437244,0,0,1.6356674433985315e-17,22,22,0,5.779701212545236e-07,0.012384317994177475,1.3410314603264851e-07,4.2387548173609158e-12,7.2218398066750842e-11
2.6081772837841477e-17,151,5437.7149386624842,-2.2561483432245718e-08,-8.6955367234029963e-20,0,9.8096039550981869e-18,124.87804057305217,124.87804057305217,124.87804057305217,-7.8741408277748265e-27,0.0049668667580712068,0.0049668667580712068,0,0,1.6272168890617431e-17,23,23,0,6.6055567252139251e-07,0.013958942505648372,1.5790795566327991e-07,3.9339264252254046e-12,7.6152324491976242e-11
2.5997721749191724e-17,157,5825.7562688026474,-2.2728420925633801e-08,-8.405108864975069e-20,0,9.6729825969381071e-18,141.79564238546973,141.79564238546973,141.79564238546973,-3.7344863118182476e-27,0.0019669705641982217,0.0019669705641982217,0,0,1.6324739155988106e-17,24,24,0,7.9108248567829533e-07,0.015952652308845107,1.748308037847528e-07,3.7548827427639341e-12,7.9907207234740179e-11
2.5915171820133739e-17,163,6201.3215073675456,-2.3285213408725407e-08,-8.2549929057985766e-20,0,9.3657863087451767e-18,157.60844170614232,157.60844170614232,157.60844170614232,6.1128464612598181e-27,0.002745982502316759,-0.002745982502316759,0,0,1.6549385505275716e-17,25,25,0,9.2754391436465082e-07,0.018247838421832401,1.4818156243128519e-07,3.6272412665272372e-12,8.3534448501267422e-11
2.5828118638805093e-17,169,5590.8778947898154,-2.3796536302491816e-08,-8.7053181328646067e-20,0,9.0250491636063006e-18,171.60159915468006,171.60159915468006,171.60159915468006,1.2388211208896258e-26,0.0050259246017166524,-0.0050259246017166524,0,0,1.6803069462810581e-17,26,26,0,1.0270258866623043e-06,0.020819715220217843,7.4011001591710129e-08,3.7331586659622835e-12,8.7267607167229703e-11
2.5740700948404138e-17,175,5498.026577693422,-2.3685565781423084e-08,-8.7417690400957349e-20,0,8.8409846085803342e-18,178.2802186599904,178.2802186599904,178.2802186599904,6.6886889286154278e-27,0.0026249880179837733,-0.0026249880179837733,0,0,1.6899716333135114e-17,27,27,0,1.061701501524076e-06,0.02344765119311425,-7.0748281282673517e-09,3.7219533268875432e-12,9.0989560494117249e-11
2.5654440166025435e-17,181,6249.607710858123,-2.3672025721826621e-08,-8.626078237870111e-20,0,8.719410868757876e-18,173.05260672844102,178.2802186599904,178.2802186599904,-5.546055831026397e-27,0.0021828196189979956,0.0021828196189979956,0,0,1.6935029302813615e-17,28,28,0,1.0586566915766647e-06,0.026049261721220886,-3.6423183249168383e-08,3.6963632252800637e-12,9.4685923719397315e-11
2.5567658766092067e-17,187,6187.3936814607505,-2.4036197354874301e-08,-8.6781399933368522e-20,0,8.5785977933876524e-18,173.97886791911313,178.2802186599904,178.2802186599904,-1.2877272492145203e-26,0.0049873333526896362,0.0049873333526896362,0,0,1.6989060985581688e-17,29,29,0,1.0758314766455441e-06,0.028540253567792134,1.1089132958974611e-08,3.6886489525709567e-12,9.8374572671968269e-11
2.5482878725268766e-17,193,6246.4219771406406,-2.4146031721782258e-08,-8.4780040823300102e-20,0,8.5038668770756406e-18,177.1350854273924,178.2802186599904,178.2802186599904,-9.2938350351935778e-27,0.0033696123017095958,0.0033696123017095958,0,0,1.6979011857486961e-17,30,30,0,1.1492216070524107e-06,0.030786993434067239,7.9997512844359635e-08,3.557268883383738e-12,1.01931841555352e-10
2.5402951032376072e-17,199,6629.4282576224541,-2.4175285387339453e-08,-7.9927692892695175e-20,0,8.4581231225197491e-18,159.80890070606347,178.2802186599904,178.2802186599904,2.5325494851423446e-27,0.0008424632911306272,-0.0008424632911306272,0,0,1.6944827907323775e-17,31,31,0,1.2525518479757011e-06,0.032816653091040204,8.7243644873869931e-08,3.3426072054017128e-12,1.0527444876075372e-10
2.5326994507330272e-17,205,7571.0817836145234,-2.4604414816995894e-08,-7.5956525045797993e-20,0,8.3380418504764684e-18,135.41153078847623,178.2802186599904,178.2802186599904,1.3682031574334055e-26,0.0042759629531505753,-0.0042759629531505753,0,0,1.6988952643171774e-17,32,32,0,1.3332310293242336e-06,0.034668712987129292,1.6206465154294468e-08,3.1419110211297735e-12,1.0841635978188349e-10
2.5251254259299056e-17,211,8331.6826623832749,-2.519735808836596e-08,-7.5740248031217781e-20,0,8.1616502426344892e-18,106.00342356579426,178.2802186599904,178.2802186599904,1.5811627106046417e-26,0.0048395766857665251,-0.0048395766857665251,0,0,1.708960400085294e-17,33,33,0,1.3613128561588626e-06,0.036374151862093369,-9.3074318806781471e-08,3.0614429377161074e-12,1.1147780271959959e-10
2.5176082578424952e-17,217,8359.9353033951174,-2.5488856632851982e-08,-7.5171680874105907e-20,0,8.0120593807230136e-18,76.61307492037237,178.2802186599904,178.2802186599904,7.6162421669995463e-27,0.0023738058326297027,-0.0023738058326297027,0,0,1.7164023190085694e-17,34,34,0,1.3368550168101986e-06,0.037939318141234357,-1.8298522462032756e-07,2.9808092608128408e-12,1.1445861198041244e-10
2.5099975968184152e-17,223,7459.7695646378697,-2.5540979553709828e-08,-7.6106610240796592e-20,0,7.8851669436178764e-18,66.860952138830356,178.2802186599904,178.2802186599904,-4.8551897248605468e-27,0.0015790848853926118,0.0015790848853926118,0,0,1.7214809029421466e-17,35,35,0,1.2811190440195302e-06,0.039466932243928006,-2.1208530484412527e-07,3.003238453526327e-12,1.1746185043393876e-10
2.5023771531069079e-17,229,6635.8404040598907,-2.582315472088467e-08,-7.6204437115072052e-20,0,7.7008937044347685e-18,67.354600729034715,178.2802186599904,178.2802186599904,-1.3376361547406147e-26,0.0045417680140211122,0.0045417680140211122,0,0,1.7322877840010673e-17,36,36,0,1.227161748620371e-06,0.040949963580715225,-1.6679460216223864e-07,2.9922517835106296e-12,1.2045410221744941e-10
2.4940346942629699e-17,235,6976.3222688891847,-2.6337704687779158e-08,-8.3424588439382543e-20,0,7.4474513619317644e-18,70.445787004864982,178.2802186599904,178.2802186599904,-1.3190401973521979e-26,0.0045677079400304769,0.0045677079400304769,0,0,1.7492895593888335e-17,37,37,0,1.2032294740372647e-06,0.042464656616140441,-7.3990324487216038e-08,3.2326809679967554e-12,1.2368678318544616e-10
2.4857305873111721e-17,241,6754.4614453831164,-2.6541024937025649e-08,-8.304106951797572e-20,0,7.2501130043026502e-18,69.260149788608175,178.2802186599904,178.2802186599904,-4.1115998238143698e-27,0.0014078113986126255,0.0014078113986126255,0,0,1.7607192872920673e-17,38,38,0,1.2169006409092496e-06,0.043842459541938147,-1.7863363759558223e-08,3.1695028828386949e-12,1.2685628606828485e-10
2.4774266954574703e-17,247,5924.9787123254982,-2.6585061019642389e-08,-8.3038918537018717e-20,0,7.0971167723520437e-18,62.241790449480732,178.2802186599904,178.2802186599904,8.0266479240359488e-27,0.0027113025982650313,-0.0027113025982650313,0,0,1.7677150174196012e-17,39,39,0,1.2335165529636046e-06,0.045133331355230573,-5.9216273369165721e-08,3.1593835922237808e-12,1.3001566966050864e-10
2.4693051163045609e-17,253,5510.9260538383214,-2.6681749175425162e-08,-8.1215791529095928e-20,0,6.9441664269623984e-18,53.81113927350809,178.2802186599904,178.2802186599904,1.4359123676783767e-26,0.004954703804018289,-0.004954703804018289,0,0,1.7748884721724086e-17,40,40,0,1.2075329698311785e-06,0.046299917314575847,-1.9160083208558111e-07,3.0787232087332904e-12,1.3309439286924192e-10
2.4610742344379785e-17,259,5693.3679279718763,-2.6726239541776859e-08,-8.2308818665822233e-20,0,6.8048880759719717e-18,54.699704356066498,178.2802186599904,178.2802186599904,1.0484541023722304e-26,0.0039348937797402204,-0.0039348937797402204,0,0,1.7805854257923274e-17,41,41,0,1.1102100856074442e-06,0.047341517980561867,-3.4942065340629296e-07,3.112344293119618e-12,1.3620673716236155e-10
2.4529531894469758e-17,265,5561.5525971737288,-2.6519856703519224e-08,-8.1210449910027654e-20,0,6.729119158589118e-18,51.518278493136719,178.2802186599904,178.2802186599904,7.8367893577667161e-28,0.00034091075740160968,-0.00034091075740160968,0,0,1.7800412735096962e-17,42,42,0,9.5782512817221392e-07,0.048220279835134376,-4.3938177718579635e-07,3.0769255030528188e-12,1.3928366266541437e-10
2.4447480396057693e-17,271,5164.5662781911697,-2.6079335850266852e-08,-8.2051498412064447e-20,0,6.7133695742875687e-18,44.08627557171237,178.2802186599904,178.2802186599904,-6.7917036361258753e-27,0.0035509765311285799,0.0035509765311285799,0,0,1.7734110828561831e-17,43,43,0,7.9692909550542639e-07,0.048993943253092059,-4.2143179406715111e-07,3.1547319137214365e-12,1.4243839457913582e-10
2.43672625003724e-17,277,4725.8266129506746,-2.577039828958369e-08,-8.0217895685292861e-20,0,6.6994005781736109e-18,43.379063295600467,178.2802186599904,178.2802186599904,-8.175139264061244e-27,0.0050177302303634859,0.0050177302303634859,0,0,1.766786193037393e-17,44,44,0,6.7885435649504268e-07,0.049655554820896182,-3.3524641243197648e-07,3.1297133702570558e-12,1.4556810794939287e-10
2.4287414471711071e-17,283,4649.249436316989,-2.5395576793405248e-08,-7.9848028661329576e-20,0,6.6980272411769578e-18,47.222047878599398,178.2802186599904,178.2802186599904,-4.5061976695073751e-27,0.0030789915345619794,0.0030789915345619794,0,0,1.758938723504031e-17,45,45,0,6.0980432762453951e-07,0.050194535267005437,-2.6011156934485675e-07,3.1545137003349788e-12,1.4872262164972784e-10
2.4208506779352462e-17,289,4355.7225484997934,-2.4916285659828833e-08,-7.8907692358611418e-20,0,6.7159785677765085e-18,54.559244361192434,178.2802186599904,178.2802186599904,1.3612829907335754e-27,0.00099301408541063296,-0.00099301408541063296,0,0,1.7492528210214668e-17,46,46,0,5.7119154148735105e-07,0.050606337851741443,-2.568824121993748e-07,3.1762125004281735e-12,1.5189883415015603e-10
2.4129934742776362e-17,295,4399.0255523656297,-2.4701604195802539e-08,-7.8572036576099619e-20,0,6.7133501630405183e-18,55.400191519423153,178.2802186599904,178.2802186599904,5.5685778903085913e-27,0.0043999073553640002,-0.0043999073553640002,0,0,1.7416584574167266e-17,47,47,0,5.2733855517581101e-07,0.050933896107993551,-3.4969406847208729e-07,3.2099836903298339e-12,1.5510881784048587e-10
2.4051438550297154e-17,301,4518.7288370830893,-2.4387950739928689e-08,-7.8496192479205764e-20,0,6.7250098946530747e-18,48.422901124202824,178.2802186599904,178.2802186599904,4.818968010639356e-27,0.0046867280876488086,-0.0046867280876488086,0,0,1.7326428650825111e-17,48,48,0,4.2842326246512432e-07,0.051188121588503284,-5.0352186787395721e-07,3.2367072164198799e-12,1.5834552505690576e-10
2.3973432533089886e-17,307,4431.6176072131975,-2.3855764226824464e-08,-7.8006017207269101e-20,0,6.7490677225346695e-18,51.506751662818175,178.2802186599904,178.2802186599904,9.455610600612678e-28,0.0015548460654762587,-0.0015548460654762587,0,0,1.7224364809609655e-17,49,49,0,2.5339085571778318e-07,0.051345663508158786,-6.0943469760915223e-07,3.2811761830737188e-12,1.6162670123997948e-10
2.3897878757168278e-17,313,4661.9614914058775,-2.363868263843171e-08,-7.5553775921608032e-20,0,6.7247140623585026e-18,57.214238010381543,178.2802186599904,178.2802186599904,-3.9936900708398249e-28,0.0026602966201424373,0.0026602966201424373,0,0,1.7173164695209144e-17,50,50,0,6.25508267339319e-08,0.05140931723271136,-5.7507628553494827e-07,3.228256129822959e-12,1.6485495736980243e-10
2.382096242622967e-17,319,4598.2668114493617,-2.3528297175891969e-08,-7.6916330938606895e-20,0,6.6865198438543624e-18,54.242364466770113,178.2802186599904,178.2802186599904,9.4691352406140423e-28,0.0049907497070859012,0.0049907497070859012,0,0,1.7134442581428394e-17,51,51,0,-7.9055718090385204e-08,0.051419511063340459,-4.2840079497357995e-07,3.3076935759574475e-12,1.6816265094575988e-10
2.374394730368568e-17,325,4365.5402758437931,-2.3131564950249174e-08,-7.7015122543991517e-20,0,6.6681859703579741e-18,50.931868592905147,178.2802186599904,178.2802186599904,1.2881531308868603e-27,0.0035518144187458552,0.0035518144187458552,0,0,1.7075761332039553e-17,52,52,0,-1.5111444689954321e-07,0.051390815716283851,-2.746205461406741e-07,3.3515710261361542e-12,1.7151422197189603e-10
2.3668157706124698e-17,331,4437.6163927502466,-2.2829448569836299e-08,-7.5789597560981461e-20,0,6.6070252374869489e-18,62.830511256766897,178.2802186599904,178.2802186599904,-2.6487850867053556e-28,0.00061125551266703599,-0.00061125551266703599,0,0,1.7061132468902628e-17,53,53,0,-1.8055631893997391e-07,0.051312083318904439,-2.065212420415628e-07,3.3555948894748814e-12,1.7486981686137092e-10
2.3593295971747826e-17,337,4415.2776278028623,-2.2776706262769944e-08,-7.4861734376870939e-20,0,6.4925001370890954e-18,65.367936633696218,178.2802186599904,178.2802186599904,-2.2147578469228905e-27,0.0042909138541260368,-0.0042909138541260368,0,0,1.710079583687349e-17,54,54,0,-2.1506275836688776e-07,0.051206867715465294,-2.6099268117273219e-07,3.3350236912711768e-12,1.782048405526421e-10
2.3517642854263656e-17,343,4037.7948088209055,-2.2645558627202395e-08,-7.5653117484170131e-20,0,6.3718232252557685e-18,59.787376519766475,178.2802186599904,178.2802186599904,-3.5296192941914786e-27,0.0046922142712354856,-0.0046922142712354856,0,0,1.7145819632537509e-17,55,55,0,-3.1342871850046018e-07,0.051113114373724601,-3.9454316704245381e-07,3.3852778407402408e-12,1.8159011839338233e-10
2.3443503795646225e-17,349,3999.1143199778057,-2.2555292648483021e-08,-7.413905861743264e-20,0,6.2418725138551279e-18,49.620969894252646,178.2802186599904,178.2802186599904,-1.7553207730342085e-27,0.0015020814715449129,-0.0015020814715449129,0,0,1.7201631283546418e-17,56,56,0,-4.8691343926203747e-07,0.051015410241944809,-4.8614380912074315e-07,3.3331813104104865e-12,1.8492329970379281e-10
2.3368121780132066e-17,355,4115.3476709635861,-2.2590850536882608e-08,-7.5382015514156453e-20,0,6.0989658936835527e-18,42.934004921597349,178.2802186599904,178.2802186599904,4.754551276673476e-27,0.0028947838168167893,0.0028947838168167893,0,0,1.7269155881693963e-17,57,57,0,-6.8435612378331525e-07,0.050882402935449246,-4.5567012694581841e-07,3.3946983575323138e-12,1.8831799806132513e-10
2.3290279225831694e-17,361,3872.7003932599264,-2.2392285417757614e-08,-7.7842554300373524e-20,0,5.9996123731124091e-18,43.340362956828315,178.2802186599904,178.2802186599904,1.0066479481921476e-26,0.005026486997677322,0.005026486997677322,0,0,1.7290666842652805e-17,58,58,0,-8.3445285995490853e-07,0.050731662121825519,-3.2431368450605078e-07,3.5241953792591514e-12,1.9184219344058429e-10
2.3213582018292927e-17,367,3372.0987990747062,-2.2110371723890841e-08,-7.6697207538767668e-20,0,5.9393773408788132e-18,39.42587699083748,178.2802186599904,178.2802186599904,6.3588244904707442e-27,0.0029437390999242151,0.0029437390999242151,0,0,1.7274204671055288e-17,59,59,0,-9.0004926202508312e-07,0.050575936357308879,-2.0655968376061841e-07,3.516456765518197e-12,1.9535865020610249e-10
2.3139363567321837e-17,373,3691.9660828806509,-2.2052404623511912e-08,-7.4218450971089245e-20,0,5.8763822279256015e-18,33.900119366402059,178.2802186599904,178.2802186599904,-3.2449687318815431e-27,0.0014732435491897314,-0.0014732435491897314,0,0,1.7262981342641204e-17,60,60,0,-9.1775070436298849e-07,0.050401290028090885,-2.1066722536047262e-07,3.4167496649290092e-12,1.987753998710315e-10
2.3063716588475379e-17,379,3905.0321045731812,-2.1673988023066963e-08,-7.5646978846457387e-20,0,5.8663380928772436e-18,37.374051718079741,178.2802186599904,178.2802186599904,-1.1007155641893215e-26,0.0047675604750286975,-0.0047675604750286975,0,0,1.7197378506605292e-17,61,61,0,-9.6198357103392481e-07,0.050214944309278871,-3.5765670383441225e-07,3.5196603576447166e-12,2.0229506022867621e-10
2.298975701740044e-17,385,3393.7370356117153,-2.1256683372781117e-08,-7.3959571074940394e-20,0,5.8762716353327161e-18,37.023378688366421,178.2802186599904,178.2802186599904,-1.0562852263720218e-26,0.0040695052684161653,-0.0040695052684161653,0,0,1.7113485392630577e-17,62,62,0,-1.0815045449137689e-06,0.050066138990193659,-5.541755389606745e-07,3.5152047557106842e-12,2.0581026498438689e-10
2.2918477321508543e-17,391,3390.6406650913382,-2.115165056945679e-08,-7.1279695891894937e-20,0,5.8539203689533596e-18,34.417371683178281,178.2802186599904,178.2802186599904,-3.0479716286687002e-28,0.00010118948014467183,-0.00010118948014467183,0,0,1.7064556952859982e-17,63,63,0,-1.2550594951553892e-06,0.049952550047617485,-6.7499991540467211e-07,3.4175451135802261e-12,2.0922781009796711e-10
2.2847242927496452e-17,397,3385.1980019145653,-2.0899965516665088e-08,-7.1234394012092219e-20,0,5.8501369288860982e-18,30.17358127665717,178.2802186599904,178.2802186599904,1.3575929829113675e-26,0.0039671917678982694,0.0039671917678982694,0,0,1.6997105985034425e-17,64,64,0,-1.425854296926409e-06,0.049842204060056128,-6.757370383601665e-07,3.441134715325904e-12,2.1266894481329301e-10
2.2777447325192745e-17,403,3450.0385006674505,-2.0550563271636415e-08,-6.9795602303709389e-20,0,5.8723867367352472e-18,33.878255955015632,178.2802186599904,178.2802186599904,1.7783227446252235e-26,0.0048528363766821743,0.0048528363766821743,0,0,1.690506057067427e-17,65,65,0,-1.5268757335313907e-06,0.049739855551736975,-5.9812908745994111e-07,3.4232340384774121e-12,2.1609217885177042e-10
